# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0954059925465958e-01	-3.2912552718349536e-01	8.5467993387886826e-02	-2.9961373284038623e-01	1.8878159517523654e-02	-3.2613898182651496e-01	-1.3475796363807765e-01	-4.0188191527845374e-01	-7.1627189040160000e-01	-8.4314039761781562e-02	1.8696139354724281e-01	-5.2874945546665753e-01	3.4926005384916965e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.0728799391083964e-01	-3.2824048115220528e-01	8.4785158554145701e-02	-2.9815355356448581e-01	1.8828480933433641e-02	-3.2394107499118097e-01	-1.3402264935758024e-01	-4.0036246027581635e-01	-7.1406805618383984e-01	-8.4229642509491526e-02	1.8597453857468718e-01	-5.2559680031306699e-01	3.5066982310706991e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0504059529573488e-01	-3.2734566804357534e-01	8.4101626867552640e-02	-2.9669446595635401e-01	1.8769348539954437e-02	-3.2175823008350662e-01	-1.3329111577407229e-01	-3.9884237335228190e-01	-7.1184221143576842e-01	-8.4145377334811908e-02	1.8498306631894440e-01	-5.2245771376528360e-01	3.5208494297742741e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0279866932349606e-01	-3.2644124838521926e-01	8.3417695388585039e-02	-2.9523666634559481e-01	1.8701203185640197e-02	-3.1959045866954000e-01	-1.3256335786366799e-01	-3.9732163928760955e-01	-7.0959492742757746e-01	-8.4061121386709750e-02	1.8398737095021031e-01	-5.1933239051474456e-01	3.5350530141921754e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0056247311312232e-01	-3.2552738499130368e-01	8.2733651731526303e-02	-2.9378034534964204e-01	1.8624474329028931e-02	-3.1743776659860745e-01	-1.3183936987718184e-01	-3.9580024783813450e-01	-7.0732677357592399e-01	-8.3976754405456558e-02	1.8298783705229255e-01	-5.1622101607504112e-01	3.5493078823332840e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9833225511225540e-01	-3.2460424281500910e-01	8.2049774154967198e-02	-2.9232568795282371e-01	1.8539580109572840e-02	-3.1530015420658697e-01	-1.3111914535746727e-01	-3.9427819362877337e-01	-7.0503831717805088e-01	-8.3892158787650731e-02	1.8198483967344781e-01	-5.1312376697804019e-01	3.5636129506051240e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9610825522609028e-01	-3.2367198880320619e-01	8.1366331660124760e-02	-2.9087287358950226e-01	1.8446927429787693e-02	-3.1317761651690451e-01	-1.3040267715841197e-01	-3.9275547604093802e-01	-7.0273012315530747e-01	-8.3807219646949441e-02	1.8097874438497216e-01	-5.1004081097089937e-01	3.5779671537763296e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9389070495085393e-01	-3.2273079175341318e-01	8.0683584096425023e-02	-2.8942207623085936e-01	1.8346912047897037e-02	-3.1107014343901629e-01	-1.2968995746540515e-01	-3.9123209909675777e-01	-7.0040275380601347e-01	-8.3721824870477538e-02	1.7996990734708407e-01	-5.0697230721362452e-01	3.5923694449229835e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9167982751137781e-01	-3.2178082217313064e-01	8.0001782273814007e-02	-2.8797346447489491e-01	1.8239918680276704e-02	-3.0897771996417545e-01	-1.2898097781708884e-01	-3.8970807134001695e-01	-6.9805676856758714e-01	-8.3635865170893081e-02	1.7895867538166030e-01	-5.0391840647684927e-01	3.6068187953596915e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8947583800226787e-01	-3.2082225214160376e-01	7.9321168081274471e-02	-2.8652720163925627e-01	1.8126321113012669e-02	-3.0690032635828451e-01	-1.2827572912821952e-01	-3.8818340571416865e-01	-6.9569272378784552e-01	-8.3549234134095693e-02	1.7794538605138011e-01	-5.0087925133951527e-01	3.6213141945562954e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8727894353222236e-01	-3.1985525517407920e-01	7.8641974611045717e-02	-2.8508344585650069e-01	1.8006482321917004e-02	-3.0483793835166073e-01	-1.2757420171347045e-01	-3.8665811943780398e-01	-6.9331117250537966e-01	-8.3461828262582527e-02	1.7693036774487103e-01	-4.9785497638615833e-01	3.6358546500410402e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8508934337106321e-01	-3.1888000608861711e-01	7.7964426288058913e-02	-2.8364235017144213e-01	1.7880754600357675e-02	-3.0279052732555917e-01	-1.2687638531201956e-01	-3.8513223387792195e-01	-6.9091266423889897e-01	-8.3373547014464242e-02	1.7591393976744077e-01	-4.9484570840353553e-01	3.6504391872910591e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.8290722909906361e-01	-3.1789668087550416e-01	7.7288739004119159e-02	-2.8220406264023168e-01	1.7749479694286197e-02	-3.0075806049530729e-01	-1.2618226911276972e-01	-3.8360577442133653e-01	-6.8849774478542225e-01	-8.3284292838158788e-02	1.7489641243700854e-01	-4.9185156657632545e-01	3.6650668496109540e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.8073278475817807e-01	-3.1690545656930330e-01	7.6615120256379440e-02	-2.8076872643084871e-01	1.7612988943863556e-02	-2.9874050108992273e-01	-1.2549184178006065e-01	-3.8207877034454252e-01	-6.8606695602721324e-01	-8.3193971202799630e-02	1.7387808718485195e-01	-4.8887266268165969e-01	3.6797366980002799e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7856618700480393e-01	-3.1590651112359591e-01	7.5943769289675347e-02	-2.7933647992470173e-01	1.7471603431108856e-02	-2.9673780852811027e-01	-1.2480509147974193e-01	-3.8055125468235201e-01	-6.8362083574731447e-01	-8.3102490624393996e-02	1.7285925666080826e-01	-4.8590910128226983e-01	3.6944478110106771e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7640760526372163e-01	-3.1490002328843397e-01	7.5274877242299809e-02	-2.7790745681904444e-01	1.7325634133016861e-02	-2.9474993859052878e-01	-1.2412200590547823e-01	-3.7902326409559289e-01	-6.8115991745355442e-01	-8.3009762687789895e-02	1.7184020484257412e-01	-4.8296097991802994e-01	3.7091992845933919e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7425720188288414e-01	-3.1388617249054107e-01	7.4608627294819860e-02	-2.7648178622994535e-01	1.7175382079610797e-02	-2.9277684358825212e-01	-1.2344257230517287e-01	-3.7749483873815187e-01	-6.7868473021089559e-01	-8.2915702064497429e-02	1.7082120714876864e-01	-4.8002838929571140e-01	3.7239902319378979e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.7211513228873355e-01	-3.1286513871627869e-01	7.3945194821550153e-02	-2.7505959279554981e-01	1.7021138516418004e-02	-2.9081847252734827e-01	-1.2276677750740411e-01	-3.7596602212361818e-01	-6.7619579848196043e-01	-8.2820226526443441e-02	1.6980253055542960e-01	-4.7711141347676334e-01	3.7388197833023176e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6998154514176357e-01	-3.1183710239740664e-01	7.3284747544320503e-02	-2.7364099677940834e-01	1.6863185070883070e-02	-2.8887477126951638e-01	-1.2209460794776664e-01	-3.7443686099180190e-01	-6.7369364197562087e-01	-8.2723256955724994e-02	1.6878443371563501e-01	-4.7421013006296125e-01	3.7536870858362676e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6785658249204611e-01	-3.1080224429964132e-01	7.2627445688186118e-02	-2.7222611417364601e-01	1.6701793922244003e-02	-2.8694568268873838e-01	-1.2142604969503416e-01	-3.7290740517533755e-01	-6.7117877550346294e-01	-8.2624717350444868e-02	1.6776716708194667e-01	-4.7132461037977297e-01	3.7685913033968128e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6574037993446429e-01	-3.0976074541403270e-01	7.1973442138748664e-02	-2.7081505680177426e-01	1.6537227974429393e-02	-2.8503114682390090e-01	-1.2076108847705237e-01	-3.7137770746662191e-01	-6.6865170884400571e-01	-8.2524534826716761e-02	1.6675097303139166e-01	-4.6845491965730129e-01	3.7835316163581134e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6363306676341717e-01	-3.0871278685116565e-01	7.1322882600772686e-02	-2.6940793242095601e-01	1.6369741031547647e-02	-2.8313110102736860e-01	-1.2009970970628528e-01	-3.6984782348528694e-01	-6.6611294661449527e-01	-8.2422639616927584e-02	1.6573608599270229e-01	-4.6560111720868730e-01	3.7985072214153339e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6153476612676749e-01	-3.0765854973818446e-01	7.0675905757796961e-02	-2.6800484482355341e-01	1.6199577975562162e-02	-2.8124548010948502e-01	-1.1944189850494735e-01	-3.6831781154640947e-01	-6.6356298815012293e-01	-8.2318965064364064e-02	1.6472273257555911e-01	-4.6276325660585599e-01	3.8135173313834292e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5944559517883695e-01	-3.0659821511864699e-01	7.0032643432456021e-02	-2.6660589393779943e-01	1.6026974945767811e-02	-2.7937421647899879e-01	-1.1878763972965421e-01	-3.6678773252964358e-01	-6.6100232739050713e-01	-8.2213447614299537e-02	1.6371113170157844e-01	-4.5994138585251215e-01	3.8285611749912749e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5736566523224422e-01	-3.0553196385520381e-01	6.9393220747243176e-02	-2.6521117592744747e-01	1.5852159519701987e-02	-2.7751724027941393e-01	-1.1813691799553518e-01	-3.6525764974945818e-01	-6.5843145277327675e-01	-8.2106026801647497e-02	1.6270149473680970e-01	-4.5713554755428965e-01	3.8436379966717285e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5529508190842507e-01	-3.0445997653509443e-01	6.8757756285461713e-02	-2.6382078329028075e-01	1.5675350895143159e-02	-2.7567447952126989e-01	-1.1748971769975776e-01	-3.6372762882662957e-01	-6.5585084713458686e-01	-8.1996645235298440e-02	1.6169402562551460e-01	-4.5434577908598572e-01	3.8587470563480322e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5323394528666391e-01	-3.0338243337845816e-01	6.8126362252122069e-02	-2.6243480495533816e-01	1.5496760072869263e-02	-2.7384586021037766e-01	-1.1684602304441706e-01	-3.6219773756115731e-01	-6.5326098761640028e-01	-8.1885248579252681e-02	1.6068892102500829e-01	-4.5157211275580877e-01	3.8738876292170987e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5118235005149634e-01	-3.0229951414943496e-01	6.7499144634562178e-02	-2.6105332637877887e-01	1.5316590039866192e-02	-2.7203130647202411e-01	-1.1620581805875245e-01	-3.6066804580672829e-01	-6.5066234558038460e-01	-8.1771785530663499e-02	1.5968637044135975e-01	-4.4881457596658009e-01	3.8890590055300542e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4914038563834632e-01	-3.0121139807006264e-01	6.6876203362577921e-02	-2.5967642963827536e-01	1.5135035952693759e-02	-2.7023074067118080e-01	-1.1556908662065461e-01	-3.5913862534687618e-01	-6.4805538652823347e-01	-8.1656207794914767e-02	1.5868655636575027e-01	-4.4607319137384610e-01	3.9042604903705125e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4710813637727944e-01	-3.0011826373693412e-01	6.6257632467864036e-02	-2.5830419352584905e-01	1.4952285320736404e-02	-2.6844408352875471e-01	-1.1493581247743702e-01	-3.5760954977293608e-01	-6.4544057002826738e-01	-8.1538470057854875e-02	1.5768965441131005e-01	-4.4334797704085716e-01	3.9194914034309338e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4508568163476239e-01	-2.9902028904060590e-01	6.5643520242581715e-02	-2.5693669363908961e-01	1.4768518189078485e-02	-2.6667125423391824e-01	-1.1430597926584493e-01	-3.5608089436392670e-01	-6.4281834964814133e-01	-8.1418529955307475e-02	1.5669583345025223e-01	-4.4063894659038466e-01	3.9347510787874844e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4307309595333219e-01	-2.9791765108773821e-01	6.5033949396878413e-02	-2.5557400247067968e-01	1.4583907320763955e-02	-2.6491217055256894e-01	-1.1367957053128316e-01	-3.5455273596844156e-01	-6.4018917289347799e-01	-8.1296348039989447e-02	1.5570525575113628e-01	-4.3794610935334738e-01	3.9500388646737159e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4107044918909019e-01	-2.9681052612593739e-01	6.4428997215196973e-02	-2.5421618949617786e-01	1.4398618378214720e-02	-2.6316674893196856e-01	-1.1305656974624799e-01	-3.5302515288865011e-01	-6.3755348115229227e-01	-8.1171887745960236e-02	1.5471807711610910e-01	-4.3526947051423759e-01	3.9653541232534231e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3907780664694587e-01	-2.9569908947128060e-01	6.3828735711227144e-02	-2.5286332126001548e-01	1.4212810103595954e-02	-2.6143490460161750e-01	-1.1243696032794978e-01	-3.5149822476649484e-01	-6.3491170964501420e-01	-8.1045115350727781e-02	1.5373444701796599e-01	-4.3260903125333061e-01	3.9806962303929914e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3709522921353913e-01	-2.9458351543849587e-01	6.3233231781357452e-02	-2.5151546145966514e-01	1.4026634497933168e-02	-2.5971655167042501e-01	-1.1182072565512041e-01	-3.4997203247214614e-01	-6.3226428737995755e-01	-8.0915999935139440e-02	1.5275450873689816e-01	-4.2996478888567552e-01	3.9960645754335182e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3512277348779562e-01	-2.9346397727376416e-01	6.2642547356500655e-02	-2.5017267102795360e-01	1.3840236998798168e-02	-2.5801160322023658e-01	-1.1120784908400022e-01	-3.4844665799479224e-01	-6.2961163711407786e-01	-8.0784513341186498e-02	1.5177839949678881e-01	-4.2733673699687247e-01	4.0114585609630087e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3316049190905361e-01	-2.9234064709012308e-01	6.2056739552174882e-02	-2.4883500821349744e-01	1.3653756656396187e-02	-2.5631997139578744e-01	-1.1059831396350404e-01	-3.4692218433581945e-01	-6.2695417531884745e-01	-8.0650630127845527e-02	1.5080625060093589e-01	-4.2472486557563982e-01	4.0268776025888835e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3120843288273383e-01	-2.9121369580542977e-01	6.1475860816730295e-02	-2.4750252865924255e-01	1.3467326307896892e-02	-2.5464156749114625e-01	-1.0999210364956748e-01	-3.4539869540442880e-01	-6.2429231215109948e-01	-8.0514327525085111e-02	1.4983818756708245e-01	-4.2212916114318699e-01	4.0423211287110554e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2926664090351460e-01	-2.9008329308285830e-01	6.0899959077624750e-02	-2.4617528547909745e-01	1.3281072749868568e-02	-2.5297630203272670e-01	-1.0938920151867897e-01	-3.4387627591574310e-01	-6.2162645142866646e-01	-8.0375585386161866e-02	1.4887433026164762e-01	-4.1954960687940801e-01	4.0577885802958082e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2733515667598956e-01	-2.8894960727389590e-01	6.0329077885655905e-02	-2.4485332933265941e-01	1.3095116908681405e-02	-2.5132408485893254e-01	-1.0878959098060467e-01	-3.4235501129143109e-01	-6.1895699061068343e-01	-8.0234386138329755e-02	1.4791479303304886e-01	-4.1698618274591964e-01	4.0732794106506702e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2541401723278740e-01	-2.8781280536379888e-01	5.9763256557069114e-02	-2.4353670849802919e-01	1.2909574008761512e-02	-2.4968482519651999e-01	-1.0819325549031568e-01	-3.4083498756288705e-01	-6.1628432078237450e-01	-8.0090714732080098e-02	1.4695968484402600e-01	-4.1443886560596854e-01	4.0887930852004928e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2350325605014335e-01	-2.8667305291947953e-01	5.9202530313469226e-02	-2.4222546894272398e-01	1.2724553738586627e-02	-2.4805843173374539e-01	-1.0760017855912835e-01	-3.3931629127698942e-01	-6.1360882664418714e-01	-7.9944558589042411e-02	1.4600910940287284e-01	-4.1190762934123948e-01	4.1043290812649271e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2160290316091888e-01	-2.8553051403977575e-01	5.8646930419466260e-02	-2.4091965439269653e-01	1.2540160414323128e-02	-2.4644481269038140e-01	-1.0701034376507350e-01	-3.3779900940445651e-01	-6.1093088650511829e-01	-7.9795907548654441e-02	1.4506316529349308e-01	-4.0939244496558808e-01	4.1198868878374375e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1971298526506264e-01	-2.8438535130808468e-01	5.8096484318002767e-02	-2.3961930639947301e-01	1.2356493141017524e-02	-2.4484387588468029e-01	-1.0642373476250722e-01	-3.3628322925081194e-01	-6.0825087228008967e-01	-7.9644753813722685e-02	1.4412194610420459e-01	-4.0689328073575592e-01	4.1354660053660242e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1783352583752189e-01	-2.8323772574729000e-01	5.7551215763305387e-02	-2.3832446440543259e-01	1.2173645971261509e-02	-2.4325552879735896e-01	-1.0584033529098159e-01	-3.3476903836997735e-01	-6.0556914949121643e-01	-7.9491091894986779e-02	1.4318554055521557e-01	-4.0441010225907259e-01	4.1510659455358336e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1596454523361250e-01	-2.8208779677698331e-01	5.7011144951419797e-02	-2.3703516580724279e-01	1.1991708061259416e-02	-2.4167967863269374e-01	-1.0526012918339354e-01	-3.3325652448048304e-01	-6.0288607727284149e-01	-7.9334918554796602e-02	1.4225403262471076e-01	-4.0194287259822231e-01	4.1666862310537018e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1410606079185766e-01	-2.8093572217290202e-01	5.6476288648289422e-02	-2.3575144601747941e-01	1.1810763824238050e-02	-2.4011623237679772e-01	-1.0468310037343002e-01	-3.3174577538430938e-01	-6.0020200838017768e-01	-7.9176232750015077e-02	1.4132750167348340e-01	-3.9949155237309053e-01	4.1823263954348393e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1225808693431578e-01	-2.7978165802856636e-01	5.5946660315345557e-02	-2.3447333852445529e-01	1.1630893081142539e-02	-2.3856509685316363e-01	-1.0410923290233107e-01	-3.3023687888834630e-01	-5.9751728920142855e-01	-7.9015035574248688e-02	1.4040602256805368e-01	-3.9705609985975215e-01	4.1979859827917219e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1042063526441754e-01	-2.7862575871906708e-01	5.5422270232581686e-02	-2.3320087495028682e-01	1.1452171208572169e-02	-2.3702617877555651e-01	-1.0353851092499114e-01	-3.2872992272846713e-01	-5.9483225977325960e-01	-7.8851330199508782e-02	1.3948966580222841e-01	-3.9463647108664013e-01	4.2136645476252781e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0859371466232904e-01	-2.7746817686695857e-01	5.4903125619091261e-02	-2.3193408510723201e-01	1.1274669283917757e-02	-2.3549938479832766e-01	-1.0297091871542163e-01	-3.2722499449620185e-01	-5.9214725379946398e-01	-7.8685121817410983e-02	1.3857849761704774e-01	-3.9223261992794695e-01	4.2293616546185140e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0677733137788193e-01	-2.7630906331022281e-01	5.4389230751051974e-02	-2.3067299705232841e-01	1.1098454227667091e-02	-2.3398462156423952e-01	-1.0240644067159546e-01	-3.2572218156799732e-01	-5.8946259867272444e-01	-7.8516417579994599e-02	1.3767258011907854e-01	-3.8984449819430872e-01	4.2450768784325756e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0497148912108391e-01	-2.7514856707225249e-01	5.3880587077145388e-02	-2.2941763714036872e-01	1.0923588942851699e-02	-2.3248179574987204e-01	-1.0184506131969950e-01	-3.2422157103703947e-01	-5.8677861549930355e-01	-7.8345226540274593e-02	1.3677197139701860e-01	-3.8747205572082050e-01	4.2608098035054054e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0317618915025030e-01	-2.7398683533381890e-01	5.3377193331403165e-02	-2.2816803007524986e-01	1.0750132451615301e-02	-2.3099081410869582e-01	-1.0128676531781550e-01	-3.2272324964762722e-01	-5.8409561912657770e-01	-7.8171559592600651e-02	1.3587672563656858e-01	-3.8511524045243839e-01	4.2765600238529924e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0139143035778937e-01	-2.7282401340697648e-01	5.2879045643479089e-02	-2.2692419895972629e-01	1.0578140028890477e-02	-2.2951158351188297e-01	-1.0073153745905465e-01	-3.2122730373206193e-01	-5.8141391817326271e-01	-7.7995429412920439e-02	1.3498689323355045e-01	-3.8277399852681682e-01	4.2923271428733010e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9961720935367525e-01	-2.7166024471086092e-01	5.2386137646346281e-02	-2.2568616534361727e-01	1.0407663333171597e-02	-2.2804401098693913e-01	-1.0017936267416996e-01	-3.1973381915003091e-01	-5.7873381506221966e-01	-7.7816850399028942e-02	1.3410252090523725e-01	-3.8044827435464024e-01	4.3081107731529285e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9785352054664460e-01	-2.7049567074934022e-01	5.1898460581423486e-02	-2.2445394927049547e-01	1.0238750534382090e-02	-2.2658800375422700e-01	-9.9630226033669181e-02	-3.1824288123045913e-01	-5.7605560605573314e-01	-7.7635838610879734e-02	1.3322365179987239e-01	-3.7813801069749581e-01	4.3239105362765144e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9610035622315983e-01	-2.6933043109047317e-01	5.1416003401140324e-02	-2.2322756932289797e-01	1.0071446438835219e-02	-2.2514346926145992e-01	-9.9084112749453945e-02	-3.1675457471578550e-01	-5.7337958129313293e-01	-7.7452411711042696e-02	1.3235032560435953e-01	-3.7584314874335129e-01	4.3397260626389533e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9435770662417365e-01	-2.6816466334773370e-01	5.0938752868950943e-02	-2.2200704266610741e-01	9.9057926112924178e-03	-2.2371031521623561e-01	-9.8541008176006764e-02	-3.1526898370864931e-01	-5.7070602483065025e-01	-7.7266588905379491e-02	1.3148257865010149e-01	-3.7356362817968058e-01	4.3555569912604408e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9262556001973933e-01	-2.6699850316295043e-01	5.0466693656810932e-02	-2.2079238509053153e-01	9.7418274941309807e-03	-2.2228844961668481e-01	-9.8000897811151649e-02	-3.1378619162093035e-01	-5.6803521468341012e-01	-7.7078390884003700e-02	1.3062044401697662e-01	-3.7129938726429923e-01	4.3714029696043557e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9090390278150668e-01	-2.6583208419093152e-01	4.9999808440134082e-02	-2.1958361105272720e-01	9.5795865236283136e-03	-2.2087778078030437e-01	-9.7463767296410653e-02	-3.1230628112512221e-01	-5.6536742286943731e-01	-7.6887839762599441e-02	1.2976395163543836e-01	-3.6905036289396514e-01	4.3872636533980236e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8919271945314801e-01	-2.6466553808572035e-01	4.9538077990249230e-02	-2.1838073371510941e-01	9.4191022433844813e-03	-2.1947821737104448e-01	-9.6929602416979607e-02	-3.1082933410799241e-01	-5.6270291545558260e-01	-7.6694959024156614e-02	1.2891312838673075e-01	-3.6681649067079325e-01	4.4031387064563576e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8749199281875376e-01	-2.6349899448843833e-01	4.9081481264377051e-02	-2.1718376498438230e-01	9.2604044148977046e-03	-2.1808966842471766e-01	-9.6398389101345933e-02	-3.0935543162648849e-01	-5.6004195260526268e-01	-7.6499773461187234e-02	1.2806799820120918e-01	-3.6459770496654070e-01	4.4190278005083847e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8580170396924520e-01	-2.6233258101668383e-01	4.8629995493153624e-02	-2.1599271554873092e-01	9.1035201253177010e-03	-2.1671204337279715e-01	-9.5870113420571917e-02	-3.0788465386585806e-01	-5.5738478862792185e-01	-7.6302309118477074e-02	1.2722858215476787e-01	-3.6239393898481964e-01	4.4349306150266807e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8412183236684335e-01	-2.6116642325542871e-01	4.8183596265724223e-02	-2.1480759491381729e-01	8.9484738924007958e-03	-2.1534525206466915e-01	-9.5344761587263127e-02	-3.0641708009992613e-01	-5.5473167203010332e-01	-7.6102593236432425e-02	1.2639489856336564e-01	-3.6020512482128547e-01	4.4508468370596814e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8245235590764350e-01	-2.6000064474938195e-01	4.7742257612436306e-02	-2.1362841143761468e-01	8.7952877666944412e-03	-2.1398920478840053e-01	-9.4822319954245643e-02	-3.0495278865350267e-01	-5.5208284556805676e-01	-7.5900654195062214e-02	1.2556696307565401e-01	-3.5803119352185553e-01	4.4667761610669015e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8079325098233504e-01	-2.5883536699677268e-01	4.7305952085161418e-02	-2.1245517236412084e-01	8.6439814309810879e-03	-2.1264381229008755e-01	-9.4302775012973197e-02	-3.0349185686686203e-01	-5.4943854630177846e-01	-7.5696521458656130e-02	1.2474478876370797e-01	-3.5587207513901181e-01	4.4827182887570292e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7914449253511064e-01	-2.5767070944450871e-01	4.6874650835277067e-02	-2.1128788385598637e-01	8.4945722970136070e-03	-2.1130898579184323e-01	-9.3786113391682302e-02	-3.0203436106226317e-01	-5.4679900565039563e-01	-7.5490225521193499e-02	1.2392838621186550e-01	-3.5372769878623772e-01	4.4986729289288956e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7750605412081164e-01	-2.5650678948467809e-01	4.6448323689339863e-02	-2.1012655102609701e-01	8.3470755995748418e-03	-2.0998463700848211e-01	-9.3272321853316797e-02	-3.0058037651245179e-01	-5.4416444944881293e-01	-7.5281797852528656e-02	1.2311776360367652e-01	-3.5159799269064163e-01	4.5146397973153158e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7587790796034950e-01	-2.5534372245233911e-01	4.6026939222485588e-02	-2.0897117796814468e-01	8.2015044878997762e-03	-2.0867067816296078e-01	-9.2761387293243153e-02	-2.9912997741111208e-01	-5.4153509800553745e-01	-7.5071270845391488e-02	1.2231292680697538e-01	-3.4948288424381319e-01	4.5306186164297513e+00
