# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8208307029313566e-01	5.7105677932765435e-02	-8.1213091742496399e-02	2.9378078571376826e-01	-3.1565690471709573e-01	1.5060842134720623e-01	-2.8084338937651476e-01	2.9330592729538013e-01	-3.2019365480331674e-01	4.0053022247515440e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7866283094304516e-01	5.6854525371894775e-02	-8.0625293070688192e-02	2.9160630641553520e-01	-3.1333660175184580e-01	1.4951764887687166e-01	-2.7867492929114179e-01	2.9110928269856468e-01	-3.1774596390013465e-01	4.0198820724133748e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7526114218854818e-01	5.6602573153883944e-02	-8.0043510822674649e-02	2.8945396466821094e-01	-3.1103989659981707e-01	1.4843795653204508e-01	-2.7653078894495220e-01	2.8893580541757341e-01	-3.1532528750209132e-01	4.0344724998461805e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7187808089103964e-01	5.6349897732258382e-02	-7.9467666609954510e-02	2.8732351612385382e-01	-3.0876651857479276e-01	1.4736920607283058e-01	-2.7441063712365821e-01	2.8678521309648769e-01	-3.1293126269340588e-01	4.0490733905997951e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6851371694377029e-01	5.6096573110263330e-02	-7.8897683261237639e-02	2.8521471794723985e-01	-3.0651619929531349e-01	1.4631126108903647e-01	-2.7231414701797485e-01	2.8465722618352990e-01	-3.1056353147233934e-01	4.0636846300803544e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6516811347934903e-01	5.5842670905983174e-02	-7.8333484802543346e-02	2.8312732888662373e-01	-3.0428867272794569e-01	1.4526398698600426e-01	-2.7024099620533637e-01	2.8255156796287373e-01	-3.0822174071678932e-01	4.0783061055029997e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6184132707313106e-01	5.5588260415962203e-02	-7.7774996437486102e-02	2.8106110933917727e-01	-3.0208367522609514e-01	1.4422725096963124e-01	-2.6819086662868763e-01	2.8046796458197948e-01	-3.0590554214782201e-01	4.0929377058464347e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5853340794249473e-01	5.5333408677365241e-02	-7.7222144527762562e-02	2.7901582141135911e-01	-2.9990094556461427e-01	1.4320092203066800e-01	-2.6616344457256780e-01	2.7840614507473244e-01	-3.0361459229131688e-01	4.1075793218091761e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.5524440014203258e-01	5.5078180528687286e-02	-7.6674856573850411e-02	2.7699122897448736e-01	-2.9774022497043173e-01	1.4218487092836668e-01	-2.6415842063670458e-01	2.7636584138063375e-01	-3.0134855243789094e-01	4.1222308457674712e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.5197434175466520e-01	5.4822638669053000e-02	-7.6133061195930135e-02	2.7498709771574487e-01	-2.9560125714943464e-01	1.4117897017354561e-01	-2.6217548970731402e-01	2.7434678836029613e-01	-2.9910708860125163e-01	4.1368921717347824e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4872326507871882e-01	5.4566843716117377e-02	-7.5596688115035546e-02	2.7300319518485677e-01	-2.9348378830981581e-01	1.4018309401114232e-01	-2.6021435092630052e-01	2.7234872380747221e-01	-2.9688987147512746e-01	4.1515631953227530e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.4549119681097391e-01	5.4310854262599170e-02	-7.5065668134443778e-02	2.7103929083666173e-01	-2.9138756718208525e-01	1.3919711840230822e-01	-2.5827470765853011e-01	2.7037138845783537e-01	-2.9469657638891583e-01	4.1662438137036455e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.4227815822574132e-01	5.4054726931472723e-02	-7.4539933121308299e-02	2.6909515606979062e-01	-2.8931234503594616e-01	1.3822092100610867e-01	-2.5635626745734597e-01	2.6841452599471993e-01	-2.9252688326217130e-01	4.1809339255741023e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3908416534997805e-01	5.3798516429836338e-02	-7.4019415988542225e-02	2.6717056426165370e-01	-2.8725787569420852e-01	1.3725438116087327e-01	-2.5445874202848595e-01	2.6647788305201969e-01	-2.9038047655805821e-01	4.1956334311202363e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.3590922913448125e-01	5.3542275601491239e-02	-7.3504050676955646e-02	2.6526529079993239e-01	-2.8522391554392790e-01	1.3629737986525256e-01	-2.5258184719254800e-01	2.6456120921442838e-01	-2.8825704523589091e-01	4.2103422319839527e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.3275335562121917e-01	5.3286055478244346e-02	-7.2993772137650140e-02	2.6337911311075812e-01	-2.8321022354492070e-01	1.3534979975902087e-01	-2.5072530284614469e-01	2.6266425701520268e-01	-2.8615628270284865e-01	4.2250602312304748e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.2961654610681719e-01	5.3029905329971275e-02	-7.2488516314675344e-02	2.6151181068376050e-01	-2.8121656123582905e-01	1.3441152510367019e-01	-2.4888883292188016e-01	2.6078678193161126e-01	-2.8407788676499313e-01	4.2397873333169844e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.2649879730225468e-01	5.2773872713451804e-02	-7.1988220127947075e-02	2.5966316509414572e-01	-2.7924269273787028e-01	1.3348244176283369e-01	-2.4707216534726537e-01	2.5892854237822721e-01	-2.8202155957765707e-01	4.2545234440623521e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.2340010148881855e-01	5.2518003520012790e-02	-7.1492821456430808e-02	2.5783296002197376e-01	-2.7728838475642359e-01	1.3256243718257368e-01	-2.4527503200270140e-01	2.5708929969821648e-01	-2.7998700759531420e-01	4.2692684706179165e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.2032044667035160e-01	5.2262342021992245e-02	-7.1002259121590972e-02	2.5602098126878287e-01	-2.7535340658058571e-01	1.3165140037156986e-01	-2.4349716867862259e-01	2.5526881815276203e-01	-2.7797394152099897e-01	4.2840223214392292e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.1725981672185606e-01	5.2006930918057942e-02	-7.0516472871106087e-02	2.5422701677171006e-01	-2.7343753008082111e-01	1.3074922188123517e-01	-2.4173831503191615e-01	2.5346686490875925e-01	-2.7598207625536592e-01	4.2987849062587520e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.1421819153449733e-01	5.1751811377394243e-02	-7.0035403362850163e-02	2.5245085661525146e-01	-2.7154052970483283e-01	1.2985579378579240e-01	-2.3999821454170808e-01	2.5168321002490363e-01	-2.7401113084544981e-01	4.3135561360594652e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.1119554715705351e-01	5.1497023082789965e-02	-6.9558992149139576e-02	2.5069229304077828e-01	-2.6966218247176865e-01	1.2897100966233280e-01	-2.3827661446460097e-01	2.4991762643629517e-01	-2.7206082843321033e-01	4.3283359230493215e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.0819185593387473e-01	5.1242604272642087e-02	-6.9087181661245833e-02	2.4895112045396584e-01	-2.6780226796486556e-01	1.2809476457088473e-01	-2.3657326578945498e-01	2.4816988993767211e-01	-2.7013089620390990e-01	4.3431241806365373e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.0520708663939240e-01	5.0988591781902085e-02	-6.8619915194171613e-02	2.4722713543022470e-01	-2.6596056832264947e-01	1.2722695503451328e-01	-2.3488792319178833e-01	2.4643977916537629e-01	-2.6822106533439394e-01	4.3579208234056619e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.0224120460925326e-01	5.0735021081988192e-02	-6.8157136891688633e-02	2.4552013671827153e-01	-2.6413686822877624e-01	1.2636747901947104e-01	-2.3322034498786615e-01	2.4472707557815640e-01	-2.6633107094132946e-01	4.3727257670944084e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.9929417186810171e-01	5.0481926319682610e-02	-6.7698791731637203e-02	2.4382992524193647e-01	-2.6233095490061414e-01	1.2551623591541891e-01	-2.3157029308855179e-01	2.4303156343689708e-01	-2.6446065202944818e-01	4.3875389285711961e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.9636594725409905e-01	5.0229340355037587e-02	-6.7244825511483308e-02	2.4215630410032188e-01	-2.6054261807665335e-01	1.2467312651573427e-01	-2.2993753295298300e-01	2.4135302978336937e-01	-2.6260955143984782e-01	4.4023602258133900e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.9345648654021063e-01	4.9977294798311978e-02	-6.6795184834132632e-02	2.4049907856640224e-01	-2.5877165000283037e-01	1.2383805299792300e-01	-2.2832183354213095e-01	2.3969126441808347e-01	-2.6077751579839770e-01	4.4171895778861998e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.9056574255233870e-01	4.9725820045959178e-02	-6.6349817093998134e-02	2.3885805608416594e-01	-2.5701784541784234e-01	1.2301091890414752e-01	-2.2672296727229807e-01	2.3804605987732619e-01	-2.5896429546428296e-01	4.4320269049221945e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.8769366528433022e-01	4.9474945315687184e-02	-6.5908670463318192e-02	2.3723304626438871e-01	-2.5528100153752703e-01	1.2219162912188596e-01	-2.2514070996860791e-01	2.3641721140945288e-01	-2.5716964447873769e-01	4.4468721281014520e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.8484020200994904e-01	4.9224698680611849e-02	-6.5471693878723841e-02	2.3562386087912213e-01	-2.5356091803838615e-01	1.2138008986473364e-01	-2.2357484081853490e-01	2.3480451695051030e-01	-2.5539332051399066e-01	4.4617251696322553e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.8200529739183817e-01	4.8975107102524340e-02	-6.5038837028050703e-02	2.3403031385498071e-01	-2.5185739704030946e-01	1.2057620865335711e-01	-2.2202514232551507e-01	2.3320777709925181e-01	-2.5363508482246916e-01	4.4765859527323695e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.7918889358755840e-01	4.8726196464291618e-02	-6.4610050337393088e-02	2.3245222126530601e-01	-2.5017024308857094e-01	1.1977989429661058e-01	-2.2049140026268424e-01	2.3162679509161366e-01	-2.5189470218628318e-01	4.4914544016108344e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.7639093035273161e-01	4.8477991601411009e-02	-6.4185284958397218e-02	2.3088940132127739e-01	-2.4849926313515452e-01	1.1899105687282352e-01	-2.1897340362677725e-01	2.3006137677470190e-01	-2.5017194086701983e-01	4.5063304414502756e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.7361134514136971e-01	4.8230516332736818e-02	-6.3764492755789715e-02	2.2934167436204639e-01	-2.4684426651946934e-01	1.1820960771126725e-01	-2.1747094459222799e-01	2.2851133058035489e-01	-2.4846657255587906e-01	4.5212139983897002e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.7085007320342731e-01	4.7983793490401300e-02	-6.3347626295138473e-02	2.2780886284395566e-01	-2.4520506494850078e-01	1.1743545937380660e-01	-2.1598381846549794e-01	2.2697646749832801e-01	-2.4677837232416888e-01	4.5361049995077600e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.6810704767965405e-01	4.7737844948942836e-02	-6.2934638830842549e-02	2.2629079132890614e-01	-2.4358147247646131e-01	1.1666852563674540e-01	-2.1451182363966700e-01	2.2545660104914977e-01	-2.4510711857418618e-01	4.5510033728064805e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.6538219969377431e-01	4.7492691653667825e-02	-6.2525484294346304e-02	2.2478728647193791e-01	-2.4197330548397314e-01	1.1590872147286617e-01	-2.1305476154931230e-01	2.2395154725669639e-01	-2.4345259299049882e-01	4.5659090471953876e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.6267545844208557e-01	4.7248353648257309e-02	-6.2120117282576597e-02	2.2329817700807630e-01	-2.4038038265684589e-01	1.1515596303367434e-01	-2.1161243662570334e-01	2.2246112462052658e-01	-2.4181458049165436e-01	4.5808219524761027e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.5998675128049710e-01	4.7004850101640454e-02	-6.1718493046596538e-02	2.2182329373849949e-01	-2.3880252496447499e-01	1.1441016763184671e-01	-2.1018465625233046e-01	2.2098515408801919e-01	-2.4019286918232413e-01	4.5957420193272753e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.5731600380908677e-01	4.6762199334150004e-02	-6.1320567480474590e-02	2.2036246951607960e-01	-2.3723955563791560e-01	1.1367125372389116e-01	-2.0877123072079545e-01	2.1952345902634851e-01	-2.3858725030590464e-01	4.6106691792899479e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.5466313995421781e-01	4.6520418842979729e-02	-6.0926297110364375e-02	2.1891553923034696e-01	-2.3569130014765879e-01	1.1293914089301678e-01	-2.0737197318707773e-01	2.1807586519433625e-01	-2.3699751819758419e-01	4.6256033647532728e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.5202808204827716e-01	4.6279525326957456e-02	-6.0535639083791580e-02	2.1748233979191900e-01	-2.3415758618115651e-01	1.1221374983222020e-01	-2.0598669962819538e-01	2.1664220071420684e-01	-2.3542347023789217e-01	4.6405445089405717e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.4941075090708255e-01	4.6039534710652176e-02	-6.0148551159143575e-02	2.1606271011644715e-01	-2.3263824362012081e-01	1.1149500232758770e-01	-2.0461522879927918e-01	2.1522229604328577e-01	-2.3386490680673763e-01	4.6554925458957523e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.4681106590501019e-01	4.5800462167831742e-02	-5.9764991695360557e-02	2.1465649110811058e-01	-2.3113310451763236e-01	1.1078282124181768e-01	-2.0325738219107056e-01	2.1381598394566390e-01	-2.3232163123794861e-01	4.6704474104700457e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.4422894504790666e-01	4.5562322144285426e-02	-5.9384919641821174e-02	2.1326352564271078e-01	-2.2964200307509072e-01	1.1007713049795913e-01	-2.0191298398785765e-01	2.1242309946385493e-01	-2.3079344977432206e-01	4.6854090383090758e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.4166430504381798e-01	4.5325128380029084e-02	-5.9008294528422434e-02	2.1188365855039046e-01	-2.2816477561903017e-01	1.0937785506337415e-01	-2.0058186102586134e-01	2.1104347989047517e-01	-2.2928017152318902e-01	4.7003773658401995e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.3911706137160383e-01	4.5088893930906142e-02	-5.8635076455847097e-02	2.1051673659802242e-01	-2.2670126057783194e-01	1.0868492093391884e-01	-1.9926384275208017e-01	2.0967696473996419e-01	-2.2778160841250233e-01	4.7153523302601732e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.3658712834747260e-01	4.4853631189600292e-02	-5.8265226086017863e-02	2.0916260847129670e-01	-2.2525129845835301e-01	1.0799825511834497e-01	-1.9795876118360484e-01	2.0832339572037206e-01	-2.2629757514745497e-01	4.7303338695231005e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3407441918949724e-01	4.4619351906075543e-02	-5.7898704632732882e-02	2.0782112475653913e-01	-2.2381473182250250e-01	1.0731778562292418e-01	-1.9666645086740739e-01	2.0698261670523233e-01	-2.2482788916762897e-01	4.7453219223286256e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.3157884608015828e-01	4.4386067207455852e-02	-5.7535473852480118e-02	2.0649213792229212e-01	-2.2239140526377585e-01	1.0664344143629002e-01	-1.9538674884061627e-01	2.0565447370553674e-01	-2.2337237060468187e-01	4.7603164281104178e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2910032022695227e-01	4.4153787617360857e-02	-5.7175496035426196e-02	2.0517550230068304e-01	-2.2098116538378235e-01	1.0597515251450178e-01	-1.9411949459127495e-01	2.0433881484183519e-01	-2.2193084224057336e-01	4.7753173270249043e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2663875192112438e-01	4.3922523074708029e-02	-5.6818733996577671e-02	2.0387107406861038e-01	-2.1958386076877118e-01	1.0531284976632549e-01	-1.9286453001959952e-01	2.0303549031647219e-01	-2.2050312946633252e-01	4.7903245599402453e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2419405059457033e-01	4.3692282951999575e-02	-5.6465151067109975e-02	2.0257871122877122e-01	-2.1819934196618337e-01	1.0465646503873380e-01	-1.9162169939973092e-01	2.0174435238597432e-01	-2.1908906024136904e-01	4.8053380684255460e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2176612487494208e-01	4.3463076073102430e-02	-5.6114711085861510e-02	2.0129827359055485e-01	-2.1682746146124360e-01	1.0400593110262035e-01	-1.9039084934198558e-01	2.0046525533360895e-01	-2.1768846505332773e-01	4.8203577947402954e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1935488263901538e-01	4.3234910730536515e-02	-5.5767378390989393e-02	2.0002962275082367e-01	-2.1546807365360632e-01	1.0336118163873226e-01	-1.8917182875561400e-01	1.9919805544211869e-01	-2.1630117687848827e-01	4.8353836818240463e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1696023106435376e-01	4.3007794702285183e-02	-5.5423117811783391e-02	1.9877262207460158e-01	-2.1412103483407260e-01	1.0272215122381279e-01	-1.8796448881205827e-01	1.9794261096664828e-01	-2.1492703114270845e-01	4.8504156732862889e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1458207667931934e-01	4.2781735268136098e-02	-5.5081894660635573e-02	1.9752713667569483e-01	-2.1278620316139160e-01	1.0208877531695743e-01	-1.8676868290871845e-01	1.9669878210787584e-01	-2.1356586568291044e-01	4.8654537133965325e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1222032541146447e-01	4.2556739225570253e-02	-5.4743674725161492e-02	1.9629303339725979e-01	-2.1146343863915823e-01	1.0146099024617986e-01	-1.8558426663322311e-01	1.9546643098535135e-01	-2.1221752070910863e-01	4.8804977470746156e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0987488263435135e-01	4.2332812905203646e-02	-5.4408424260470885e-02	1.9507018079233271e-01	-2.1015260309282077e-01	1.0083873319518559e-01	-1.8441109772820569e-01	1.9424542161106115e-01	-2.1088183876697955e-01	4.8955477198811757e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0754565321284142e-01	4.2109962185800709e-02	-5.4076109981583728e-02	1.9385844910434805e-01	-2.0885356014680678e-01	1.0022194219035040e-01	-1.8324903605658563e-01	1.9303561986321788e-01	-2.0955866470096643e-01	4.9106035780083293e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0523254154689120e-01	4.1888192508866280e-02	-5.3746699055989909e-02	1.9265771024765013e-01	-2.0756617520177964e-01	9.9610556087905505e-02	-1.8209794356735387e-01	1.9183689346028890e-01	-2.0824784561792301e-01	4.9256652682705440e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0293545161389038e-01	4.1667508892825965e-02	-5.3420159096348625e-02	1.9146783778801846e-01	-2.0629031541203588e-01	9.9004514561320228e-02	-1.8095768426185888e-01	1.9064911193526723e-01	-2.0694923085128580e-01	4.9407327380956572e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0065428700959110e-01	4.1447915946810271e-02	-5.3096458153324977e-02	1.9028870692322067e-01	-2.0502584966304951e-01	9.8403758088888182e-02	-1.7982812416059304e-01	1.8947214661019224e-01	-2.0566267192578036e-01	4.9558059355160982e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9838895098765509e-01	4.1229417884048464e-02	-5.2775564708560811e-02	1.8912019446360298e-01	-2.0377264854917201e-01	9.7808227941506842e-02	-1.7870913127047661e-01	1.8830587057092388e-01	-2.0438802252264904e-01	4.9708848091602613e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9613934649786203e-01	4.1012018534886154e-02	-5.2457447667777414e-02	1.8796217881273322e-01	-2.0253058435149932e-01	9.7217866170654366e-02	-1.7760057555263753e-01	1.8715015864217863e-01	-2.0312513844540417e-01	4.9859693082440586e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9390537622301003e-01	4.0795721359430652e-02	-5.2142076354006799e-02	1.8681453994810701e-01	-2.0129953101590595e-01	9.6632615596556629e-02	-1.7650232889067913e-01	1.8600488736282556e-01	-2.0187387758609598e-01	5.0010593825625991e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9168694261455428e-01	4.0580529459842841e-02	-5.1829420500949311e-02	1.8567715940192558e-01	-2.0007936413126004e-01	9.6052419796545802e-02	-1.7541426505944027e-01	1.8486993496145424e-01	-2.0063409989209879e-01	5.0161549824820639e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8948394792699886e-01	4.0366445592275924e-02	-5.1519450246454698e-02	1.8454992024195782e-01	-1.9886996090781520e-01	9.5477223093604138e-02	-1.7433625969423641e-01	1.8374518133220916e-01	-1.9940566733340084e-01	5.0312560589316986e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8729629425109691e-01	4.0153472178476639e-02	-5.1212136126124005e-02	1.8343270705249484e-01	-1.9767120015579748e-01	9.4906970545094740e-02	-1.7326819026058293e-01	1.8263050801090056e-01	-1.9818844387040344e-01	5.0463625633959612e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8512388354587718e-01	3.9941611317054593e-02	-5.0907449067030722e-02	1.8232540591540480e-01	-1.9648296226418052e-01	9.4341607931672150e-02	-1.7220993602439377e-01	1.8152579815138975e-01	-1.9698229542221868e-01	5.0614744479068143e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8296661766953788e-01	3.9730864794429721e-02	-5.0605360381556823e-02	1.8122790439129580e-01	-1.9530512917965651e-01	9.3781081746374770e-02	-1.7116137802265280e-01	1.8043093650225112e-01	-1.9578708983545945e-01	5.0765916650361618e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8082439840923310e-01	3.9521234095466908e-02	-5.0305841761343346e-02	1.8014009150079860e-01	-1.9413758438581213e-01	9.3225339183892544e-02	-1.7012239903455123e-01	1.7934580938371544e-01	-1.9460269685352244e-01	5.0917141678883935e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7869712750978451e-01	3.9312720413805513e-02	-5.0008865271351448e-02	1.7906185770596625e-01	-1.9298021288250630e-01	9.2674328130010017e-02	-1.6909288355308844e-01	1.7827030466489105e-01	-1.9342898808635473e-01	5.1068419100931042e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7658470670135569e-01	3.9105324661891254e-02	-4.9714403344033237e-02	1.7799309489180937e-01	-1.9183290116545343e-01	9.2127997151221649e-02	-1.6807271775713153e-01	1.7720431174126899e-01	-1.9226583698069649e-01	5.1219748457978937e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7448703772610364e-01	3.8899047480719914e-02	-4.9422428773608640e-02	1.7693369634796266e-01	-1.9069553720601878e-01	9.1586295484515315e-02	-1.6706178948392414e-01	1.7614772151250685e-01	-1.9111311879080189e-01	5.1371129296613161e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7240402236385134e-01	3.8693889249300756e-02	-4.9132914710446715e-02	1.7588355675049261e-01	-1.8956801043122751e-01	9.1049173027324307e-02	-1.6605998820204751e-01	1.7510042636049752e-01	-1.8997071054962428e-01	5.1522561168459555e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7033556245679988e-01	3.8489850093844528e-02	-4.8845834655549467e-02	1.7484257214385199e-01	-1.8845021170398243e-01	9.0516580327641413e-02	-1.6506720498481967e-01	1.7406232012771655e-01	-1.8883849104046627e-01	5.1674043630116113e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6828155993331002e-01	3.8286929896687492e-02	-4.8561162455136225e-02	1.7381063992298407e-01	-1.8734203330350402e-01	8.9988468574296848e-02	-1.6408333248413412e-01	1.7303329809585438e-01	-1.8771634076908297e-01	5.1825576243085774e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6624191683078267e-01	3.8085128304954294e-02	-4.8278872295324987e-02	1.7278765881557809e-01	-1.8624336890598256e-01	8.9464789587394150e-02	-1.6310826490472954e-01	1.7201325696472786e-01	-1.8660414193624220e-01	5.1977158573710858e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6421653531766063e-01	3.7884444738971873e-02	-4.7998938696910416e-02	1.7177352886448818e-01	-1.8515411356545269e-01	8.8945495808903000e-02	-1.6214189797888545e-01	1.7100209483147097e-01	-1.8550177841072316e-01	5.2128790193108143e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6220531771457859e-01	3.7684878400435086e-02	-4.7721336510236884e-02	1.7076815141030705e-01	-1.8407416369488344e-01	8.8430540293405524e-02	-1.6118412894153827e-01	1.6999971117000875e-01	-1.8440913570275827e-01	5.2280470677105129e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6020816651468390e-01	3.7486428280336860e-02	-4.7446040910161448e-02	1.6977142907410975e-01	-1.8300341704749301e-01	8.7919876698996466e-02	-1.6023485650581362e-01	1.6900600681080566e-01	-1.8332610093790883e-01	5.2432199606177443e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5822498440316236e-01	3.7289093166664393e-02	-4.7173027391109124e-02	1.6878326574035993e-01	-1.8194177269827888e-01	8.7413459278329636e-02	-1.5929398083896551e-01	1.6802088392089201e-01	-1.8225256283136521e-01	5.2583976565387278e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5625567427597321e-01	3.7092871651871057e-02	-4.6902271762215259e-02	1.6780356653998951e-01	-1.8088913102577336e-01	8.6911242869813388e-02	-1.5836140353872386e-01	1.6704424598416698e-01	-1.8118841166267269e-01	5.2735801144322645e+00
