# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.2322457812221631e-01	-3.9599540631242275e-01	2.1925878255164045e-02	-3.2473773031407233e-01	-1.3408806676121490e-01	-3.6714552834473307e-01	-2.0004310481426155e-01	-4.8591158893356950e-01	-7.1912548438095281e-01	-1.4627706775096028e-01	9.2923569693406469e-02	-5.3767030500016988e-01	3.5662086614146111e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.2102438511617946e-01	-3.9504432237294479e-01	2.1700103097308788e-02	-3.2326895766514085e-01	-1.3331544069165180e-01	-3.6487487682286590e-01	-1.9902102042653536e-01	-4.8385052852417715e-01	-7.1706532162353442e-01	-1.4598220205558124e-01	9.2517276009737970e-02	-5.3451091215003188e-01	3.5778116146093066e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1882853887209315e-01	-3.9408042826266088e-01	2.1472208422127530e-02	-3.2179946324582043e-01	-1.3255142725802116e-01	-3.6261754024597115e-01	-1.9800211539301904e-01	-4.8178954220376091e-01	-7.1498286129664457e-01	-1.4568485522835409e-01	9.2106015886278481e-02	-5.3136486142876549e-01	3.5894930284664408e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1663724607410363e-01	-3.9310389939361456e-01	2.1242388280439613e-02	-3.2032943384971752e-01	-1.3179581886404798e-01	-3.6037352801375472e-01	-1.9698642456122401e-01	-4.7972874035831864e-01	-7.1287858464939724e-01	-1.4538498451874207e-01	9.1690035575825432e-02	-5.2823231402041060e-01	3.6012518991125813e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1445070793283645e-01	-3.9211491422043077e-01	2.1010831578913008e-02	-3.1885905301536116e-01	-1.3104841186568297e-01	-3.5814284580114569e-01	-1.9597398193644458e-01	-4.7766823403537184e-01	-7.1075297359827971e-01	-1.4508254954299921e-01	9.1269576554906751e-02	-5.2511342402523864e-01	3.6130872249645418e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1226912024189388e-01	-3.9111365409635496e-01	2.0777722092017403e-02	-3.1738850102341143e-01	-1.3030900660369601e-01	-3.5592549569146470e-01	-1.9496482067967896e-01	-4.7560813490670129e-01	-7.0860651048187384e-01	-1.4477751229327931e-01	9.0844875508041226e-02	-5.2200833860520723e-01	3.6249980070809946e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.1009267343694461e-01	-3.9010030313002875e-01	2.0543238479552774e-02	-3.1591795489693369e-01	-1.2957740743028812e-01	-3.5372147630723166e-01	-1.9395897310692839e-01	-4.7354855522902584e-01	-7.0643967782064587e-01	-1.4446983714404732e-01	9.0416164317059872e-02	-5.1891719812899573e-01	3.6369832495056142e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0792155265719260e-01	-3.8907504804312382e-01	2.0307554309490494e-02	-3.1444758840459136e-01	-1.2885342272992834e-01	-3.5153078293854262e-01	-1.9295647068979729e-01	-4.7148960780277510e-01	-7.0425295808187671e-01	-1.4415949085581653e-01	8.9983670055300030e-02	-5.1584013631646586e-01	3.6490419596016466e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0575593780904012e-01	-3.8803807802894852e-01	2.0070838085861256e-02	-3.1297757206657861e-01	-1.2813686493462334e-01	-3.4935340766894002e-01	-1.9195734405730555e-01	-4.6943140592908666e-01	-7.0204683344984031e-01	-1.4384644257625792e-01	8.9547614986483504e-02	-5.1277728038241666e-01	3.6611731483777201e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0359600363173381e-01	-3.8698958461214777e-01	1.9833253281429344e-02	-3.1150807316315215e-01	-1.2742755053382562e-01	-3.4718933949872510e-01	-1.9096162299883074e-01	-4.6737406336517578e-01	-6.9982178560127861e-01	-1.4353066383870949e-01	8.9108216568098211e-02	-5.0972875117949878e-01	3.6733758308048063e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0144191976482757e-01	-3.8592976150959390e-01	1.9594958374896332e-02	-3.1003925574559982e-01	-1.2672530007919050e-01	-3.4503856446565861e-01	-1.8996933646810188e-01	-4.6531769427821568e-01	-6.9757829548625006e-01	-1.4321212855813220e-01	8.8665687459093950e-02	-5.0669466334016444e-01	3.6856490261242114e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9929385081726665e-01	-3.8485880449257431e-01	1.9356106892381514e-02	-3.0857128064950173e-01	-1.2602993818438799e-01	-3.4290106576300300e-01	-1.8898051258816331e-01	-4.6326241319786104e-01	-6.9531684311440134e-01	-1.4289081302456133e-01	8.8220235531715013e-02	-5.0367512541754367e-01	3.6979917581465060e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.9715195643792783e-01	-3.8377691125037244e-01	1.9116847452927167e-02	-3.0710430551013662e-01	-1.2534129352017470e-01	-3.4077682385487595e-01	-1.8799517865723189e-01	-4.6120833496755709e-01	-6.9303790734671011e-01	-1.4256669589409901e-01	8.7772063887285090e-02	-5.0067024002513227e-01	3.7104030555413052e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9501639138744971e-01	-3.8268428125533016e-01	1.8877323817788352e-02	-3.0563848477989380e-01	-1.2465919880493385e-01	-3.3866581658887751e-01	-1.8701336115537223e-01	-4.5915557469476354e-01	-6.9074196569272994e-01	-1.4223975817750478e-01	8.7321370875772381e-02	-4.9768010397520235e-01	3.7228819521178558e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9288730561118701e-01	-3.8158111562947794e-01	1.8637674943264966e-02	-3.0417396974755628e-01	-1.2398349079088575e-01	-3.3656801930597463e-01	-1.8603508575191671e-01	-4.5710424770022590e-01	-6.8842949411337384e-01	-1.4190998322643555e-01	8.6868350118953969e-02	-4.9470480841583381e-01	3.7354274870963575e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9076484431314495e-01	-3.8046761701281578e-01	1.8398035036842907e-02	-3.0271090855932042e-01	-1.2331401024616985e-01	-3.3448340494762080e-01	-1.8506037731356148e-01	-4.5505446946642314e-01	-6.8610096682924904e-01	-1.4157735671740296e-01	8.6413190537011283e-02	-4.9174443896648795e-01	3.7480387053699964e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8864914803074152e-01	-3.7934398943331449e-01	1.8158533616416925e-02	-3.0124944624142802e-01	-1.2265060193300081e-01	-3.3241194416010295e-01	-1.8408925991306746e-01	-4.5300635558531815e-01	-6.8375685613456683e-01	-1.4124186663350047e-01	8.5956076378384927e-02	-4.8879907585204574e-01	3.7607146577576511e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8654035271026288e-01	-3.7821043817871791e-01	1.7919295572370996e-02	-2.9978972472428911e-01	-1.2199311458209371e-01	-3.3035360539610931e-01	-1.8312175683850423e-01	-4.5096002170553451e-01	-6.8139763221662475e-01	-1.4090350324397555e-01	8.5497187252723136e-02	-4.8586879403523597e-01	3.7734544012472804e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8443858978287315e-01	-3.7706716967020298e-01	1.7680441232300639e-02	-2.9833188286797652e-01	-1.2134140086355623e-01	-3.2830835501351702e-01	-1.8215789060297213e-01	-4.4891558347908073e-01	-6.7902376298086264e-01	-1.4056225908170902e-01	8.5036698166759128e-02	-4.8295366334739281e-01	3.7862569992299746e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8234398624105947e-01	-3.7591439133797133e-01	1.7442086428166286e-02	-2.9687605648898002e-01	-1.2069531735443571e-01	-3.2627615737140603e-01	-1.8119768295474498e-01	-4.4687315650773418e-01	-6.7663571388149657e-01	-1.4021812891866581e-01	8.4574779562959751e-02	-4.8005374861748112e-01	3.7991215217246945e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8025666471539060e-01	-3.7475231149881433e-01	1.7204342565673235e-02	-2.9542237838811619e-01	-1.2005472450311490e-01	-3.2425697492331118e-01	-1.8024115488777356e-01	-4.4483285628920677e-01	-6.7423394775769974e-01	-1.3987110973940747e-01	8.4111597360786189e-02	-4.7716910979934068e-01	3.8120470455937201e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7817674355147424e-01	-3.7358113923572667e-01	1.6967316695680853e-02	-2.9397097837948638e-01	-1.1941948659073773e-01	-3.2225076830772181e-01	-1.7928832665249977e-01	-4.4279479816319400e-01	-6.7181892467532922e-01	-1.3952120071271490e-01	8.3647313000413046e-02	-4.7429980209709977e-01	3.8250326547488487e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7610433688700856e-01	-3.7240108427959739e-01	1.6731111587448527e-02	-2.9252198332038820e-01	-1.1878947168985098e-01	-3.2025749643585333e-01	-1.7833921776692802e-01	-4.4075909725742296e-01	-6.6939110177416117e-01	-1.3916840316142126e-01	8.3182083488760342e-02	-4.7144587608871802e-01	3.8380774403483806e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7403955472882766e-01	-3.7121235689304344e-01	1.6495825803534245e-02	-2.9107551714208552e-01	-1.1816455162043631e-01	-3.1827711657670971e-01	-1.7739384702790587e-01	-4.3872586843379235e-01	-6.6695093312061871e-01	-1.3881272053051466e-01	8.2716061447686590e-02	-4.6860737784762113e-01	3.8511805009849658e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7198250302984343e-01	-3.7001516775641358e-01	1.6261553776167226e-02	-2.8963170088135209e-01	-1.1754460190351076e-01	-3.1630958443946622e-01	-1.7645223252257061e-01	-4.3669522623471307e-01	-6.6449886956594317e-01	-1.3845415835359451e-01	8.2249395164203959e-02	-4.6578434906240107e-01	3.8643409428643563e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6993328376580303e-01	-3.6880972785600907e-01	1.6028385884921573e-02	-2.8819065271270078e-01	-1.1692950171246476e-01	-3.1435485425320009e-01	-1.7551439163991897e-01	-4.3466728482973949e-01	-6.6203535860978302e-01	-1.3809272421776464e-01	8.1782228642576699e-02	-4.6297682715455102e-01	3.8775578799751722e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6789199501176711e-01	-3.6759624837455801e-01	1.5796408535526912e-02	-2.8675248798121833e-01	-1.1631913382230244e-01	-3.1241287884400432e-01	-1.7458034108245596e-01	-4.3264215796258187e-01	-6.5956084426914907e-01	-1.3772842772703692e-01	8.1314701658166164e-02	-4.6018484539421162e-01	3.8908304342497360e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6585873101824501e-01	-3.6637494058397041e-01	1.5565704239656667e-02	-2.8531731923593961e-01	-1.1571338455695059e-01	-3.1048360970951933e-01	-1.7365009687789684e-01	-4.3061995889859461e-01	-6.5707576695269321e-01	-1.3736128046432852e-01	8.0846949812893157e-02	-4.5740843301391954e-01	3.9041577357160961e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6383358228690371e-01	-3.6514601574040473e-01	1.5336351695540181e-02	-2.8388525626367728e-01	-1.1511214373478892e-01	-3.0856699709092195e-01	-1.7272367439087466e-01	-4.2860080037281473e-01	-6.5458056334025638e-01	-1.3699129595213433e-01	8.0379104592188486e-02	-4.5464761532033304e-01	3.9175389226413264e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6181663564579170e-01	-3.6390968498167664e-01	1.5108425869255055e-02	-2.8245640612325235e-01	-1.1451530461255970e-01	-3.0666299004241321e-01	-1.7180108833463636e-01	-4.2658479453863662e-01	-6.5207566626763525e-01	-1.3661848961195666e-01	7.9911293423310298e-02	-4.5190241380393770e-01	3.9309731416662204e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5980797432401179e-01	-3.6266615922702361e-01	1.4881998076557214e-02	-2.8103087318005510e-01	-1.1392276382780220e-01	-3.0477153649824906e-01	-1.7088235278268490e-01	-4.2457205291719496e-01	-6.4956150461649809e-01	-1.3624287872257065e-01	7.9443639734905924e-02	-4.4917284624671355e-01	3.9444595479314977e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5780767802578933e-01	-3.6141564907925061e-01	1.4657136065117626e-02	-2.7960875914088318e-01	-1.1333442133995826e-01	-3.0289258333735697e-01	-1.6996748118035401e-01	-4.2256268634753069e-01	-6.4703850320940681e-01	-1.3586448237720755e-01	7.8976263017704371e-02	-4.4645892682777144e-01	3.9579973051956454e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5581582300387882e-01	-3.6015836472927748e-01	1.4433904097037153e-02	-2.7819016308899991e-01	-1.1275018037028786e-01	-3.0102607644558954e-01	-1.6905648635628143e-01	-4.2055680493760278e-01	-6.4450708270986290e-01	-1.3548332143974084e-01	7.8509278886226705e-02	-4.4376066622695037e-01	3.9715855859445344e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5383248213226809e-01	-3.5889451586309329e-01	1.4212363031518125e-02	-2.7677518151935859e-01	-1.1216994734073053e-01	-2.9917196077566011e-01	-1.6814938053376755e-01	-4.1855451801621463e-01	-6.4196765952731738e-01	-1.3509941849995005e-01	7.8042799141405078e-02	-4.4107807172638847e-01	3.9852235714929365e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5185772497813039e-01	-3.5762431157113361e-01	1.3992570407578335e-02	-2.7536390837395247e-01	-1.1159363181184101e-01	-2.9733018040481446e-01	-1.6724617534199379e-01	-4.1655593408590935e-01	-6.3942064572707902e-01	-1.3471279782794696e-01	7.7576931834007490e-02	-4.3841114731006137e-01	3.9989104520780918e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4989161787298934e-01	-3.5634796026009641e-01	1.3774580526697566e-02	-2.7395643507724105e-01	-1.1102114641992830e-01	-2.9550067859028711e-01	-1.6634688182708879e-01	-4.1456116077689303e-01	-6.3686644894503874e-01	-1.3432348532783955e-01	7.7111781328765575e-02	-4.3575989376131041e-01	4.0126454269454781e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4793422398305790e-01	-3.5506566956718566e-01	1.3558444535292520e-02	-2.7255285057160944e-01	-1.1045240681351561e-01	-2.9368339782259473e-01	-1.6545151046302434e-01	-4.1257030480203594e-01	-6.3430547230714585e-01	-1.3393150849071664e-01	7.6647448369110027e-02	-4.3312430875835956e-01	4.0264277044269301e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4598560337872297e-01	-3.5377764627680475e-01	1.3344210506923471e-02	-2.7115324135283225e-01	-1.0988733158923980e-01	-2.9187827987672316e-01	-1.6456007116232965e-01	-4.1058347191299882e-01	-6.3173811435354799e-01	-1.3353689634702426e-01	7.6184030142418452e-02	-4.3050438696784266e-01	4.0402565020112684e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4404581310314603e-01	-3.5248409623969518e-01	1.3131923524138353e-02	-2.6975769150549439e-01	-1.0932584222730168e-01	-2.9008526586125727e-01	-1.6367257328661208e-01	-4.0860076685753016e-01	-6.2916476896733109e-01	-1.3313967941841817e-01	7.5721620345687177e-02	-4.2790012013635054e-01	4.0541310464075950e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4211490723995280e-01	-3.5118522429451127e-01	1.2921625759869236e-02	-2.6836628273834767e-01	-1.0876786302657303e-01	-2.8830429626551107e-01	-1.6278902565687539e-01	-4.0662229333797212e-01	-6.2658582530776374e-01	-1.3273988966916320e-01	7.5260309251539828e-02	-4.2531149718001798e-01	4.0680505736014316e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4019293697999448e-01	-3.4988123419184280e-01	1.2713356558296651e-02	-2.6697909441956719e-01	-1.0821332103946547e-01	-2.8653531100471252e-01	-1.6190943656362883e-01	-4.0464815397101295e-01	-6.2400166774798016e-01	-1.3233756045714604e-01	7.4800183774489118e-02	-4.2273850427216897e-01	4.0820143289038553e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3827995068715927e-01	-3.4857232852066811e-01	1.2507152515106718e-02	-2.6559620361188246e-01	-1.0766214600665534e-01	-2.8477824946329733e-01	-1.6103381377677770e-01	-4.0267845024871801e-01	-6.2141267581700066e-01	-1.3193272648459170e-01	7.4341327537374921e-02	-4.2018112492903859e-01	4.0960215669938034e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3637599396321566e-01	-3.4725870863724068e-01	1.2303047557069350e-02	-2.6421768510755728e-01	-1.0711427029176253e-01	-2.8303305053636535e-01	-1.6016216455529539e-01	-4.0071328250086863e-01	-6.1881922414602164e-01	-1.3152542374853465e-01	7.3883820937899483e-02	-4.1763934009359654e-01	4.1100715519537410e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3448110971168260e-01	-3.4594057459638983e-01	1.2101073020867392e-02	-2.6284361146319901e-01	-1.0656962881606787e-01	-2.8129965266935891e-01	-1.5929449565666898e-01	-3.9875274985863629e-01	-6.1622168241888509e-01	-1.3111568949112640e-01	7.3427741215189662e-02	-4.1511312821748897e-01	4.1241635572988207e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3259533820070553e-01	-3.4461812508523720e-01	1.1901257731117885e-02	-2.6147405303437316e-01	-1.0602815899335732e-01	-2.7957799389601173e-01	-1.5843081334611980e-01	-3.9679695021961170e-01	-6.1362041532663125e-01	-1.3070356214984036e-01	7.2973162516315554e-02	-4.1260246534113193e-01	4.1382968659997710e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3071871712493678e-01	-3.4329155735930206e-01	1.1703628077524696e-02	-2.6010907801000777e-01	-1.0548980066497116e-01	-2.7786801187462762e-01	-1.5757112340559545e-01	-3.9484598021421025e-01	-6.1101578252606492e-01	-1.3028908130764283e-01	7.2520155962699548e-02	-4.1010732517197057e-01	4.1524707704996366e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2885128166641214e-01	-3.4196106718099573e-01	1.1508208091109301e-02	-2.5874875244656725e-01	-1.0495449603513475e-01	-2.7616964392274185e-01	-1.5671543114253611e-01	-3.9289993517346739e-01	-6.0840813860223464e-01	-1.2987228764319245e-01	7.2068789716352458e-02	-4.0762767916093956e-01	4.1666845727245807e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2699306455441796e-01	-3.4062684876047622e-01	1.1315019519470133e-02	-2.5739314030198668e-01	-1.0442218960664358e-01	-2.7448282705021743e-01	-1.5586374139841330e-01	-3.9095890909824205e-01	-6.0579783303473822e-01	-1.2945322288112557e-01	7.1619129045878818e-02	-4.0516349657714557e-01	4.1809375840889187e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2514409612434980e-01	-3.3928909469885526e-01	1.1124081901024941e-02	-2.5604230346934770e-01	-1.0389282811696914e-01	-2.7280749799083004e-01	-1.5501605855704437e-01	-3.8902299462983037e-01	-6.0318521016777205e-01	-1.2903192974249625e-01	7.1171236392190862e-02	-4.0271474458079909e-01	4.1952291254945591e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2330440437555696e-01	-3.3794799593372910e-01	1.0935412638193998e-02	-2.5469630181028630e-01	-1.0336636047485061e-01	-2.7114359323239523e-01	-1.5417238655268789e-01	-3.8709228302200510e-01	-6.0057060918382688e-01	-1.2860845189541720e-01	7.0725171433881406e-02	-4.0028138829442722e-01	4.2095585273250480e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2147401502818013e-01	-3.3660374168702362e-01	1.0749027069486508e-02	-2.5335519318812622e-01	-1.0284273769743157e-01	-2.6949104904548721e-01	-1.5333272887791818e-01	-3.8516686411447798e-01	-5.9795436408094971e-01	-1.2818283390596658e-01	7.0280991152201044e-02	-3.9786339087239392e-01	4.2239251294343587e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1965295157897800e-01	-3.3525651941511841e-01	1.0564938540454901e-02	-2.5201903350071914e-01	-1.0232191284799873e-01	-2.6784980151080212e-01	-1.5249708859128919e-01	-3.8324682630779144e-01	-5.9533680365347041e-01	-1.2775512118940557e-01	6.9838749895593244e-02	-3.9546071356875284e-01	4.2383282811306602e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1784123535615433e-01	-3.3390651476123695e-01	1.0383158473487326e-02	-2.5068787671299747e-01	-1.0180384097437407e-01	-2.6621978654521494e-01	-1.5166546832478789e-01	-3.8133225653963876e-01	-5.9271825147611656e-01	-1.2732535996176425e-01	6.9398499443742670e-02	-3.9307331580346777e-01	4.2527673411551934e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1603888557318088e-01	-3.3255391151007480e-01	1.0203696436408480e-02	-2.4936177488921554e-01	-1.0128847904801035e-01	-2.6460093992657846e-01	-1.5083787029108431e-01	-3.7942324026260471e-01	-5.9009902589141716e-01	-1.2689359719184118e-01	6.8960289071091724e-02	-3.9070115522702636e-01	4.2672416776564512e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1424591938163432e-01	-3.3119889154463267e-01	1.0026560209866872e-02	-2.4804077822489659e-01	-1.0077578590383439e-01	-2.6299319731731391e-01	-1.5001429629058446e-01	-3.7751986142332900e-01	-5.8747944000031072e-01	-1.2645988055366272e-01	6.8524165609786358e-02	-3.8834418778347685e-01	4.2817506681598516e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1246235192304300e-01	-3.2984163480523981e-01	9.8517558534838949e-03	-2.4672493507845394e-01	-1.0026572218088049e-01	-2.6139649428683903e-01	-1.4919474771829164e-01	-3.7562220244307609e-01	-5.8485980165586238e-01	-1.2602425837944831e-01	6.8090173512013893e-02	-3.8600236777191793e-01	4.2962936995330478e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1068819637976014e-01	-3.2848231925072702e-01	9.6792877707486246e-03	-2.4541429200250703e-01	-9.9758250263752943e-02	-2.5981076633288108e-01	-1.4837922557048136e-01	-3.7373034419971046e-01	-5.8224041346001676e-01	-1.2558677961312326e-01	6.7658354911697374e-02	-3.8367564790647174e-01	4.3108701679470780e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0892346402486848e-01	-3.2712112082172806e-01	9.5091587726404032e-03	-2.4410889377487169e-01	-9.9253334224952444e-02	-2.5823594890171797e-01	-1.4756773045119911e-01	-3.7184436601105725e-01	-5.7962157276327197e-01	-1.2514749376441833e-01	6.7228749685512443e-02	-3.8136397937476640e-01	4.3254794788335058e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0716816427112698e-01	-3.2575821340607319e-01	9.3413701399671003e-03	-2.4280878342923207e-01	-9.8750939768099205e-02	-2.5667197740739367e-01	-1.4676026257858552e-01	-3.6996434561964175e-01	-5.7700357166721461e-01	-1.2470645086359247e-01	6.6801395513198442e-02	-3.7906731189496473e-01	4.3401210468377291e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0542230471897175e-01	-3.2439376880624660e-01	9.1759216844073625e-03	-2.4151400228548847e-01	-9.8251034172081836e-02	-2.5511878724994841e-01	-1.4595682179103683e-01	-3.6809035917878807e-01	-5.7438669702980572e-01	-1.2426370141681907e-01	6.6376327937133106e-02	-3.7678559377135762e-01	4.3547942957686274e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0368589120358036e-01	-3.2302795670887396e-01	9.0128118082491299e-03	-2.4022458997977916e-01	-9.7753586236158679e-02	-2.5357631383270812e-01	-1.4515740755320922e-01	-3.6622248124005830e-01	-5.7177123047334821e-01	-1.2381929636226095e-01	6.5953580421147254e-02	-3.7451877194856320e-01	4.3694986585446927e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0195892784101247e-01	-3.2166094465620620e-01	8.8520375628171506e-03	-2.3894058449418037e-01	-9.7258566226035278e-02	-2.5204449257867029e-01	-1.4436201896187034e-01	-3.6436078474202255e-01	-5.6915744839503124e-01	-1.2337328702687446e-01	6.5533184408553782e-02	-3.7226679206435115e-01	4.3842335771368406e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0024141707343838e-01	-3.2029289801956695e-01	8.6935947055863556e-03	-2.3766202218607702e-01	-9.6765945820939711e-02	-2.5052325894602956e-01	-1.4357065475161046e-01	-3.6250534100032961e-01	-5.6654562197998570e-01	-1.2292572508396479e-01	6.5115169379368246e-02	-3.7002959850112577e-01	4.3989985025080225e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9853335971346873e-01	-3.1892397997472621e-01	8.5374777559782383e-03	-2.3638893781720954e-01	-9.6275698061712059e-02	-2.4901254844287743e-01	-1.4278331330041566e-01	-3.6065621969905859e-01	-5.6393601721674846e-01	-1.2247666251151910e-01	6.4699562906704422e-02	-3.6780713443609581e-01	4.4137928945498253e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9683475498759881e-01	-3.1755435147916872e-01	8.3836800498411947e-03	-2.3512136458239827e-01	-9.5787797299927147e-02	-2.4751229664111607e-01	-1.4199999263511418e-01	-3.5881348888333947e-01	-5.6132889491506310e-01	-1.2202615155135020e-01	6.4286390712323394e-02	-3.6559934189015808e-01	4.4286162220161982e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9514560057877742e-01	-3.1618417125121362e-01	8.2321937926139802e-03	-2.3385933413793922e-01	-9.5302219148062070e-02	-2.4602243918962080e-01	-1.4122069043669958e-01	-3.5697721495320123e-01	-5.5872451072592355e-01	-1.2157424466906222e-01	6.3875676721320829e-02	-3.6340616177552326e-01	4.4434679624544584e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9346589266811934e-01	-3.1481359575096018e-01	8.0830101111790779e-03	-2.3260287662968110e-01	-9.4818940430720616e-02	-2.4454291182668561e-01	-1.4044540404554076e-01	-3.5514746265864072e-01	-5.5612311516379409e-01	-1.2112099451486807e-01	6.3467443115939548e-02	-3.6122753394211132e-01	4.4583476021337329e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9179562597576897e-01	-3.1344277916300584e-01	7.9361191044076997e-03	-2.3135202072077773e-01	-9.4337939136923787e-02	-2.4307365039178724e-01	-1.3967413046648400e-01	-3.5332429509587054e-01	-5.5352495363090060e-01	-1.2066645388527393e-01	6.3061710388491621e-02	-3.5906339722274355e-01	4.4732546359709700e+00
