# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.3925442480713689e-01	-1.8320447857321948e-01	-4.9729051940463564e-01	-4.6878973217579978e-01	-7.5897390372180507e-01	2.3633512952248489e-01	-3.7959771684190347e-01	2.8553249176156792e-01	-3.1435151195747885e-02	-1.5461465475005304e-01	-3.5061046995505402e-01	4.8827387453436638e-01	-6.8513422681741698e-01	-1.9368988362079478e-01	6.1981701397582023e-02	3.9065362004938464e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.3723889176013025e-01	-1.8184616689251198e-01	-4.9499790120050441e-01	-4.6721216002089994e-01	-7.5604499307130424e-01	2.3462206874186431e-01	-3.7675340395723272e-01	2.8332385195710746e-01	-3.1754025726748750e-02	-1.5393103838507566e-01	-3.4714589078911473e-01	4.8627891615453206e-01	-6.7894136502947555e-01	-1.9199884009375537e-01	6.1316002025688196e-02	3.9276264689768388e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.3521201923091990e-01	-1.8050530565322601e-01	-4.9269507697444881e-01	-4.6563977856443406e-01	-7.5310607450789047e-01	2.3291208925146026e-01	-3.7391813942580393e-01	2.8111836098730553e-01	-3.2066882287122435e-02	-1.5324866513248489e-01	-3.4371722468364352e-01	4.8425805656730020e-01	-6.7280494676935476e-01	-1.9031957248330217e-01	6.0648937997072855e-02	3.9487652883791986e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.3317450231993027e-01	-1.7918149344972831e-01	-4.9038276966846062e-01	-4.6407229228194324e-01	-7.5015749185608771e-01	2.3120584583579409e-01	-3.7109273709582818e-01	2.7891689564162908e-01	-3.2373670623364971e-02	-1.5256762022242418e-01	-3.4032451469845670e-01	4.8221262836382478e-01	-6.6672504692315870e-01	-1.8865227073772978e-01	5.9980918690436293e-02	3.9699509714406163e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.3112702197081260e-01	-1.7787433813151890e-01	-4.8806168601618621e-01	-4.6250941137812429e-01	-7.4719959062766639e-01	2.2950395617054173e-01	-3.6827796771405352e-01	2.7672029081516986e-01	-3.2674345115545525e-02	-1.5188798387929889e-01	-3.3696777606679046e-01	4.8014392875386691e-01	-6.6070170864736988e-01	-1.8699711311927766e-01	5.9312339585500744e-02	3.9911818821540912e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.2907024498483415e-01	-1.7658345679406337e-01	-4.8573251654531557e-01	-4.6095085204106045e-01	-7.4423271779450140e-01	2.2780700232264769e-01	-3.6547456023881553e-01	2.7452934067029960e-01	-3.2968864726983904e-02	-1.5120983141667252e-01	-3.3364699765835903e-01	4.7805322005322259e-01	-6.5473494464267978e-01	-1.8535426634707222e-01	5.8643582339123132e-02	4.0124564347155776e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.2700482404972112e-01	-1.7530847575062339e-01	-4.8339593560573535e-01	-4.5939633667859964e-01	-7.4125722156291984e-01	2.2611553221132283e-01	-3.6268320315194696e-01	2.7234479980150383e-01	-3.3257192948647131e-02	-1.5053323334224816e-01	-3.3036214339771802e-01	4.7594173019199132e-01	-6.4882473840606403e-01	-1.8372388575733353e-01	5.7975014883669719e-02	4.0337730924589579e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.2493139778193334e-01	-1.7404903048672959e-01	-4.8105260142152950e-01	-4.5784559413714770e-01	-7.3827345114995901e-01	2.2443006102913252e-01	-3.5990454576584768e-01	2.7016738440013022e-01	-3.3539297738398650e-02	-1.4985825547195497e-01	-3.2711315363755306e-01	4.7381065324099736e-01	-6.4297104545988726e-01	-1.8210611547948541e-01	5.7306991546099174e-02	4.0551303667795890e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.2285059078143594e-01	-1.7280476559884730e-01	-4.7870315616496478e-01	-4.5629835990316253e-01	-7.3528175656190287e-01	2.2275107262260790e-01	-3.5713919952240908e-01	2.6799777341608283e-01	-3.3815151455290481e-02	-1.4918495905214391e-01	-3.2389994648671955e-01	4.7166114995389385e-01	-6.3717379455701428e-01	-1.8050108862682837e-01	5.6639853186223790e-02	4.0765268160495864e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.2076301369807706e-01	-1.7157533471870151e-01	-4.7634822605070826e-01	-4.5475437628766591e-01	-7.3228248837548637e-01	2.2107902083202738e-01	-3.5438773928078182e-01	2.6583660971374129e-01	-3.4084730789096379e-02	-1.4851340088895365e-01	-3.2072241909303961e-01	4.6949434832262793e-01	-6.3143288886100379e-01	-1.7890892750046347e-01	5.5973927352660373e-02	4.0979610445276853e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.1866926330875248e-01	-1.7036040042462383e-01	-4.7398842144861841e-01	-4.5321339259407628e-01	-7.2927599752210681e-01	2.1941433079017539e-01	-3.5165070459129910e-01	2.6368450121963538e-01	-3.4348016685337567e-02	-1.4784363348392440e-01	-3.1758044888100434e-01	4.6731134414413739e-01	-6.2574820710060886e-01	-1.7732974380519217e-01	5.5309528455016223e-02	4.1194317012663717e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.1656992260459297e-01	-1.6915963414124510e-01	-4.7162433701350859e-01	-4.5167516526971629e-01	-7.2626263507535094e-01	2.1775740018007395e-01	-3.4892860095315759e-01	2.6154202205963872e-01	-3.4604994266054449e-02	-1.4717570517495510e-01	-3.1447389474467607e-01	4.6511320159627512e-01	-6.2011960469795091e-01	-1.7576363887614377e-01	5.4646957950892208e-02	4.1409374790188060e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.1446556088744257e-01	-1.6797271602871683e-01	-4.6925655183040876e-01	-4.5013945804132632e-01	-7.2324275204213673e-01	2.1610860045180902e-01	-3.4622190105371847e-01	2.5940971368367621e-01	-3.4855652746608491e-02	-1.4650966028177537e-01	-3.1140259819622629e-01	4.6290095382114421e-01	-6.1454691486980229e-01	-1.7421070391493304e-01	5.3986504546348603e-02	4.1624771131477596e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.1235673387498273e-01	-1.6679933486262760e-01	-4.6688562957388113e-01	-4.4860604203497861e-01	-7.2021669915774922e-01	2.1446827799872245e-01	-3.4353104598756862e-01	2.5728808597612862e-01	-3.5099985348808364e-02	-1.4584553925509045e-01	-3.0836638447063264e-01	4.6067560351413511e-01	-6.0902994970157509e-01	-1.7267102023419051e-01	5.3328444408502040e-02	4.1840493805387426e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.1024398381383981e-01	-1.6563918790565574e-01	-4.6451211868007741e-01	-4.4707469588072524e-01	-7.1718482668499683e-01	2.1283675529333954e-01	-3.4085644645368940e-01	2.5517761835034281e-01	-3.5337989210656458e-02	-1.4518337882863716e-01	-3.0536506358716370e-01	4.5843812351712410e-01	-6.0356850119366878e-01	-1.7114465950934296e-01	5.2673041388997713e-02	4.2056530985192246e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.0812783960011662e-01	-1.6449198077197902e-01	-4.6213655253026176e-01	-4.4554520580240159e-01	-7.1414748421772789e-01	2.1121433198351797e-01	-3.3819848392933033e-01	2.5307876082580905e-01	-3.5569665293032633e-02	-1.4452321217340447e-01	-3.0239843136837763e-01	4.5618945741438433e-01	-5.9816234227993925e-01	-1.6963168403658901e-01	5.2020547257132149e-02	4.2272871237857199e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.0600881690677154e-01	-1.6335742728534197e-01	-4.5975944964460630e-01	-4.4401736569296979e-01	-7.1110502048891278e-01	2.0960128594938238e-01	-3.3555751181936477e-01	2.5099193508677053e-01	-3.5795018283618030e-02	-1.4386506905332658e-01	-2.9946627041741858e-01	4.5393052012990609e-01	-5.9281122781816453e-01	-1.6813214699604412e-01	5.1371201941474001e-02	4.2489503513403744e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.0388741831734548e-01	-1.6223524933166270e-01	-4.5738131388516001e-01	-4.4249097717581626e-01	-7.0805778318343082e-01	2.0799787432170105e-01	-3.3293385658012081e-01	2.4891753552116710e-01	-3.6014056498373283e-02	-1.4320897598178514e-01	-2.9656835105446272e-01	4.5166219852492751e-01	-5.8751489555238423e-01	-1.6664609271908623e-01	5.0725233778865161e-02	4.2706417134384953e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.0176413346552792e-01	-1.6112517670697121e-01	-4.5500263466692636e-01	-4.4096584965240671e-01	-7.0500611875579855e-01	2.0640433446240605e-01	-3.3032781881682521e-01	2.4685593023898023e-01	-3.6226791780878856e-02	-1.4255495637831217e-01	-2.9370443221322778e-01	4.4938535199457846e-01	-5.8227306704717052e-01	-1.6517355695898597e-01	5.0082859769760908e-02	4.2923601785483569e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.9963943918010914e-01	-1.6002694696143205e-01	-4.5262388717607438e-01	-4.3944180033674063e-01	-7.0195037225288670e-01	2.0482088490803782e-01	-3.2773967435399309e-01	2.4480746206917917e-01	-3.6433239399837454e-02	-1.4190303072491689e-01	-2.9087426229849134e-01	4.4710081306264071e-01	-5.7708544859385469e-01	-1.6371456716395436e-01	4.9444285838898427e-02	4.3141047503244776e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.9751379963488642e-01	-1.5894030524012545e-01	-4.5024553259436129e-01	-4.3791865427702348e-01	-6.9889088714181336e-01	2.0324772627692808e-01	-3.2516967527821700e-01	2.4277244953460714e-01	-3.6633417945038160e-02	-1.4125321672151453e-01	-2.8807758000560812e-01	4.4480938797351705e-01	-5.7195173208886563e-01	-1.6226914275178361e-01	4.8809707100365765e-02	4.3358744665954108e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.9538766650309565e-01	-1.5786500412123947e-01	-4.4786801832889883e-01	-4.3639624436500440e-01	-6.9582800514307186e-01	2.0168504214097407e-01	-3.2261805095295842e-01	2.4075118780424934e-01	-3.6827349222068699e-02	-1.4060552943994212e-01	-2.8531411510304217e-01	4.4251185728060594e-01	-5.6687159588433678e-01	-1.6083729538531830e-01	4.8179308126166789e-02	4.3576683983670250e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.9326147911600329e-01	-1.5680080345224690e-01	-4.4549177824647268e-01	-4.3487441133341220e-01	-6.9276206606901569e-01	2.0013299986290525e-01	-3.2008500900507308e-01	2.3874394962245671e-01	-3.7015058146051966e-02	-1.3995998147614186e-01	-2.8258358917895610e-01	4.4020897643032048e-01	-5.6184470561125199e-01	-1.5941902924803633e-01	4.7553263217460222e-02	4.3794856488420519e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.9113566462526411e-01	-1.5574747018461726e-01	-4.4311723291165761e-01	-4.3335300374194308e-01	-6.8969340766771992e-01	1.9859175139994090e-01	-3.1757073628289545e-01	2.3675098621478802e-01	-3.7196572634680777e-02	-1.3931658310007619e-01	-2.7988571635290899e-01	4.3790147634110410e-01	-5.5687071497537954e-01	-1.5801434131906827e-01	4.6931736677680844e-02	4.4013253524567197e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.8901063816870329e-01	-1.5470477820755166e-01	-4.4074478982801907e-01	-4.3183187795224992e-01	-6.8662236547230215e-01	1.9706143407478285e-01	-3.1507539978583915e-01	2.3477252817022926e-01	-3.7371923500799466e-02	-1.3867534240300869e-01	-2.7722020395373081e-01	4.3559006397685041e-01	-5.5194926652632903e-01	-1.5662322164703027e-01	4.6314883086816756e-02	4.4231866739349819e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.8688680303918932e-01	-1.5367250818120351e-01	-4.3837484368179108e-01	-4.3031089809236889e-01	-6.8354927265573473e-01	1.9554217131488280e-01	-3.1259914756553114e-01	2.3280878629963769e-01	-3.7541144344785601e-02	-1.3803626544182238e-01	-2.7458675316464481e-01	4.3327542291418114e-01	-5.4707999240009642e-01	-1.5524565362209869e-01	4.5702847576158702e-02	4.4450688073609825e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.8476455085628675e-01	-1.5265044736979605e-01	-4.3600777658736645e-01	-4.2878993601106846e-01	-6.8047445989115141e-01	1.9403407336093634e-01	-3.1014210959861011e-01	2.3085995247033420e-01	-3.7704271446955505e-02	-1.3739935638005515e-01	-2.7198505963670777e-01	4.3095821390313077e-01	-5.4226251503547285e-01	-1.5388161424579036e-01	4.5095766102890934e-02	4.4669709752701419e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.8264426174036426e-01	-1.5163838947501757e-01	-4.3364395833411779e-01	-4.2726887122253759e-01	-6.7739825521767294e-01	1.9253723794556660e-01	-3.0770439863137072e-01	2.2892620041684450e-01	-3.7861343660218295e-02	-1.3676461762540737e-01	-2.6941481407164397e-01	4.2863907542080354e-01	-5.3749644786475514e-01	-1.5253107439795874e-01	4.4493765723937123e-02	4.4888924277592759e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.8052630448889502e-01	-1.5063613447004393e-01	-4.3128374663396168e-01	-4.2574759084188868e-01	-6.7432098391174122e-01	1.9105175094314469e-01	-3.0528611099652281e-01	2.2700768652784636e-01	-3.8012402303184374e-02	-1.3613204996347028e-01	-2.6687570277512801e-01	4.2631862421765693e-01	-5.3278139597919638e-01	-1.5119399910056566e-01	4.3896964868520440e-02	4.5108324416159995e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.7841103675465709e-01	-1.4964348843449371e-01	-4.2892748736924025e-01	-4.2422598951192036e-01	-6.7124296836394182e-01	1.8957768699170388e-01	-3.0288732740237362e-01	2.2510455060944315e-01	-3.8157491053917268e-02	-1.3550165268748240e-01	-2.6436740818157661e-01	4.2399745585607407e-01	-5.2811695676966364e-01	-1.4987034777781760e-01	4.3305473608942317e-02	4.5327903194677148e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.7629880522558279e-01	-1.4866026339060900e-01	-4.2657551484045719e-01	-4.2270396932158238e-01	-6.6816452796129333e-01	1.8811511008789430e-01	-3.0050811369481550e-01	2.2321691662494342e-01	-3.8296655844513715e-02	-1.3487342372394215e-01	-2.6188960935148792e-01	4.2167614524096914e-01	-5.2350272054300251e-01	-1.4856007451230402e-01	4.2719393929130385e-02	4.5547653889502575e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.7418994580599457e-01	-1.4768627714091015e-01	-4.2422815201347752e-01	-4.2118143971659694e-01	-6.6508597897496691e-01	1.8666407415590511e-01	-2.9814852159252581e-01	2.2134489341135941e-01	-3.8429944756677270e-02	-1.3424735975392010e-01	-2.5944198244235644e-01	4.1935524714217620e-01	-5.1893827111459456e-01	-1.4726312829679983e-01	4.2138819990528556e-02	4.5767570018963628e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.7208478379900012e-01	-1.4672135310755929e-01	-4.2188571076580472e-01	-4.1965831740267406e-01	-6.6200763445337363e-01	1.8522462359128303e-01	-2.9580858939584442e-01	2.1948857537289360e-01	-3.8557407918437689e-02	-1.3362345632997122e-01	-2.5702420115417141e-01	4.1703529670843020e-01	-5.1442318637765372e-01	-1.4597945328145229e-01	4.1563838394970937e-02	4.5987645335440215e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.6998363408981166e-01	-1.4576532017363161e-01	-4.1954849213161927e-01	-4.1813452624174940e-01	-6.5892980412059321e-01	1.8379679378055103e-01	-2.9348834266981783e-01	2.1764804315171185e-01	-3.8679097402161688e-02	-1.3300170798853833e-01	-2.5463593715049032e-01	4.1471680997277455e-01	-5.0995703884976218e-01	-1.4470898901607476e-01	4.0994528444184074e-02	4.6207873817646750e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.6788680132976925e-01	-1.4481801252648563e-01	-4.1721678654525146e-01	-4.1660999714169700e-01	-6.5585279428006094e-01	1.8238061159752272e-01	-2.9118779490193003e-01	2.1582336427633775e-01	-3.8795067123983978e-02	-1.3238210835779124e-01	-2.5227686045606651e-01	4.1240028434925946e-01	-5.0553939619721466e-01	-1.4345167068733444e-01	4.0430962395623785e-02	4.6428249663111991e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.6579458012086852e-01	-1.4387926950338742e-01	-4.1489087408281167e-01	-4.1508466793991755e-01	-6.5277690772343611e-01	1.8097609587717714e-01	-2.8890694813506990e-01	2.1401459378803467e-01	-3.8905372744773056e-02	-1.3176465026083992e-01	-2.4994663983196141e-01	4.1008619912082295e-01	-5.0116982173769320e-01	-1.4220742935062400e-01	3.9873205714368469e-02	4.6648767280857122e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.6370725520058483e-01	-1.4294893543953011e-01	-4.1257102470173057e-01	-4.1355848328124067e-01	-6.4970244364461116e-01	1.7958325786796275e-01	-2.8664579357629866e-01	2.1222177484555999e-01	-3.9010071572742333e-02	-1.3114932581430946e-01	-2.4764494312909371e-01	4.0777501591828463e-01	-4.9684787492183646e-01	-1.4097619215645643e-01	3.9321317320831425e-02	4.6869421284269004e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.6162510162680889e-01	-1.4202685951857649e-01	-4.1025749847796678e-01	-4.1203139449054244e-01	-6.4662969755873390e-01	1.7820210166335054e-01	-2.8440431218200524e-01	2.1044493930870883e-01	-3.9109222467803975e-02	-1.3053612652226254e-01	-2.4537143762110913e-01	4.0546717919037412e-01	-4.9257311179426766e-01	-1.3975788257123442e-01	3.8775349834077287e-02	4.7090206484168515e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.5954838496271607e-01	-1.4111289562583512e-01	-4.0795054584068141e-01	-4.1050335944048677e-01	-6.4355896122619982e-01	1.7683262461346083e-01	-2.8218247522004236e-01	2.0868410830106737e-01	-3.9202885747742833e-02	-1.2992504336547767e-01	-2.4312579031746295e-01	4.0316311666478344e-01	-4.8834508543460847e-01	-1.3855242059228315e-01	3.8235349810560551e-02	4.7311117882071558e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.5747736146138392e-01	-1.4020690220414772e-01	-4.0565040780419270e-01	-4.0897434241478059e-01	-6.4049052258148187e-01	1.7547481771754916e-01	-2.7998024480945471e-01	2.0693929275243142e-01	-3.9291123096295455e-02	-1.2931606688611255e-01	-2.4090766825756135e-01	4.0086323980020439e-01	-4.8416334637907282e-01	-1.3735972295704291e-01	3.7701357978126203e-02	4.7532150663640316e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.5541227825001592e-01	-1.3930874211258229e-01	-4.0335731619704190e-01	-4.0744431396734732e-01	-6.3742466566674660e-01	1.7412866599812846e-01	-2.7779757443840219e-01	2.0521049392134241e-01	-3.9373997473192320e-02	-1.2870918726779243e-01	-2.3871673878680300e-01	3.9856794422936725e-01	-4.8002744302316852e-01	-1.3617970334636653e-01	3.7173409465138425e-02	4.7753300192323049e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5335337351358842e-01	-1.3841828248798177e-01	-4.0107149388801888e-01	-4.0591325077776791e-01	-6.3436167057011250e-01	1.7279414885746688e-01	-2.7563440946091833e-01	2.0349770389820648e-01	-3.9451573026225512e-02	-1.2810439441117763e-01	-2.3655266981531595e-01	3.9627761019308810e-01	-4.7593692200607607e-01	-1.3501227258185261e-01	3.6651534024624073e-02	4.7974562003179058e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5130087667780330e-01	-1.3753539460943304e-01	-3.9879315500902940e-01	-4.0438113550339405e-01	-6.3130181336849500e-01	1.7147124041719566e-01	-2.7349068757309414e-01	2.0180090608948345e-01	-3.9523915005386087e-02	-1.2750167800507634e-01	-2.3441513006017795e-01	3.9399260296535937e-01	-4.7189132857724136e-01	-1.3385733881719800e-01	3.6135756253341457e-02	4.8195931796886464e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4925500859117109e-01	-1.3665995376568241e-01	-3.9652250517467713e-01	-4.0284795662845357e-01	-6.2824536607488868e-01	1.7015990984172200e-01	-2.7136633926933107e-01	2.0012007568341228e-01	-3.9591089679114552e-02	-1.2690102759317920e-01	-2.3230378927186845e-01	3.9171327326953176e-01	-4.6789020694574374e-01	-1.3271480772354560e-01	3.5626095805700142e-02	4.8417405433929925e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4721598170612372e-01	-1.3579183912554382e-01	-3.9425974169846456e-01	-4.0131370831054436e-01	-6.2519259659001913e-01	1.6886012164613515e-01	-2.6926128827926921e-01	1.9845518009777638e-01	-3.9653164252693593e-02	-1.2630243263650343e-01	-2.3021831844568669e-01	3.8943995768562872e-01	-4.6393310061296672e-01	-1.3158458266883460e-01	3.5122567602481065e-02	4.8638978928964542e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4518400025900864e-01	-1.3493093361130520e-01	-3.9200505380553630e-01	-3.9977839022480438e-01	-6.2214376865823795e-01	1.6757183598925307e-01	-2.6717545198600429e-01	1.9680617941018105e-01	-3.9710206788813318e-02	-1.2570588257164222e-01	-2.2815839001884278e-01	3.8717297904887937e-01	-4.6001955268910372e-01	-1.3046656489117492e-01	3.4625182034316429e-02	4.8860648445353441e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4315926044885448e-01	-1.3407712377516090e-01	-3.8975862284188012e-01	-3.9824200740613253e-01	-6.1909914182754311e-01	1.6629500895245811e-01	-2.6510874182620364e-01	1.9517302677134515e-01	-3.9762286130322892e-02	-1.2511136686492050e-01	-2.2612367805389424e-01	3.8491264683952481e-01	-4.5614910619404181e-01	-1.2936065366626534e-01	3.4133945159909890e-02	4.9082410289874945e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4114195061479502e-01	-1.3323029967865999e-01	-3.8752062247993424e-01	-3.9670457008973892e-01	-6.1605897141364629e-01	1.6502959280492005e-01	-2.6306106367271859e-01	1.9355566880188277e-01	-3.9809471825185135e-02	-1.2451887506256717e-01	-2.2411385840918857e-01	3.8265925756400271e-01	-4.5232130434312007e-01	-1.2826674646891217e-01	3.3648858898988970e-02	4.9304260907596706e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3913225141204301e-01	-1.3239035477518168e-01	-3.8529121892055879e-01	-3.9516609355037424e-01	-6.1302350846793774e-01	1.6377553625580987e-01	-2.6103231820029205e-01	1.9195404597307306e-01	-3.9851834053640345e-02	-1.2392839683702457e-01	-2.2212860889694508e-01	3.8041309512757271e-01	-4.4853569081829181e-01	-1.2718473912869815e-01	3.3169921219992252e-02	4.9526196876912341e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3713033598631842e-01	-1.3155718579541792e-01	-3.8307057109130804e-01	-3.9362659794048505e-01	-6.0999299974926657e-01	1.6253278469406876e-01	-2.5902240123493525e-01	1.9036809297209067e-01	-3.9889443557579521e-02	-1.2333992202950320e-01	-2.2016760942958097e-01	3.7817443119850958e-01	-4.4479181002517487e-01	-1.2611452597986561e-01	3.2697126322512683e-02	4.9748214904737589e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3513637014663122e-01	-1.3073069263584985e-01	-3.8085883084101135e-01	-3.9208610812762684e-01	-6.0696768769941456e-01	1.6130128041627956e-01	-2.5703120408755592e-01	1.8879773905217859e-01	-3.9922371572124721e-02	-1.2275344068891643e-01	-2.1823054215486529e-01	3.7594352556395133e-01	-4.4108920733650586e-01	-1.2505600000549472e-01	3.2230464814520444e-02	4.9970311821862072e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3315051253634498e-01	-1.2991077825021496e-01	-3.7865614313061391e-01	-3.9054465353138074e-01	-6.0394781042215062e-01	1.6008096284317289e-01	-2.5505861387239243e-01	1.8724290836823915e-01	-3.9950689759410664e-02	-1.2216894310731691e-01	-2.1631709158046628e-01	3.7372062647749982e-01	-4.3742742932245321e-01	-1.2400905297605706e-01	3.1769923884405159e-02	5.0192484578453600e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3117291480242256e-01	-1.2909734854390595e-01	-3.7646264622028064e-01	-3.8900226796004017e-01	-6.0093360166576071e-01	1.5887176872527090e-01	-2.5310451381081817e-01	1.8570352029830320e-01	-3.9974470144553138e-02	-1.2158641985196698e-01	-2.1442694468843176e-01	3.7150597099871990e-01	-4.3380602396828410e-01	-1.2297357558243729e-01	3.1315487467882791e-02	5.0414730239709717e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2920372176279505e-01	-1.2829031227130766e-01	-3.7427847185275209e-01	-3.8745898944733126e-01	-5.9792529080893797e-01	1.5767363233816145e-01	-2.5116878352103289e-01	1.8417948975134477e-01	-3.9993785053790067e-02	-1.2100586179417069e-01	-2.1255979104011333e-01	3.6929978532460628e-01	-4.3022454087983947e-01	-1.2194945756351877e-01	3.0867136409820698e-02	5.0637045981655042e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2724307157176913e-01	-1.2748958093601703e-01	-3.7210374543296609e-01	-3.8591486008939574e-01	-5.9492310284992656e-01	1.5648648566786716e-01	-2.4925129929419335e-01	1.8267072746188959e-01	-4.0008707054774557e-02	-1.2042726013499828e-01	-2.1071532287204378e-01	3.6710228511318532e-01	-4.2668253147726570e-01	-1.2093658782843977e-01	3.0424848621043214e-02	5.0859429087078878e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2529109588342792e-01	-1.2669506869391636e-01	-3.6993858620393999e-01	-3.8436992588227098e-01	-5.9192725839881988e-01	1.5531025858676362e-01	-2.4735193435747960e-01	1.8117714027185916e-01	-4.0019308899002667e-02	-1.1985060642804743e-01	-2.0889323518323358e-01	3.6491367579933448e-01	-4.2317954917745676e-01	-1.1993485457362958e-01	2.9988599230183738e-02	5.1081876941610052e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2334792001293944e-01	-1.2590669225906295e-01	-3.6778310741894105e-01	-3.8282423656008729e-01	-5.8893797367288314e-01	1.5414487902047286e-01	-2.4547055912459861e-01	1.7969863140009482e-01	-4.0025663466341406e-02	-1.1927589259935413e-01	-2.0709322581434461e-01	3.6273415290296451e-01	-4.1971514956561962e-01	-1.1894414539473187e-01	2.9558360730658047e-02	5.1304387029925680e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2141366309575481e-01	-1.2512437081234659e-01	-3.6563741650995940e-01	-3.8127784543418897e-01	-5.8595546049481817e-01	1.5299027310615382e-01	-2.4360704143422815e-01	1.7823510069997975e-01	-4.0027843711642509e-02	-1.1870311096460887e-01	-2.0531499551918703e-01	3.6056390232968749e-01	-4.1628889055640361e-01	-1.1796434739354253e-01	2.9134103122832444e-02	5.1526956932088988e+00
