# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.9067496681547011e-01	-2.6044455977089309e-01	-2.5844452877074636e-01	-3.1862606799229420e-01	-3.7617974843143331e-01	-1.8796118444881584e-02	-1.1386712952525350e-01	6.8395317233896410e-03	-2.2755339324398355e-02	-1.5282167863310075e-01	-1.0777382494248026e-01	1.1812216686079011e-03	-2.5906034245540271e-01	-1.4253281124941133e-01	-1.6548317607591304e-02	6.4437335323141776e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8958856109554859e-01	-2.5901127822131970e-01	-2.5700385900483469e-01	-3.1684009925276913e-01	-3.7402116749880193e-01	-1.8677035287375934e-02	-1.1318595570087017e-01	6.7780568568164400e-03	-2.2641320189759107e-02	-1.5203422096945438e-01	-1.0708795340489834e-01	1.1742421677498815e-03	-2.5743628309408312e-01	-1.4169099025681417e-01	-1.6488090524853619e-02	6.4638607418516116e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8850921684634678e-01	-2.5758617300122127e-01	-2.5557183496968694e-01	-3.1506509467913363e-01	-3.7187697360309024e-01	-1.8559038563163516e-02	-1.1250997322441074e-01	6.7174686077489439e-03	-2.2527716474403697e-02	-1.5125005606560180e-01	-1.0640825381343649e-01	1.1672800970450054e-03	-2.5582629403629209e-01	-1.4085532751830623e-01	-1.6427545128915550e-02	6.4840059905490426e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8743690235571567e-01	-2.5616923175362905e-01	-2.5414843328737113e-01	-3.1330101791834780e-01	-3.6974709381585780e-01	-1.8442114684619107e-02	-1.1183914085079848e-01	6.6577535075315469e-03	-2.2414532060283324e-02	-1.5046920616755788e-01	-1.0573465721285828e-01	1.1603375493162314e-03	-2.5423022834395559e-01	-1.4002577989278289e-01	-1.6366695524423085e-02	6.5041690679879434e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8637158552949973e-01	-2.5476044107742207e-01	-2.5273362972465729e-01	-3.1154783174267225e-01	-3.6763145466697356e-01	-1.8326250305095309e-02	-1.1117341756027097e-01	6.5988982355198733e-03	-2.2301770713411377e-02	-1.4969169249068515e-01	-1.0506709552037893e-01	1.1534164988492345e-03	-2.5264794073974561e-01	-1.3920230431962399e-01	-1.6305555610645273e-02	6.5243497671239163e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8531323390918919e-01	-2.5335978655637448e-01	-2.5132739922058411e-01	-3.0980549807923841e-01	-3.6552998217549454e-01	-1.8211432313017174e-02	-1.1051276256108442e-01	6.5408896204599502e-03	-2.2189436083861810e-02	-1.4891753523797080e-01	-1.0440550151447180e-01	1.1465188063096647e-03	-2.5107928758993098e-01	-1.3838485782671725e-01	-1.6244139079923978e-02	6.5445478842266738e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8426181468916564e-01	-2.5196725278778098e-01	-2.4992971591352930e-01	-3.0807397803912667e-01	-3.6344260187981337e-01	-1.8097647826152759e-02	-1.0985713529205811e-01	6.4837146416842645e-03	-2.2077531705886007e-02	-1.4814675361824800e-01	-1.0374980882378418e-01	1.1396462234804301e-03	-2.4952412688728817e-01	-1.3757339753818038e-01	-1.6182459416355603e-02	6.5647632188209784e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8321729473355350e-01	-2.5058282341064836e-01	-2.4854055316778478e-01	-3.0635323194594644e-01	-3.6136923886708278e-01	-1.7984884186053506e-02	-1.0920649542495930e-01	6.4273604301368055e-03	-2.1966060998141943e-02	-1.4737936586435690e-01	-1.0309995191616156e-01	1.1328003978272789e-03	-2.4798231823407510e-01	-1.3676788068178983e-01	-1.6120529894695049e-02	6.5849955736285848e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8217964059267666e-01	-2.4920648113346053e-01	-2.4715988359963853e-01	-3.0464321936391520e-01	-3.5930981780193000e-01	-1.7873128952659537e-02	-1.0856080286673866e-01	6.3718142692320264e-03	-2.1855027264029370e-02	-1.4661538925122652e-01	-1.0245586608778262e-01	1.1259828768959701e-03	-2.4645372282507833e-01	-1.3596826459612721e-01	-1.6058363579472913e-02	6.6052447545111148e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8114881851912765e-01	-2.4783820776151028e-01	-2.4578767910296914e-01	-3.0294389912544001e-01	-3.5726426295447011e-01	-1.7762369899064101e-02	-1.0792001776161700e-01	6.3170635955584389e-03	-2.1744433692124837e-02	-1.4585484011387664e-01	-1.0181748745240535e-01	1.1191951125486691e-03	-2.4493820343073289e-01	-1.3517450673744735e-01	-1.5995973324315821e-02	6.6255105704139146e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8012479448346083e-01	-2.4647798422379325e-01	-2.4442391087435461e-01	-3.0125522935820864e-01	-3.5523249822762726e-01	-1.7652595006432875e-02	-1.0728410049303221e-01	6.2630959994325842e-03	-2.1634283356710828e-02	-1.4509773386532310e-01	-1.0118475293072479e-01	1.1124384650436935e-03	-2.4343562438032515e-01	-1.3438656468627716e-01	-1.5933371771461320e-02	6.6457928333108249e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7910753418950295e-01	-2.4512579059947190e-01	-2.4306854943769549e-01	-2.9957716751177582e-01	-3.5321444718377415e-01	-1.7543792459072109e-02	-1.0665301168544677e-01	6.2098992253125356e-03	-2.1524579218393528e-02	-1.4434408501438514e-01	-1.0055760023984309e-01	1.1057142069638255e-03	-2.4194585154527806e-01	-1.3360439615375297e-01	-1.5870571351458349e-02	6.6660913581499184e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7809700308930079e-01	-2.4378160614390160e-01	-2.4172156466836195e-01	-2.9790967038366589e-01	-3.5121003307070248e-01	-1.7435950639642272e-02	-1.0602671220602518e-01	6.1574611720767829e-03	-2.1415324124803445e-02	-1.4359390718338008e-01	-9.9935967882852791e-02	1.0990235269993801e-03	-2.4046875232252854e-01	-1.3282795898770394e-01	-1.5807584283044823e-02	6.6864059628001211e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7709316639769845e-01	-2.4244540931422096e-01	-2.4038292581686627e-01	-2.9625269414497762e-01	-3.4921917884693343e-01	-1.7329058124511177e-02	-1.0540516316618072e-01	6.1057698931763060e-03	-2.1306520811374467e-02	-1.4284721312570089e-01	-9.9319795138532702e-02	1.0923675335896266e-03	-2.3900419561799557e-01	-1.3205721117848679e-01	-1.5744422573193743e-02	6.7067364679987884e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7609598910656094e-01	-2.4111717779450559e-01	-2.3905260153205932e-01	-2.9460619436550167e-01	-3.4724180720637582e-01	-1.7223103679243196e-02	-1.0478832592300039e-01	6.0548135966661124e-03	-2.1198171902195428e-02	-1.4210401474327256e-01	-9.8709022051157433e-02	1.0857472584262587e-03	-2.3755205183014685e-01	-1.3129211086458037e-01	-1.5681098017320073e-02	6.7270826973001450e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7510543599864123e-01	-2.3979688852048942e-01	-2.3773055988386776e-01	-2.9297012603835232e-01	-3.4527784060234745e-01	-1.7118076254219711e-02	-1.0417616208054882e-01	6.0045806451225377e-03	-2.1090279910930636e-02	-1.4136432310387098e-01	-9.8103589420420620e-02	1.0791636598284150e-03	-2.3611219283366511e-01	-1.3053261633794672e-01	-1.5617622199640557e-02	6.7474444770246427e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7412147166110342e-01	-2.3848451770385035e-01	-2.3641676838556080e-01	-2.9134444360411543e-01	-3.4332720127096467e-01	-1.7013964980386757e-02	-1.0356863349105727e-01	5.9550595554528551e-03	-2.0982847241803208e-02	-1.4062814845830870e-01	-9.7503438791471664e-02	1.0726176259868037e-03	-2.3468449196321914e-01	-1.2977868604916393e-01	-1.5554006493678232e-02	6.7678216362091836e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7314406049870068e-01	-2.3718004085606315e-01	-2.3511119401556338e-01	-2.8972910097451365e-01	-3.4138981125391477e-01	-1.6910759165125782e-02	-1.0296570225600035e-01	5.9062389986026349e-03	-2.0875876190638583e-02	-1.3989550025747338e-01	-9.6908512445065847e-02	1.0661099780864573e-03	-2.3326882399734056e-01	-1.2903027861233829e-01	-1.5490262062905583e-02	6.7882140065582162e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7217316674661928e-01	-2.3588343281181900e-01	-2.3381380323881415e-01	-2.8812405155559812e-01	-3.3946559242062119e-01	-1.6808448288243554e-02	-1.0236733072706532e-01	5.8581077991669665e-03	-2.0769368945962631e-02	-1.3916638716921853e-01	-9.6318753387828360e-02	1.0596414733117828e-03	-2.3186506514241109e-01	-1.2828735280980261e-01	-1.5426399861517419e-02	6.8086214223956931e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7120875448299275e-01	-2.3459466775202142e-01	-2.3252456202767419e-01	-2.8652924827046211e-01	-3.3755446648980714e-01	-1.6707021998077880e-02	-1.0177348150701666e-01	5.8106549349107575e-03	-2.0663327590150864e-02	-1.3844081709509520e-01	-9.5734105342631631e-02	1.0532128077336204e-03	-2.3047309301676167e-01	-1.2754986759660422e-01	-1.5362430635328557e-02	6.8290437206178707e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7025078764108934e-01	-2.3331371922634525e-01	-2.3124343588239310e-01	-2.8494464358148958e-01	-3.3565635505047442e-01	-1.6606470107714450e-02	-1.0118411745046059e-01	5.7638695362031717e-03	-2.0557754100625280e-02	-1.3771879718692828e-01	-9.5154512739085595e-02	1.0468246190889247e-03	-2.2909278663488747e-01	-1.2681778210479266e-01	-1.5298364922787751e-02	6.8494807406469445e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6929923002118138e-01	-2.3204056017537855e-01	-2.2997038985113452e-01	-2.8337018951213211e-01	-3.3377117958230401e-01	-1.6506782591312399e-02	-1.0059920166451143e-01	5.7177408853718277e-03	-2.0452650351094122e-02	-1.3700033386322272e-01	-9.4579920704141132e-02	1.0404774894508903e-03	-2.2772402639177813e-01	-1.2609105564750797e-01	-1.5234213056103009e-02	6.8699323243855135e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6835404530210102e-01	-2.3077516295233644e-01	-2.2870538854956682e-01	-2.8180583766822975e-01	-3.3189886147548836e-01	-1.6407949580534289e-02	-1.0001869750936522e-01	5.6722584159810234e-03	-2.0348018112831996e-02	-1.3628543282540326e-01	-9.4010275052805792e-02	1.0341719477977339e-03	-2.2636669404736853e-01	-1.2536964772288003e-01	-1.5169985162470681e-02	6.8903983161718516e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6741519705248800e-01	-2.2951749934435864e-01	-2.2744839618002780e-01	-2.8025153925887131e-01	-3.3003932205000841e-01	-1.6309961361077763e-02	-9.9442568598782047e-02	5.6274117120384982e-03	-2.0243859055996669e-02	-1.3557409907387877e-01	-9.3445522278971349e-02	1.0279084724808189e-03	-2.2502067271111098e-01	-1.2465351801774120e-01	-1.5105691165403511e-02	6.9108785627359834e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6648264874173355e-01	-2.2826754059338467e-01	-2.2619937655026204e-01	-2.7870724511680006e-01	-3.2819248257436262e-01	-1.6212808369305120e-02	-9.8870778800481396e-02	5.5831905071359782e-03	-2.0140174750978825e-02	-1.3486633692393143e-01	-9.2885609546353859e-02	1.0216874935957470e-03	-2.2368584682666826e-01	-1.2394262641115879e-01	-1.5041340786150723e-02	6.9313729131565474e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6555636375062868e-01	-2.2702525741662122e-01	-2.2495829309174259e-01	-2.7717290571837577e-01	-3.2635826428376019e-01	-1.6116481188968280e-02	-9.8303292236452830e-02	5.5395846835268525e-03	-2.0036966669782719e-02	-1.3416215002142179e-01	-9.2330484679543898e-02	1.0155093952630729e-03	-2.2236210215673347e-01	-1.2323693297779333e-01	-1.4976943545205403e-02	6.9518812188184418e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6463630538172075e-01	-2.2579062002659353e-01	-2.2372510887757799e-01	-2.7564847120309044e-01	-3.2453658839778621e-01	-1.6020970548025371e-02	-9.7740073283185833e-02	5.4965842711456664e-03	-1.9934236187433469e-02	-1.3346154135831206e-01	-9.1780096155167648e-02	1.0093745178168479e-03	-2.2104932576797420e-01	-1.2253639799108619e-01	-1.4912508763893257e-02	6.9724033333712425e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6372243686938109e-01	-2.2456359815079224e-01	-2.2249978664001313e-01	-2.7413389139264405e-01	-3.2272737613755115e-01	-1.5926267315546992e-02	-9.7181086571820743e-02	5.4541794465728429e-03	-1.9831984583409373e-02	-1.3276451328800354e-01	-9.1234393093158436e-02	1.0032831599090623e-03	-2.1974740601610473e-01	-1.2184098192628323e-01	-1.4848045566037664e-02	6.9929391126883553e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6281472138959613e-01	-2.2334416105091595e-01	-2.2128228878752523e-01	-2.7262911580958921e-01	-3.2093054874233390e-01	-1.5832362498708136e-02	-9.6626296988224433e-02	5.4123605319488311e-03	-1.9730213043095763e-02	-1.3207106754048070e-01	-9.0693325248136683e-02	9.9723558052849286e-04	-2.1845623253108601e-01	-1.2115064546329782e-01	-1.4783562879695827e-02	7.0134884148269414e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6191312206947861e-01	-2.2213227754171380e-01	-2.2007257742152680e-01	-2.7113409369554814e-01	-3.1914602748572601e-01	-1.5739247239864258e-02	-9.6075669672993191e-02	5.3711179938409669e-03	-1.9628922659258485e-02	-1.3138120523726748e-01	-9.0156843000899267e-02	9.9123200094117085e-04	-2.1717569620245597e-01	-1.2046534948941998e-01	-1.4719069438961552e-02	7.0340510999885550e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6101760199651091e-01	-2.2092791600943340e-01	-2.1887061435267377e-01	-2.6964877402900228e-01	-3.1737373369129057e-01	-1.5646912813707860e-02	-9.5529170021385126e-02	5.3304424420662988e-03	-1.9528114433533590e-02	-1.3069492690618706e-01	-8.9624897350016483e-02	9.8527260655289703e-04	-2.1590568916478858e-01	-1.1978505510187344e-01	-1.4654573785829439e-02	7.0546270304805141e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6012812422752232e-01	-2.1973104442987487e-01	-2.1767636111679289e-01	-2.6817310554266849e-01	-3.1561358874774242e-01	-1.5555350624503623e-02	-9.4986763683184733e-02	5.2903246284744616e-03	-1.9427789277932359e-02	-1.3001223249592680e-01	-8.9097439903536038e-02	9.7935754869579532e-04	-2.1464610478328697e-01	-1.1910972361022835e-01	-1.4590084272116638e-02	7.0752160706779765e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5924465179740740e-01	-2.1854163038606017e-01	-2.1648977899042332e-01	-2.6670703674046059e-01	-3.1386551412366015e-01	-1.5464552203399397e-02	-9.4448416562503051e-02	5.2507554456923643e-03	-1.9327948016357704e-02	-1.2933312139040518e-01	-8.8574422870793604e-02	9.7348694634469800e-04	-2.1339683763950459e-01	-1.1843931653867144e-01	-1.4525609061436975e-02	7.0958180869867178e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5836714772758714e-01	-2.1735964108551534e-01	-2.1531082900598969e-01	-2.6525051591404453e-01	-3.1212943138174087e-01	-1.5374509205810476e-02	-9.3914094817514587e-02	5.2117259258352214e-03	-1.9228591386131831e-02	-1.2865759242294039e-01	-8.8055799054329045e-02	9.6766088776289452e-04	-2.1215778351720299e-01	-1.1777379562814004e-01	-1.4461156131224499e-02	7.1164329478065982e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5749557503422326e-01	-2.1618504337717928e-01	-2.1413947196660363e-01	-2.6380349115899177e-01	-3.1040526219260378e-01	-1.5285213408875361e-02	-9.3383764860133542e-02	5.1732272391852600e-03	-1.9129720039531138e-02	-1.2798564389021808e-01	-8.7541521841907041e-02	9.6187943208160499e-04	-2.1092883938833912e-01	-1.1711312283832180e-01	-1.4396733274800988e-02	7.1370605234957063e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5662989673618580e-01	-2.1501780376793309e-01	-2.1297566846050242e-01	-2.6236591039053747e-01	-3.0869292834815415e-01	-1.5196656708980225e-02	-9.2857393355632895e-02	5.1352506928421101e-03	-1.9031334545328123e-02	-1.2731727356605879e-01	-8.7031545198642105e-02	9.5614261081440220e-04	-2.0970990339918866e-01	-1.1645726034952686e-01	-1.4332348103484957e-02	7.1577006863351702e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5577007586278144e-01	-2.1385788843876291e-01	-2.1181937887513191e-01	-2.6093772135894766e-01	-3.0699235177451917e-01	-1.5108831119350050e-02	-9.2334947222206629e-02	5.0977877293466624e-03	-1.8933435390337539e-02	-1.2665247871498261e-01	-8.6525823659225731e-02	9.5045042931043446e-04	-2.0850087485660079e-01	-1.1580617056443436e-01	-1.4268008048737631e-02	7.1783533104946216e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5491607546124730e-01	-2.1270526326055544e-01	-2.1067056341087748e-01	-2.5951887166450327e-01	-3.0530345454455787e-01	-1.5021728767704693e-02	-9.1816393630478971e-02	5.0608299252812416e-03	-1.8836022980965376e-02	-1.2599125610557155e-01	-8.6024312320257104e-02	9.4480286814657385e-04	-2.0730165421438965e-01	-1.1515981610971839e-01	-1.4203720364342623e-02	7.1990182719983036e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5406785860401395e-01	-2.1155989380953610e-01	-2.0952918209444946e-01	-2.5810930877210542e-01	-3.0362615888996120e-01	-1.4935341893977329e-02	-9.1301700002961159e-02	5.0243689898482420e-03	-1.8739097644759173e-02	-1.2533360202362959e-01	-8.5526966832673426e-02	9.3919988446318178e-04	-2.0611214305985667e-01	-1.1451815983755624e-01	-1.4139492128615882e-02	7.2196954486918292e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5322538839574457e-01	-2.1042174538234834e-01	-2.0839519479192684e-01	-2.5670898002550346e-01	-3.0196038721294738e-01	-1.4849662848093567e-02	-9.0790834013459845e-02	4.9883967634295279e-03	-1.8642659631958099e-02	-1.2467951228513870e-01	-8.5033743394281505e-02	9.3364141324374589e-04	-2.0493224410045024e-01	-1.1388116482702371e-01	-1.4075330246642979e-02	7.2403847202095308e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5238862798015171e-01	-2.0929078301078510e-01	-2.0726856122146894e-01	-2.5531783266116487e-01	-3.0030606209756144e-01	-1.4764684087809576e-02	-9.0283763586436194e-02	4.9529052161291021e-03	-1.8546709117041288e-02	-1.2402898224901188e-01	-8.4544598742388358e-02	9.2812736854090108e-04	-2.0376186115055689e-01	-1.1324879438538019e-01	-1.4011241452540065e-02	7.2610859679424591e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5155754054660006e-01	-2.0816697147617280e-01	-2.0614924096569825e-01	-2.5393581382177383e-01	-2.9866310632059045e-01	-1.4680398176606782e-02	-8.9780456896321068e-02	4.9178864463002066e-03	-1.8451246200272785e-02	-1.2338200682964223e-01	-8.4059490146530164e-02	9.2265764465116807e-04	-2.0260089911842874e-01	-1.1262101204924731e-01	-1.3947232311735832e-02	7.2817990750069557e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5073208933649743e-01	-2.0705027532341355e-01	-2.0503719348375757e-01	-2.5256287056938165e-01	-2.9703144286209643e-01	-1.4596797781642010e-02	-8.9280882366784359e-02	4.8833326790599244e-03	-1.8356270909242748e-02	-1.2273858050925021e-01	-8.3578375401298560e-02	9.1723211724083166e-04	-2.0144926399324284e-01	-1.1199778158568471e-01	-1.3883309223272054e-02	7.3025239262138397e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4991223764947809e-01	-2.0594065887469529e-01	-2.0393237812305251e-01	-2.5119894989820180e-01	-2.9541099491558542e-01	-1.4513875671750852e-02	-8.8785008669963972e-02	4.8492362647921342e-03	-1.8261783200402573e-02	-1.2209869735002681e-01	-8.3101212819263789e-02	9.1185064442218669e-04	-2.0030686283229618e-01	-1.1137906699316612e-01	-1.3819478422119318e-02	7.3232604080381556e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4909794884938488e-01	-2.0483808624286653e-01	-2.0283475413068047e-01	-2.4984399874706698e-01	-2.9380168589780858e-01	-1.4431624715503008e-02	-8.8292804725653110e-02	4.8155896776410174e-03	-1.8167782960593518e-02	-1.2146235100607582e-01	-8.2627961223992366e-02	9.0651306778646910e-04	-1.9917360374833268e-01	-1.1076483250245912e-01	-1.3755745981505462e-02	7.3440084085895165e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4828918637005575e-01	-2.0374252134448759e-01	-2.0174428066455505e-01	-2.4849796401154170e-01	-2.9220343945821720e-01	-1.4350037879307642e-02	-8.7804239700449663e-02	4.7823855139971019e-03	-1.8074270008567705e-02	-1.2082953473515227e-01	-8.2158579943160087e-02	9.0121921339051932e-04	-1.9804939589700407e-01	-1.1015504257741103e-01	-1.3692117815254850e-02	7.3647678175829858e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4748591372091163e-01	-2.0265392791256090e-01	-2.0066091680422637e-01	-2.4716079255570761e-01	-2.9061617948806634e-01	-1.4269108225567373e-02	-8.7319283006868365e-02	4.7496164909764721e-03	-1.7981244096500145e-02	-1.2020024141020329e-01	-8.1693028801757786e-02	8.9596889270158997e-04	-1.9693414946446325e-01	-1.0954966191564559e-01	-1.3628599680135434e-02	7.3855385263105342e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4668809449236042e-01	-2.0157226950894377e-01	-1.9958462156140988e-01	-2.4583243122361911e-01	-2.8903983012918499e-01	-1.4188828910879489e-02	-8.6837904302417168e-02	4.7172754448957617e-03	-1.7888704911491214e-02	-1.1957446353070561e-01	-8.1231268115390151e-02	8.9076190350196639e-04	-1.9582777565509030e-01	-1.0894865544917140e-01	-1.3565197178211946e-02	7.4063204276130188e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4589569236101443e-01	-2.0049750953645318e-01	-1.9851535389022301e-01	-2.4451282685043976e-01	-2.8747431578241595e-01	-1.4109193184282760e-02	-8.6360073488639957e-02	4.6853553297435020e-03	-1.7796652077058682e-02	-1.1895219323380589e-01	-8.0773258683665278e-02	8.8559803075304922e-04	-1.9473018667935010e-01	-1.0835198834490681e-01	-1.3501915759202242e-02	7.4271134158527028e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4510867109472600e-01	-1.9942961125066172e-01	-1.9745307269713711e-01	-2.4320192627326259e-01	-2.8591956111573358e-01	-1.4030194385548551e-02	-8.5885760710127032e-02	4.6538492156494565e-03	-1.7705085154618154e-02	-1.1833342230526248e-01	-8.0318961783674800e-02	8.8047704742192420e-04	-1.9364129574178052e-01	-1.0775962600512268e-01	-1.3438760722836184e-02	7.4479173868863064e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4432699455744891e-01	-1.9836853777139449e-01	-1.9639773685065223e-01	-2.4189967634162193e-01	-2.8437549107204779e-01	-1.3951825943514724e-02	-8.5414936353494106e-02	4.6227502873533973e-03	-1.7614003644951554e-02	-1.1771814219019003e-01	-7.9868339163563798e-02	8.7539871527243991e-04	-1.9256101702911346e-01	-1.0717153406780662e-01	-1.3375737221213459e-02	7.4687322380385623e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4355062671392471e-01	-1.9731425209393014e-01	-1.9534930519069557e-01	-2.4060602392770025e-01	-2.8284203087670157e-01	-1.3874081374461320e-02	-8.4947571046332174e-02	4.5920518426743155e-03	-1.7523406989662638e-02	-1.1710634400360947e-01	-7.9421353036188386e-02	8.7036278562015602e-04	-1.9148926569852395e-01	-1.0658767840695198e-01	-1.3312850261159815e-02	7.4895578680762762e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4277953163420393e-01	-1.9626671709991095e-01	-1.9430773653775471e-01	-2.3932091593623930e-01	-2.8131910604466892e-01	-1.3796954280526453e-02	-8.4483635656129041e-02	4.5617472909811061e-03	-1.7433294572619260e-02	-1.1649801854080313e-01	-7.8977966072860964e-02	8.6536900005403095e-04	-1.9042595786600902e-01	-1.0600802513277167e-01	-1.3250104706579332e-02	7.5103941771828815e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4201367349799962e-01	-1.9522589556796674e-01	-1.9327298970174392e-01	-2.3804429931415541e-01	-2.7980664238746050e-01	-1.3720438348161411e-02	-8.4023101289163599e-02	4.5318301516659859e-03	-1.7343665721381327e-02	-1.1589315628747518e-01	-7.8538141397181932e-02	8.6041709112549987e-04	-1.8937101059489739e-01	-1.0543254059184265e-01	-1.3187505280801393e-02	7.5312410669334913e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4125301659888168e-01	-1.9419175018405876e-01	-1.9224502349061390e-01	-2.3677612105987061e-01	-2.7830456601974551e-01	-1.3644527346623464e-02	-8.3565939289375266e-02	4.5022940526217312e-03	-1.7254519708614122e-02	-1.1529174742972582e-01	-7.8101842578956249e-02	8.5550678300737358e-04	-1.8832434188448444e-01	-1.0486119136718142e-01	-1.3125056568920393e-02	7.5520984402704148e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4049752534831544e-01	-1.9316424355154771e-01	-1.9122379671871093e-01	-2.3551632823236190e-01	-2.7681280336569347e-01	-1.3569215126505680e-02	-8.3112121237208403e-02	4.4731327287233121e-03	-1.7165855753486663e-02	-1.1469378186382863e-01	-7.7669033628194495e-02	8.5063779212169312e-04	-1.8728587065879659e-01	-1.0429394427825305e-01	-1.3062763020127353e-02	7.5729662014791499e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3974716427954473e-01	-1.9214333820099042e-01	-1.9020926821488285e-01	-2.3426486795993301e-01	-2.7533128116504663e-01	-1.3494495618302347e-02	-8.2661618948433768e-02	4.4443400203152761e-03	-1.7077673023054109e-02	-1.1409924920582697e-01	-7.7239678989197078e-02	8.4580982773943493e-04	-1.8625551675548171e-01	-1.0373076638091729e-01	-1.3000628950031365e-02	7.5938442561648341e+00
