# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8570037880883133e-01	-2.1725371664921586e-01	-2.4452013555864402e-01	-3.1012462493850540e-01	-3.8846035502290843e-01	2.3486349625515709e-02	-1.2062070357978018e-01	4.7124343502779359e-02	-1.4572863823616338e-02	-1.2876381948317367e-01	-1.0721443372419968e-01	1.0885626908683911e-01	-2.5721733193952967e-01	-1.1921059444842394e-01	5.4460093413673909e-03	6.4102202529358809e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8464131013132304e-01	-2.1608316072742184e-01	-2.4315654351195293e-01	-3.0845498115592906e-01	-3.8628807536608806e-01	2.3341296630745793e-02	-1.1989159522145725e-01	4.6801673334525638e-02	-1.4527590233861742e-02	-1.2810497071652896e-01	-1.0652040894407989e-01	1.0824109710153916e-01	-2.5558768537737148e-01	-1.1849579798988152e-01	5.3708626131690820e-03	6.4308954866369890e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8358914518434544e-01	-2.1491875157845197e-01	-2.4180117362128370e-01	-3.0679410271395291e-01	-3.8412904509708684e-01	2.3197422620845488e-02	-1.1916821297040640e-01	4.6482311646633599e-02	-1.4481789170950441e-02	-1.2744879932511360e-01	-1.0583287733191045e-01	1.0762974587602742e-01	-2.5397252129724324e-01	-1.1778648650210961e-01	5.2971229077170947e-03	6.4515797405580289e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8254385269593745e-01	-2.1376049049766133e-01	-2.4045400164032854e-01	-3.0514199031448541e-01	-3.8198322097600962e-01	2.3054718080405687e-02	-1.1845050798123925e-01	4.6166218080858683e-02	-1.4435479323236610e-02	-1.2679532432719551e-01	-1.0515176216785597e-01	1.0702220505854805e-01	-2.5237168226023587e-01	-1.1708261573051923e-01	5.2247675328003446e-03	6.4722728981559081e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8150540101883259e-01	-2.1260837782097686e-01	-2.3911500259547672e-01	-3.0349864335907850e-01	-3.7985055872785617e-01	2.2913173497699040e-02	-1.1773843174654534e-01	4.5853352712616903e-02	-1.4388679050734111e-02	-1.2614456393491724e-01	-1.0447698776564582e-01	1.0641846379988523e-01	-2.5078501270232806e-01	-1.1638414166992160e-01	5.1537740065740649e-03	6.4929748450855724e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8047375814826577e-01	-2.1146241294532281e-01	-2.3778415080944984e-01	-3.0186405997561250e-01	-3.7773101307663798e-01	2.2772779368687296e-02	-1.1703193609849273e-01	4.5543676051462721e-02	-1.4341406386811667e-02	-1.2549653556658669e-01	-1.0380847945861507e-01	1.0581851077321579e-01	-2.4921235891388008e-01	-1.1569102056775231e-01	5.0841200621173687e-03	6.5136854691504515e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7944889173935416e-01	-2.1032259434893891e-01	-2.3646141992451222e-01	-3.0023823704488722e-01	-3.7562453777892885e-01	2.2633526200827436e-02	-1.1633097321023708e-01	4.5237149041272136e-02	-1.4293679040054271e-02	-1.2485125585901165e-01	-1.0314616358587735e-01	1.0522233419340503e-01	-2.4765356901919902e-01	-1.1500320892708037e-01	5.0157836516296289e-03	6.5344046602541077e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7843076912405101e-01	-2.0918891961158556e-01	-2.3514678292526350e-01	-2.9862117022710327e-01	-3.7353108565686000e-01	2.2495404516684046e-02	-1.1563549559714749e-01	4.4933733060144782e-02	-1.4245514396280067e-02	-1.2420874067987188e-01	-1.0248996747862901e-01	1.0462992183575789e-01	-2.4610849295617962e-01	-1.1432066350940950e-01	4.9487429502797567e-03	6.5551323103530716e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7741935732768738e-01	-2.0806138543462110e-01	-2.3384021216100823e-01	-2.9701285398821775e-01	-3.7145060863055968e-01	2.2358404857356750e-02	-1.1494545611785398e-01	4.4633389920041198e-02	-1.4196929520704143e-02	-1.2356900514011504e-01	-1.0183981944658994e-01	1.0404126105423929e-01	-2.4457698245603324e-01	-1.1364334133728003e-01	4.8829763597219040e-03	6.5758683134108251e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7641462308510197e-01	-2.0693998766094646e-01	-2.3254167936770984e-01	-2.9541328162616393e-01	-3.6938305775003322e-01	2.2222517785728386e-02	-1.1426080797512976e-01	4.4336081866167498e-02	-1.4147941160239270e-02	-1.2293206360637096e-01	-1.0119564876457958e-01	1.0345633879917697e-01	-2.4305889102311068e-01	-1.1297119969667978e-01	4.8184625112903988e-03	6.5966125653529035e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7541653285637279e-01	-2.0582472129479917e-01	-2.3125115568953553e-01	-2.9382244529691054e-01	-3.6732838322649103e-01	2.2087733889543340e-02	-1.1358150471661087e-01	4.4041771576122164e-02	-1.4098565745925811e-02	-1.2229792971337267e-01	-1.0055738565923329e-01	1.0287514163445616e-01	-2.4155407391482389e-01	-1.1230419613927020e-01	4.7551802688870380e-03	6.6173649640230963e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7442505284214943e-01	-2.0471558052139530e-01	-2.2996861169999169e-01	-2.9224033604036248e-01	-3.6528653446311660e-01	2.1954043784321274e-02	-1.1290750023536358e-01	4.3750422158817685e-02	-1.4048819395481863e-02	-1.2166661637637775e-01	-9.9924961295856957e-02	1.0229765575422485e-01	-2.4006238812167288e-01	-1.1164228848443612e-01	4.6931087315728167e-03	6.6381254091407236e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7344014899860249e-01	-2.0361255872640424e-01	-2.2869401742264950e-01	-2.9066694380607339e-01	-3.6325746008528809e-01	2.1821438116113766e-02	-1.1223874877030451e-01	4.3461997153188582e-02	-1.3998717915965580e-02	-1.2103813580358007e-01	-9.9298307765423727e-02	1.0172386699911388e-01	-2.3858369234738910e-01	-1.1098543482116427e-01	4.6322272358763185e-03	6.6588938022589268e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7246178705198767e-01	-2.0251564851525475e-01	-2.2742734235147602e-01	-2.8910225747877250e-01	-3.6124110797024733e-01	2.1689907564109909e-02	-1.1157520490648080e-01	4.3176460526699115e-02	-1.3948276806542302e-02	-1.2041249950850313e-01	-9.8677358071712989e-02	1.0115376087199122e-01	-2.3711784698919186e-01	-1.1033359350975962e-01	4.5725153578306940e-03	6.6796700467240049e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7148993251283831e-01	-2.0142484173226033e-01	-2.2616855547076048e-01	-2.8754626490368718e-01	-3.5923742527622310e-01	2.1559442843097472e-02	-1.1091682357521769e-01	4.2893776673660865e-02	-1.3897511261348553e-02	-1.1978971832237323e-01	-9.8062046118592094e-02	1.0058732255325568e-01	-2.3566471411817100e-01	-1.0968672318340422e-01	4.5139529147502329e-03	6.7004540476357226e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7052455068978925e-01	-2.0034012947955479e-01	-2.2491762527465006e-01	-2.8599895291165178e-01	-3.5724635847100511e-01	2.1430034705785236e-02	-1.1026356005413689e-01	4.2613910413371911e-02	-1.3846436172446174e-02	-1.1916980240645654e-01	-9.7452306697442537e-02	1.0002453691568586e-01	-2.3422415745979719e-01	-1.0904478274956475e-01	4.4565199667577979e-03	6.7212457118085869e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6956560670304044e-01	-1.9926150213583727e-01	-2.2367451978629668e-01	-2.8446030734399180e-01	-3.5526785335998251e-01	2.1301673944992074e-02	-1.0961536996705504e-01	4.2336826988087967e-02	-1.3795066132859633e-02	-1.1855276126435876e-01	-9.6848075474729511e-02	9.9465388538853616e-02	-2.3279604237456200e-01	-1.0840773139125581e-01	4.4001968180740402e-03	6.7420449477340574e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6861306549746580e-01	-1.9818894937491674e-01	-2.2243920657661070e-01	-2.8293031307717997e-01	-3.5330185511363782e-01	2.1174351395709275e-02	-1.0897220928376454e-01	4.2062492060835538e-02	-1.3743415439689387e-02	-1.1793860375428231e-01	-9.6249288979717670e-02	9.8909861723113196e-02	-2.3138023583875883e-01	-1.0777552856816432e-01	4.3449640180788143e-03	6.7628516655436908e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6766689185537534e-01	-1.9712246018405127e-01	-2.2121165278264099e-01	-2.8140895404724553e-01	-3.5134830829451019e-01	2.1048057937039972e-02	-1.0833403431970477e-01	4.1790871713077202e-02	-1.3691498097296048e-02	-1.1732733810122445e-01	-9.5655884592331097e-02	9.8357940503176006e-02	-2.2997660642540022e-01	-1.0714813401763944e-01	4.2908023621543480e-03	6.7836657769731596e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6672705040893532e-01	-1.9606202288207791e-01	-2.1999182512556811e-01	-2.7989621327393971e-01	-3.4940715688362645e-01	2.0922784494021775e-02	-1.0770080173552746e-01	4.1521932442236675e-02	-1.3639327820548261e-02	-1.1671897190912649e-01	-9.5067800531159222e-02	9.7809608661282868e-02	-2.2858502428528213e-01	-1.0652550775555555e-01	4.2376928923208148e-03	6.8044871953271473e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6579350565225509e-01	-1.9500762513732295e-01	-2.1877968992832986e-01	-2.7839207288464035e-01	-3.4747834430640251e-01	2.0798522039337596e-02	-1.0707246853656077e-01	4.1255641159095802e-02	-1.3586918038128970e-02	-1.1611351217295253e-01	-9.4484975841607463e-02	9.7264849739983256e-02	-2.2720536112819409e-01	-1.0590761007705098e-01	4.1856168976735228e-03	6.8253158354451005e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6486622195314418e-01	-1.9395925398529812e-01	-2.1757521313287392e-01	-2.7689651413799365e-01	-3.4556181345802339e-01	2.0675261594918580e-02	-1.0644899207217884e-01	4.0991965185068452e-02	-1.3534281895894647e-02	-1.1551096529070053e-01	-9.3907350384193705e-02	9.6723647054530473e-02	-2.2583749020427973e-01	-1.0529440155714964e-01	4.1345559146304806e-03	6.8461516136678044e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6394516356454880e-01	-1.9291689584616961e-01	-2.1637836031704277e-01	-2.7540951744728781e-01	-3.4365750672830658e-01	2.0552994233444494e-02	-1.0583033003507905e-01	4.0730872249361873e-02	-1.3481432260281787e-02	-1.1491133707534083e-01	-9.3334864822989527e-02	9.6185983704904970e-02	-2.2448128628555125e-01	-1.0468584305126956e-01	4.0844917270000843e-03	6.8669944478047551e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6303029463567209e-01	-1.9188053654200091e-01	-2.1518909671110278e-01	-2.7393106240354725e-01	-3.4176536602604746e-01	2.0431711079745514e-02	-1.0521644046047271e-01	4.0472330486032396e-02	-1.3428381721755667e-02	-1.1431463276667203e-01	-9.2767460614207028e-02	9.5651842587471822e-02	-2.2313662564755954e-01	-1.0408189569562129e-01	4.0354063658768870e-03	6.8878442571023406e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6212157922278617e-01	-1.9085016131376395e-01	-2.1400738721390963e-01	-2.7246112779834747e-01	-3.3988533280285588e-01	2.0311403312109903e-02	-1.0460728172519301e-01	4.0216308430943197e-02	-1.3375142598296764e-02	-1.1372085704309473e-01	-9.2205079994929023e-02	9.5121206406286990e-02	-2.2180338605122027e-01	-1.0348252090750404e-01	3.9872821093743828e-03	6.9087009622127589e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6121898129973838e-01	-1.8982575483811723e-01	-2.1283319640872569e-01	-2.7099969164634191e-01	-3.3801734807649025e-01	2.0192062163501130e-02	-1.0400281254672464e-01	3.9962775018631158e-02	-1.3321726938920302e-02	-1.1313001403329494e-01	-9.1647665971984149e-02	9.4594057684053878e-02	-2.2048144672480410e-01	-1.0288768038550122e-01	3.9401014822022405e-03	6.9295644851637155e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6032246476816292e-01	-1.8880730124394937e-01	-2.1166648857868675e-01	-2.6954673120749845e-01	-3.3616135245369128e-01	2.0073678922689124e-02	-1.0340299198215788e-01	3.9711699579090029e-02	-1.3268146527223374e-02	-1.1254210732783512e-01	-9.1095162310964956e-02	9.4070378772747709e-02	-2.1917068834608427e-01	-1.0229733610957949e-01	3.8938472550965855e-03	6.9504347493288234e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5943199346740097e-01	-1.8779478412868184e-01	-2.1050722772192609e-01	-2.6810222300903980e-01	-3.3431728615251921e-01	1.9956244935298441e-02	-1.0280777942707257e-01	3.9463051834476168e-02	-1.3214412884957193e-02	-1.1195713999064684e-01	-9.0547513525389395e-02	9.3550151863909914e-02	-2.1787099302465210e-01	-1.0171145034109765e-01	3.8485024441102756e-03	6.9713116793987275e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5854753118413267e-01	-1.8678818657433330e-01	-2.0935537756635889e-01	-2.6666614286708579e-01	-3.3248508902420332e-01	1.9839751604777890e-02	-1.0221713461435411e-01	3.9216801895742698e-02	-1.3160537275618953e-02	-1.1137511457042523e-01	-9.0004664866003711e-02	9.3033358998622945e-02	-2.1658224428439415e-01	-1.0112998562272582e-01	3.8040503097706946e-03	6.9921952013529163e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5766904166173476e-01	-1.8578749116334026e-01	-2.0821090158413130e-01	-2.6523846590799249e-01	-3.3066470057451036e-01	1.9724190393294098e-02	-1.0163101761294531e-01	3.8972920259209391e-02	-1.3106530708060091e-02	-1.1079603311191492e-01	-8.9466562310227440e-02	9.2519982077176530e-02	-2.1530432704613847e-01	-1.0055290477828281e-01	3.7604743561124592e-03	7.0130852424322043e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5679648860935835e-01	-1.8479267999413709e-01	-2.0707376300574046e-01	-2.6381916658938709e-01	-3.2885605998462814e-01	1.9609552822553656e-02	-1.0104938882653726e-01	3.8731377803072779e-02	-1.3052403940107120e-02	-1.1021989716709127e-01	-8.8933152551738781e-02	9.2010002868429225e-02	-2.1403712761046628e-01	-9.9980170912489869e-02	3.7177583295911814e-03	7.0339817311118855e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5592983571074448e-01	-1.8380373469648770e-01	-2.0594392483382701e-01	-2.6240821872089465e-01	-3.2705910613158456e-01	1.9495830474555324e-02	-1.0047220899220351e-01	3.8492145783861807e-02	-1.2998167482191908e-02	-1.0964670780622977e-01	-8.8404382990199565e-02	9.1503403018875565e-02	-2.1278053364069408e-01	-9.9411747410650411e-02	3.6758862178855180e-03	7.0548845970755076e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5506904663277313e-01	-1.8282063644657665e-01	-2.0482134985664940e-01	-2.6100559548455560e-01	-3.2527377760819204e-01	1.9383014992276917e-02	-9.9899439178979033e-02	3.8255195832845743e-02	-1.2943831600987506e-02	-1.0907646562886068e-01	-8.7880201721119169e-02	9.1000164061427261e-02	-2.1153443414602457e-01	-9.8847597938253665e-02	3.6348422485932624e-03	7.0757937711892964e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5421408503375730e-01	-1.8184336598185036e-01	-2.0370600066123887e-01	-2.5961126945493068e-01	-3.2350001274253765e-01	1.9271098080299018e-02	-9.9331040786386951e-02	3.8020499952397792e-02	-1.2889406323046863e-02	-1.0850917077460825e-01	-8.7360557525856045e-02	9.0500267423913858e-02	-2.1029871946486639e-01	-9.8287686440508865e-02	3.5946108878283757e-03	7.0967091854771578e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5336491457148588e-01	-1.8087190361561464e-01	-2.0259783964624276e-01	-2.5822521261889514e-01	-3.2173774961701279e-01	1.9160071505368512e-02	-9.8766975542917620e-02	3.7788030512319444e-02	-1.2834901438441071e-02	-1.0794482293391064e-01	-8.6845399861756226e-02	9.0003694437312473e-02	-2.0907328124832675e-01	-9.7731977141811227e-02	3.5551768387238627e-03	7.1176307730963071e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5252149891101821e-01	-1.7990622925138525e-01	-2.0149682903446314e-01	-2.5684739639511639e-01	-3.1998692608689683e-01	1.9049927096904683e-02	-9.8207205504460757e-02	3.7557760246131146e-02	-1.2780326504394828e-02	-1.0738342135861764e-01	-8.6334678852427724e-02	8.9510426343711633e-02	-2.0785801244387364e-01	-9.7180434545143843e-02	3.5165250398471381e-03	7.1385584683134464e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5168380173224164e-01	-1.7894632239699060e-01	-2.0040293088509112e-01	-2.5547779165321882e-01	-3.1824747979849582e-01	1.8940656747450550e-02	-9.7651693052693944e-02	3.7329662247332113e-02	-1.2725690848915701e-02	-1.0682496487246614e-01	-8.5828345278148838e-02	8.9020444304018606e-02	-2.0665280727916907e-01	-9.6633023431417886e-02	3.4786406635326670e-03	7.1594922064815352e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5085178673719024e-01	-1.7799216217843178e-01	-1.9931610710564088e-01	-2.5411636873263099e-01	-3.1651934820684563e-01	1.8832252413071935e-02	-9.7100400893430139e-02	3.7103709965634030e-02	-1.2671003574415508e-02	-1.0626945188142957e-01	-8.5326350566410664e-02	8.8533729405415360e-02	-2.0545756124607464e-01	-9.6089708858753647e-02	3.4415091141374340e-03	7.1804319240170766e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5002541765713467e-01	-1.7704372735349430e-01	-1.9823631946359543e-01	-2.5276309746112091e-01	-3.1480246859298056e-01	1.8724706113706479e-02	-9.6553292054926756e-02	3.6879877203173241e-02	-1.2616273561320586e-02	-1.0571688038393962e-01	-8.4828646782591471e-02	8.8050262668570883e-02	-2.0427217108482801e-01	-9.5550456161704655e-02	3.4051160262244329e-03	7.2013775583779802e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4920465825944679e-01	-1.7610099632511544e-01	-1.9716352959775837e-01	-2.5141794717301097e-01	-3.1309677808078240e-01	1.8618009933465317e-02	-9.6010329886157569e-02	3.6658138110703432e-02	-1.2561509471669254e-02	-1.0516724798098051e-01	-8.4335186620762226e-02	8.7570025054615572e-02	-2.0309653476839165e-01	-9.5015230950430019e-02	3.3694472626786937e-03	7.2223290480419022e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4838947235424374e-01	-1.7516394715450831e-01	-1.9609769902932458e-01	-2.5008088672708162e-01	-3.1140221365340615e-01	1.8512156020889299e-02	-9.5471478055050754e-02	3.6438467183774248e-02	-1.2506719752694306e-02	-1.0462055188605146e-01	-8.3845923394621991e-02	8.7092997471885328e-02	-2.0193055148697175e-01	-9.4483999109813616e-02	3.3344889127607607e-03	7.2432863324851464e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4757982380081655e-01	-1.7423255757404310e-01	-1.9503878917267040e-01	-2.4875188452415667e-01	-3.0971871216929331e-01	1.8407136589162116e-02	-9.4936700546694536e-02	3.6220839258897915e-02	-1.2451912640387858e-02	-1.0407678893499911e-01	-8.3360811028561632e-02	8.6619160782439975e-02	-2.0077412163270886e-01	-9.3956726798534951e-02	3.3002272901023278e-03	7.2642493521620102e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4677567651384876e-01	-1.7330680499988460e-01	-1.9398676134586859e-01	-2.4743090852437832e-01	-3.0804621037778324e-01	1.8302943916282125e-02	-9.4405961661512966e-02	3.6005229509706894e-02	-1.2397096163047936e-02	-1.0353595559571675e-01	-8.2879804048855588e-02	8.6148495808364436e-02	-1.9962714678453850e-01	-9.3433380448093975e-02	3.2666489306477160e-03	7.2852180484846434e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4597699446942866e-01	-1.7238666654439133e-01	-1.9294157678093246e-01	-2.4611792626416601e-01	-3.0638464493431844e-01	1.8199570345195329e-02	-9.3879226013413253e-02	3.5791613443107245e-02	-1.2342278144803421e-02	-1.0299804797770910e-01	-8.2402857574978811e-02	8.5680983337855746e-02	-1.9848952969322384e-01	-9.2913926761791277e-02	3.2337405905461707e-03	7.3061923638033814e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4518374171086085e-01	-1.7147211902827345e-01	-1.9190319663379493e-01	-2.4481290487286364e-01	-3.0473395241526113e-01	1.8097008283890638e-02	-9.3356458527906000e-02	3.5579966895428111e-02	-1.2287466209117220e-02	-1.0246306184152434e-01	-8.1929927311047979e-02	8.5216604131104504e-02	-1.9736117426655467e-01	-9.2398332713665751e-02	3.2014892439981950e-03	7.3271722413875313e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4439588235428150e-01	-1.7056313899251416e-01	-1.9087158199402487e-01	-2.4351581108907769e-01	-3.0309406933231786e-01	1.7995250205460257e-02	-9.2837624440202562e-02	3.5370266028572392e-02	-1.2232667782264795e-02	-1.0193099260805012e-01	-8.1460969537387976e-02	8.4755338925974213e-02	-1.9624198555471986e-01	-9.1886565547392302e-02	3.1698820810603674e-03	7.3481576254065866e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4361338059408105e-01	-1.6965970271005448e-01	-1.8984669389428824e-01	-2.4222661127670425e-01	-3.0146493214658576e-01	1.7894288648125842e-02	-9.2322689293287200e-02	3.5162487326168980e-02	-1.2177890096787743e-02	-1.0140183536767247e-01	-8.0995941102217861e-02	8.4297168443485837e-02	-1.9513186973584445e-01	-9.1378592775142015e-02	3.1389065054117237e-03	7.3691484609119238e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4283620070814049e-01	-1.6876178619724436e-01	-1.8882849331955476e-01	-2.4094527144065128e-01	-2.9984647728222386e-01	1.7794116215233146e-02	-9.1811618935970521e-02	3.4956607589731355e-02	-1.2123140194919963e-02	-1.0087558488930215e-01	-8.0534799413459729e-02	8.3842073393112018e-02	-1.9403073410169647e-01	-9.0874382176404755e-02	3.1085501320859059e-03	7.3901446938188773e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4206430706288362e-01	-1.6786936522506149e-01	-1.8781694121605699e-01	-2.3967175724225026e-01	-2.9823864113975179e-01	1.7694725575215672e-02	-9.1304379520920798e-02	3.4752603934822456e-02	-1.2068424931986151e-02	-1.0035223562926024e-01	-8.0077502430664943e-02	8.3390034477885080e-02	-1.9293848704356042e-01	-9.0373901796778733e-02	3.0788007851715584e-03	7.4111462708892697e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4129766411815101e-01	-1.6698241533009747e-01	-1.8681199850000768e-01	-2.3840603401437263e-01	-2.9664136010899067e-01	1.7596109461530132e-02	-9.0800937502678938e-02	3.4550453787229554e-02	-1.2013750979770466e-02	-9.9831781740030323e-02	-7.9624008657059528e-02	8.2941032399328235e-02	-1.9185503803827725e-01	-8.9877119946726522e-02	3.0496464954851152e-03	7.4321531397143206e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4053623643189955e-01	-1.6610091182531925e-01	-1.8581362606607424e-01	-2.3714806677623490e-01	-2.9505457058164386e-01	1.7498260672563905e-02	-9.0301259635655759e-02	3.4350134879150382e-02	-1.1959124829855410e-02	-9.9314217078871878e-02	-7.9174277131705481e-02	8.2495047862208168e-02	-1.9078029763444809e-01	-8.9384005200300182e-02	3.0210754982183019e-03	7.4531652486979612e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3977998866473135e-01	-1.6522482981060133e-01	-1.8482178479562206e-01	-2.3589782024791264e-01	-2.9347820896352811e-01	1.7401172071517024e-02	-8.9805312972114040e-02	3.4151625245393467e-02	-1.1904552796928538e-02	-9.8799535216298154e-02	-7.8728267421777368e-02	8.2052061579121593e-02	-1.8971417743880337e-01	-8.8894526393837756e-02	2.9930762305637659e-03	7.4741825470405230e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3902888558425622e-01	-1.6435414418303548e-01	-1.8383643556472395e-01	-2.3465525886455529e-01	-2.9191221168646392e-01	1.7304836586259240e-02	-8.9313064860137223e-02	3.3954903219592845e-02	-1.1850041022057266e-02	-9.8287729444416300e-02	-7.8285939614952338e-02	8.1612054274913526e-02	-1.8865659010273619e-01	-8.8408652624631212e-02	2.9656373293213511e-03	7.4952049847228297e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3828289206929331e-01	-1.6348882964701880e-01	-1.8285753925194628e-01	-2.3342034679030385e-01	-2.9035651521982131e-01	1.7209247209163898e-02	-8.8824482941584779e-02	3.3759947430440355e-02	-1.1795595475930358e-02	-9.7778792785130506e-02	-7.7847254311913236e-02	8.1175006690937565e-02	-1.8760744930899501e-01	-8.7926353249569197e-02	2.9387476284880314e-03	7.5162325124906300e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3754197311391164e-01	-1.6262886072412255e-01	-1.8188505674590869e-01	-2.3219304793192294e-01	-2.8881105608174090e-01	1.7114396996919867e-02	-8.8339535150035842e-02	3.3566736797936036e-02	-1.1741221962065292e-02	-9.7272717998212077e-02	-7.7412172618961439e-02	8.0740899589158449e-02	-1.8656666975854050e-01	-8.7447597883753975e-02	2.9123961568335729e-03	7.5372650818393758e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3680609383131936e-01	-1.6177421176274231e-01	-1.8091894895263225e-01	-2.3097332595213929e-01	-2.8727577085002343e-01	1.7020279070322442e-02	-8.7858189708723791e-02	3.3375250529659221e-02	-1.1686926119980793e-02	-9.6769497589228676e-02	-7.6980656140740414e-02	8.0309713756104434e-02	-1.8553416715756008e-01	-8.6972356399095757e-02	2.8865721354648429e-03	7.5583026449993982e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3607521945760012e-01	-1.6092485694753678e-01	-1.7995917680266657e-01	-2.2976114428269681e-01	-2.8575059617270249e-01	1.6926886614044769e-02	-8.7380415128460287e-02	3.3185468117060461e-02	-1.1632713428334249e-02	-9.6269123817342525e-02	-7.6552666973066466e-02	7.9881430006671833e-02	-1.8450985820464350e-01	-8.6500598922885266e-02	2.8612649753808408e-03	7.5793451549213700e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3534931535530362e-01	-1.6008077030865261e-01	-1.7900570125801329e-01	-2.2855646613712891e-01	-2.8423546877830225e-01	1.6834212876390517e-02	-8.6906180205551964e-02	3.2997369331776688e-02	-1.1578589208022811e-02	-9.5771588702970853e-02	-7.6128167695866999e-02	7.9456029187786742e-02	-1.8349366057811334e-01	-8.6032295836345293e-02	2.8364642750207756e-03	7.6003925652621236e+00
