# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1948927424178767e-01	-2.4203800337959058e-01	1.4314773976589490e-01	-2.7983884500327805e-01	2.1750831732764583e-01	-2.7558227030889348e-01	-7.5459115693195133e-02	-2.6061492577682766e-01	-7.2445094260623177e-01	-2.8302993699069731e-02	2.7465790393765904e-01	-5.2887027097177119e-01	3.5963702940569018e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1661846890298898e-01	-2.4110564890108729e-01	1.4181371815787400e-01	-2.7801233011160120e-01	2.1594475476863612e-01	-2.7305491367084761e-01	-7.4842448483155036e-02	-2.5964933328317552e-01	-7.2177852637323436e-01	-2.8442297897113295e-02	2.7278888271282448e-01	-5.2536145643133059e-01	3.6142394920148790e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1376033363569470e-01	-2.4016770038260601e-01	1.4048567890759453e-01	-2.7619372347453319e-01	2.1437776920875537e-01	-2.7055203145031265e-01	-7.4231083403748177e-02	-2.5868407911791313e-01	-7.1908736142996388e-01	-2.8583489728813367e-02	2.7092080411350311e-01	-5.2187089973807066e-01	3.6321285628054460e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.1091531505749296e-01	-2.3922435681921653e-01	1.3916401723720395e-01	-2.7438329983461579e-01	2.1280820261207373e-01	-2.6807364927595645e-01	-7.3625046063804184e-02	-2.5771900890818883e-01	-7.1637821659325873e-01	-2.8726368638548855e-02	2.6905425221772461e-01	-5.1839889782075077e-01	3.6500365485764941e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0808383624082961e-01	-2.3827581803411108e-01	1.3784910848652282e-01	-2.7258131833338589e-01	2.1123686412900838e-01	-2.6561977834043554e-01	-7.3024358173361517e-02	-2.5675398056464582e-01	-7.1365184981060648e-01	-2.8870737445753431e-02	2.6718979078695015e-01	-5.1494572991408560e-01	3.6679625223760315e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0526629731672104e-01	-2.3732228443587897e-01	1.3654130858024538e-01	-2.7078802295982823e-01	2.0966453075063871e-01	-2.6319041596525966e-01	-7.2429037641493138e-02	-2.5578886390706707e-01	-7.1090900801387102e-01	-2.9016402455425649e-02	2.6532796357970495e-01	-5.1151165802322074e-01	3.6859055874561961e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0246307608396187e-01	-2.3636395678418259e-01	1.3524095450240342e-01	-2.6900364300150087e-01	2.0809194797857328e-01	-2.6078554615893151e-01	-7.1839098678743052e-02	-2.5482354028628074e-01	-7.0815042699093711e-01	-2.9163173562039024e-02	2.6346929467610436e-01	-5.0809692738957413e-01	3.7038648765784075e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9967452862204572e-01	-2.3540103596391823e-01	1.3394836477655847e-01	-2.6722839349694782e-01	2.0651983050791733e-01	-2.5840514016758726e-01	-7.1254551903504784e-02	-2.5385790220354271e-01	-7.0537683127448747e-01	-2.9310864346799789e-02	2.6161428881204940e-01	-5.0470176695698443e-01	3.7218395513207989e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9690098990608585e-01	-2.3443372276794358e-01	1.3266383995028702e-01	-2.6546247568809844e-01	2.0494886292100495e-01	-2.5604915701744990e-01	-7.0675404451731719e-02	-2.5289185292848060e-01	-7.0258893404712908e-01	-2.9459292168200861e-02	2.5976343172190480e-01	-5.0132638983721722e-01	3.7398288013887475e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.9414277442217244e-01	-2.3346221768840494e-01	1.3138766308259572e-01	-2.6370607747146874e-01	2.0337970038972333e-01	-2.5371754404846902e-01	-7.0101660089378848e-02	-2.5192530611667119e-01	-6.9978743706212976e-01	-2.9608278245871426e-02	2.5791719048853945e-01	-4.9797099377390974e-01	3.7578318439294156e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9140017678173478e-01	-2.3248672071669665e-01	1.3012010023301493e-01	-2.6195937384706613e-01	2.0181296938436560e-01	-2.5141023743858093e-01	-6.9533319327038545e-02	-2.5095818542781362e-01	-6.9697303057899695e-01	-2.9757647737707893e-02	2.5607601389966095e-01	-4.9463576160413592e-01	3.7758479228510491e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.8867347233352750e-01	-2.3150743115202604e-01	1.2886140095118842e-01	-2.6022252736398621e-01	2.0024926838710772e-01	-2.4912716271809418e-01	-6.8970379536241022e-02	-2.4999042414540251e-01	-6.9414639331321415e-01	-2.9907229810311069e-02	2.5424033280946473e-01	-4.9132086171680750e-01	3.7938763081478322e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.8596291777203839e-01	-2.3052454741858575e-01	1.2761179876587403e-01	-2.5849568856179556e-01	1.9868916860830313e-01	-2.4686823527374893e-01	-6.8412835066948743e-02	-2.4902196479873082e-01	-6.9130819239939612e-01	-3.0056857702769627e-02	2.5241056050462229e-01	-4.8802644850720911e-01	3.8119162952309242e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8326875174117209e-01	-2.2953826689125809e-01	1.2637151167233196e-01	-2.5677899640685292e-01	1.9713321470393486e-01	-2.4463336084207674e-01	-6.7860677365788089e-02	-2.4805275878800659e-01	-6.8845908336721195e-01	-3.0206368783834245e-02	2.5058709307374877e-01	-4.8475266282701768e-01	3.8299672042663162e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8059119543217829e-01	-2.2854878572980020e-01	1.2514074261718539e-01	-2.5507257872283057e-01	1.9558192549267528e-01	-2.4242243599171878e-01	-6.7313895094607584e-02	-2.4708276601327422e-01	-6.8559971012939003e-01	-3.0355604602555222e-02	2.4877030977949446e-01	-4.8149963242921195e-01	3.8480283795201391e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7793045317487767e-01	-2.2755629872142238e-01	1.2391967997987693e-01	-2.5337655261475128e-01	1.9403579467111096e-01	-2.4023534859442222e-01	-6.6772474248973188e-02	-2.4611195450778992e-01	-6.8273070498117128e-01	-3.0504410932465965e-02	2.4696057343249486e-01	-4.7826747240733741e-01	3.8660991887118126e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.7528671302135080e-01	-2.2656099913165273e-01	1.2270849804994835e-01	-2.5169102488594258e-01	1.9249529152581324e-01	-2.3807197828447765e-01	-6.6236398276253772e-02	-2.4514030007643831e-01	-6.7985268861057979e-01	-3.0652637809409904e-02	2.4515823076643106e-01	-4.7505628562862778e-01	3.8841790223756982e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7266014732131092e-01	-2.2556307856338020e-01	1.2150735749941820e-01	-2.5001609244738338e-01	1.9096086164103382e-01	-2.3593219690640610e-01	-6.5705648192963595e-02	-2.4416778593972127e-01	-6.7696627011892752e-01	-3.0800139563111575e-02	2.4336361281353483e-01	-4.7186616316057250e-01	3.9022672932315343e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7005091328849354e-01	-2.2456272682394091e-01	1.2031640584960734e-01	-2.4835184271895805e-01	1.8943292760090166e-01	-2.3381586895074641e-01	-6.5180202701072804e-02	-2.4319440238378887e-01	-6.7407204705093771e-01	-3.0946774842628384e-02	2.4157703527988503e-01	-4.6869718469050187e-01	3.9203634355640822e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6745915355743108e-01	-2.2356013180010217e-01	1.1913577793182530e-01	-2.4669835402224047e-01	1.8791188968510628e-01	-2.3172285197782799e-01	-6.4660038303012660e-02	-2.4222014641693884e-01	-6.7117060543395024e-01	-3.1092406635795718e-02	2.3979879891992487e-01	-4.6554941893787899e-01	3.9384669046124317e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6488499673011399e-01	-2.2255547934079822e-01	1.1796559634138142e-01	-2.4505569596443247e-01	1.8639812655712884e-01	-2.2965299702945569e-01	-6.4145129415130439e-02	-2.4124502143296556e-01	-6.6826251982564822e-01	-3.1236902282821308e-02	2.3802918990963323e-01	-4.6242292405898416e-01	3.9565771759691226e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6232855791203900e-01	-2.2154895314744838e-01	1.1680597188445155e-01	-2.4342392981319214e-01	1.8489199594418165e-01	-2.2760614902846779e-01	-6.3635448479379617e-02	-2.4026903688167905e-01	-6.6534835336979192e-01	-3.1380133484174948e-02	2.3626848021785696e-01	-4.5931774804371289e-01	3.9746937449894384e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5978993923727004e-01	-2.2054073467168750e-01	1.1565700401737758e-01	-2.4180310886209541e-01	1.8339383530809669e-01	-2.2558214716615149e-01	-6.3130966073046010e-02	-2.3929220794688921e-01	-6.6242865785945171e-01	-3.1521976302930764e-02	2.3451692797532703e-01	-4.5623392910428395e-01	3.9928161262111654e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5726923038214997e-01	-2.1953100302032336e-01	1.1451878127802559e-01	-2.4019327878653762e-01	1.8190396250647495e-01	-2.2358082527753981e-01	-6.2631651016334750e-02	-2.3831455523208842e-01	-6.5950397380724313e-01	-3.1662311161728920e-02	2.3277477784093978e-01	-4.5317149605564960e-01	4.0109438527848678e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5476650906739599e-01	-2.1851993486734284e-01	1.1339138170888470e-01	-2.3859447798994199e-01	1.8042267644349747e-01	-2.2160201220463349e-01	-6.2137470477671181e-02	-2.3733610445405587e-01	-6.5657483052212939e-01	-3.1801022834528563e-02	2.3104226136490166e-01	-4.5013046868746254e-01	4.0290764759150433e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5228184154833181e-01	-2.1750770437276440e-01	1.1227487327162268e-01	-2.3700673794015081e-01	1.7895025770985154e-01	-2.1964553214761864e-01	-6.1648390076573939e-02	-2.3635688614453182e-01	-6.5364174619229598e-01	-3.1938000433333412e-02	2.2931959734837895e-01	-4.4711085812745871e-01	4.0472135643121527e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4981528309308757e-01	-2.1649448310814454e-01	1.1116931425285893e-01	-2.3543008349593378e-01	1.7748696921130294e-01	-2.1771120500417174e-01	-6.1164373983996399e-02	-2.3537693536011675e-01	-6.5070522797371066e-01	-3.2073137390069062e-02	2.2760699219932384e-01	-4.4411266719616865e-01	4.0653547036556956e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4736687844861641e-01	-2.1548043998853120e-01	1.1007475366096391e-01	-2.3386453322358478e-01	1.7603305678551068e-01	-2.1579884669697089e-01	-6.0685385020024490e-02	-2.3439629140048496e-01	-6.4776577208392760e-01	-3.2206331433794304e-02	2.2590464028418636e-01	-4.4113589075288306e-01	4.0834994960684874e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4493666229444131e-01	-2.1446574121067108e-01	1.0899123161370990e-01	-2.3231009970360550e-01	1.7458874980671441e-01	-2.1390826948953892e-01	-6.0211384748868023e-02	-2.3341499753499914e-01	-6.4482386390076241e-01	-3.2337484563454658e-02	2.2421272427522845e-01	-4.3818051603281943e-01	4.1016475596020703e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4252465968407336e-01	-2.1345055019724393e-01	1.0791877971665714e-01	-2.3076678982748530e-01	1.7315426177802251e-01	-2.1203928229057276e-01	-5.9742333571061242e-02	-2.3243310073775864e-01	-6.4187997806543895e-01	-3.2466503016340693e-02	2.2253141549321373e-01	-4.3524652297547567e-01	4.1197985277334377e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4013088647407930e-01	-2.1243502754693469e-01	1.0685742143216906e-01	-2.2923460508465465e-01	1.7172979091102514e-01	-2.1019169094692519e-01	-5.9278190812834045e-02	-2.3145065143111498e-01	-6.3893457858986624e-01	-3.2593297232476136e-02	2.2086087424524917e-01	-4.3233388454415922e-01	4.1379520488729868e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3775534974080462e-01	-2.1141933099011939e-01	1.0580717243899072e-01	-2.2771354183966799e-01	1.7031552069255895e-01	-2.0836529852540928e-01	-5.8818914812608813e-02	-2.3046770323765081e-01	-6.3598811896768725e-01	-3.2717781815110127e-02	2.1920125015758357e-01	-4.2944256703671663e-01	4.1561077858838180e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3539804818481295e-01	-2.1040361534996493e-01	1.0476804098235143e-01	-2.2620359159973114e-01	1.6891162043844474e-01	-2.0655990558363055e-01	-5.8364463004598043e-02	-2.2948431274058756e-01	-6.3304104228877867e-01	-3.2839875487518856e-02	2.1755268250319973e-01	-4.2657253038749365e-01	4.1742654156122114e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3305897252308087e-01	-2.0938803250872270e-01	1.0374002821457247e-01	-2.2470474127267825e-01	1.6751824583410324e-01	-2.0477531043003080e-01	-5.7914791999485557e-02	-2.2850053925259287e-01	-6.3009378135688676e-01	-3.2959501046310707e-02	2.1591530052404920e-01	-4.2372372846057915e-01	4.1924246284294107e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3073810586907493e-01	-2.0837273137901866e-01	1.0272312852618685e-01	-2.2321697341554536e-01	1.6613553946195578e-01	-2.0301130937337367e-01	-5.7469857662188546e-02	-2.2751644459291384e-01	-6.2714675881008908e-01	-3.3076585311429998e-02	2.1428922374779374e-01	-4.2089610933440619e-01	4.2105851277845021e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2843542410079951e-01	-2.0735785787992328e-01	1.0171732986760144e-01	-2.2174026647388351e-01	1.6476363131557795e-01	-2.0126769696187624e-01	-5.7029615186702340e-02	-2.2653209287276813e-01	-6.2420038724382243e-01	-3.3191059073052337e-02	2.1267456229895795e-01	-4.1808961557777152e-01	4.2287466297685175e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2615089621696797e-01	-2.0634355491759868e-01	1.0072261406134232e-01	-2.2027459501197741e-01	1.6340263930059101e-01	-1.9954426621222024e-01	-5.6594019168040161e-02	-2.2554755028889245e-01	-6.2125506933618446e-01	-3.3302857035569747e-02	2.1107141720438388e-01	-4.1530418451740042e-01	4.2469088626894491e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2388448468145153e-01	-2.0532996237032347e-01	9.9738957104956130e-02	-2.1881992993415111e-01	1.6205266972231697e-01	-1.9784080882867314e-01	-5.6163023671291605e-02	-2.2456288492514409e-01	-6.1831119797524947e-01	-3.3411917758848456e-02	2.0947988069292453e-01	-4.1253974849711816e-01	4.2650715666582952e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2163614575616578e-01	-2.0431721707769102e-01	9.8766329464637703e-02	-2.1737623869734507e-01	1.6071381776023064e-01	-1.9615711541255915e-01	-5.5736582297823883e-02	-2.2357816656203536e-01	-6.1536915638819356e-01	-3.3518183596955506e-02	2.0790003648930114e-01	-4.0979623512878732e-01	4.2832344931858941e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1940582982258930e-01	-2.0330545283378001e-01	9.7804696359687221e-02	-2.1594348551514994e-01	1.5938616792930260e-01	-1.9449297566231361e-01	-5.5314648248659053e-02	-2.2259346649407843e-01	-6.1242931827193481e-01	-3.3621600634533302e-02	2.0633196010208998e-01	-4.0707356753509510e-01	4.3013974047904844e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1719348169211342e-01	-2.0229480038411576e-01	9.6854018037899225e-02	-2.1452163155351842e-01	1.5806979452830189e-01	-1.9284817856437372e-01	-5.4897174385071253e-02	-2.2160885735478703e-01	-6.0949204792512945e-01	-3.3722118621010759e-02	2.0477571910579426e-01	-4.0437166458434892e-01	4.3195600746158762e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1499904090542297e-01	-2.0128538742621768e-01	9.5914250042003879e-02	-2.1311063511834749e-01	1.5676476207519185e-01	-1.9122251257514913e-01	-5.4484113286445701e-02	-2.2062441294921056e-01	-6.0655770038128720e-01	-3.3819690902826237e-02	2.0323137341697994e-01	-4.0169044111741115e-01	4.3377222860600657e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1282244202113030e-01	-2.0027733861355437e-01	9.4985343467291636e-02	-2.1171045183515205e-01	1.5547112572974567e-01	-1.8961576579431053e-01	-5.4075417305445767e-02	-2.1964020809381432e-01	-6.0362662154280733e-01	-3.3914274353835275e-02	2.0169897556446856e-01	-3.9902980816690586e-01	4.3558838324141611e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1066361489388955e-01	-1.9927077556272471e-01	9.4067245210556830e-02	-2.1032103482104347e-01	1.5418893170352846e-01	-1.8802772612966148e-01	-5.3671038620545619e-02	-2.1865631846357986e-01	-6.0069914831576599e-01	-3.4005829304083746e-02	2.0017857095357952e-01	-3.9638967316886525e-01	4.3740445165115025e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0852248494221984e-01	-1.9826581686368566e-01	9.3159898210510378e-02	-2.0894233484923341e-01	1.5291821765741653e-01	-1.8645818145382612e-01	-5.3270929285985237e-02	-2.1767282044613129e-01	-5.9777560874527191e-01	-3.4094319467102736e-02	1.9867019812443579e-01	-3.9376994016695938e-01	4.3922041503867559e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0639897340628502e-01	-1.9726257809284509e-01	9.2263241679812799e-02	-2.0757430050629019e-01	1.5165901308682730e-01	-1.8490691975300849e-01	-5.2875041279200688e-02	-2.1668979100273561e-01	-5.9485632215122630e-01	-3.4179711865896877e-02	1.9717388900434396e-01	-3.9117051000946845e-01	4.4103625549448928e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0429299759584888e-01	-1.9626117182887015e-01	9.1377211328887764e-02	-2.0621687834235142e-01	1.5041133969485251e-01	-1.8337372926806683e-01	-5.2483326545800291e-02	-2.1570730753598832e-01	-5.9194159926433476e-01	-3.4261976757775647e-02	1.9568966915428154e-01	-3.8859128053915737e-01	4.4285195596397946e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0220447112868021e-01	-1.9526170767102483e-01	9.0501739581684115e-02	-2.0487001301454147e-01	1.4917521175349296e-01	-1.8185839862814954e-01	-5.2095737042143750e-02	-2.1472544776402103e-01	-5.8903174236222433e-01	-3.4341087558189577e-02	1.9421755800951271e-01	-3.8603214677622660e-01	4.4466750021624266e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0013330415963491e-01	-1.9426429225989691e-01	8.9636755783549932e-02	-2.0353364742379026e-01	1.4795063645320386e-01	-1.8036071697713338e-01	-5.1712224775593792e-02	-2.1374428960103892e-01	-5.8612704540553018e-01	-3.4417020763717332e-02	1.9275756911438457e-01	-3.8349300109448387e-01	4.4648287281382739e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9807940360066909e-01	-1.9326902930034298e-01	8.8782186401399468e-02	-2.0220772284528743e-01	1.4673761424097123e-01	-1.7888047409310540e-01	-5.1332741842504734e-02	-2.1276391104402348e-01	-5.8322779417382542e-01	-3.4489755874338640e-02	1.9130971035134167e-01	-3.8097373339092722e-01	4.4829805908340239e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9604267333203838e-01	-1.9227601958651813e-01	8.7937955216339653e-02	-2.0089217905278678e-01	1.4553613914713515e-01	-1.7741746050112225e-01	-5.0957240464019497e-02	-2.1178439006540045e-01	-5.8033426640127406e-01	-3.4559275315150496e-02	1.8987398416420637e-01	-3.7847423124888435e-01	4.5011304508730854e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9402301440492173e-01	-1.9128536102883312e-01	8.7103983508944993e-02	-1.9958695443697902e-01	1.4434619910119895e-01	-1.7597146757948984e-01	-5.0585673019740068e-02	-2.1080580451150596e-01	-5.7744673191188278e-01	-3.4625564357636113e-02	1.8845038777579351e-01	-3.7599438009489777e-01	4.5192781759600207e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9202032523573229e-01	-1.9029714868270925e-01	8.6280190237347537e-02	-1.9829198611813489e-01	1.4316777623684721e-01	-1.7454228765978003e-01	-5.0217992079342709e-02	-2.0982823200666376e-01	-5.7456545275427995e-01	-3.4688611040639007e-02	1.8703891339990503e-01	-3.7353406334949923e-01	4.5374236406134889e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9003450179235185e-01	-1.8931147477898730e-01	8.5466492208337547e-02	-1.9700721005324531e-01	1.4200084718642034e-01	-1.7312971412082209e-01	-4.9854150432207138e-02	-2.0885174986269259e-01	-5.7169068333587780e-01	-3.4748406091143547e-02	1.8563954844778249e-01	-3.7109316257206720e-01	4.5555667259076271e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8806543777253496e-01	-1.8832842875587325e-01	8.4662804241640743e-02	-1.9573256113785231e-01	1.4084538336507463e-01	-1.7173354147688999e-01	-4.9494101115129065e-02	-2.0787643499366759e-01	-5.6882267055637581e-01	-3.4804942844998639e-02	1.8425227572907693e-01	-3.6867155759991249e-01	4.5737073192216791e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8611302477473338e-01	-1.8734809729228027e-01	8.3869039327568090e-02	-1.9446797330277635e-01	1.3970135124487934e-01	-1.7035356546029579e-01	-4.9137797438183910e-02	-2.0690236383574831e-01	-5.6596165394047637e-01	-3.4858217167678909e-02	1.8287707364741307e-01	-3.6626912668176037e-01	4.5918453139975899e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8417715246157754e-01	-1.8637056434246685e-01	8.3085108778205227e-02	-1.9321337960593854e-01	1.3856871261908896e-01	-1.6898958309861192e-01	-4.8785193008812247e-02	-2.0592961227191564e-01	-5.6310786576977812e-01	-3.4908227375210488e-02	1.8151391639061812e-01	-3.6388574660581169e-01	4.6099806095055325e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8225770871624462e-01	-1.8539591117183774e-01	8.2310922372335255e-02	-1.9196871231947374e-01	1.3744742485683356e-01	-1.6764139278672832e-01	-4.8436241754193865e-02	-2.0495825556141570e-01	-5.6026153121372790e-01	-3.4954974155344778e-02	1.8016277411570333e-01	-3.6152129282251605e-01	4.6281131106170079e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8035457979196104e-01	-1.8442421639381240e-01	8.1546388494261393e-02	-1.9073390301231882e-01	1.3633744114847546e-01	-1.6630879435394769e-01	-4.8090897941978003e-02	-2.0398836827377079e-01	-5.5742286845960554e-01	-3.4998460489089452e-02	1.7882361312865955e-01	-3.5917563956224341e-01	4.6462427275854559e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7846765045485788e-01	-1.8345555600764563e-01	8.0791414266716544e-02	-1.8950888262846549e-01	1.3523871074186969e-01	-1.6499158912632059e-01	-4.7749116199435879e-02	-2.0302002422716228e-01	-5.5459208884147138e-01	-3.5038691572685375e-02	1.7749639605916984e-01	-3.5684865994799442e-01	4.6643693758341689e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7659680412040666e-01	-1.8249000343710689e-01	8.0045905678031340e-02	-1.8829358156105430e-01	1.3415117916977498e-01	-1.6368957998441505e-01	-4.7410851531102020e-02	-2.0205329643103048e-01	-5.5176939696798388e-01	-3.5075674740115699e-02	1.7618108203030514e-01	-3.5454022610331637e-01	4.6824929757512184e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7474192298366623e-01	-1.8152762956991780e-01	7.9309767703733755e-02	-1.8708792972248453e-01	1.3307478846865525e-01	-1.6240257141670886e-01	-4.7076059334966107e-02	-2.0108825703273175e-01	-5.4895499084909416e-01	-3.5109419386230571e-02	1.7487762682329933e-01	-3.5225020925557371e-01	4.7006134524913810e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7290288814354136e-01	-1.8056850279786102e-01	7.8582904422757519e-02	-1.8589185661071272e-01	1.3200947738910768e-01	-1.6113036956878968e-01	-4.6744695417280852e-02	-2.0012497726808245e-01	-5.4614906202152502e-01	-3.5139936890560157e-02	1.7358598303748704e-01	-3.4997847983471664e-01	4.7187307357847290e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7107957972128394e-01	-1.7961268905746569e-01	7.7865219128420385e-02	-1.8470529137190231e-01	1.3095518159815664e-01	-1.5987278228854887e-01	-4.6416716006046826e-02	-1.9916352741564292e-01	-5.4335179567301128e-01	-3.5167240541898154e-02	1.7230610024548607e-01	-3.4772490756771735e-01	4.7368447597518371e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6927187697342753e-01	-1.7866025187119794e-01	7.7156614434347265e-02	-1.8352816285958418e-01	1.2991183387364388e-01	-1.5862961916753437e-01	-4.6092077763233999e-02	-1.9820397675458234e-01	-5.4056337076525629e-01	-3.5191345463713886e-02	1.7103792514372010e-01	-3.4548936156879345e-01	4.7549554627252544e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6747965839936916e-01	-1.7771125238906324e-01	7.6456992375496663e-02	-1.8236039969048295e-01	1.2887936429095506e-01	-1.5740069157863701e-01	-4.5770737795797510e-02	-1.9724639352597689e-01	-5.3778396015557384e-01	-3.5212268540459668e-02	1.6978140169836828e-01	-3.4327171042557686e-01	4.7730627870772766e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6570280184379291e-01	-1.7676574943056142e-01	7.5766254504452277e-02	-1.8120193029715803e-01	1.2785770040229336e-01	-1.5618581271028045e-01	-4.5452653665550152e-02	-1.9629084489739762e-01	-5.3501373071718272e-01	-3.5230028344837315e-02	1.6853647128682761e-01	-3.4107182228136446e-01	4.7911666790536653e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6394118459412452e-01	-1.7582379952691332e-01	7.5084301983143018e-02	-1.8005268297760793e-01	1.2684676740874704e-01	-1.5498479759726216e-01	-4.5137783397940258e-02	-1.9533739693063815e-01	-5.3225284345812407e-01	-3.5244645066067087e-02	1.6730307283478144e-01	-3.3888956491358180e-01	4.8092670886132227e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6219468347321195e-01	-1.7488545696349223e-01	7.4411035670136974e-02	-1.7891258594196952e-01	1.2584648832534773e-01	-1.5379746314841544e-01	-4.4826085489794422e-02	-1.9438611455245586e-01	-5.2950145363877188e-01	-3.5256140439222587e-02	1.6608114294896142e-01	-3.3672480580860370e-01	4.8273639692730788e+00
