# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.1813284713820740e-01	-3.0606012130307880e-01	-3.7741752427046382e-01	4.2006281914594684e-02	-3.1013376660083880e-01	-6.0681391779717808e-01	-3.0062831295587750e-01	4.5934178696043035e-02	6.3830631500279469e-02	-1.6417398553765808e-01	1.9924489226299271e-02	-1.4394674727151030e-03	3.1147804984236260e-02	-8.8500143416542318e-02	-1.5804855780964661e-02	3.1398017260892634e-02	4.4100116408184481e-02	-4.7918401454407483e-03	3.6796345609226716e-01	-4.1248750114197610e-02	-8.9571819027373569e-03	3.0885928722244227e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.1725225192936162e-01	-3.0406573084717819e-01	-3.7520213191273699e-01	4.2101811033232607e-02	-3.0840234061097471e-01	-6.0375463364842585e-01	-2.9939279681302805e-01	4.6336982116574367e-02	6.4665869805100251e-02	-1.6343014808489148e-01	1.9857111046580563e-02	-1.4604125143024864e-03	3.0969206740131424e-02	-8.8743587741868232e-02	-1.5810056638359094e-02	3.1315207817016744e-02	4.4043076431681677e-02	-4.7839839394119973e-03	3.6720818442383746e-01	-4.1321573042203873e-02	-8.9577539833754875e-03	3.0969939163915137e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.1638150792518036e-01	-3.0208724801600045e-01	-3.7300076061227150e-01	4.2189749251402127e-02	-3.0668166398333530e-01	-6.0070801902768423e-01	-2.9815999503938756e-01	4.6725184140706012e-02	6.5476688080766371e-02	-1.6268750777202606e-01	1.9789134528176648e-02	-1.4803559316601050e-03	3.0791782353550824e-02	-8.8975046981583872e-02	-1.5813394591601280e-02	3.1234023524467441e-02	4.3982693141931456e-02	-4.7758086675194185e-03	3.6643781293359901e-01	-4.1389578083093528e-02	-8.9575350354234289e-03	3.1054193510946062e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.1552050105789019e-01	-3.0012455280239358e-01	-3.7081335004840577e-01	4.2270263938218741e-02	-3.0497168349290532e-01	-5.9767411678754834e-01	-2.9692983079880858e-01	4.7099012308182309e-02	6.6263350535395282e-02	-1.6194610935766976e-01	1.9720583870882009e-02	-1.4993255511951441e-03	3.0615525947716930e-02	-8.9194596956596012e-02	-1.5814904178712851e-02	3.1154396006361863e-02	4.3919039769954420e-02	-4.7673211136433184e-03	3.6565251151784628e-01	-4.1452802742591728e-02	-8.9565336485452878e-03	3.1138689749981703e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.1466911792805770e-01	-2.9817752738866726e-01	-3.6863984082234608e-01	4.2343519732814666e-02	-3.0327234592581831e-01	-5.9465296734131434e-01	-2.9570223209030355e-01	4.7458692663093251e-02	6.7026123257848347e-02	-1.6120599713232359e-01	1.9651482797977071e-02	-1.5173487113341621e-03	3.0440431634107919e-02	-8.9402316890825312e-02	-1.5814619753634747e-02	3.1076257118984759e-02	4.3852188695874580e-02	-4.7585280186914422e-03	3.6485245419228829e-01	-4.1511285579383134e-02	-8.9547585350389057e-03	3.1223425884300937e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.1382724582889074e-01	-2.9624605609661447e-01	-3.6648017445128384e-01	4.2409678580308946e-02	-3.0158359808449353e-01	-5.9164460872768343e-01	-2.9447713164069672e-01	4.7804449735950147e-02	6.7765274120261926e-02	-1.6046721489913537e-01	1.9581854562579281e-02	-1.5344522611563454e-03	3.0266493512117330e-02	-8.9598289332058378e-02	-1.5812575477983048e-02	3.0999538971252499e-02	4.3782211450433366e-02	-4.7494360785886799e-03	3.6403781895805115e-01	-4.1565066176829785e-02	-8.9522185253436207e-03	3.1308399933750368e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.1299477276932601e-01	-2.9433002533618113e-01	-3.6433429335941941e-01	4.2468899767320989e-02	-2.9990538679247858e-01	-5.8864907667361765e-01	-2.9325446679657968e-01	4.8136506525817913e-02	6.8481072679499488e-02	-1.5972980595564221e-01	1.9511721953952069e-02	-1.5506625594354599e-03	3.0093705668808080e-02	-8.9782600070755933e-02	-1.5808805312963813e-02	3.0924173945576148e-02	4.3709178716664576e-02	-4.7400519423443400e-03	3.6320878766595932e-01	-4.1614185114238561e-02	-8.9489225634807462e-03	3.1393609934674944e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.1217158749591838e-01	-2.9242932355274898e-01	-3.6220214086589547e-01	4.2521339957053358e-02	-2.9823765889899662e-01	-5.8566640465536535e-01	-2.9203417941563942e-01	4.8455084482514926e-02	6.9173790077614664e-02	-1.5899381307648000e-01	1.9441107303760998e-02	-1.5660054740627551e-03	2.9922062178760200e-02	-8.9955338056941239e-02	-1.5803343011444506e-02	3.0850094720164097e-02	4.3633160331721044e-02	-4.7303822101934798e-03	3.6236554587922448e-01	-4.1658683937709648e-02	-8.9448797024336280e-03	3.1479053939846224e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.1135757951356855e-01	-2.9054384117315585e-01	-3.6008366116979257e-01	4.2567153223944831e-02	-2.9658036128322196e-01	-5.8269662395771193e-01	-2.9081621575747124e-01	4.8760403488910323e-02	6.9843698941456908e-02	-1.5825927849704499e-01	1.9370032492284105e-02	-1.5805063818533460e-03	2.9751557104005330e-02	-9.0116595315310924e-02	-1.5796222110191219e-02	3.0777234292695320e-02	4.3554225288848288e-02	-4.7204334318127605e-03	3.6150828273473806e-01	-4.1698605130605707e-02	-8.9400990994725205e-03	3.1564730018388061e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.1055263910510686e-01	-2.8867347055046799e-01	-3.5797879933226173e-01	4.2606491087883155e-02	-2.9493344085832179e-01	-5.7973976373148306e-01	-2.8960052637397937e-01	4.9052681843346629e-02	7.0491073281528344e-02	-1.5752624389808467e-01	1.9298518954567388e-02	-1.5941901687344065e-03	2.9582184494035667e-02	-9.0266466858697506e-02	-1.5787475922282988e-02	3.0705526005362211e-02	4.3472441739500003e-02	-4.7102121046150363e-03	3.6063719080312623e-01	-4.1733992083680713e-02	-8.9345900114316014e-03	3.1650636255699940e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.0975665734977434e-01	-2.8681810590758527e-01	-3.5588750125590007e-01	4.2639502548015372e-02	-2.9329684457524052e-01	-5.7679585104933417e-01	-2.8838706599945618e-01	4.9332136242187873e-02	7.1116188390198301e-02	-1.5679475039121121e-01	1.9226587686535068e-02	-1.6070812303017265e-03	2.9413938385896912e-02	-9.0405050600019285e-02	-1.5777137529697324e-02	3.0634903571232594e-02	4.3387876995586772e-02	-4.6997246721146163e-03	3.5975246594771704e-01	-4.1764889064900966e-02	-8.9283617899405220e-03	3.1736770753378085e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.0896952614061899e-01	-2.8497764327972080e-01	-3.5380971366146591e-01	4.2666334116127573e-02	-2.9167051942627648e-01	-5.7386491095987835e-01	-2.8717579344044675e-01	4.9598981762544722e-02	7.1719320739407344e-02	-1.5606483850530062e-01	1.9154259251043099e-02	-1.6192034727392820e-03	2.9246812804345365e-02	-9.0532447262858154e-02	-1.5765239776078421e-02	3.0565301101910039e-02	4.3300597531857589e-02	-4.6889775223681847e-03	3.5885430718261535e-01	-4.1791341189000582e-02	-8.9214238766210548e-03	3.1823131629134531e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.0819113820084160e-01	-2.8315198045585166e-01	-3.5174538406206879e-01	4.2687129849621856e-02	-2.9005441244845509e-01	-5.7094696654018928e-01	-2.8596667146548604e-01	4.9853431845172637e-02	7.2300747877959537e-02	-1.5533654817377512e-01	1.9081553783885728e-02	-1.6305803140939138e-03	2.9080801762070719e-02	-9.0648760290788014e-02	-1.5751815259693203e-02	3.0496653136426959e-02	4.3210668988405046e-02	-4.6779769864906335e-03	3.5794291653002552e-01	-4.1813394386810664e-02	-8.9137857982522391e-03	3.1909717016714128e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.0742138709910985e-01	-2.8134101691916547e-01	-3.4969446073489463e-01	4.2702031384091191e-02	-2.8844847072670871e-01	-5.6804203894670302e-01	-2.8475966669481639e-01	5.0095698277586836e-02	7.2860748328533523e-02	-1.5460991872274321e-01	1.9008490999744446e-02	-1.6412346858983163e-03	2.8915899259981583e-02	-9.0754095755599062e-02	-1.5736896326575097e-02	3.0428894671352350e-02	4.3118156173294286e-02	-4.6667293372415104e-03	3.5701849887700166e-01	-4.1831095374385931e-02	-8.9054571619079353e-03	3.1996525065809620e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.0666016726388261e-01	-2.7954465378661014e-01	-3.4765689269063382e-01	4.2711177965492800e-02	-2.8685264139687494e-01	-5.6515014746457837e-01	-2.8355474949016490e-01	5.0325991177398839e-02	7.3399601484512689e-02	-1.5388498885997173e-01	1.8935090198088571e-02	-1.6511890351274675e-03	2.8752099287546892e-02	-9.0848562264539523e-02	-1.5720515063860303e-02	3.0361961192035963e-02	4.3023123065307485e-02	-4.6552407876841494e-03	3.5608126183177780e-01	-4.1844491621982623e-02	-8.8964476500764215e-03	3.2083553941975071e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.0590737399675249e-01	-2.7776279374760587e-01	-3.4563262964069152e-01	4.2714706481937495e-02	-2.8526687164854397e-01	-5.6227130955555349e-01	-2.8235189384469339e-01	5.0544518975911563e-02	7.3917587506761334e-02	-1.5316179666468699e-01	1.8861370269020024e-02	-1.6604653264865432e-03	2.8589395823188000e-02	-9.0932270866715362e-02	-1.5702703293324093e-02	3.0295788704945703e-02	4.2925632816805039e-02	-4.6435174899179359e-03	3.5513141557985167e-01	-4.1853631322911602e-02	-8.8867670157663156e-03	3.2170801826537474e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.0516290348485391e-01	-2.7599534100200757e-01	-3.4362162196233575e-01	4.2712751495088734e-02	-2.8369110872774222e-01	-5.5940554090432837e-01	-2.8115107727318928e-01	5.0751488401985650e-02	7.4414987220450632e-02	-1.5244037957816281e-01	1.8787349699065377e-02	-1.6690850450109863e-03	2.8427782834721041e-02	-9.1005334958769168e-02	-1.5683492565114272e-02	3.0230313771017758e-02	4.2825747756695703e-02	-4.6315655338792774e-03	3.5416917273996851e-01	-4.1858563362305194e-02	-8.8764250776030250e-03	3.2258266916506813e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.0442665281235121e-01	-2.7424220119737963e-01	-3.4162382066186892e-01	4.2705445271178866e-02	-2.8212529993948859e-01	-5.5655285546352051e-01	-2.7995228070260880e-01	5.0947104466198226e-02	7.4892082012047834e-02	-1.5172077439509410e-01	1.8713046576915852e-02	-1.6770691989812761e-03	2.8267254279838273e-02	-9.1067870189968883e-02	-1.5662914151688703e-02	3.0165473539980139e-02	4.2723529393516063e-02	-4.6193909462115086e-03	3.5319474822016517e-01	-4.1859337285833895e-02	-8.8654317149227130e-03	3.2345947424484658e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.0369851997102750e-01	-2.7250328136568819e-01	-3.3963917733597593e-01	4.2692917811670027e-02	-2.8056939265021197e-01	-5.5371326549724786e-01	-2.7875548836304376e-01	5.1131570445327623e-02	7.5349153726587778e-02	-1.5100301725573023e-01	1.8638478599110123e-02	-1.6844383231230731e-03	2.8107804106639579e-02	-9.1119994366836585e-02	-1.5640999041958700e-02	3.0101205785551314e-02	4.2619038418614849e-02	-4.6069996892076186e-03	3.5220835907404036e-01	-4.1856003268405891e-02	-8.8537968628708951e-03	3.2433841578571312e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.0297840387002644e-01	-2.7077848985948849e-01	-3.3766764413137407e-01	4.2675296883524040e-02	-2.7902333429006221e-01	-5.5088678162334093e-01	-2.7756068767921038e-01	5.1305087867171625e-02	7.5786484565321152e-02	-1.5028714363874016e-01	1.8563663075669194e-02	-1.6912124821047622e-03	2.7949426254189301e-02	-9.1161827357432446e-02	-1.5617777935639720e-02	3.0037448941450759e-02	4.2512334709441352e-02	-4.5943976598139665e-03	3.5121022435738775e-01	-4.1848612082880036e-02	-8.8415305075069828e-03	3.2521947622271714e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.0226620434473677e-01	-2.6906773628770753e-01	-3.3570917370290443e-01	4.2652708049135034e-02	-2.7748707235511055e-01	-5.4807341285427946e-01	-2.7636786916253425e-01	5.1467856495721269e-02	7.6204356983855345e-02	-1.4957318835480432e-01	1.8488616935670887e-02	-1.6974112742973377e-03	2.7792114653115700e-02	-9.1193490995424537e-02	-1.5593281237812879e-02	2.9974142138125135e-02	4.2403477332932420e-02	-4.5815906887081244e-03	3.5020056498534330e-01	-4.1837215068831250e-02	-8.8286426809244724e-03	3.2610263814400007e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.0156182216487968e-01	-2.6737093145109919e-01	-3.3376371917017345e-01	4.2625274695889677e-02	-2.7596055440945239e-01	-5.4527316663683922e-01	-2.7517702630391738e-01	5.1620074316726772e-02	7.6603053590894365e-02	-1.4886118554089653e-01	1.8413356732777247e-02	-1.7030538358051232e-03	2.7635863226236068e-02	-9.1215108984054133e-02	-1.5567539053698645e-02	2.9911225240127938e-02	4.2292524549000773e-02	-4.5685845394357006e-03	3.4917960359020467e-01	-4.1821864101391666e-02	-8.8151434563889589e-03	3.2698788428983061e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.0086515904179781e-01	-2.6568798727749943e-01	-3.3183123407293930e-01	4.2593118065392274e-02	-2.7444372808722495e-01	-5.4248604889053254e-01	-2.7398815546726640e-01	5.1761937523648972e-02	7.6982857047669231e-02	-1.4815116865525327e-01	1.8337898650704797e-02	-1.7081588447425780e-03	2.7480665889210977e-02	-9.1226806800120602e-02	-1.5540581183642092e-02	2.9848638884024576e-02	4.2179533814118035e-02	-4.5553849076155886e-03	3.4814756438004596e-01	-4.1802611560206732e-02	-8.8010429435015792e-03	3.2787519755162866e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.0017611763499125e-01	-2.6401881675693528e-01	-3.2991167232529467e-01	4.2556357282338274e-02	-2.7293654109454996e-01	-5.3971206404484495e-01	-2.7280125578385811e-01	5.1893640504038850e-02	7.7344049968172526e-02	-1.4744317047299038e-01	1.8262258508642906e-02	-1.7127445257498818e-03	2.7326516551222164e-02	-9.1228711598096923e-02	-1.5512437118317565e-02	2.9786324516782748e-02	4.2064561784994056e-02	-4.5419974202074035e-03	3.4710467299828063e-01	-4.1779510298524149e-02	-8.7863512833903784e-03	3.2876456097097946e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	9.9494601557906306e-02	-2.6236333387676070e-01	-3.2800498816891382e-01	4.2515109383058643e-02	-2.7143894121139617e-01	-5.3695121507533783e-01	-2.7161632904762212e-01	5.2015375826349436e-02	7.7686914820284197e-02	-1.4673722308237161e-01	1.8186451766620162e-02	-1.7168286547406407e-03	2.7173409115674452e-02	-9.1220952114486428e-02	-1.5483136034144940e-02	2.9724224434470852e-02	4.1947664322349504e-02	-4.5284276348386259e-03	3.4605115638430128e-01	-4.1752613612461423e-02	-8.7710786439358351e-03	3.2965595773863900e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	9.8820515383021654e-02	-2.6072145355684201e-01	-3.2611113612537218e-01	4.2469489343726283e-02	-2.6995087629339792e-01	-5.3420350353863399e-01	-2.7043337961139630e-01	5.2127334227204114e-02	7.8011733827885607e-02	-1.4603335788168176e-01	1.8110493530816289e-02	-1.7204285638571380e-03	2.7021337480912264e-02	-9.1203658572525756e-02	-1.5452706788928395e-02	2.9662281821253352e-02	4.1828896494780103e-02	-4.5146810391973055e-03	3.4498724263532332e-01	-4.1721975210460532e-02	-8.7552352150359683e-03	3.3054937119352972e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	9.8153764646242217e-02	-2.5909309158496752e-01	-3.2423007094778905e-01	4.2419610108243501e-02	-2.6847229427359903e-01	-5.3146892960633496e-01	-2.6925241428424462e-01	5.2229704599139566e-02	7.8318788874056855e-02	-1.4533160557670638e-01	1.8034398558827051e-02	-1.7235611466339133e-03	2.6870295540958645e-02	-9.1176962587343188e-02	-1.5421177917708685e-02	2.9600440788505392e-02	4.1708312582712778e-02	-4.5007630504788872e-03	3.4391316086956714e-01	-4.1687649182971263e-02	-8.7388312039147400e-03	3.3144478482173065e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	9.7494255850621506e-02	-2.5747816455255418e-01	-3.2236174757189390e-01	4.2365582615806703e-02	-2.6700314316416607e-01	-5.2874749209789562e-01	-2.6807344222989132e-01	5.2322673978830128e-02	7.8608361405439448e-02	-1.4463199617879166e-01	1.7958181264869637e-02	-1.7262428633527211e-03	2.6720277186263425e-02	-9.1140997071671309e-02	-1.5388577628836926e-02	2.9538646413972709e-02	4.1585966082449660e-02	-4.4866790148943327e-03	3.4282914109088897e-01	-4.1649689972378341e-02	-8.7218768304764844e-03	3.3234218225545771e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	9.6841896469453029e-02	-2.5587658979078776e-01	-3.2050612106667914e-01	4.2307515828161391e-02	-2.6554337105804915e-01	-5.2603918851250597e-01	-2.6689647486633855e-01	5.2406427535823065e-02	7.8880732337856377e-02	-1.4393455900345967e-01	1.7881855724946164e-02	-1.7284897465738647e-03	2.6571276304468778e-02	-9.1095896142213251e-02	-1.5354933800267912e-02	2.9476844780853412e-02	4.1461909710301746e-02	-4.4724342072333658e-03	3.4173541405499069e-01	-4.1608152343204911e-02	-8.7043823227149989e-03	3.3324154727204012e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	9.6196594948736114e-02	-2.5428828530728675e-01	-3.1866314658477907e-01	4.2245516756542187e-02	-2.6409292613062035e-01	-5.2334401506000994e-01	-2.6572152576673036e-01	5.2481148561788912e-02	7.9136181963267174e-02	-1.4323932266956585e-01	1.7805435681950536e-02	-1.7303174068380666e-03	2.6423286781179958e-02	-9.1041795026753733e-02	-1.5320273976072735e-02	2.9414983016697625e-02	4.1336195406809238e-02	-4.4580338304851816e-03	3.4063221113730946e-01	-4.1563091352608744e-02	-8.6863579121765535e-03	3.3414286379288907e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	9.5558260709047993e-02	-2.5271316972341168e-01	-3.1683277931273318e-01	4.2179690488318045e-02	-2.6265175664127433e-01	-5.2066196669088194e-01	-2.6454861056151135e-01	5.2547018460304025e-02	7.9374989858134459e-02	-1.4254631509897964e-01	1.7728934550727694e-02	-1.7317410385221143e-03	2.6276302500747757e-02	-9.0978829972107739e-02	-1.5284625363171161e-02	2.9353009332005530e-02	4.1208874341047447e-02	-4.4434830155099811e-03	3.3951976420270003e-01	-4.1514562321196415e-02	-8.6678138294838999e-03	3.3504611588246203e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	9.4926804146842320e-02	-2.5115116221234685e-01	-3.1501497442128629e-01	4.2110140213335874e-02	-2.6121981093500718e-01	-5.1799303712532530e-01	-2.6337774684195447e-01	5.2604216737180791e-02	7.9597434793285668e-02	-1.4185556351676523e-01	1.7652365423084716e-02	-1.7327754258395687e-03	2.6130317347057577e-02	-9.0907138152997377e-02	-1.5248014828281517e-02	2.9290873058400262e-02	4.1079996915018832e-02	-4.4287868207654683e-03	3.3839830547701616e-01	-4.1462620804177230e-02	-8.6487602999247327e-03	3.3595128774722243e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	9.4302136635193406e-02	-2.4960218243804622e-01	-3.1320968701585933e-01	4.2036967249969796e-02	-2.5979703744398558e-01	-5.1533721888149053e-01	-2.6220895406509237e-01	5.2652920991351639e-02	7.9803794645330120e-02	-1.4116709445184805e-01	1.7575741072750724e-02	-1.7334349489760330e-03	2.5985325204319842e-02	-9.0826857581935302e-02	-1.5210468895093171e-02	2.9228524686275476e-02	4.0949612768127634e-02	-4.4139502320842917e-03	3.3726806742068050e-01	-4.1407322562872488e-02	-8.6292075391060253e-03	3.3685836373459477e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	9.3684170524013635e-02	-2.4806615049518049e-01	-3.1141687208735175e-01	4.1960271070890065e-02	-2.5838338468909633e-01	-5.1269450330287247e-01	-2.6104225346010518e-01	5.2693306906327765e-02	7.9994346309710571e-02	-1.4048093373814680e-01	1.7499073960292363e-02	-1.7337335903405771e-03	2.5841319957867769e-02	-9.0738127020195292e-02	-1.5172013741657702e-02	2.9165915901783006e-02	4.0817770781739045e-02	-4.3989781624996106e-03	3.3612928260434605e-01	-4.1348723536602586e-02	-8.6091657486806888e-03	3.3776732833191656e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	9.3072819139759108e-02	-2.4654298685018819e-01	-3.0963648446342851e-01	4.1880149328541894e-02	-2.5697880128148648e-01	-5.1006488058490085e-01	-2.5987766793622313e-01	5.2725548242229539e-02	8.0169365615441399e-02	-1.3979710651615149e-01	1.7422376237980552e-02	-1.7336849409349535e-03	2.5698295494954695e-02	-9.0641085889950054e-02	-1.5132675197994166e-02	2.9102999623046043e-02	4.0684519083818739e-02	-4.3838754521202325e-03	3.3498218358672521e-01	-4.1286879814967065e-02	-8.5886451121472331e-03	3.3867816616538682e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	9.2467996784643749e-02	-2.4503261228353529e-01	-3.0786847876041012e-01	4.1796697880352840e-02	-2.5558323592410748e-01	-5.0744833980076942e-01	-2.5871522199217317e-01	5.2749816828411095e-02	8.0329127241606263e-02	-1.3911563723493486e-01	1.7345659754609492e-02	-1.7333022068161919e-03	2.5556245705551480e-02	-9.0535874187645610e-02	-1.5092478743916631e-02	2.9039730035496761e-02	4.0549905053654647e-02	-4.3686468680527247e-03	3.3382700279468458e-01	-4.1221847610536259e-02	-8.5676557907271907e-03	3.3959086199901218e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	9.1869618735389402e-02	-2.4353494783331989e-01	-3.0611280933593998e-01	4.1710010813665661e-02	-2.5419663741325288e-01	-5.0484486892651237e-01	-2.5755494162721293e-01	5.2766282556680755e-02	8.0473904635663146e-02	-1.3843654965457292e-01	1.7268936060273486e-02	-1.7325982156495431e-03	2.5415164483142971e-02	-9.0422632398677524e-02	-1.5051449507075395e-02	2.8976062626193268e-02	4.0413975326657851e-02	-4.3532971043683914e-03	3.3266397240566858e-01	-4.1153683231964673e-02	-8.5462079193220439e-03	3.4050540073355120e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	9.1277601241526118e-02	-2.4204991474030660e-01	-3.0436943024254343e-01	4.1620180470396451e-02	-2.5281895464010179e-01	-5.0225445486537712e-01	-2.5639685425380782e-01	5.2775113375122702e-02	8.0603969933613309e-02	-1.3775986684895855e-01	1.7192216411096951e-02	-1.7315854233433349e-03	2.5275045725523377e-02	-9.0301501413445284e-02	-1.5009612261214608e-02	2.8911954217029870e-02	4.0276775799242728e-02	-4.3378307821126966e-03	3.3149332423253614e-01	-4.1082443057545569e-02	-8.5243116025532483e-03	3.4142176740545613e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	9.0691861523254397e-02	-2.4057743439451007e-01	-3.0263829518223373e-01	4.1527297471445242e-02	-2.5145013659226778e-01	-4.9967708347151207e-01	-2.5524098861195077e-01	5.2776475282532896e-02	8.0719593882082857e-02	-1.3708561120900140e-01	1.7115511773919279e-02	-1.7302759207441125e-03	2.5135883335587542e-02	-9.0172622444828904e-02	-1.4966991424641796e-02	2.8847362996705830e-02	4.0138351633784278e-02	-4.3222524493609334e-03	3.3031528961086948e-01	-4.1008183509217290e-02	-8.5019769108872507e-03	3.4233994718581440e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	9.0112317768909850e-02	-2.3911742828343205e-01	-3.0091935746227394e-01	4.1431450740830857e-02	-2.5009013235535899e-01	-4.9711273957299201e-01	-2.5408737468519249e-01	5.2770532323473965e-02	8.0821045762365193e-02	-1.3641380444618062e-01	1.7038832830941226e-02	-1.7286814403970768e-03	2.4997671222117969e-02	-9.0036136947158729e-02	-1.4923611058913239e-02	2.8782248551360842e-02	3.9998747263653239e-02	-4.3065665813106120e-03	3.2913009928882803e-01	-4.0930961027030748e-02	-8.4792138768476008e-03	3.4325992537928851e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	8.9538889132022903e-02	-2.3766981794204622e-01	-2.9921256995225370e-01	4.1332727529574058e-02	-2.4873889111455674e-01	-4.9456140699421286e-01	-2.5293604361839167e-01	5.2757446583941485e-02	8.0908593316455266e-02	-1.3574446759644490e-01	1.6962189984321082e-02	-1.7268133633518198e-03	2.4860403300563192e-02	-8.9892186536725524e-02	-1.4879494867727343e-02	2.8716571893752964e-02	3.9858006398325249e-02	-4.2907775804161994e-03	3.2793798331958673e-01	-4.0850832044092802e-02	-8.4560324913173692e-03	3.4418168742305633e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	8.8971495728012176e-02	-2.3623452490465091e-01	-2.9751788504259297e-01	4.1231213439338631e-02	-2.4739636215619346e-01	-4.9202306857768496e-01	-2.5178702763721611e-01	5.2737378187666571e-02	8.0982502675133114e-02	-1.3507762102444457e-01	1.6885593360738398e-02	-1.7246827260061310e-03	2.4724073493818288e-02	-8.9740912913883322e-02	-1.4834666196028173e-02	2.8650295490877012e-02	3.9716172028565117e-02	-4.2748897765609072e-03	3.2673917095644028e-01	-4.0767852961996032e-02	-8.4324426999325530e-03	3.4510521888575068e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	8.8410058630514932e-02	-2.3481147065863281e-01	-2.9583525460455390e-01	4.1126992445812950e-02	-2.4606249486936768e-01	-4.8949770620523336e-01	-2.5064035996941481e-01	5.2710485293042141e-02	8.1043038288111213e-02	-1.3441328442807413e-01	1.6809052815908949e-02	-1.7223002269808291e-03	2.4588675732986755e-02	-8.9582457786782865e-02	-1.4789148029314544e-02	2.8583383289954252e-02	3.9573286431684382e-02	-4.2589074272654905e-03	3.2553389055059018e-01	-4.0682080126734466e-02	-8.4084543995692745e-03	3.4603050546639955e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	8.7854499867381239e-02	-2.3340057660030486e-01	-2.9416462995195813e-01	4.1020146921856793e-02	-2.4473723874756159e-01	-4.8698530081864488e-01	-2.4949607476789346e-01	5.2676924090673045e-02	8.1090462856286072e-02	-1.3375147684331271e-01	1.6732577939064297e-02	-1.7196762340143501e-03	2.4454203958145349e-02	-8.9416962796793356e-02	-1.4742962993155962e-02	2.8515800742636536e-02	3.9429391176869374e-02	-4.2428347179318529e-03	3.2432236945167642e-01	-4.0593569805127100e-02	-8.3840774349253112e-03	3.4695753299336718e+00
