# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.9631352127093317e-01	7.0377090738865902e-02	8.4161843835413433e-02	-4.4138441695522013e-01	-3.2513691936593470e-01	-2.6258519847196810e-01	-2.4793185526573516e-01	-4.5819621122124443e-01	-5.4305413805620184e-01	8.4377865444801321e-03	2.9653769014984999e-02	-4.9265495433349027e-01	1.7708158127146538e-02	-1.3599634068331517e-02	-2.2670824868256202e-02	-8.0487150956210333e-03	-4.4692364338711765e-02	4.4413006158533344e-02	-3.9335676027477995e-01	7.1917608563038790e-02	1.6052254076548218e-02	-3.0424658144291067e-01	-3.2366809410848570e-04	-9.2996139327959360e-02	-3.1112541711788788e-02	-3.1874377674510040e-02	-3.4078926839564032e-02	-2.1525901361647334e-02	1.4387571217854600e-01	4.9204807382919293e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9504190735693639e-01	7.0298435603159848e-02	8.4530764283382562e-02	-4.3952359021703336e-01	-3.2387523978133193e-01	-2.6135401774346478e-01	-2.4699559751577152e-01	-4.5690238510003139e-01	-5.4038516990757057e-01	8.3466265170964987e-03	2.9549255833266008e-02	-4.9105934793782413e-01	1.8204474551024297e-02	-1.3825625084682795e-02	-2.2650800695509100e-02	-8.0646685495153452e-03	-4.4639365977167139e-02	4.4415290080193889e-02	-3.9240352690403452e-01	7.1784194784833444e-02	1.6013825072407544e-02	-3.0311164699861048e-01	-3.2033263158422518e-04	-9.3057487851240878e-02	-3.1424184007592317e-02	-3.1677832447244557e-02	-3.4051621780406223e-02	-2.1568665945475681e-02	1.4428983397282033e-01	4.9339547470686620e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9376296492500434e-01	7.0213399291711359e-02	8.4878421816515587e-02	-4.3766400110091558e-01	-3.2261311485825311e-01	-2.6012662739581777e-01	-2.4605668903098707e-01	-4.5559472919066341e-01	-5.3772659117839461e-01	8.2571098156605134e-03	2.9443673753846353e-02	-4.8945436065596531e-01	1.8688027574083207e-02	-1.4044447133620575e-02	-2.2628479772977834e-02	-8.0788311885214986e-03	-4.4582194216385547e-02	4.4412109960968942e-02	-3.9143056753746291e-01	7.1645558885121502e-02	1.5974437909577626e-02	-3.0197220647948619e-01	-3.1704911306028538e-04	-9.3106434008758496e-02	-3.1723060533716534e-02	-3.1482665238143435e-02	-3.4021023659170251e-02	-2.1607739143267177e-02	1.4467957420045990e-01	4.9474482051374942e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9247665200487253e-01	7.0122074357185288e-02	8.5205095694188007e-02	-4.3580566102937751e-01	-3.2135048294177537e-01	-2.5890303039883616e-01	-2.4511518297040397e-01	-4.5427325307777661e-01	-5.3507845602107951e-01	8.1692179392643862e-03	2.9337073602601363e-02	-4.8783996231916266e-01	1.9158767511036408e-02	-1.4256119312478052e-02	-2.2603900261832521e-02	-8.0912444169635132e-03	-4.4520922060454701e-02	4.4403535593674756e-02	-3.9043815274886207e-01	7.1501795721193112e-02	1.5934114437281568e-02	-3.0082839624786745e-01	-3.1381744499433514e-04	-9.3143092701913274e-02	-3.2009314126410122e-02	-3.1288890733629324e-02	-3.3987175483274540e-02	-2.1643157127173351e-02	1.4504495455025221e-01	4.9609609505898140e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9118293449750896e-01	7.0024554429949162e-02	8.5511067817652220e-02	-4.3394858634709399e-01	-3.2008728753244842e-01	-2.5768323120209657e-01	-2.4417113567567902e-01	-4.5293797776136513e-01	-5.3244081664296572e-01	8.0829322373956632e-03	2.9229504911853655e-02	-4.8621613380800244e-01	1.9616651878464609e-02	-1.4460664628198772e-02	-2.2577100463916887e-02	-8.1019493177357533e-03	-4.4455622698432645e-02	4.4389637936029548e-02	-3.8942655958759181e-01	7.1353000407490250e-02	1.5892876369741238e-02	-2.9968035394073439e-01	-3.1063750082600670e-04	-9.3167583168153142e-02	-3.2283090503396374e-02	-3.1096522891645134e-02	-3.3950120744325629e-02	-2.1674957118371790e-02	1.4538600992143930e-01	4.9744928231437555e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8988178626278014e-01	6.9920934156955189e-02	8.5796622573598047e-02	-4.3209279819290891e-01	-3.1882347732473554e-01	-2.5646723566175861e-01	-2.4322460654911082e-01	-4.5158893562623553e-01	-5.2981372332964860e-01	7.9982339206265286e-03	2.9121015940291387e-02	-4.8458286702156805e-01	2.0061645467372807e-02	-1.4658109918845761e-02	-2.2548118801266812e-02	-8.1109866299942154e-03	-4.4386369465897628e-02	4.4370489054485471e-02	-3.8839607132376380e-01	7.1199268269685811e-02	1.5850745281788023e-02	-2.9852821837172139e-01	-3.0750912217221475e-04	-9.3180028846017698e-02	-3.2544538119291554e-02	-3.0905574926456250e-02	-3.3909903405425282e-02	-2.1703177355456602e-02	1.4570278837295605e-01	4.9880436641266002e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8857318919263623e-01	6.9811309140200090e-02	8.6062046676310358e-02	-4.3023832236832710e-01	-3.1755900623737515e-01	-2.5525505096805351e-01	-2.4227565793111214e-01	-4.5022617039365986e-01	-5.2719722446792616e-01	7.9151040712763087e-03	2.9011653692937865e-02	-4.8294016483007418e-01	2.0493720404158609e-02	-1.4848485771749834e-02	-2.2516993795922403e-02	-8.1183967276376237e-03	-4.4313235806985769e-02	4.4346162067665076e-02	-3.8734697718972899e-01	7.1040694798917600e-02	1.5807742604501383e-02	-2.9737212943293556e-01	-3.0443212002358963e-04	-9.3180557237161107e-02	-3.2793808021142005e-02	-3.0716059294927441e-02	-3.3866567887689131e-02	-2.1727857061970557e-02	1.4599535105379211e-01	5.0016133164573233e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8725713326957806e-01	6.9695775874850860e-02	8.6307629008649217e-02	-4.2838518920273261e-01	-3.1629383343553114e-01	-2.5404668557351745e-01	-2.4132435497732441e-01	-4.4884973705541781e-01	-5.2459136656839345e-01	7.8335236540283265e-03	2.8901463941165367e-02	-4.8128804101114925e-01	2.0912856199761805e-02	-1.5031826438482139e-02	-2.2483764050043358e-02	-8.1242195986094903e-03	-4.4236295236945902e-02	4.4316731089483710e-02	-3.8627957211828068e-01	7.0877375606234985e-02	1.5763889620883192e-02	-2.9621222799673508e-01	-3.0140627594038783e-04	-9.3169299765599650e-02	-3.3031053704269654e-02	-3.0527987684295512e-02	-3.3820159055991179e-02	-2.1749036413127344e-02	1.4626377211467165e-01	5.0152016246293263e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8593361661033443e-01	6.9574431687132746e-02	8.6533660462091266e-02	-4.2653343341565014e-01	-3.1502792334466967e-01	-2.5284214912205089e-01	-2.4037076553553546e-01	-4.4745970179044103e-01	-5.2199619428770005e-01	7.7534735264955437e-03	2.8790491242748368e-02	-4.7962652016994867e-01	2.1319039786848893e-02	-1.5208169746844970e-02	-2.2448468226333750e-02	-8.1284948250496033e-03	-4.4155621305239562e-02	4.4282271172040019e-02	-3.8519415647800542e-01	7.0709406377319400e-02	1.5719207461574770e-02	-2.9504865581761358e-01	-2.9843134324508491e-04	-9.3146391634464101e-02	-3.3256430968606983e-02	-3.0341371001458145e-02	-3.3770722203941887e-02	-2.1766756501792339e-02	1.4650813860125469e-01	5.0288084346933211e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8460264549463957e-01	6.9447374672052517e-02	8.6740433776060027e-02	-4.2468309397630793e-01	-3.1376124565609248e-01	-2.5164145237887964e-01	-2.3941496002257370e-01	-4.4605614186434195e-01	-5.1941175045049148e-01	7.6749344497217412e-03	2.8678778961943537e-02	-4.7795563764336019e-01	2.1712265544885728e-02	-1.5377557010081238e-02	-2.2411145028785114e-02	-8.1312615643251030e-03	-4.4071287559213870e-02	4.4242858248355943e-02	-3.8409103580620779e-01	7.0536882827537589e-02	1.5673717100625012e-02	-2.9388155543433503e-01	-2.9550704820991975e-04	-9.3111971680513689e-02	-3.3470097775705442e-02	-3.0156219363787814e-02	-3.3718303038119270e-02	-2.1781059303775177e-02	1.4672855032914731e-01	5.0424335942403857e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8326423437909046e-01	6.9314703631060876e-02	8.6928243376776501e-02	-4.2283421396079973e-01	-3.1249377532410277e-01	-2.5044460716148598e-01	-2.3845701130133501e-01	-4.4463914551214384e-01	-5.1683807607105892e-01	7.5978870986071530e-03	2.8566369289596799e-02	-4.7627543938858663e-01	2.2092535313021057e-02	-1.5540032933494102e-02	-2.2371833183743112e-02	-8.1325585309617015e-03	-4.3983367508374442e-02	4.4198569075046532e-02	-3.8297052053983860e-01	7.0359900657381805e-02	1.5627439351315702e-02	-2.9271107007245245e-01	-2.9263309123812208e-04	-9.3066182226686986e-02	-3.3672214106585087e-02	-2.9972542091479818e-02	-3.3662947661568035e-02	-2.1791987642498387e-02	1.4692511974104469e-01	5.0560769523851921e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8191840589608833e-01	6.9176518009728336e-02	8.7097385215859954e-02	-4.2098684040710593e-01	-3.1122549255480259e-01	-2.4925162627158493e-01	-2.3749699455810047e-01	-4.4320881180456795e-01	-5.1427521037470825e-01	7.5223120722500841e-03	2.8453303263262387e-02	-4.7458598185642542e-01	2.2459858390723949e-02	-1.5695645518678750e-02	-2.2330571421306903e-02	-8.1324239795009193e-03	-4.3891934589282075e-02	4.4149481174999901e-02	-3.8183292574483918e-01	7.0178555508355001e-02	1.5580394862052519e-02	-2.9153734354735045e-01	-2.8980914803546835e-04	-9.3009168932940561e-02	-3.3862941820597264e-02	-2.9790347701435665e-02	-3.3604702556590212e-02	-2.1799585153100497e-02	1.4709797174637124e-01	5.0697383597493859e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8056519083791290e-01	6.9032917835521498e-02	8.7248156608903560e-02	-4.1914102416827109e-01	-3.0995638278652210e-01	-2.4806252342820515e-01	-2.3653498718029939e-01	-4.4176525049828225e-01	-5.1172319081887174e-01	7.4481899041926002e-03	2.8339620787333465e-02	-4.7288733184962073e-01	2.2814251526154818e-02	-1.5844445965567014e-02	-2.2287398457064875e-02	-8.1308956882983115e-03	-4.3797062131097957e-02	4.4095672780142654e-02	-3.8067857084433354e-01	6.9992942919351042e-02	1.5532604112326953e-02	-2.9036052016793573e-01	-2.8703487077219142e-04	-9.2941080645653956e-02	-3.4042444515458105e-02	-2.9609643902678902e-02	-3.3543614566847360e-02	-2.1803896246039019e-02	1.4724724354383856e-01	5.0834176684451426e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7920462812603145e-01	6.8884003655767148e-02	8.7380856074245519e-02	-4.1729681976399852e-01	-3.0868643666194867e-01	-2.4687731320193868e-01	-2.3557106863486810e-01	-4.4030858187055671e-01	-5.0918205311397580e-01	7.3755010725622371e-03	2.8225360653167251e-02	-4.7117956636668962e-01	2.3155738892308122e-02	-1.5986488572481739e-02	-2.2242352974173332e-02	-8.1280109442797201e-03	-4.3698823321801028e-02	4.4037222774370423e-02	-3.7950777934606783e-01	6.9803158283583605e-02	1.5484087408756855e-02	-2.8918074464110982e-01	-2.8430988923208202e-04	-9.2862069245846932e-02	-3.4210887388614629e-02	-2.9430437593295132e-02	-3.3479730878804043e-02	-2.1804966070249940e-02	1.4737308442738320e-01	5.0971147320588841e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7783676476578004e-01	6.8729876475877749e-02	8.7495783172157990e-02	-4.1545428523093897e-01	-3.0741564999200832e-01	-2.4569601095041588e-01	-2.3460532034734571e-01	-4.3883893653880290e-01	-5.0665183124408852e-01	7.3042260100989178e-03	2.8110560559206136e-02	-4.6946277243166190e-01	2.3484352050980598e-02	-1.6121830634401250e-02	-2.2195473605785655e-02	-8.1238065286684622e-03	-4.3597291175097613e-02	4.3974210636714937e-02	-3.7832087856951419e-01	6.9609296806111276e-02	1.5434864881211222e-02	-2.8799816197713801e-01	-2.8163381194853834e-04	-9.2772289496477561e-02	-3.4368437100087003e-02	-2.9252734858882672e-02	-3.3413099002536771e-02	-2.1802840475931069e-02	1.4747565557598730e-01	5.1108294056351546e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7646165578660262e-01	6.8570637697927400e-02	8.7593238344672072e-02	-4.1361348197193148e-01	-3.0614402371160226e-01	-2.4451863275506563e-01	-2.3363782558184917e-01	-4.3735645526550559e-01	-5.0413255748735630e-01	7.2343451140591186e-03	2.7995257131077103e-02	-4.6773704691020401e-01	2.3800129904674436e-02	-1.6250532339635013e-02	-2.2146798917834325e-02	-8.1183187036930962e-03	-4.3492538498045560e-02	4.3906716384824282e-02	-3.7711819937303342e-01	6.9411453462007625e-02	1.5384956479025654e-02	-2.8681291739603920e-01	-2.7900622732454102e-04	-9.2671898889059967e-02	-3.4515261636933546e-02	-2.9076540972498351e-02	-3.3343766751942561e-02	-2.1797565977004666e-02	1.4755512982791588e-01	5.1245615456606730e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7507936416807136e-01	6.8406389059642608e-02	8.7673522756240380e-02	-4.1177447460448136e-01	-3.0487156382731861e-01	-2.4334519535920154e-01	-2.3266866932206151e-01	-4.3586128874911584e-01	-5.0162426243625236e-01	7.1658387559882077e-03	2.7879485941668142e-02	-4.6600249631264323e-01	2.4103118636573183e-02	-1.6372656665105526e-02	-2.2096367392173535e-02	-8.1115832002817152e-03	-4.3384637859410428e-02	4.3834820518823397e-02	-3.7590007588149499e-01	6.9209722955219738e-02	1.5334381967313569e-02	-2.8562515623510409e-01	-2.7642670473664575e-04	-9.2561057489872894e-02	-3.4651530179474845e-02	-2.8901860396074022e-02	-3.3271782224375553e-02	-2.1789189713327734e-02	1.4761169143996636e-01	5.1383110100485343e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7368996075194572e-01	6.8237232573901588e-02	8.7736938135451942e-02	-4.0993733080869849e-01	-3.0359828135725458e-01	-2.4217571610749097e-01	-2.3169793815336504e-01	-4.3435359740146284e-01	-4.9912697501764092e-01	7.0986872913526324e-03	2.7763281531167073e-02	-4.6425923658441504e-01	2.4393371638764587e-02	-1.6488269270430903e-02	-2.2044217410083881e-02	-8.1036352067474053e-03	-4.3273661558771929e-02	4.3758603965627703e-02	-3.7466684521473126e-01	6.9004199678159364e-02	1.5283160923379443e-02	-2.8443502385765346e-01	-2.7389479562118867e-04	-9.2439927785975096e-02	-3.4777412969406521e-02	-2.8728696783279585e-02	-3.3197193779749438e-02	-2.1777759412703507e-02	1.4764553583232898e-01	5.1520776581225816e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7229352414060191e-01	6.8063270468795331e-02	8.7783786617999210e-02	-4.0810212117498301e-01	-3.0232419226312485e-01	-2.4101021288684193e-01	-2.3072572014624274e-01	-4.3283355111231642e-01	-4.9664072251269220e-01	7.0328710690233005e-03	2.7646677427055382e-02	-4.6250739288450826e-01	2.4670949428932665e-02	-1.6597438391007038e-02	-2.1990387236147768e-02	-8.0945093584641348e-03	-4.3159681596398942e-02	4.3678148023772942e-02	-3.7341884721720747e-01	6.8794977672067242e-02	1.5231312733238047e-02	-2.8324266556313893e-01	-2.7141003454047143e-04	-9.2308674531292781e-02	-3.4893081179924963e-02	-2.8557052983799971e-02	-3.3120050019140403e-02	-2.1763323352761051e-02	1.4765686931971894e-01	5.1658613506019346e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.7089014058215064e-01	6.7884605128334857e-02	8.7814370591083477e-02	-4.0626891905167489e-01	-3.0104931737484697e-01	-2.3984870406874997e-01	-2.2975210474106286e-01	-4.3130132900172363e-01	-4.9416553057664198e-01	6.9683704406042699e-03	2.7529706164050073e-02	-4.6074709935249020e-01	2.4935919555764321e-02	-1.6700234730274311e-02	-2.1934915002496506e-02	-8.0842397285344602e-03	-4.3042769643905326e-02	4.3593534308828195e-02	-3.7215642418926581e-01	6.8582150588185994e-02	1.5178856588245403e-02	-2.8204822649868005e-01	-2.6897194022985378e-04	-9.2167464592991827e-02	-3.4998706787976945e-02	-2.8386931048993855e-02	-3.3040399762926900e-02	-2.1745930322756093e-02	1.4764590882945111e-01	5.1796619495856850e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6947990384263474e-01	6.7701339033867852e-02	8.7828992539460554e-02	-4.0443780039293031e-01	-2.9977368230780016e-01	-2.3869120845314201e-01	-2.2877718263437219e-01	-4.2975711916078740e-01	-4.9170142325841526e-01	6.9051657695984861e-03	2.7412399303980484e-02	-4.5897849886472558e-01	2.5188356493344961e-02	-1.6796731351360610e-02	-2.1877838693432725e-02	-8.0728598194398492e-03	-4.2922997015702506e-02	4.3504844699453225e-02	-3.7087992062030495e-01	6.8365811649784267e-02	1.5125811481845327e-02	-2.8085185157214054e-01	-2.6658001662275334e-04	-9.2016466798375857e-02	-3.5094462448753916e-02	-2.8218332238894740e-02	-3.2958292028507995e-02	-2.1725629585359511e-02	1.4761288160716091e-01	5.1934793185377472e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6806291506573174e-01	6.7513574706270341e-02	8.7827954893297228e-02	-4.0260884360704002e-01	-2.9849731737301394e-01	-2.3753774521374185e-01	-2.2780104566679446e-01	-4.2820111838157110e-01	-4.8924842302013771e-01	6.8432374404023676e-03	2.7294787455591368e-02	-4.5720174278042580e-01	2.5428341524876653e-02	-1.6887003568284490e-02	-2.1819196130435675e-02	-8.0604025556702558e-03	-4.2800434641261459e-02	4.3412161284158882e-02	-3.6958968292423128e-01	6.8146053615057808e-02	1.5072196206435930e-02	-2.7965368536681895e-01	-2.6423375385411558e-04	-9.1855851782521189e-02	-3.5180521372519584e-02	-2.8051257030512571e-02	-3.2873776007638592e-02	-2.1702470838481383e-02	1.4755802491090908e-01	5.2073133222718662e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6663928262040496e-01	6.7321414648974384e-02	8.7811559878019668e-02	-4.0078212940542390e-01	-2.9722025748051267e-01	-2.3638833384499067e-01	-2.2682378671264178e-01	-4.2663353187682723e-01	-4.8680655075652712e-01	6.7825658671262562e-03	2.7176900294264981e-02	-4.5541699067817265e-01	2.5655962616045743e-02	-1.6971128836898094e-02	-2.1759024957547134e-02	-8.0469002773193247e-03	-4.2675153038193789e-02	4.3315566308828553e-02	-3.6828605917751456e-01	6.7922968740944514e-02	1.5018029350359381e-02	-2.7845387205784800e-01	-2.6193262924055505e-04	-9.1685791836865510e-02	-3.5257057203877805e-02	-2.7885705127392715e-02	-3.2786901043424597e-02	-2.1676504177196375e-02	1.4748158569440897e-01	5.2211638269367926e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6520912193697702e-01	6.7124961291900473e-02	8.7780109366324841e-02	-3.9895774065251960e-01	-2.9594254203611148e-01	-2.3524299411054095e-01	-2.2584549957134037e-01	-4.2505457299027105e-01	-4.8437582581420158e-01	6.7231315022302810e-03	2.7058766581648189e-02	-4.5362441008358512e-01	2.5871314278428703e-02	-1.7049186645747644e-02	-2.1697362627147776e-02	-8.0323847346350074e-03	-4.2547222286163984e-02	4.3215142125054534e-02	-3.6696939886017005e-01	6.7696648747879784e-02	1.4963329295019007e-02	-2.7725255533037191e-01	-2.5967610823674506e-04	-9.1506460758956867e-02	-3.5324243903563063e-02	-2.7721675470383705e-02	-3.2697716607018479e-02	-2.1647780055820000e-02	1.4738382028015354e-01	5.2350307000016034e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.6377255533215958e-01	6.6924316936336131e-02	8.7733904732507612e-02	-3.9713576221676883e-01	-2.9466421483192962e-01	-2.3410174599334552e-01	-2.2486627886075175e-01	-4.2346446289813605e-01	-4.8195626601088348e-01	6.6649148449741714e-03	2.6940414185179198e-02	-4.5182417618881682e-01	2.6074497423332923e-02	-1.7121258407025875e-02	-2.1634246386118845e-02	-8.0168870835089345e-03	-4.2416712001639045e-02	4.3110971139340017e-02	-3.6564005259996812e-01	6.7467184785518761e-02	1.4908114212126121e-02	-2.7604987829957667e-01	-2.5746364536782438e-04	-9.1318033703558565e-02	-3.5382255632835292e-02	-2.7559166249562509e-02	-3.2606272274060412e-02	-2.1616349250189747e-02	1.4726499402322890e-01	5.2489138102411914e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.6232971182354567e-01	6.6719583700831475e-02	8.7673246709266614e-02	-3.9531628082291143e-01	-2.9338532393094569e-01	-2.3296460964735896e-01	-2.2388621991248653e-01	-4.2186343030274343e-01	-4.7954788765454598e-01	6.6078964496728175e-03	2.6821870097501973e-02	-4.5001647156455932e-01	2.6265619206499620e-02	-1.7187427347778277e-02	-2.1569713262400547e-02	-8.0004378818897149e-03	-4.2283691313485354e-02	4.3003135763216717e-02	-3.6429837192016629e-01	6.7234667399452566e-02	1.4852402061080182e-02	-2.7484598343264333e-01	-2.5529468513653999e-04	-9.1120687035302364e-02	-3.5431266640558547e-02	-2.7398174917266444e-02	-3.2512617700907555e-02	-2.1582262820207410e-02	1.4712538096659930e-01	5.2628130277218990e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.6088072693416490e-01	6.6510863468147871e-02	8.7598435247124379e-02	-3.9349938490577191e-01	-2.9210592154590054e-01	-2.3183160535085617e-01	-2.2290541866928415e-01	-4.2025171111885185e-01	-4.7715070556247813e-01	6.5520569337535551e-03	2.6703160455757269e-02	-4.4820148586526587e-01	2.6444792864127962e-02	-1.7247778401532420e-02	-2.1503800051942766e-02	-7.9830670870964116e-03	-4.2148228839416463e-02	4.2891718364321589e-02	-3.6294470899103776e-01	6.6999186498934174e-02	1.4796210586483567e-02	-2.7364101247267808e-01	-2.5316866290543217e-04	-9.0914598183070822e-02	-3.5471451153024920e-02	-2.7238698202174966e-02	-3.2416802600695835e-02	-2.1545572072687983e-02	1.4696526348868857e-01	5.2767282237873134e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5942574248763887e-01	6.6298257833323770e-02	8.7509769376615656e-02	-3.9168516446573087e-01	-2.9082606391288096e-01	-2.3070275346138383e-01	-2.2192397158453497e-01	-4.1862954815352899e-01	-4.7476473308029937e-01	6.4973769856111387e-03	2.6584310560743014e-02	-4.4637941552828508e-01	2.6612137540675714e-02	-1.7302398100502620e-02	-2.1436543306053261e-02	-7.9648040540137126e-03	-4.2010392663298084e-02	4.2776801218479432e-02	-3.6157941638547375e-01	6.6760831325639911e-02	1.4739557315793669e-02	-2.7243510636468415e-01	-2.5108500575277132e-04	-9.0699945496282949e-02	-3.5502983266590959e-02	-2.7080732124386046e-02	-3.2318876719279237e-02	-2.1506328524568276e-02	1.4678493194405368e-01	5.2906592710442144e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5796490639459527e-01	6.6081868052886933e-02	8.7407547073352687e-02	-3.8987371092605327e-01	-2.8954581115994393e-01	-2.2957807437234778e-01	-2.2094197552401179e-01	-4.1699719078031333e-01	-4.7238998210092331e-01	6.4438373722556308e-03	2.6465344895933947e-02	-4.4455046346762161e-01	2.6767778108954102e-02	-1.7351374468525152e-02	-2.1367979319145743e-02	-7.9456775341464076e-03	-4.1870250313313088e-02	4.2658466462827373e-02	-3.6020284683889175e-01	6.6519690423479563e-02	1.4682459557114598e-02	-2.7122840518361863e-01	-2.4904313330299311e-04	-9.0476908103249223e-02	-3.5526036843175027e-02	-2.6924272011427320e-02	-3.2218889811089967e-02	-2.1464583866520160e-02	1.4658468429798083e-01	5.3046060433486737e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.5649837243091681e-01	6.5861794995262332e-02	8.7292065126107446e-02	-3.8806511699223833e-01	-2.8826522717111358e-01	-2.2845758847123210e-01	-2.1995952766987914e-01	-4.1535489460842906e-01	-4.7002646308347934e-01	6.3914189467496408e-03	2.6346287146350400e-02	-4.4271483876302831e-01	2.6911844983000449e-02	-1.7394796914867731e-02	-2.1298144116886963e-02	-7.9257156755021922e-03	-4.1727868740988959e-02	4.2536796050020170e-02	-3.5881535301370127e-01	6.6275851609470984e-02	1.4624934397128598e-02	-2.7002104806458843e-01	-2.4704245853027923e-04	-9.0245665771750472e-02	-3.5540785408670866e-02	-2.6769312515142661e-02	-3.2116891614964546e-02	-2.1420389927014477e-02	1.4636482575581833e-01	5.3185684157922992e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.5502630000846941e-01	6.5638139092419542e-02	8.7163619008018334e-02	-3.8625947651355419e-01	-2.8698437944612964e-01	-2.2734131609945532e-01	-2.1897672542703112e-01	-4.1370292114779572e-01	-4.6767418507219599e-01	6.3401026554312304e-03	2.6227160217266586e-02	-4.4087275634512785e-01	2.7044473924259960e-02	-1.7432756129055139e-02	-2.1227073444747294e-02	-7.9049460232826756e-03	-4.1583314301088851e-02	4.2411871703552401e-02	-3.5741728726854521e-01	6.6029401945692803e-02	1.4566998699169354e-02	-2.6881317313521969e-01	-2.4508238853635433e-04	-9.0006398771990792e-02	-3.5547402054313511e-02	-2.6615847629394524e-02	-3.2012931829979920e-02	-2.1373798636879687e-02	1.4612566838785720e-01	5.3325462646886521e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.5354885393898172e-01	6.5411000292784044e-02	8.7022502751021483e-02	-3.8445688434690550e-01	-2.8570333895632161e-01	-2.2622927751385669e-01	-2.1799366633181311e-01	-4.1204153747060956e-01	-4.6533315571526135e-01	6.2898695449210796e-03	2.6107986252751153e-02	-4.3902443667728158e-01	2.7165805841621392e-02	-1.7465343976843486e-02	-2.1154802756953951e-02	-7.8833955213507920e-03	-4.1436652732365284e-02	4.2283774874225438e-02	-3.5600900143251646e-01	6.5780427712323702e-02	1.4508669101437541e-02	-2.6760491745023784e-01	-2.4316232530127284e-04	-8.9759287742062516e-02	-3.5546059341032485e-02	-2.6463870708517190e-02	-3.1907060091343011e-02	-2.1324861994396229e-02	1.4586753075058315e-01	5.3465394675597731e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.5206620419169127e-01	6.5180478015452556e-02	8.6869008823612551e-02	-3.8265743622316423e-01	-2.8442217999696640e-01	-2.2512149284979807e-01	-2.1701044796317426e-01	-4.1037101587021541e-01	-4.6300338128365404e-01	6.2407007689085029e-03	2.5988786654027735e-02	-4.3717010543488344e-01	2.7275986585833085e-02	-1.7492653397473593e-02	-2.1081367205847561e-02	-7.8610905144430414e-03	-4.1287949139176355e-02	4.2152586697789547e-02	-3.5459084658455103e-01	6.5529014381777176e-02	1.4449962015359205e-02	-2.6639641692829202e-01	-2.4128166640786217e-04	-8.9504513556049992e-02	-3.5536929206826648e-02	-2.6313374486462513e-02	-3.1799325946376994e-02	-2.1273632030964353e-02	1.4559073750509410e-01	5.3605479031229049e+00
