# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.1254191253945827e-01	1.2344071335551092e-01	2.2651167506904475e-03	-5.0497742591798234e-01	-4.9355976309822264e-01	-3.2687214936447456e-01	-2.6023874528398011e-01	-5.0174107635660636e-01	-6.8172753419758803e-01	2.8035162019305497e-02	4.9386306543613000e-02	-5.7660735369588034e-01	5.7491182058718039e-02	1.8504149306235871e-02	-3.3172582547720500e-02	-2.5305461898403235e-02	-4.6760836343962678e-02	4.1559492277938530e-02	-3.8069612243648665e-01	6.9726548182578008e-02	2.9173770061690266e-02	-3.2189192571235664e-01	-3.8732442139418175e-03	-8.3442577580541216e-02	4.5710290577607518e-02	-3.3112139040670376e-02	-3.9199931291780010e-02	-9.1099452156665917e-03	1.3025237042518192e-01	3.3124632086665935e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.1277395917288945e-01	1.2202037115590743e-01	4.1700956166830167e-03	-5.0297293836485590e-01	-4.9204054494526100e-01	-3.2514488543353498e-01	-2.5932448042123879e-01	-5.0123873621469817e-01	-6.7870608599200899e-01	2.7317812335708617e-02	4.9409321851761036e-02	-5.7527317810633816e-01	5.8668827019890520e-02	1.7942979484943861e-02	-3.3344050764101858e-02	-2.5269735664094104e-02	-4.6865434570229736e-02	4.1625793331454254e-02	-3.8103309084849557e-01	6.9637753094827351e-02	2.9112179771130852e-02	-3.2099627287209087e-01	-3.8695721797314740e-03	-8.3995075039134059e-02	4.4873119819956099e-02	-3.2688232490008309e-02	-3.9396073899414477e-02	-9.2311427339815764e-03	1.3156129798652239e-01	3.3215829544485378e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.1299338624109017e-01	1.2061311293678932e-01	6.0411030207445952e-03	-5.0097842838912710e-01	-4.9052647163598140e-01	-3.2342797447566796e-01	-2.5841138882391007e-01	-5.0072273601320094e-01	-6.7568938812955959e-01	2.6612589453196393e-02	4.9423992435454485e-02	-5.7393412071534500e-01	5.9836508630777101e-02	1.7384135766165449e-02	-3.3511420147008801e-02	-2.5231364461950723e-02	-4.6963744644945619e-02	4.1687873986161757e-02	-3.8134747182141387e-01	6.9544371404731561e-02	2.9049150147909718e-02	-3.2009382466813802e-01	-3.8657673606879508e-03	-8.4537924716604776e-02	4.4046642087163156e-02	-3.2266562191500751e-02	-3.9586139563865190e-02	-9.3495753018609431e-03	1.3285157270200354e-01	3.3307266092520180e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.1319978954268105e-01	1.1921907211487655e-01	7.8782399386505050e-03	-4.9899357805492067e-01	-4.8901725258630163e-01	-3.2172130375423208e-01	-2.5749935673254293e-01	-5.0019279801845451e-01	-6.7267761888762512e-01	2.5919420422323130e-02	4.9430562395013568e-02	-5.7258989926917647e-01	6.0993890425494739e-02	1.6827821149224081e-02	-3.3674664973410491e-02	-2.5190409491128569e-02	-4.7055826953452125e-02	4.1745760270680263e-02	-3.8163900152830882e-01	6.9446478096355055e-02	2.8984708399217556e-02	-3.1918463755801046e-01	-3.8618290227271164e-03	-8.5070959306743923e-02	4.3230918344015296e-02	-3.1847216677311330e-02	-3.9770144991018642e-02	-9.4652477710190207e-03	1.3412282334821352e-01	3.3398939967980543e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.1339276382320095e-01	1.1783837678059007e-01	9.6816121885877435e-03	-4.9701807329262931e-01	-4.8751259662434704e-01	-3.2002476348780501e-01	-2.5658827436504272e-01	-4.9964864854184160e-01	-6.6967095261691401e-01	2.5238230677321352e-02	4.9429271152261013e-02	-5.7124023522753875e-01	6.2140634990474806e-02	1.6274237336271709e-02	-3.3833760716279596e-02	-2.5146931910498670e-02	-4.7141743022958905e-02	4.1799478568332105e-02	-3.8190742578375741e-01	6.9344147890706004e-02	2.8918881666925248e-02	-3.1826877044811519e-01	-3.8577564185104068e-03	-8.5594014512604955e-02	4.2426004115647689e-02	-3.1430283944600491e-02	-3.9948108191643510e-02	-9.5781656495867156e-03	1.3537468428303581e-01	3.3490849418082576e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.1357190316191250e-01	1.1647114965486334e-01	1.1451330494152735e-02	-4.9505160412573662e-01	-4.8601221225221392e-01	-3.1833824680449085e-01	-2.5567803594391064e-01	-4.9909001829320759e-01	-6.6666955979765030e-01	2.4568944047062339e-02	4.9420353486086338e-02	-5.6988485406736700e-01	6.3276404279781581e-02	1.5723584535162899e-02	-3.3988684064391379e-02	-2.5100992817530473e-02	-4.7221555476027251e-02	4.1849055632150897e-02	-3.8215250029165643e-01	6.9237455246158902e-02	2.8851697024826144e-02	-3.1734628469298332e-01	-3.8535487907319413e-03	-8.6106929259893578e-02	4.1631949505803331e-02	-3.1015851383669458e-02	-4.0120048469868858e-02	-9.6883351059257120e-03	1.3660679581894061e-01	3.3582992700091445e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1373680137390639e-01	1.1511750804786200e-01	1.3187510544691470e-02	-4.9309386489258250e-01	-4.8451580791205889e-01	-3.1666164969533350e-01	-2.5476853971927604e-01	-4.9851664273419671e-01	-6.6367360709635270e-01	2.3911482767716017e-02	4.9404039569380907e-02	-5.6852348558559074e-01	6.4400859940361807e-02	1.5176061263062510e-02	-3.4139412941699268e-02	-2.5052653226552968e-02	-4.7295327984301978e-02	4.1894518599476828e-02	-3.8237399088604479e-01	6.9126474358325155e-02	2.8783181475616988e-02	-3.1641724409125926e-01	-3.8492053754408369e-03	-8.6609545907045324e-02	4.0848799220250052e-02	-3.0604005704895205e-02	-4.0285986411944461e-02	-9.7957629718270541e-03	1.3781880459557599e-01	3.3675368081362116e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1388705242694962e-01	1.1377756381978522e-01	1.4890273052697616e-02	-4.9114455446281102e-01	-4.8302309225636419e-01	-3.1499487096690554e-01	-2.5385968798772224e-01	-4.9792826243082688e-01	-6.6068325742313128e-01	2.3265767497124234e-02	4.9380555007272640e-02	-5.6715586420035702e-01	6.5513663646833337e-02	1.4631864151146545e-02	-3.4285926526267996e-02	-2.5001974046471059e-02	-4.7363125222510384e-02	4.1935895006093238e-02	-3.8257167376443091e-01	6.9011279159380143e-02	2.8713361947632781e-02	-3.1548171487844484e-01	-3.8447254053926823e-03	-8.7101710451635381e-02	4.0076592595290700e-02	-3.0194832864599837e-02	-4.0445943875256928e-02	-9.9004567450890462e-03	1.3901036395096467e-01	3.3767973839377605e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1402225087252331e-01	1.1245142334391238e-01	1.6559743808087980e-02	-4.8920337644815137e-01	-4.8153377442207329e-01	-3.1333781219303797e-01	-2.5295138710692205e-01	-4.9732462340460515e-01	-6.5769866998942550e-01	2.2631717330858319e-02	4.9350120876576871e-02	-5.6578172925015902e-01	6.6614477445374021e-02	1.4091187750748501e-02	-3.4428205268732900e-02	-2.4949016057930620e-02	-4.7425012822749864e-02	4.1973212799856080e-02	-3.8274533571315994e-01	6.8891943316822371e-02	2.8642265291336833e-02	-3.1453976571638337e-01	-3.8401081134197749e-03	-8.7583272732708203e-02	3.9315363631297735e-02	-2.9788417990002879e-02	-4.0599943977571551e-02	-1.0002424591456258e-02	1.4018113429058282e-01	3.3860808261784769e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1414199229033599e-01	1.1113918747209708e-01	1.8196053729033209e-02	-4.8727003940725827e-01	-4.8004756430836032e-01	-3.1169037766571872e-01	-2.5204354750608265e-01	-4.9670547748147664e-01	-6.5472000036614564e-01	2.2009249819956764e-02	4.9312953766412655e-02	-5.6440082529032931e-01	6.7702964106233790e-02	1.3554224341318880e-02	-3.4566230910286010e-02	-2.4893839889967944e-02	-4.7481057329081318e-02	4.2006500353770848e-02	-3.8289477432427182e-01	6.8768540231668174e-02	2.8569918275582185e-02	-3.1359146767950141e-01	-3.8353527358170100e-03	-8.8054086628651732e-02	3.8565141031204557e-02	-2.9384845303413027e-02	-4.0748011086466619e-02	-1.0101675345916538e-02	1.4133078345359312e-01	3.3953869646427486e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1424587374563943e-01	1.0984095150287843e-01	1.9799338909203996e-02	-4.8534425704425049e-01	-4.7856417285771813e-01	-3.1005247434520217e-01	-2.5113608369222662e-01	-4.9607058263786630e-01	-6.5174740054212377e-01	2.1398280990331718e-02	4.9269265819907718e-02	-5.6301290238631652e-01	6.8778787484352066e-02	1.3021163740552002e-02	-3.4699986500136462e-02	-2.4836505996196884e-02	-4.7531326152448115e-02	4.2035786478478748e-02	-3.8301979820339987e-01	6.8641143036085914e-02	2.8496347583652375e-02	-3.1263689423782060e-01	-3.8304585157273217e-03	-8.8514010250197228e-02	3.7825948243852159e-02	-2.8984198045821644e-02	-4.0890170808922432e-02	-1.0198218513326605e-02	1.4245898707549376e-01	3.4047156301377575e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1433349425854732e-01	1.0855680515235699e-01	2.1369740661122908e-02	-4.8342574840074798e-01	-4.7708331234003865e-01	-3.0842401180931106e-01	-2.5022891425232918e-01	-4.9541970334311697e-01	-6.4878101898282481e-01	2.0798725363805771e-02	4.9219264776933253e-02	-5.6161771640322788e-01	6.9841612887522136e-02	1.2492193117035501e-02	-3.4829456412450659e-02	-2.4777074630541615e-02	-4.7575887525938644e-02	4.2061100434102119e-02	-3.8312022716823230e-01	6.8509824590457361e-02	2.8421579809093898e-02	-3.1167612123675786e-01	-3.8254247065289838e-03	-8.8962906128242286e-02	3.7097803512111269e-02	-2.8586558400064670e-02	-4.1026449981039111e-02	-1.0292064268379031e-02	1.4356542894644489e-01	3.4140666544963052e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1440445528452585e-01	1.0728683252802015e-01	2.2907405555478915e-02	-4.8151423804101778e-01	-4.7560469663934607e-01	-3.0680490220199463e-01	-2.4932196185135241e-01	-4.9475261089757333e-01	-6.4582100068928350e-01	2.0210495980777048e-02	4.9163154017808929e-02	-5.6021502929099753e-01	7.0891107451505647e-02	1.1967496805778553e-02	-3.4954626362737093e-02	-2.4715605822574628e-02	-4.7614810460410703e-02	4.2082471941416386e-02	-3.8319589243706093e-01	6.8374657479883263e-02	2.8345641451350347e-02	-3.1070922687374558e-01	-3.8202505752051217e-03	-8.9400641396050112e-02	3.6380719925659867e-02	-2.8192007413724508e-02	-4.1156876657828974e-02	-1.0383223454887656e-02	1.4464980136450972e-01	3.4234398705794220e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1445836120514939e-01	1.0603111210567411e-01	2.4412485456133358e-02	-4.7960945623003720e-01	-4.7412804154277810e-01	-3.0519506018114795e-01	-2.4841515322620705e-01	-4.9406908376557629e-01	-6.4286748725714093e-01	1.9633504424468443e-02	4.9101132607918548e-02	-5.5880460936467879e-01	7.1926940521450100e-02	1.1447256126965557e-02	-3.5075483423635631e-02	-2.4652159352495352e-02	-4.7648164700493142e-02	4.2099931192305734e-02	-3.8324663680698434e-01	6.8235714010123349e-02	2.8268558911207754e-02	-3.0973629167170869e-01	-3.8149354056985722e-03	-8.9827087965551958e-02	3.5674705478321182e-02	-2.7800624921949089e-02	-4.1281480103059633e-02	-1.0471707584386045e-02	1.4571180548307053e-01	3.4328351122787093e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1449481982821168e-01	1.0478971670961958e-01	2.5885137550676313e-02	-4.7771113910414348e-01	-4.7265306503141935e-01	-3.0359440286572503e-01	-2.4750841917568772e-01	-4.9336890790265425e-01	-6.3992061693578461e-01	1.9067660846731692e-02	4.9033395343186320e-02	-5.5738623157923628e-01	7.2948784038948000e-02	1.0931649208279820e-02	-3.5192016040106501e-02	-2.4586794725774196e-02	-4.7676020680986177e-02	4.2113508859469531e-02	-3.8327231482133073e-01	6.8093066202991132e-02	2.8190358486068125e-02	-3.0875739844945027e-01	-3.8094785022345168e-03	-9.0242122697336793e-02	3.4979763129825925e-02	-2.7412489470366150e-02	-4.1400290779099104e-02	-1.0557528834042464e-02	1.4675115165166472e-01	3.4422522145184695e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1451344289611158e-01	1.0356271349623286e-01	2.7325524376288400e-02	-4.7581902883406402e-01	-4.7117948757256406e-01	-3.0200284978218850e-01	-2.4660169454643804e-01	-4.9265187707615299e-01	-6.3698052468749999e-01	1.8512873995388552e-02	4.8960132796349060e-02	-5.5595967779829614e-01	7.3956312934004800e-02	1.0420850811134690e-02	-3.5304214043981666e-02	-2.4519571147531657e-02	-4.7698449483670691e-02	4.2123236105340946e-02	-3.8327279292587829e-01	6.7946785791203945e-02	2.8111066365059039e-02	-3.0777263228898183e-01	-3.8038791926093686e-03	-9.0645627564062567e-02	3.4295890871881417e-02	-2.7027678238278653e-02	-4.1513340336722292e-02	-1.0640700043878100e-02	1.4776755974948683e-01	3.4516910132575833e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1451384660154439e-01	1.0235016394107654e-01	2.8733813840760496e-02	-4.7393287378004306e-01	-4.6970703241291684e-01	-3.0042032281031528e-01	-2.4569491821499403e-01	-4.9191779317859330e-01	-6.3404734224656600e-01	1.7969051243043373e-02	4.8881531363989969e-02	-5.5452473705625283e-01	7.4949205521181547e-02	9.9150321611444787e-03	-3.5412068667839011e-02	-2.4450547496676269e-02	-4.7715522794549992e-02	4.2129144590187358e-02	-3.8324794961348718e-01	6.7796944212699911e-02	2.8030708623994788e-02	-3.0678208049987682e-01	-3.7981368314353755e-03	-9.1037489806931327e-02	3.3623081798407735e-02	-2.6646266962322297e-02	-4.1620661604838440e-02	-1.0721234713289198e-02	1.4876075951081114e-01	3.4611513454911709e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1449565210931522e-01	1.0115212382968894e-01	3.0110179238497511e-02	-4.7205242863886254e-01	-4.6823542587228956e-01	-2.9884674612842349e-01	-2.4478803306597921e-01	-4.9116646653304097e-01	-6.3112119817826395e-01	1.7436098617363654e-02	4.8797773314266935e-02	-5.5308120581321740e-01	7.5927143899116312e-02	9.4143607831544858e-03	-3.5515572558186922e-02	-2.4379782299857281e-02	-4.7727312861533276e-02	4.2131266479369406e-02	-3.8319767555676848e-01	6.7643612604444153e-02	2.7949311220197431e-02	-3.0578583258069564e-01	-3.7922508033317128e-03	-9.1417602084945274e-02	3.2961324179799030e-02	-2.6268329860775465e-02	-4.1722288580097772e-02	-1.0799146996876211e-02	1.4973049084161213e-01	3.4706330492520099e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1445848608316610e-01	9.9968643252147521e-02	3.1454799261336867e-02	-4.7017745458252702e-01	-4.6676439763725475e-01	-2.9728204615802628e-01	-2.4388098596651639e-01	-4.9039771618976258e-01	-6.2820221793770481e-01	1.6913920832743030e-02	4.8709036835302331e-02	-5.5162888820218436e-01	7.6889814352615202e-02	8.9190003411446037e-03	-3.5614719787911281e-02	-2.4307333705276855e-02	-4.7733892452582603e-02	4.2129634449715188e-02	-3.8312187372843459e-01	6.7486861795719236e-02	2.7866899987194219e-02	-3.0478398017756603e-01	-3.7862205260588938e-03	-9.1785862616653446e-02	3.2310601541059192e-02	-2.5893939558707262e-02	-4.1818256416329115e-02	-1.0874451699578356e-02	1.5067650412662925e-01	3.4801359636117408e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1440198121638877e-01	9.8799766601555983e-02	3.2767858004034457e-02	-4.6830771938841403e-01	-4.6529368105426161e-01	-2.9572615150799364e-01	-2.4297372773692599e-01	-4.8961137021348050e-01	-6.2529052392845430e-01	1.6402421323339085e-02	4.8615496084182530e-02	-5.5016759626793077e-01	7.7836907756461030e-02	8.4291104833130737e-03	-3.5709505867963086e-02	-2.4233259456419423e-02	-4.7735334814334181e-02	4.2124281695005060e-02	-3.8302045950900487e-01	6.7326762300939605e-02	2.7783500629306613e-02	-3.0377661703999442e-01	-3.7800454535847515e-03	-9.2142175314128202e-02	3.1670892743662186e-02	-2.5523167014153077e-02	-4.1908601413771895e-02	-1.0947164271110192e-02	1.5159856052618706e-01	3.4896599286818466e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1432577676501625e-01	9.7645532576516536e-02	3.4049544964293070e-02	-4.6644299756070939e-01	-4.6382301342163285e-01	-2.9417899291823807e-01	-2.4206621311779780e-01	-4.8880726596054952e-01	-6.2238623556086659e-01	1.5901502277419453e-02	4.8517321236521117e-02	-5.4869715019706766e-01	7.8768119980071188e-02	7.9448466926248761e-03	-3.5799927758247564e-02	-2.4157616865727847e-02	-4.7731713631211155e-02	4.2115241930524495e-02	-3.8289336078155961e-01	6.7163384311992022e-02	2.7699138716136478e-02	-3.0276383897398518e-01	-3.7737250790749769e-03	-9.2486449908906934e-02	3.1042172070967575e-02	-2.5156081445503905e-02	-4.1993361008055535e-02	-1.1017300799720263e-02	1.5249643226205631e-01	3.4992047856144102e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1422951908226968e-01	9.6505974187731061e-02	3.5300055037202085e-02	-4.6458307044293606e-01	-4.6235213627992638e-01	-2.9264050320299656e-01	-2.4115840073351785e-01	-4.8798525034536117e-01	-6.1948946931008375e-01	1.5411064672965442e-02	4.8414678536552028e-02	-5.4721737853873453e-01	7.9683152292095924e-02	7.4663601431146477e-03	-3.5885983877682999e-02	-2.4080462788308062e-02	-4.7723102985042121e-02	4.2102549396681198e-02	-3.8274051801326420e-01	6.6996797690126661e-02	2.7613839676971865e-02	-3.0174574379256869e-01	-3.7672589378060467e-03	-9.2818602069666467e-02	3.0424409317037007e-02	-2.4792750260296894e-02	-4.2072573758884423e-02	-1.1084878005255686e-02	1.5336990289167066e-01	3.5087703766026634e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1411286215299142e-01	9.5381118768771284e-02	3.6519588503962988e-02	-4.6272772632147352e-01	-4.6088079570002527e-01	-2.9111061719374820e-01	-2.4025025305235043e-01	-4.8714518009537366e-01	-6.1660033877364928e-01	1.4931008314488030e-02	4.8307730347701180e-02	-5.4572811841543956e-01	8.0581711764037459e-02	6.9937975622037076e-03	-3.5967674113385160e-02	-2.4001853595687645e-02	-4.7709577315200181e-02	4.2086238861657847e-02	-3.8256188432341615e-01	6.6827071957423670e-02	2.7527628795118681e-02	-3.0072243126382758e-01	-3.7606466099869857e-03	-9.3138553511447508e-02	2.9817569878662305e-02	-2.4433238985591476e-02	-4.2146279338389929e-02	-1.1149913231560234e-02	1.5421876757005551e-01	3.5183565448813230e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1397546812669339e-01	9.4270987991124239e-02	3.7708351014854563e-02	-4.6087676051986382e-01	-4.5940874256842423e-01	-2.8958927168182125e-01	-2.3934173634315378e-01	-4.8628692199409967e-01	-6.1371895472867122e-01	1.4461231870991454e-02	4.8196635203607258e-02	-5.4422921572352412e-01	8.1463511671953842e-02	6.5273010992885488e-03	-3.6044999828962941e-02	-2.3921845149696096e-02	-4.7691211379276711e-02	4.2066345623092610e-02	-3.8235742553779789e-01	6.6654276287851200e-02	2.7440531202177595e-02	-2.9969400305652460e-01	-3.7538877234869475e-03	-9.3446232096171200e-02	2.9221614850445086e-02	-2.4077611200113463e-02	-4.2214518519101137e-02	-1.1212424438204353e-02	1.5504283329880583e-01	3.5279631347267140e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1381700784788311e-01	9.3175597883578931e-02	3.8866553566273991e-02	-4.5902997548385033e-01	-4.5793573286906014e-01	-2.8807640536075607e-01	-2.3843282062883697e-01	-4.8541035311146469e-01	-6.1084542518847496e-01	1.4001632915046152e-02	4.8081547859549906e-02	-5.4272052532281012e-01	8.2328271895277041e-02	6.0670082008424378e-03	-3.6117963871857742e-02	-2.3840492776521650e-02	-4.7668080214301800e-02	4.2042905508773883e-02	-3.8212712022911172e-01	6.6478479497945872e-02	2.7352571872276295e-02	-2.9866056268342395e-01	-3.7469819564636860e-03	-9.3741571924342834e-02	2.8636501122754003e-02	-2.3725928468344242e-02	-4.2277333161503179e-02	-1.1272430191554279e-02	1.5584191916151319e-01	3.5375899914566959e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1363716138226048e-01	9.2094958855975573e-02	3.9994412471864860e-02	-4.5718718085702237e-01	-4.5646152796109823e-01	-2.8657195876847136e-01	-2.3752347963668496e-01	-4.8451536102099413e-01	-6.0797985545872568e-01	1.3552107962885133e-02	4.7962619344245332e-02	-5.4120191121496164e-01	8.3175719311781901e-02	5.6130514922501061e-03	-3.6186570579724534e-02	-2.3757851240989017e-02	-4.7640259098528620e-02	4.2015954876336879e-02	-3.8187095974337965e-01	6.6299750037135147e-02	2.7263775616268835e-02	-2.9762221544244200e-01	-3.7399290398831245e-03	-9.4024513417739861e-02	2.8062181482343334e-02	-2.3378250276732390e-02	-4.2334766201138317e-02	-1.1329949655206440e-02	1.5661585654505747e-01	3.5472369614303920e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1343561853739097e-01	9.1029075727404513e-02	4.1092149327618115e-02	-4.5534819354698458e-01	-4.5498589485203900e-01	-2.8507587422929276e-01	-2.3661369074560576e-01	-4.8360184400321454e-01	-6.0512234819291721e-01	1.3112552515494133e-02	4.7839997011983444e-02	-5.3967324671012318e-01	8.4005588187717542e-02	5.1655586665897476e-03	-3.6250825785788289e-02	-2.3673974721120105e-02	-4.7607823513790122e-02	4.1985530611959192e-02	-3.8158894821212802e-01	6.6118155977731893e-02	2.7174167075925886e-02	-2.9657906835570724e-01	-3.7327287599279442e-03	-9.4295003392972282e-02	2.7498604715496606e-02	-2.3034633972195240e-02	-4.2386861635211937e-02	-1.1385002579780980e-02	1.5736448934618807e-01	3.5569038920477136e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1321207937645732e-01	8.9977947758857993e-02	4.2159990970941384e-02	-4.5351283778201756e-01	-4.5350860646552943e-01	-2.8358809579592170e-01	-2.3570343493047838e-01	-4.8266971123483454e-01	-6.0227300344721835e-01	1.2682861100611740e-02	4.7713824595058595e-02	-5.3813441458146560e-01	8.4817620562113102e-02	4.7246523805489276e-03	-3.6310736823157316e-02	-2.3588916783037268e-02	-4.7570849108444606e-02	4.1951670128052627e-02	-3.8128110255029263e-01	6.5933765004626346e-02	2.7083770718114675e-02	-2.9553123010667293e-01	-3.7253809602872160e-03	-9.4552995125806352e-02	2.6945715713462166e-02	-2.2695134703076297e-02	-4.2433664508678123e-02	-1.1437609292109723e-02	1.5808767416289463e-01	3.5665906317486971e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1296625472366127e-01	8.8941568690378933e-02	4.3198169433651096e-02	-4.5168094515815010e-01	-4.5202944190324879e-01	-2.8210856919139338e-01	-2.3479269670366634e-01	-4.8171888296316384e-01	-5.9943191873461343e-01	1.2262927315587018e-02	4.7584242256477491e-02	-5.3658530720721453e-01	8.5611566624274646e-02	4.2904501576574022e-03	-3.6366312528054244e-02	-2.3502730356253485e-02	-4.7529411660921492e-02	4.1914411359950450e-02	-3.8094745243974626e-01	6.5746644404706622e-02	2.6992610828993759e-02	-2.9447881097538781e-01	-3.7178855443237113e-03	-9.4798448406144598e-02	2.6403455580019376e-02	-2.2359805362717151e-02	-4.2475220899752954e-02	-1.1487790683817981e-02	1.5878528047005253e-01	3.5762970300126549e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1269786665988811e-01	8.7919926782684676e-02	4.4206921888886808e-02	-4.4985235467666879e-01	-4.5054818670022784e-01	-2.8063724175108151e-01	-2.3388146405384150e-01	-4.8074929066534727e-01	-5.9659918907827880e-01	1.1852643871031092e-02	4.7451386642897497e-02	-5.3502582669985332e-01	8.6387185083474191e-02	3.8630642989876925e-03	-3.6417563241920761e-02	-2.3415467709408260e-02	-4.7483587043877756e-02	4.1873792761583435e-02	-3.8058804029842780e-01	6.5556861056031104e-02	2.6900711508231985e-02	-2.9342192277205192e-01	-3.7102424771135794e-03	-9.5031329583616236e-02	2.5871761740971683e-02	-2.2028696535795266e-02	-4.2511577904844181e-02	-1.1535568199325550e-02	1.5945719077890441e-01	3.5860229373571428e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.1240664900716784e-01	8.6913004863298754e-02	4.5186490591938439e-02	-4.4802691277204881e-01	-4.4906463307298838e-01	-2.7917406236483744e-01	-2.3296972838222824e-01	-4.7976087719201360e-01	-5.9377490706416425e-01	1.1451902635198626e-02	4.7315390937772851e-02	-5.3345588502214991e-01	8.7144243529843957e-02	3.4426018014693700e-03	-3.6464500812372423e-02	-2.3327180426504897e-02	-4.7433451188978348e-02	4.1829853300164907e-02	-3.8020292123505928e-01	6.5364481416789050e-02	2.6808096663264981e-02	-2.9236067876897648e-01	-3.7024517873554242e-03	-9.5251611603727998e-02	2.5350568055382022e-02	-2.1701856447572544e-02	-4.2542783622851126e-02	-1.1580963823290893e-02	1.6010330077995061e-01	3.5957682053367455e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.1209234780064036e-01	8.5920780377165246e-02	4.6137122815029949e-02	-4.4620447333029928e-01	-4.4757858015988466e-01	-2.7771898141931178e-01	-2.3205748443640029e-01	-4.7875359689494101e-01	-5.9095916289272776e-01	1.1060594679029723e-02	4.7176384914673367e-02	-5.3187540408974077e-01	8.7882518785517325e-02	3.0291642839375102e-03	-3.6507138592963478e-02	-2.3237919383703599e-02	-4.7379080052311354e-02	4.1782632449878995e-02	-3.7979216298947771e-01	6.5169571514074542e-02	2.6714790003600431e-02	-2.9129519363108108e-01	-3.6945135691410793e-03	-9.5459274034530570e-02	2.4839804928354203e-02	-2.1379330916191496e-02	-4.2568887138820038e-02	-1.1624000067502274e-02	1.6072351946887611e-01	3.6055326865416832e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1175472174653716e-01	8.4943225441711956e-02	4.7059070776062140e-02	-4.4438489769783124e-01	-4.4608983425302323e-01	-2.7627195074053468e-01	-2.3114473024175800e-01	-4.7772741573843419e-01	-5.8815204442977642e-01	1.0678610321791604e-02	4.7034494990752088e-02	-5.3028431585999880e-01	8.8601797245031533e-02	2.6228479210161247e-03	-3.6545491441725253e-02	-2.3147734726719483e-02	-4.7320549580449428e-02	4.1732170184591140e-02	-3.7935584585865295e-01	6.4972196932507081e-02	2.6620815035187855e-02	-2.9022558334505560e-01	-3.6864279835914005e-03	-9.5654303083847494e-02	2.4339399425168037e-02	-2.1061163308147508e-02	-4.2589938506922373e-02	-1.1664699957257895e-02	1.6131776925517549e-01	3.6153162345962584e+00
