# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.4895391598238383e-01	7.1314431649025956e-02	-2.6599043227590619e-01	-2.7435457126078483e-01	-2.1947020830966771e-01	7.5191965040824621e-02	2.4329329423941927e-02	3.9630394852643754e-02	-1.8721495007594585e-01	-1.4092072983831230e-01	7.7111132378040792e-02	-4.4283222084381707e-01	1.9802256337674715e-02	1.1362685762851118e-02	9.9882914104218908e-03	2.8888990706530737e-02	-3.2291170422133803e-01	3.8167514935393054e-01	3.9677875822859969e-02	-2.4206601123698775e-02	-7.1466635185183328e-02	1.5022183607196777e-02	-1.2994549533783857e-02	2.8112333741983608e-01	1.2257164714930407e-02	-3.1902835813005327e-02	-4.3944008837232970e-02	1.5328456145424810e-02	-2.4314163854709152e-03	-1.3503149376852500e-01	6.1628799991135397e-03	1.7306549216479222e-01	4.9989546959239288e-02	6.8982563329836585e-02	7.2338191188278250e-02	-1.8227168718340250e-02	-4.2897933143442049e-02	4.7639011360888244e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.4854963351627437e-01	7.1002242514714264e-02	-2.6463666066379982e-01	-2.7249349914734416e-01	-2.1829676892803102e-01	7.6698425241193982e-02	2.5003046266721864e-02	4.0413218432588528e-02	-1.8610137388075110e-01	-1.3997206423250880e-01	7.8538692764989648e-02	-4.4108006506003161e-01	1.9741534932403045e-02	1.1321618417936894e-02	9.9266271328095155e-03	2.8928745823516695e-02	-3.2153126081101607e-01	3.8176686142300259e-01	3.9710400900184260e-02	-2.4566127678912822e-02	-7.1387066419926426e-02	1.4969778723269744e-02	-1.3068444781285313e-02	2.8062162288620784e-01	1.2262012244399743e-02	-3.1807068171103722e-02	-4.3883171419716378e-02	1.5279695309714425e-02	-2.4155273201153437e-03	-1.3431586881816390e-01	6.1509474542315425e-03	1.7285611865111794e-01	4.9804783677200710e-02	6.8736555231337024e-02	7.1907518109682309e-02	-1.8018586210204395e-02	-4.2672634504383126e-02	4.7772043444562158e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.4813846260829600e-01	7.0689952833815128e-02	-2.6329057435525210e-01	-2.7065072080439950e-01	-2.1712815768532034e-01	7.8164101397273159e-02	2.5655803582723201e-02	4.1170157376327135e-02	-1.8499723090656403e-01	-1.3903421533311486e-01	7.9925952698846683e-02	-4.3932832376635100e-01	1.9680088425021201e-02	1.1280300112902158e-02	9.8655513394047840e-03	2.8964574516524295e-02	-3.2015086451726882e-01	3.8182370014847561e-01	3.9738128316088459e-02	-2.4916570271751270e-02	-7.1301158873617015e-02	1.4917031090727294e-02	-1.3138958044161339e-02	2.8010236122409593e-01	1.2265087474011510e-02	-3.1710297263374612e-02	-4.3819215155942261e-02	1.5230416594544218e-02	-2.3997966852705574e-03	-1.3360448085278981e-01	6.1384696959338398e-03	1.7263524013820350e-01	4.9618916667831657e-02	6.8489195575294814e-02	7.1480576319235642e-02	-1.7813215038611021e-02	-4.2448614457916228e-02	4.7905247705476093e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.4772057248670023e-01	7.0377610699596624e-02	-2.6195208742828446e-01	-2.6882616715506036e-01	-2.1596449570523610e-01	7.9589014346496761e-02	2.6287822976123580e-02	4.1901500810113478e-02	-1.8390243916865692e-01	-1.3810703874623756e-01	8.1273004283588121e-02	-4.3757694382238466e-01	1.9617937032199599e-02	1.1238740655037008e-02	9.8050573350831789e-03	2.8996504601341587e-02	-3.1877063933855171e-01	3.8184557492265042e-01	3.9761088529102713e-02	-2.5257860085961651e-02	-7.1209019210198760e-02	1.4863951728460733e-02	-1.3206120976513533e-02	2.7956575583446280e-01	1.2266427865413057e-02	-3.1612540340486710e-02	-4.3752173388638446e-02	1.5180635643485058e-02	-2.3842232414936129e-03	-1.3289730872819969e-01	6.1254641531340295e-03	1.7240288744699700e-01	4.9431997571087065e-02	6.8240525835282909e-02	7.1057328277921633e-02	-1.7611047357094203e-02	-4.2225867387602610e-02	4.8038622720693054e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.4729613082024601e-01	7.0065262994476574e-02	-2.6062111642415214e-01	-2.6701976509953096e-01	-2.1480589939848194e-01	8.0973202099303462e-02	2.6899329378240664e-02	4.2607541574661019e-02	-1.8281691686867496e-01	-1.3719039156635907e-01	8.2579954312905032e-02	-4.3582587700192804e-01	1.9555100759943309e-02	1.1196949737141455e-02	9.7451384796630649e-03	2.9024564991538351e-02	-3.1739070788967139e-01	3.8183241613617780e-01	3.9779313603802664e-02	-2.5589934188110109e-02	-7.1110754266086457e-02	1.4810551558299884e-02	-1.3269966157517302e-02	2.7901201576284546e-01	1.2266070420539954e-02	-3.1513814896292125e-02	-4.3682080185928854e-02	1.5130367890646866e-02	-2.3688057340886179e-03	-1.3219433139001777e-01	6.1119479097465753e-03	1.7215909778841171e-01	4.9244076976570184e-02	6.7990587491047708e-02	7.0637736752541216e-02	-1.7412074064837347e-02	-4.2004387729430215e-02	4.8172167080924782e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.4686530371379838e-01	6.9752955405238931e-02	-2.5929758030819644e-01	-2.6523143757601858e-01	-2.1365248047491348e-01	8.2316719899552165e-02	2.7490550921054076e-02	4.3288576062311353e-02	-1.8174058240981941e-01	-1.3628413238247677e-01	8.3846924313389248e-02	-4.3407508005228446e-01	1.9491599403265319e-02	1.1154936935289282e-02	9.6857881889093663e-03	2.9048785690209671e-02	-3.1601119138761713e-01	3.8178417525450326e-01	3.9792837194570149e-02	-2.5912735589407057e-02	-7.1006471008637273e-02	1.4756841404550709e-02	-1.3330527058003135e-02	2.7844135549794796e-01	1.2264051683682954e-02	-3.1414138658590399e-02	-4.3608970333308086e-02	1.5079628563244555e-02	-2.3535428940334225e-03	-1.3149552787128810e-01	6.0979377065323416e-03	1.7190391470787050e-01	4.9055204437475047e-02	6.7739422006095701e-02	7.0221764816392931e-02	-1.7216284827128930e-02	-4.1784169967867824e-02	4.8305879390400142e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.4642825570398191e-01	6.9440732438533617e-02	-2.5798140042981405e-01	-2.6346110362501302e-01	-2.1250434596032747e-01	8.3619640259713093e-02	2.8061718808096599e-02	4.3944904051689083e-02	-1.8067335441186513e-01	-1.3538812128346658e-01	8.5074050565513301e-02	-4.3232451474415329e-01	1.9427452545855269e-02	1.1112711706776480e-02	9.6269999354571759e-03	2.9069197780370499e-02	-3.1463220963800775e-01	3.8170082486423329e-01	3.9801694527419482e-02	-2.6226213298034234e-02	-7.0896276494880769e-02	1.4702831993512121e-02	-1.3387838006657890e-02	2.7785399476764139e-01	1.2260407743655940e-02	-3.1313529579602380e-02	-4.3532879324266749e-02	1.5028432684033902e-02	-2.3384334388897774e-03	-1.3080087729015391e-01	6.0834499431299529e-03	1.7163738802181486e-01	4.8865428484510511e-02	6.7487070805749672e-02	6.9809375849852376e-02	-1.7023668096826056e-02	-4.1565208632094244e-02	4.8439758266733897e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.4598514975486815e-01	6.9128637436637941e-02	-2.5667250048156420e-01	-2.6170867845687951e-01	-2.1136159821783387e-01	8.4882052970693012e-02	2.8613067182930316e-02	4.4576828540123362e-02	-1.7961515172600678e-01	-1.3450221986269401e-01	8.6261484102293867e-02	-4.3057414791207627e-01	1.9362679559739408e-02	1.1070283388247462e-02	9.5687672496587786e-03	2.9085833413990743e-02	-3.1325388102213980e-01	3.8158235868927709e-01	3.9805922379912005e-02	-2.6530322361904352e-02	-7.0780277830532992e-02	1.4648533952973991e-02	-1.3441934155909399e-02	2.7725015833266958e-01	1.2255174236052555e-02	-3.1212005826171219e-02	-4.3453843349585193e-02	1.4976795073619729e-02	-2.3234760736929143e-03	-1.3011035884761349e-01	6.0685006802656451e-03	1.7135957374633259e-01	4.8674796639797159e-02	6.7233575255671085e-02	6.9400533540858997e-02	-1.6834211136790182e-02	-4.1347498292395056e-02	4.8573802340796686e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.4553614725368280e-01	6.8816712593455759e-02	-2.5537080645744975e-01	-2.5997407352267937e-01	-2.1022433497369813e-01	8.6104065086267084e-02	2.9144832995421300e-02	4.5184655574074341e-02	-1.7856589344950968e-01	-1.3362629122186878e-01	8.7409390685618760e-02	-4.2882395148543578e-01	1.9297299604937885e-02	1.1027661193993624e-02	9.5110837203569287e-03	2.9098725799669298e-02	-3.1187632248461689e-01	3.8142879157672221e-01	3.9805559059185300e-02	-2.6825023901792314e-02	-7.0658582129314251e-02	1.4593957811695582e-02	-1.3492851447539549e-02	2.7663007577832932e-01	1.2248386345582382e-02	-3.1109585769705534e-02	-4.3371899285334269e-02	1.4924730352644114e-02	-2.3086694918261915e-03	-1.2942395182535557e-01	6.0531056421358137e-03	1.7107053401808942e-01	4.8483355430733906e-02	6.6978976640868854e-02	6.8995201885310706e-02	-1.6647900043260395e-02	-4.1131033556724074e-02	4.8708010256585892e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.4508140800652522e-01	6.8504998970735129e-02	-2.5407624661041439e-01	-2.5825719658813368e-01	-2.0909264934756563e-01	8.7285800882086539e-02	2.9657255866035990e-02	4.5768694077835542e-02	-1.7752549894015118e-01	-1.3276019997415583e-01	8.8517950760257813e-02	-4.2707390250999389e-01	1.9231331629122283e-02	1.0984854214415564e-02	9.4539429955848645e-03	2.9107909188947838e-02	-3.1049964952156078e-01	3.8124015945244372e-01	3.9800644378129156e-02	-2.7110285134796231e-02	-7.0531296472604102e-02	1.4539113998867138e-02	-1.3540626578076302e-02	2.7599398130442937e-01	1.2240078808476927e-02	-3.1006287975894185e-02	-4.3287084679611822e-02	1.4872252943860959e-02	-2.2940123758764300e-03	-1.2874163558367566e-01	6.0372802189572966e-03	1.7077033700776131e-01	4.8291150403826755e-02	6.6723316145197289e-02	6.8593345187364249e-02	-1.6464719770124134e-02	-4.0915809067430198e-02	4.8842380671097372e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.4462109023409800e-01	6.8193536514482955e-02	-2.5278875140909912e-01	-2.5655795181064689e-01	-2.0796662988696218e-01	8.8427401789380453e-02	3.0150577948387172e-02	4.6329255680782146e-02	-1.7649388783044259e-01	-1.3190381224655631e-01	8.9587359385637874e-02	-4.2532398316006348e-01	1.9164794367271181e-02	1.0941871414644566e-02	9.3973387831997098e-03	2.9113418861271403e-02	-3.0912397616939147e-01	3.8101651924656360e-01	3.9791219629744891e-02	-2.7386079388143407e-02	-7.0398527869455496e-02	1.4484012843555622e-02	-1.3585296964022489e-02	2.7534211351382182e-01	1.2230285914955058e-02	-3.0902131194207726e-02	-4.3199437738062202e-02	1.4819377074100470e-02	-2.2795033984740159e-03	-1.2806338955946103e-01	6.0210394696776628e-03	1.7045905682617404e-01	4.8098226138473456e-02	6.6466634831350790e-02	6.8194928059652160e-02	-1.6284654154047722e-02	-4.0701819498140425e-02	4.8976912254197940e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.4415535056742879e-01	6.7882364071556192e-02	-2.5150825349389322e-01	-2.5487623981927954e-01	-2.0684636060595232e-01	8.9529026303517500e-02	3.0625043790225952e-02	4.6866654543391298e-02	-1.7547098004160486e-01	-1.3105699568155471e-01	9.0617826145570471e-02	-4.2357418074133413e-01	1.9097706341329974e-02	1.0898721633315532e-02	9.3412648514470571e-03	2.9115291107606092e-02	-3.0774941499416247e-01	3.8075794878897878e-01	3.9777327559728577e-02	-2.7652386103355710e-02	-7.0260383216993516e-02	1.4428664574135722e-02	-1.3626900706962838e-02	2.7467471519976044e-01	1.2219041511740648e-02	-3.0797134347207794e-02	-4.3108997308206221e-02	1.4766116776130583e-02	-2.2651412231131920e-03	-1.2738919326425591e-01	6.0043981248398218e-03	1.7013677342337591e-01	4.7904626260697830e-02	6.6208973621366754e-02	6.7799915423404924e-02	-1.6107685940425651e-02	-4.0489059550804500e-02	4.9111603688499237e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.4368434404358782e-01	6.7571519406405448e-02	-2.5023468763232976e-01	-2.5321195779756372e-01	-2.0573192102783783e-01	9.0590849867580356e-02	3.1080900193137334e-02	4.7381207182343905e-02	-1.7445669579730028e-01	-1.3021961943806556e-01	9.1609575036071866e-02	-4.2182448768446285e-01	1.9030085859873581e-02	1.0855413581486183e-02	9.2857150294632582e-03	2.9113563212725454e-02	-3.0637607708145026e-01	3.8046454667515278e-01	3.9759012337321646e-02	-2.7909190830818411e-02	-7.0116969261228596e-02	1.4373079317706823e-02	-1.3665476558603767e-02	2.7399203313242554e-01	1.2206379004622710e-02	-3.0691316519682873e-02	-4.3015802862638515e-02	1.4712485890420743e-02	-2.2509245049577419e-03	-1.2671902628239287e-01	5.9873705895950478e-03	1.6980357248089881e-01	4.7710393456830084e-02	6.5950373277636504e-02	6.7408272508496431e-02	-1.5933796810103911e-02	-4.0277523952886231e-02	4.9246453669232082e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.4320822410139775e-01	6.7261039217958923e-02	-2.4896799067386916e-01	-2.5156499956904149e-01	-2.0462338623176746e-01	9.1613064731328450e-02	3.1518396071104390e-02	4.7873232294889302e-02	-1.7345095563709603e-01	-1.2939155419166923e-01	9.2562844331622374e-02	-4.2007490152953086e-01	1.8961951017777905e-02	1.0811955841696671e-02	9.2306832077137906e-03	2.9108273436187843e-02	-3.0500407202678470e-01	3.8013643210259734e-01	3.9736319524478328e-02	-2.8156485214836532e-02	-6.9968392558304296e-02	1.4317267099499325e-02	-1.3701063885788333e-02	2.7329431784482205e-01	1.2192331361053018e-02	-3.0584696947634424e-02	-4.2919894481125508e-02	1.4658498066813611e-02	-2.2368518916288083e-03	-1.2605286826919895e-01	5.9699709468577136e-03	1.6945954529744303e-01	4.7515569487127381e-02	6.5690874384434300e-02	6.7019964853398131e-02	-1.5762967406837525e-02	-4.0067207454711498e-02	4.9381460904122099e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.4272714257713273e-01	6.6950959156620624e-02	-2.4770810150412070e-01	-2.4993525568540617e-01	-2.0352082690311324e-01	9.2595879785842036e-02	3.1937782308208700e-02	4.8343050582793687e-02	-1.7245368042965531e-01	-1.2857267213416879e-01	9.3477886430140045e-02	-4.1832542490151681e-01	1.8893319695898216e-02	1.0768356867163017e-02	9.1761633383755925e-03	2.9099460992025716e-02	-3.0363350792661836e-01	3.7977374467842506e-01	3.9709296043403335e-02	-2.8394266969275401e-02	-6.9814759436212570e-02	1.4261237842270257e-02	-1.3733702635542968e-02	2.7258182341840564e-01	1.2176931112772073e-02	-3.0477295007133080e-02	-4.2821312831656161e-02	1.4604166766109900e-02	-2.2229220239768379e-03	-1.2539069894926788e-01	5.9522129605945077e-03	1.6910478866827489e-01	4.7320195199328535e-02	6.5430517329966603e-02	6.6634958305056682e-02	-1.5595177365433725e-02	-3.9858104826955600e-02	4.9516624113266010e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.4224124970021190e-01	6.6641313841365735e-02	-2.4645496099854453e-01	-2.4832261351710724e-01	-2.0242430938749267e-01	9.3539520374310681e-02	3.2339311615642297e-02	4.8790984576073587e-02	-1.7146479138563736e-01	-1.2776284697246371e-01	9.4354967677082166e-02	-4.1657606547692327e-01	1.8824209560758670e-02	1.0724624981100141e-02	9.1221494356592287e-03	2.9087166027174680e-02	-3.0226449136982730e-01	3.7937664419849404e-01	3.9677990142515926e-02	-2.8622539843913022e-02	-6.9656175956996677e-02	1.4205001365690082e-02	-1.3763433300189833e-02	2.7185480726864891e-01	1.2160210358458733e-02	-3.0369130203057020e-02	-4.2720099150495731e-02	1.4549505261570870e-02	-2.2091335368345905e-03	-1.2473249811479947e-01	5.9341100792430976e-03	1.6873940475860452e-01	4.7124310542139357e-02	6.5169342288947940e-02	6.6253219018690732e-02	-1.5430405340537613e-02	-3.9650210858277767e-02	4.9651942029009284e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.4175069408888116e-01	6.6332136876917427e-02	-2.4520851197569765e-01	-2.4672695734629729e-01	-2.0133389574827060e-01	9.4444228079415077e-02	3.2723238388245326e-02	4.9217358456751459e-02	-1.7048421007031117e-01	-1.2696195392677040e-01	9.5194368169087523e-02	-4.1482683594175040e-01	1.8754638064256392e-02	1.0680768376168482e-02	9.0686355760783086e-03	2.9071429598670886e-02	-3.0089712742973207e-01	3.7894531039870538e-01	3.9642451360898369e-02	-2.8841313581656602e-02	-6.9492747879468506e-02	1.4148567385723870e-02	-1.3790296882579245e-02	2.7111352993083837e-01	1.2142200766397954e-02	-3.0260222157747256e-02	-4.2616295221291851e-02	1.4494526640346568e-02	-2.1954850597575640e-03	-1.2407824562400740e-01	5.9156754392521290e-03	1.6836350097123751e-01	4.6927954578646409e-02	6.4907389205703755e-02	6.5874713457508560e-02	-1.5268629036012832e-02	-3.9443520353092759e-02	4.9787413395824212e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.4125562274590422e-01	6.6023460870980169e-02	-2.4396869915005989e-01	-2.4514816846195908e-01	-2.0024964382740573e-01	9.5310260487870418e-02	3.3089818560797311e-02	4.9622497882906895e-02	-1.6951185841585323e-01	-1.2616986972819083e-01	9.5996381537686332e-02	-4.1307775394100010e-01	1.8684622443377930e-02	1.0636795114037891e-02	9.0156158986653880e-03	2.9052293649655080e-02	-2.9953151965664676e-01	3.7847994267912216e-01	3.9602730491295854e-02	-2.9050603866785440e-02	-6.9324580622467880e-02	1.4091945514005680e-02	-1.3814334861480081e-02	2.7035825484637671e-01	1.2122933577160027e-02	-3.0150590599585154e-02	-4.2509943353283418e-02	1.4439243804831211e-02	-2.1819752177442944e-03	-1.2342792139958800e-01	5.8969218687370184e-03	1.6797718980880466e-01	4.6731165499649847e-02	6.4644697777807139e-02	6.5499408392350980e-02	-1.5109825234869319e-02	-3.9238028129477825e-02	4.9923036970189525e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.4075618105424689e-01	6.5715317451524383e-02	-2.4273546908450097e-01	-2.4358612525707887e-01	-1.9917160730946804e-01	9.6137890932743220e-02	3.3439309464249986e-02	5.0006729813228658e-02	-1.6854765873334276e-01	-1.2538647261566158e-01	9.6761314713602914e-02	-4.1132884201994485e-01	1.8614179719934471e-02	1.0592713125065817e-02	8.9630846051390531e-03	2.9029800984218129e-02	-2.9816777007093659e-01	3.7798075980162554e-01	3.9558879541733240e-02	-2.9250432264439512e-02	-6.9151779228684346e-02	1.4035145257211997e-02	-1.3835589157171063e-02	2.6958924814983276e-01	1.2102439606288635e-02	-3.0040255351516623e-02	-4.2401086358671049e-02	1.4383669473953736e-02	-2.1686026319425395e-03	-1.2278150542725301e-01	5.8778618912444722e-03	1.6758058873088344e-01	4.6533980636915918e-02	6.4381307440242563e-02	6.5127270901261414e-02	-1.4953969829690010e-02	-3.9033729017208425e-02	5.0058811520470607e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.4025251277278417e-01	6.5407737284091022e-02	-2.4150877014244090e-01	-2.4204070332771277e-01	-1.9809983578869519e-01	9.6927408214155783e-02	3.3771969682093630e-02	5.0370382332296140e-02	-1.6759153372442756e-01	-1.2461164233227585e-01	9.7489487672223984e-02	-4.0958012755739315e-01	1.8543326700315218e-02	1.0548530208083301e-02	8.9110359600209233e-03	2.9003995241131186e-02	-2.9680597915659557e-01	3.7744799956185843e-01	3.9510951695816893e-02	-2.9440826151549221e-02	-6.8974448329070792e-02	1.3978176016432212e-02	-1.3854102097280219e-02	2.6880677845699757e-01	1.2080749246993256e-02	-2.9929236319547272e-02	-4.2289767529197775e-02	1.4327816184406927e-02	-2.1553659203381835e-03	-1.2213897775432475e-01	5.8585077296194688e-03	1.6717382000631195e-01	4.6336436476343515e-02	6.4117257350112658e-02	6.4758268368981076e-02	-1.4801037853510175e-02	-3.8830617855925176e-02	5.0194735826800709e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.3974476003202363e-01	6.5100750089112855e-02	-2.4028855243975739e-01	-2.4051177557378398e-01	-1.9703437483888883e-01	9.7679116299175361e-02	3.4088058907065379e-02	5.0713784476808826e-02	-1.6664340649266787e-01	-1.2384526012101606e-01	9.8181233160944098e-02	-4.0783164269119032e-01	1.8472079975263442e-02	1.0504254030283862e-02	8.8594642907084999e-03	2.8974920866507048e-02	-2.9544624585532742e-01	3.7688191843637725e-01	3.9459001271797772e-02	-2.9621818639459844e-02	-6.8792692107865844e-02	1.3921047086540824e-02	-1.3869916382898202e-02	2.6801111665417937e-01	1.2057892472841975e-02	-2.9817553481217923e-02	-4.2176030612005949e-02	1.4271696291821206e-02	-2.1422636984283375e-03	-1.2150031848839105e-01	5.8388713099670588e-03	1.6675701056104597e-01	4.6138568671041449e-02	6.3852586371873785e-02	6.4392368486375029e-02	-1.4651003511096107e-02	-3.8628689493421617e-02	5.0330808680963361e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.3923306332986313e-01	6.4794384659225684e-02	-2.3907476779648601e-01	-2.3899921230145646e-01	-1.9597526608602148e-01	9.8393334001542765e-02	3.4387837798393266e-02	5.1037266063002143e-02	-1.6570320055454624e-01	-1.2308720871990221e-01	9.8836896408970767e-02	-4.0608342423624971e-01	1.8400455919672716e-02	1.0459892127212496e-02	8.8083639875022549e-03	2.8942623085437200e-02	-2.9408866756113866e-01	3.7628279120581970e-01	3.9403083680467466e-02	-2.9793448488502728e-02	-6.8606614268257843e-02	1.3863767655571360e-02	-1.3883075055018445e-02	2.6720253568900937e-01	1.2033898840451269e-02	-2.9705226874084053e-02	-4.2059919784812952e-02	1.4215321971886239e-02	-2.1292945798786081e-03	-1.2086550779601779e-01	5.8189642657045368e-03	1.6633029182186532e-01	4.5940412054314601e-02	6.3587333063109042e-02	6.4029539249790823e-02	-1.4503840210578881e-02	-3.8427938784052644e-02	5.0467028886275500e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.3871756152739168e-01	6.4488668876562585e-02	-2.3786736968838901e-01	-2.3750288132692954e-01	-1.9492254728336375e-01	9.9070394642160331e-02	3.4671567839751470e-02	5.1341157515426505e-02	-1.6477083985013966e-01	-1.2233737235658117e-01	9.9456834820403933e-02	-4.0433551359539360e-01	1.8328470692412176e-02	1.0415451902847905e-02	8.7577295035929266e-03	2.8907147872659557e-02	-2.9273334011543239e-01	3.7565091055514127e-01	3.9343255381968707e-02	-2.9955760014800704e-02	-6.8416317998702167e-02	1.3806346804095430e-02	-1.3893621461330658e-02	2.6638131036295337e-01	1.2008797492172894e-02	-2.9592276584219382e-02	-4.1941479630482913e-02	1.4158705221426895e-02	-2.1164571771635629e-03	-1.2023452590152207e-01	5.7987979416944000e-03	1.6589379955627656e-01	4.5742000652553141e-02	6.3321535660835343e-02	6.3669748960348660e-02	-1.4359520595389492e-02	-3.8228360587256378e-02	5.0603395257471790e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.3819839184475080e-01	6.4183629730014263e-02	-2.3666631319841050e-01	-2.3602264808147047e-01	-1.9387625238896236e-01	9.9710645691104577e-02	3.4939511198110909e-02	5.1625789697314656e-02	-1.6384624875344253e-01	-1.2159563674235926e-01	1.0004141765129781e-01	-4.0258795666329394e-01	1.8256140236175340e-02	1.0370940629774521e-02	8.7075553550061847e-03	2.8868541922308418e-02	-2.9138035780260718e-01	3.7498658665186846e-01	3.9279573841595937e-02	-3.0108802989586226e-02	-6.8221905939922736e-02	1.3748793504608623e-02	-1.3901599223406396e-02	2.6554771712577768e-01	1.1982617158772167e-02	-2.9478722734752157e-02	-4.1820755111028042e-02	1.4101857859436139e-02	-2.1037501021912213e-03	-1.1960735308579883e-01	5.7783833984549823e-03	1.6544767370894975e-01	4.5543367698022891e-02	6.3055232068347955e-02	6.3312966223166484e-02	-1.4218016576450009e-02	-3.8029949766191673e-02	5.0739906620589776e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.3767568985706155e-01	6.3879293332438081e-02	-2.3547155496811709e-01	-2.3455837571754801e-01	-1.9283641164531040e-01	1.0031444839213559e-01	3.5191930583666729e-02	5.1891493742716795e-02	-1.6292935208235279e-01	-1.2086188906571964e-01	1.0059102567154329e-01	-4.0084080372385034e-01	1.8183480277358832e-02	1.0326365449441792e-02	8.6578361205116930e-03	2.8826852616803664e-02	-2.9002981334615824e-01	3.7429014670348210e-01	3.9212097484672373e-02	-3.0252632531366258e-02	-6.8023480152614377e-02	1.3691116620923935e-02	-1.3907052204309911e-02	2.6470203387217761e-01	1.1955386162098717e-02	-2.9364585474464425e-02	-4.1697791541125705e-02	1.4044791528070378e-02	-2.0911719669120094e-03	-1.1898396968520504e-01	5.7577314164388759e-03	1.6499205823502261e-01	4.5344545641558071e-02	6.2788459842590502e-02	6.2959159946524637e-02	-1.4079299364568422e-02	-3.7832701186478988e-02	5.0876561812856131e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.3714958949044345e-01	6.3575684937807311e-02	-2.3428305314914225e-01	-2.3310992521587645e-01	-1.9180305166102762e-01	1.0088217737056845e-01	3.5429089111001719e-02	5.2138600890596264e-02	-1.6202007510829944e-01	-1.2013601798532129e-01	1.0110605081235256e-01	-3.9909410934130934e-01	1.8110506325974392e-02	1.0281733372502714e-02	8.6085664414941847e-03	2.8782127994937640e-02	-2.8868179790527776e-01	3.7356193449497888e-01	3.9140885650581651e-02	-3.0387308991236622e-02	-6.7821142085866065e-02	1.3633324907576802e-02	-1.3910024476663511e-02	2.6384453974077177e-01	1.1927132417747838e-02	-2.9249884966457557e-02	-4.1572634561189044e-02	1.3987517693612211e-02	-2.0787213839126928e-03	-1.1836435609049829e-01	5.7368525003757232e-03	1.6452710093062139e-01	4.5145566165145576e-02	6.2521256182060614e-02	6.2608299340964069e-02	-1.3943339502989892e-02	-3.7636609715048799e-02	5.1013359682573682e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.3662022301813134e-01	6.3272828958282637e-02	-2.3310076735469895e-01	-2.3167715549321236e-01	-1.9077619549437949e-01	1.0141422022550106e-01	3.5651250161683398e-02	5.2367442321098391e-02	-1.6111834356551968e-01	-1.1941791362250567e-01	1.0158689580024237e-01	-3.9734793224548187e-01	1.8037233675590555e-02	1.0237051279231971e-02	8.5597410217906622e-03	2.8734416719219488e-02	-2.8733640107195396e-01	3.7280230990779051e-01	3.9065998546043638e-02	-3.0512897831701073e-02	-6.7614992546329786e-02	1.3575427009241397e-02	-1.3910560291202377e-02	2.6297551491570281e-01	1.1897883437710938e-02	-2.9134641376906811e-02	-4.1445330110056459e-02	1.3930047647402561e-02	-2.0663969669913718e-03	-1.1774849274582795e-01	5.7157568836709643e-03	1.6405295326093700e-01	4.4946460194407206e-02	6.2253657915241123e-02	6.2260353918329181e-02	-1.3810106900056584e-02	-3.7441670219088376e-02	5.1150299089009819e+00
