# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.6082733594226933e-01	8.7770838766447951e-02	-3.5201498478566329e-01	-4.3449864754591311e-01	-3.1649607086864162e-01	-5.1700435806320784e-02	-3.2334831556665007e-02	-2.8315711856350824e-02	-2.2480456329798784e-01	-1.6367150205080153e-01	-4.5788499004920408e-02	-5.5177618107358706e-01	1.9896151432539186e-02	1.4237010844193938e-02	2.7660728108698966e-02	2.4312427326801347e-02	-3.9174097143743486e-01	3.4136054738161153e-01	3.9735782463488023e-02	-4.3532247259126591e-03	-7.0526952276167648e-02	1.6647430366023917e-02	-1.0177499568302667e-02	2.9403105406995045e-01	1.5078304487998496e-02	-3.7905422859336992e-02	-5.2090560394935141e-02	2.0011568195194025e-02	-4.2031190459352729e-03	-1.7550933294697396e-01	1.2396117573150079e-02	1.4949154659372499e-01	6.9933681337247894e-02	1.1838483736106553e-01	1.1042794500346531e-01	-2.3319412867041589e-02	-5.4020858010804473e-02	3.7158979861501695e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.6100003471572027e-01	8.7500098380879493e-02	-3.5004623506071220e-01	-4.3146091851783225e-01	-3.1534996091138923e-01	-4.8162776588771272e-02	-3.0151977752755160e-02	-2.5713885595041765e-02	-2.2302363070677281e-01	-1.6188678885988816e-01	-4.2257238991324074e-02	-5.4982816410673885e-01	1.9914704171475318e-02	1.4245139117829752e-02	2.7466484704066207e-02	2.4598927410244338e-02	-3.9052491118387905e-01	3.4288886075046643e-01	3.9996607994468587e-02	-4.9660143059720545e-03	-7.0876891926952207e-02	1.6617111255343864e-02	-1.0456803255971663e-02	2.9472816155488890e-01	1.5224915974326771e-02	-3.7865145399111816e-02	-5.2114907153253488e-02	1.9976638367939219e-02	-4.1689798900707347e-03	-1.7454949054037830e-01	1.2425878490203242e-02	1.4973961466057867e-01	6.9887924232462567e-02	1.1838067137413406e-01	1.0972822212757835e-01	-2.2972718363069623e-02	-5.3707301335341184e-02	3.7267825664392649e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.6115606450033687e-01	8.7225549747112496e-02	-3.4809392865204430e-01	-4.2844084715653047e-01	-3.1419556152858158e-01	-4.4653291713421875e-02	-2.7998896175924787e-02	-2.3148902556565178e-02	-2.2125891345965493e-01	-1.6012516543714936e-01	-3.8760056022343982e-02	-5.4788753959097813e-01	1.9931284326921737e-02	1.4252031197098719e-02	2.7274349602273679e-02	2.4881140263907874e-02	-3.8930154658170746e-01	3.4440525501180846e-01	4.0253094018685272e-02	-5.5778511677026859e-03	-7.1216447590222262e-02	1.6586040310250273e-02	-1.0732694938866784e-02	2.9540529007781224e-01	1.5366902732940920e-02	-3.7823580287141778e-02	-5.2135925644799026e-02	1.9940533061837809e-02	-4.1351449797844587e-03	-1.7359540377345162e-01	1.2453587942460096e-02	1.4998341461564682e-01	6.9835975793100039e-02	1.1836992572366210e-01	1.0903419557106496e-01	-2.2628545378186562e-02	-5.3395658443859878e-02	3.7376918853162282e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.6129564383977921e-01	8.6947318447592445e-02	-3.4615782124664862e-01	-4.2543858279114205e-01	-3.1303313691717283e-01	-4.1172426958342924e-02	-2.5875618517464477e-02	-2.0620783183143088e-02	-2.1951035723550502e-01	-1.5838644419542827e-01	-3.5297226007319452e-02	-5.4595417368891030e-01	1.9945914930098008e-02	1.4257692028555653e-02	2.7084295195072709e-02	2.5159034317705491e-02	-3.8807103808763066e-01	3.4590907230682572e-01	4.0505198411786146e-02	-6.1885742411008663e-03	-7.1545656190235965e-02	1.6554230928285431e-02	-1.1005121049191878e-02	2.9606217168717647e-01	1.5504327487226837e-02	-3.7780724221971013e-02	-5.2153640863550475e-02	1.9903282231359971e-02	-4.1016141394890427e-03	-1.7264703406175652e-01	1.2479280338010866e-02	1.5022275351543318e-01	6.9777964220642807e-02	1.1835258236928124e-01	1.0834581938466183e-01	-2.2286945568737452e-02	-5.3085920134930950e-02	3.7486257339993592e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.6141899054438669e-01	8.6665528718448778e-02	-3.4423767182967702e-01	-4.2245427068605979e-01	-3.1186295174592582e-01	-3.7720630569129832e-02	-2.3782173116333252e-02	-1.8129543377071348e-02	-2.1777790658535584e-01	-1.5667043700216107e-01	-3.1869027613640112e-02	-5.4402792786028564e-01	1.9958619065085736e-02	1.4262127313124611e-02	2.6896294065676719e-02	2.5432578788574196e-02	-3.8683354637531220e-01	3.4739965141046125e-01	4.0752879517829445e-02	-6.7980192806839992e-03	-7.1864556674918187e-02	1.6521696359006542e-02	-1.1274029271028952e-02	2.9669854665575213e-01	1.5637252862375692e-02	-3.7736573995736704e-02	-5.2168077114067075e-02	1.9864915166865373e-02	-4.0683871211564014e-03	-1.7170434334278398e-01	1.2502989984316206e-02	1.5045743836792103e-01	6.9714016333496109e-02	1.1832862603628416e-01	1.0766304776074101e-01	-2.1947969587541968e-02	-5.2778077481398983e-02	3.7595839055019211e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.6152632165857300e-01	8.6380303419365756e-02	-3.4233324267783294e-01	-4.1948805205210626e-01	-3.1068527103891125e-01	-3.4298352925490418e-02	-2.1718584762129244e-02	-1.5675194283079966e-02	-2.1606150488678874e-01	-1.5497695518902449e-01	-2.8475741972864919e-02	-5.4210865907456329e-01	1.9969419864186863e-02	1.4265343470805030e-02	2.6710318997309090e-02	2.5701743689017346e-02	-3.8558923227644543e-01	3.4887632816957215e-01	4.0996096199279082e-02	-7.4060189948366942e-03	-7.2173189993898962e-02	1.6488449706475287e-02	-1.1539368588229022e-02	2.9731416368106617e-01	1.5765741357943779e-02	-3.7691126516956754e-02	-5.2179258044522316e-02	1.9825460511738453e-02	-4.0354636061169184e-03	-1.7076729406600796e-01	1.2524751077082636e-02	1.5068727630477877e-01	6.9644257560723996e-02	1.1829804421783457e-01	1.0698583503979547e-01	-2.1611667055013949e-02	-5.2472121815887292e-02	3.7705661946220350e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.6161785342934296e-01	8.6091764004646104e-02	-3.4044429935294851e-01	-4.1654006405391597e-01	-3.0950036005716197e-01	-3.0906046191148201e-02	-1.9684874502439061e-02	-1.3257742076308535e-02	-2.1436109430144298e-01	-1.5330580956258499e-01	-2.5117652372093294e-02	-5.4019622002819923e-01	1.9978340503166665e-02	1.4267347606399219e-02	2.6526342981313400e-02	2.5966499836415680e-02	-3.8433825672300154e-01	3.5033843595862796e-01	4.1234807886905714e-02	-8.0124031820751375e-03	-7.2471599076381912e-02	1.6454503931733536e-02	-1.1801089330974087e-02	2.9790878007990590e-01	1.5889855321500619e-02	-3.7644378832741222e-02	-5.2187206680080117e-02	1.9784946279203554e-02	-4.0028432067982112e-03	-1.6983584918284553e-01	1.2544597689420329e-02	1.5091207475656288e-01	6.9568811936558186e-02	1.1826082717498768e-01	1.0631413571684839e-01	-2.1278086531008631e-02	-5.2168044716428830e-02	3.7815723979324036e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.6169380127597133e-01	8.5800030495497656e-02	-3.3857061069571720e-01	-4.1361043981370438e-01	-3.0830848417864337e-01	-2.7544163947435574e-02	-1.7681059454836029e-02	-1.0877187756260081e-02	-2.1267661573565436e-01	-1.5165681041597998e-01	-2.1795043930938673e-02	-5.3829045936651332e-01	1.9985404196406518e-02	1.4268147476242870e-02	2.6344339224829764e-02	2.6226818863113250e-02	-3.8308078069067475e-01	3.5178530615261200e-01	4.1468974629556829e-02	-8.6169988741310530e-03	-7.2759828808820606e-02	1.6419871855270884e-02	-1.2059143220935797e-02	2.9848216197651323e-01	1.6009656923356159e-02	-3.7596328150409627e-02	-5.2191945456576475e-02	1.9743399868819570e-02	-3.9705254684110781e-03	-1.6890997213655293e-01	1.2562563761273187e-02	1.5113164163069734e-01	6.9487802095659260e-02	1.1821696793449510e-01	1.0564790444777146e-01	-2.0947275487419446e-02	-5.1865837992266649e-02	3.7926023137699110e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.6175437976084822e-01	8.5505221453552216e-02	-3.3671194881956501e-01	-4.1069930841153529e-01	-3.0710990877666866e-01	-2.4213160810868578e-02	-1.5707152623848548e-02	-8.5335269470583688e-03	-2.1100800880417578e-01	-1.5002976754163083e-01	-1.8508203264436165e-02	-5.3639122191002198e-01	1.9990634191981851e-02	1.4267751455910827e-02	2.6164281158049592e-02	2.6482673227284818e-02	-3.8181696514355029e-01	3.5321626861683758e-01	4.1698557143760563e-02	-9.2196304857769008e-03	-7.3037926012388621e-02	1.6384566159482181e-02	-1.2313483414959810e-02	2.9903408448411806e-01	1.6125208132357800e-02	-3.7546971858503787e-02	-5.2193496254469347e-02	1.9700848082649741e-02	-3.9385098705827177e-03	-1.6798962685207589e-01	1.2578683089124286e-02	1.5134578549199507e-01	6.9401349269094401e-02	1.1816646228440295e-01	1.0498709605550036e-01	-2.0619280281545367e-02	-5.1565493669842248e-02	3.8036557422251254e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.6179980256151461e-01	8.5207453955600476e-02	-3.3486808910460203e-01	-4.0780679488225557e-01	-3.0590489909691143e-01	-2.0913492035134811e-02	-1.3763162723141414e-02	-6.2267497042956471e-03	-2.0935521179700731e-01	-1.4842449024505150e-01	-1.5257418132316148e-02	-5.3449834888509007e-01	1.9994053766681993e-02	1.4266168508890708e-02	2.5986142441064845e-02	2.6734036224584718e-02	-3.8054697097999624e-01	3.5463065221326617e-01	4.1923516863122512e-02	-9.8201199712752377e-03	-7.3305939420227215e-02	1.6348599391105497e-02	-1.2564064547220810e-02	2.9956433187949971e-01	1.6236570692742050e-02	-3.7496307547166721e-02	-5.2191880433010103e-02	1.9657317141105975e-02	-3.9067958289407323e-03	-1.6707477772586612e-01	1.2592989315967605e-02	1.5155431574548239e-01	6.9309573281030906e-02	1.1810930876742604e-01	1.0433166553615902e-01	-2.0294146130246094e-02	-5.1267003978972353e-02	3.8147324851316391e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.6183028244391096e-01	8.4906843569588206e-02	-3.3303881019168735e-01	-4.0493302020926969e-01	-3.0469372013315349e-01	-1.7645613097928396e-02	-1.1849094003226285e-02	-3.9568403288555241e-03	-2.0771816164928644e-01	-1.4684078735974132e-01	-1.2042977075068951e-02	-5.3261167815873012e-01	1.9995686220998211e-02	1.4263408156192616e-02	2.5809896970316989e-02	2.6980882000575763e-02	-3.7927095897981117e-01	3.5602778532288187e-01	4.2143815987473465e-02	-1.0418286987325645e-02	-7.3563919654450083e-02	1.6311983963653024e-02	-1.2810842769766861e-02	3.0007269777020096e-01	1.6343806102035480e-02	-3.7444333027904661e-02	-5.2187118864633543e-02	1.9612832698469706e-02	-3.8753826966539820e-03	-1.6616538961570609e-01	1.2605515921543659e-02	1.5175704282128546e-01	6.9212592546111382e-02	1.1804550867210524e-01	1.0368156806506312e-01	-1.9971917084904103e-02	-5.0970361339251778e-02	3.8258323460553338e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.6184603123683505e-01	8.4603504331838317e-02	-3.3122389397650326e-01	-4.0207810131531230e-01	-3.0347663650194279e-01	-1.4409979273103831e-02	-9.9649460848946110e-03	-1.7237771878708449e-03	-2.0609679391424759e-01	-1.4527846726320134e-01	-8.8651690372477283e-03	-5.3073104447735997e-01	1.9995554874081681e-02	1.4259480446884847e-02	2.5635518884657555e-02	2.7223185563929757e-02	-3.7798908975262391e-01	3.5740699638364110e-01	4.2359417531729504e-02	-1.1013949062340355e-02	-7.3811919202891832e-02	1.6274732159816733e-02	-1.3053775791410248e-02	3.0055898525416175e-01	1.6446975589983370e-02	-3.7391046352669551e-02	-5.2179231969487622e-02	1.9567419858082816e-02	-3.8442697659268579e-03	-1.6526142783053602e-01	1.2616296212836522e-02	1.5195377836128302e-01	6.9110524067498416e-02	1.1797506602173856e-01	1.0303675900261612e-01	-1.9652636007216076e-02	-5.0675558346687591e-02	3.8369551302835196e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.6184725980762277e-01	8.4297548725533786e-02	-3.2942312560365777e-01	-3.9924215105039662e-01	-3.0225391231629778e-01	-1.1207045188708792e-02	-8.1107137987006181e-03	4.7246745675649869e-04	-2.0449104273917862e-01	-1.4373733789405871e-01	-5.7242829785620411e-03	-5.2885627970933291e-01	1.9993683058698558e-02	1.4254395929527498e-02	2.5462982571033063e-02	2.7460922800387696e-02	-3.7670152368756393e-01	3.5876761444341804e-01	4.2570285374413916e-02	-1.1606921771903552e-02	-7.4049992395578218e-02	1.6236856133860184e-02	-1.3292822914896720e-02	3.0102300707139179e-01	1.6546140098497912e-02	-3.7336445832299739e-02	-5.2168239750091279e-02	1.9521103187214645e-02	-3.8134562694587203e-03	-1.6436285812032100e-01	1.2625363314828405e-02	1.5214433540728417e-01	6.9003483435557192e-02	1.1789798756111872e-01	1.0239719390007512e-01	-1.9336344545827298e-02	-5.0382587760582673e-02	3.8481006448139983e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.6183417803905531e-01	8.3989087660448936e-02	-3.2763629346075851e-01	-3.9642527817714246e-01	-3.0102581105866610e-01	-8.0372643714854072e-03	-6.2863870306810680e-03	2.6319276120998982e-03	-2.0290084084440332e-01	-1.4221720677033137e-01	-2.6206074733088462e-03	-5.2698721309101271e-01	1.9990094116186335e-02	1.4248165624493145e-02	2.5292262669797720e-02	2.7694070487463834e-02	-3.7540842090420101e-01	3.6010896972731510e-01	4.2776384305795542e-02	-1.2197018920200692e-02	-7.4278195380898970e-02	1.6198367913987620e-02	-1.3527945072298993e-02	3.0146458574743779e-01	1.6641360262607208e-02	-3.7280530054271961e-02	-5.2154161826060537e-02	1.9473906731598756e-02	-3.7829413818620309e-03	-1.6346964666596123e-01	1.2632750161506780e-02	1.5232852859040383e-01	6.8891584827175417e-02	1.1781428274105635e-01	1.0176282850519766e-01	-1.9023083113835215e-02	-5.0091442490685478e-02	3.8592686983440170e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.6180699480748606e-01	8.3678230453935729e-02	-3.2586318917242380e-01	-3.9362758735365694e-01	-2.9979259545325093e-01	-4.9010887784355864e-03	-4.4919505745536397e-03	4.7546437099424037e-03	-2.0132611950520021e-01	-1.4071788100882349e-01	4.4556970131871414e-04	-5.2512367147615435e-01	1.9984811391424436e-02	1.4240800997145647e-02	2.5123334079670510e-02	2.7922606309874264e-02	-3.7410994120476126e-01	3.6143039421870593e-01	4.2977680075599295e-02	-1.2784052727205191e-02	-7.4496586101466783e-02	1.6159279404689024e-02	-1.3759104858588592e-02	3.0188355372837467e-01	1.6732696392388859e-02	-3.7223297899760394e-02	-5.2137017468876438e-02	1.9425854029642916e-02	-3.7527242210479684e-03	-1.6258176006926381e-01	1.2638489487124295e-02	1.5250617432137803e-01	6.8774941005672843e-02	1.1772396370072805e-01	1.0113361876774972e-01	-1.8712890867173843e-02	-4.9802115584614358e-02	3.8704591012591512e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.6176591796218934e-01	8.3365084813167289e-02	-3.2410360759419399e-01	-3.9084917911417327e-01	-2.9855452733793825e-01	-1.7989683161796811e-03	-2.7273839906311538e-03	6.8406627542361752e-03	-1.9976680853665982e-01	-1.3923916734564160e-01	3.4739619873429238e-03	-5.2326547958833403e-01	1.9977858227834912e-02	1.4232313931867080e-02	2.4956171962340071e-02	2.8146508875663216e-02	-3.7280624402762119e-01	3.6273122225322169e-01	4.3174139440229513e-02	-1.3367834021404264e-02	-7.4705224269642281e-02	1.6119602389062074e-02	-1.3986266563326024e-02	3.0227975350703840e-01	1.6820208455871975e-02	-3.7164748559997560e-02	-5.2116825636630948e-02	1.9376968126311903e-02	-3.7228038495787531e-03	-1.6169916534299697e-01	1.2642613817705492e-02	1.5267709098147397e-01	6.8653663321311759e-02	1.1762704524786519e-01	1.0050952084487867e-01	-1.8405805683903698e-02	-4.9514600215575209e-02	3.8816716656221044e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.6171115430591254e-01	8.3049756818635509e-02	-3.2235734680630607e-01	-3.8809014984765661e-01	-2.9731186753596650e-01	1.2686496511848222e-03	-9.9266147162157311e-04	8.8900384600963181e-03	-1.9822283628141779e-01	-1.3778087215784618e-01	6.4642844779190835e-03	-5.2141246027618882e-01	1.9969257962417383e-02	1.4222716706907482e-02	2.4790751746728793e-02	2.8365757732998691e-02	-3.7149748840207075e-01	3.6401079112492246e-01	4.3365730209462432e-02	-1.3948172437798575e-02	-7.4904171342705717e-02	1.6079348531105740e-02	-1.4209396200439787e-02	3.0265303774028707e-01	1.6903956062890094e-02	-3.7104881551920744e-02	-5.2093605008717868e-02	1.9327271586683042e-02	-3.6931792759916800e-03	-1.6082182990103511e-01	1.2645155462800246e-02	1.5284109911369795e-01	6.8527861712361221e-02	1.1752354483679134e-01	9.9890491106335938e-02	-1.8101864144422112e-02	-4.9228889670383573e-02	3.8929062051614380e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.6164290957662897e-01	8.2732350908904850e-02	-3.2062420810728282e-01	-3.8535059177458492e-01	-2.9606487572753265e-01	4.3013208049555926e-03	7.1224828445075772e-04	1.0902831384090910e-02	-1.9669412960022950e-01	-1.3634280148621006e-01	9.4162543583408888e-03	-5.1956443477112668e-01	1.9959033920827592e-02	1.4212021970038383e-02	2.4627049132924423e-02	2.8580333387604708e-02	-3.7018383290435275e-01	3.6526844170379247e-01	4.3552421292548472e-02	-1.4524876620897641e-02	-7.5093490497657081e-02	1.6038529377984941e-02	-1.4428461536038788e-02	3.0300326935703348e-01	1.6983998449862502e-02	-3.7043696733088813e-02	-5.2067374020418299e-02	1.9276786509175109e-02	-3.6638494560949243e-03	-1.5994972154859891e-01	1.2646146507479483e-02	1.5299802161396797e-01	6.8397644706711253e-02	1.1741348254435417e-01	9.9276486139562165e-02	-1.7801101512615970e-02	-4.8944977337795410e-02	3.9041625352602312e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.6156138843046722e-01	8.2412969866619099e-02	-3.1890399600730840e-01	-3.8263059292212781e-01	-2.9481381032153048e-01	7.2986043845709517e-03	2.3873821940555663e-03	1.2879109045655117e-02	-1.9518061386533533e-01	-1.3492476105908477e-01	1.2329591355364879e-02	-5.1772122294725409e-01	1.9947209412506463e-02	1.4200242714997209e-02	2.4465040095787698e-02	2.8790217320790405e-02	-3.6886543561495982e-01	3.6650351906363804e-01	4.3734182743668006e-02	-1.5097754432433254e-02	-7.5273246605624330e-02	1.5997156362264373e-02	-1.4643432114226486e-02	3.0333032165686225e-01	1.7060394465488425e-02	-3.6981194315867577e-02	-5.2038150897337057e-02	1.9225534538450155e-02	-3.6348132942354014e-03	-1.5908280847261536e-01	1.2645618804571318e-02	1.5314768392191985e-01	6.8263119424014848e-02	1.1729688104376737e-01	9.8667462754613633e-02	-1.7503551717971244e-02	-4.8662856697167349e-02	3.9154404729446899e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.6146679442581083e-01	8.2091714805753377e-02	-3.1719651822132472e-01	-3.7993023709790841e-01	-2.9355892832758518e-01	1.0260063709406438e-02	4.0327829005132121e-03	1.4818946039440509e-02	-1.9368221295655702e-01	-1.3352655631733654e-01	1.5204018194126579e-02	-5.1588264358316915e-01	1.9933807725872190e-02	1.4187392258695608e-02	2.4304700888241798e-02	2.8995392008037569e-02	-3.6754245407719643e-01	3.6771537311945696e-01	4.3910985806689701e-02	-1.5666613163461497e-02	-7.5443506205869648e-02	1.5955240804108081e-02	-1.4854279280884643e-02	3.0363407839903389e-01	1.7133202557331237e-02	-3.6917374880871358e-02	-5.2005953689613769e-02	1.9173536877993488e-02	-3.6060696445474618e-03	-1.5822105923220550e-01	1.2643603967139021e-02	1.5328991421100160e-01	6.8124391578334900e-02	1.1717376557641329e-01	9.8063377988929792e-02	-1.7209247338661568e-02	-4.8382521307449633e-02	3.9267398368726965e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.6135933000852165e-01	8.1768685160115456e-02	-3.1550158566184627e-01	-3.7724960386263584e-01	-2.9230048522860758e-01	1.3185266708642233e-02	5.6484988787502775e-03	1.6722424138437404e-02	-1.9219884926008776e-01	-1.3214799244036726e-01	1.8039261061758880e-02	-5.1404851462529766e-01	1.9918852123571328e-02	1.4173484219180833e-02	2.4146008044258718e-02	2.9195840938094166e-02	-3.6621504525697318e-01	3.6890335927320650e-01	4.4082802959162615e-02	-1.6231259750527652e-02	-7.5604337479360365e-02	1.5912793913444752e-02	-1.5060976205387783e-02	3.0391443388168837e-01	1.7202480759272040e-02	-3.6852239389652791e-02	-5.1970800305914125e-02	1.9120814302367624e-02	-3.5776173121748896e-03	-1.5736444274929451e-01	1.2640133361192320e-02	1.5342454357751947e-01	6.7981565481280093e-02	1.1704416392162155e-01	9.7464189111949692e-02	-1.6918219585630900e-02	-4.8103964796513965e-02	3.9380604473222984e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.6123919649829113e-01	8.1443978673079870e-02	-3.1381901243139892e-01	-3.7458876850177136e-01	-2.9103873485402543e-01	1.6073786458311725e-02	7.2345845322966040e-03	1.8589632387728577e-02	-1.9073044366990868e-01	-1.3078887437315584e-01	2.0835050076924364e-02	-5.1221865345243334e-01	1.9902365837801691e-02	1.4158532494327244e-02	2.3988938381539555e-02	2.9391548632531721e-02	-3.6488336550384470e-01	3.7006683906696097e-01	4.4249607955491682e-02	-1.6791500995549571e-02	-7.5755810221908110e-02	1.5869826792094598e-02	-1.5263497900233850e-02	3.0417129301110135e-01	1.7268286679810764e-02	-3.6785789196630919e-02	-5.1932708547085815e-02	1.9067387169146077e-02	-3.5494550544780119e-03	-1.5651292829937452e-01	1.2635238098636802e-02	1.5355140622826496e-01	6.7834744045613654e-02	1.1690810636448397e-01	9.6869853629558106e-02	-1.6630498287690209e-02	-4.7827180850840548e-02	3.9494021261801806e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.6110659407606839e-01	8.1117691388555874e-02	-3.1214861581457598e-01	-3.7194780199648592e-01	-2.8977392925391043e-01	1.8925201724470080e-02	8.7911002824354999e-03	2.0420667188764625e-02	-1.8927691559176540e-01	-1.2944900685432101e-01	2.3591119764340394e-02	-5.1039287714109893e-01	1.9884372065707673e-02	1.4142551241242064e-02	2.3833469003907135e-02	2.9582500665706044e-02	-3.6354757051326264e-01	3.7120518084228654e-01	4.4411375869229913e-02	-1.7347143789035575e-02	-7.5897995816843103e-02	1.5826350435856375e-02	-1.5461821238557926e-02	3.0440457136086663e-01	1.7330677491194095e-02	-3.6718026060255843e-02	-5.1891696139470728e-02	1.9013275430526135e-02	-3.5215815822186862e-03	-1.5566648550240975e-01	1.2628949030456780e-02	1.5367033966639806e-01	6.7684028789310013e-02	1.1676562566174242e-01	9.6280329288369271e-02	-1.6346111877643076e-02	-4.7552163205553159e-02	3.9607646969300654e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.6096172177253906e-01	8.0789917643175627e-02	-3.1049021626965867e-01	-3.6932677099415645e-01	-2.8850631857418707e-01	2.1739097511493534e-02	1.0318112649330677e-02	2.2215632374008167e-02	-1.8783818294965829e-01	-1.2812819444517121e-01	2.6307209533404294e-02	-5.0857100273135525e-01	1.9864893964851152e-02	1.4125554856367897e-02	2.3679577303412906e-02	2.9768683685067250e-02	-3.6220781529002588e-01	3.7231776040470366e-01	4.4568083134425181e-02	-1.7897995336262195e-02	-7.6030967207216069e-02	1.5782375736552442e-02	-1.5655924969511258e-02	3.0461419522083627e-01	1.7389709919342227e-02	-3.6648952153397557e-02	-5.1847780767813288e-02	1.8958498644623623e-02	-3.4939955607296890e-03	-1.5482508431389994e-01	1.2621296740130293e-02	1.5378118487519238e-01	6.7529519840047916e-02	1.1661675700579172e-01	9.5695574079840973e-02	-1.6065087379458984e-02	-4.7278905634817396e-02	3.9721479846411039e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.6080477745762758e-01	8.0460750059699090e-02	-3.0884363741974963e-01	-3.6672573777859274e-01	-2.8723615093311183e-01	2.4515065614372583e-02	1.1815694325106570e-02	2.3974639271911409e-02	-1.8641416219476531e-01	-1.2682624155969405e-01	2.8983064159912673e-02	-5.0675284749271032e-01	1.9843954648764265e-02	1.4107557956262999e-02	2.3527240962166716e-02	2.9950085431755903e-02	-3.6086425411292972e-01	3.7340396169197054e-01	4.4719707585962019e-02	-1.8443863386016161e-02	-7.6154798867516971e-02	1.5737913484031557e-02	-1.5845789731503732e-02	3.0480010163579629e-01	1.7445440234559871e-02	-3.6578570072968226e-02	-5.1800980107697389e-02	1.8903075986452657e-02	-3.4666956110708160e-03	-1.5398869501610776e-01	1.2612311537277642e-02	1.5388378649931406e-01	6.7371315940120330e-02	1.1646153798685968e-01	9.5115546244220306e-02	-1.5787450396511003e-02	-4.7007401942605699e-02	3.9835518159562211e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.6063595783097409e-01	8.0130279541613877e-02	-3.0720870604338646e-01	-3.6414476024026354e-01	-2.8596367229922171e-01	2.7252705173941200e-02	1.3283924238731456e-02	2.5697806762110895e-02	-1.8500476831673893e-01	-1.2554295249546471e-01	3.1618434269979512e-02	-5.0493822918964859e-01	1.9821577182579691e-02	1.4088575359044810e-02	2.3376437953896941e-02	3.0126694761422226e-02	-3.5951704050056060e-01	3.7446317744497976e-01	4.4866228498829590e-02	-1.8984556461456071e-02	-7.6269566774885736e-02	1.5692974368123079e-02	-1.6031398063277639e-02	3.0496223843371056e-01	1.7497924242997134e-02	-3.6506882848752129e-02	-5.1751311857483662e-02	1.8847026258589954e-02	-3.4396803111672630e-03	-1.5315728820944796e-01	1.2602023451538633e-02	1.5397799302325629e-01	6.7209514451742766e-02	1.1630000855340829e-01	9.4540204274315726e-02	-1.5513225100891264e-02	-4.6737645953831335e-02	3.9949760190804509e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.6045545841335560e-01	7.9798595268933500e-02	-3.0558525206457948e-01	-3.6158389184674600e-01	-2.8468912637094435e-01	2.9951623233857159e-02	1.4722887612683189e-02	2.7385261320809925e-02	-1.8360991485730818e-01	-1.2427813146543831e-01	3.4213076825079305e-02	-5.0312696634646648e-01	1.9797784578748829e-02	1.4068622066478603e-02	2.3227146545251497e-02	3.0298501665199939e-02	-3.5816632717825625e-01	3.7549480987993461e-01	4.5007626626256514e-02	-1.9519884092699013e-02	-7.6375348379816979e-02	1.5647568980545711e-02	-1.6212734412827223e-02	3.0510056424354282e-01	1.7547217278845662e-02	-3.6433893951462452e-02	-5.1698793769671146e-02	1.8790367901530304e-02	-3.4129481969389676e-03	-1.5233083480405502e-01	1.2590462226681120e-02	1.5406365694657026e-01	6.7044211362746034e-02	1.1613221097081138e-01	9.3969506919097182e-02	-1.5242434223822756e-02	-4.6469631505853516e-02	4.0064204237692325e+00
