# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	6.1196845628459833e-02	3.2085574973500765e-02	-4.9762165009044462e-01	-2.6076527121998855e-01	-3.1161305433194880e-01	-2.7863259823026054e-01	-1.4404813114687146e-01	-1.6618024217334287e-01	-4.1860493331289078e-01	-4.3062676486166396e-01	-2.4990199004617650e-01	-5.4574023676027783e-01	-1.0339620822223288e-02	1.3780681427855802e-02	-7.7215148049637014e-02	-4.3048150186953803e-03	-4.2781885024354538e-01	2.3897557551923088e-01	-4.3255433342925129e-02	9.3213749384112643e-02	2.8308892898532266e-03	1.2655570596363169e-02	3.8358459039640393e-02	2.6320214554800764e-01	-2.5626542974817042e-02	-1.1059409149923996e-02	3.6511992641337712e-02	-1.9153142463617327e-02	1.0099323677387428e-02	-2.4121111880802129e-01	-3.4703497468970244e-02	1.9963238483715123e-01	-7.4922695504020163e-04	3.1299885126383091e-02	1.1958678844333979e-01	-7.4747578175997281e-02	-9.4790489530380093e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	6.3427607878750791e-02	3.3168607150252681e-02	-4.9429466601278110e-01	-2.5942373460172768e-01	-3.1114657933064921e-01	-2.7532356730536184e-01	-1.4162741315810273e-01	-1.6337803284830882e-01	-4.1617118119514113e-01	-4.2758925451066321e-01	-2.4680954056736873e-01	-5.4453810892046739e-01	-9.6532415541864033e-03	1.3846896942320445e-02	-7.6566681973221015e-02	-3.9539465155927784e-03	-4.2748232930668412e-01	2.3936866700554391e-01	-4.2750475821292482e-02	9.2826792241948397e-02	1.8640915637406475e-03	1.2830827524332119e-02	3.8039909464079417e-02	2.6343133711783356e-01	-2.5232183571313235e-02	-1.1330399286466987e-02	3.5737433434973077e-02	-1.8687044771301911e-02	9.9791859848133904e-03	-2.4007945184412738e-01	-3.4566310192475573e-02	2.0043907329602315e-01	-1.6353260566669511e-04	3.0935711760853680e-02	1.1844550517053067e-01	-7.4506312189946688e-02	-9.4372069344647258e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	6.5620679949507460e-02	3.4232261004196296e-02	-4.9100344979142430e-01	-2.5807838338356265e-01	-3.1065776109901938e-01	-2.7202666017205723e-01	-1.3922988776886641e-01	-1.6059828901806103e-01	-4.1375249134469344e-01	-4.2457156244452221e-01	-2.4372367816078891e-01	-5.4331977355897787e-01	-8.9814724122800772e-03	1.3909258860602349e-02	-7.5927020776340906e-02	-3.6057498189121921e-03	-4.2713303509944034e-01	2.3976863668421794e-01	-4.2246057757595698e-02	9.2434969082299659e-02	9.0314302437213075e-04	1.3003402291682628e-02	3.7720784161403786e-02	2.6366004486217776e-01	-2.4841176767040223e-02	-1.1597586539567648e-02	3.4964509585175337e-02	-1.8225501261084767e-02	9.8597228023455438e-03	-2.3895330739680504e-01	-3.4428543983111473e-02	2.0124677369526561e-01	4.1063544335879631e-04	3.0575321225275318e-02	1.1731382551533824e-01	-7.4261916077096188e-02	-9.3956664560528605e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	6.7776298969096066e-02	3.5276675071079767e-02	-4.8774762774035646e-01	-2.5672944649566432e-01	-3.1014661678659039e-01	-2.6874197241626591e-01	-1.3685546202640197e-01	-1.5784101598721936e-01	-4.1134876837428569e-01	-4.2157375427454985e-01	-2.4064465174792399e-01	-5.4208554606595638e-01	-8.3240523960680674e-03	1.3967877443895375e-02	-7.5296013136618004e-02	-3.2602620156933996e-03	-4.2677091322875110e-01	2.4017544308549246e-01	-4.1742214057287563e-02	9.2038288245149980e-02	-5.1786141158405591e-05	1.3173292610103162e-02	3.7401140119612208e-02	2.6388806537409881e-01	-2.4453560690573629e-02	-1.1860998174409785e-02	3.4193254034891221e-02	-1.7768514999934506e-02	9.7409385958547364e-03	-2.3783263174009020e-01	-3.4290209705823735e-02	2.0205541554663803e-01	9.7339994595616779e-04	3.0218707657572761e-02	1.1619173740793429e-01	-7.4014392395328948e-02	-9.3544241976029882e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	6.9894703785235282e-02	3.6301988945016919e-02	-4.8452682629999427e-01	-2.5537715070761341e-01	-3.0961317168397862e-01	-2.6546959616119792e-01	-1.3450404281287096e-01	-1.5510621880918363e-01	-4.0895991721274078e-01	-4.1859588948407028e-01	-2.3757270615618897e-01	-5.4083574328180906e-01	-7.6807252677155513e-03	1.4022860011772715e-02	-7.4673509902160581e-02	-2.9175192604300217e-03	-4.2639591312846264e-01	2.4058904022139307e-01	-4.1238980101920487e-02	9.1636758762336845e-02	-1.0005282725648510e-03	1.3340496791552983e-02	3.7081034537292286e-02	2.6411519388837473e-01	-2.4069371689263874e-02	-1.2120661289926796e-02	3.3423700643530306e-02	-1.7316088421634155e-02	9.6228378490107562e-03	-2.3671737144496935e-01	-3.4151318392122681e-02	2.0286492573989326e-01	1.5248842956487125e-03	2.9865864276318970e-02	1.1507922742428005e-01	-7.3763744863372671e-02	-9.3134767485230779e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	7.1976134932924110e-02	3.7308343236933716e-02	-4.8134067215404636e-01	-2.5402172057871297e-01	-3.0905745928677048e-01	-2.6220962029669481e-01	-1.3217553694022674e-01	-1.5239390232153058e-01	-4.0658584315123630e-01	-4.1563802157511526e-01	-2.3450808225835251e-01	-5.3957068331848779e-01	-7.0512394627529982e-03	1.4074311018215331e-02	-7.4059364092006502e-02	-2.5775567663016271e-03	-4.2600798809355950e-01	2.4100937754964233e-01	-4.0736391758404877e-02	9.1230390398819000e-02	-1.9429183161420399e-03	1.3505013745062154e-02	3.6760524797731196e-02	2.6434122439275703e-01	-2.3688644334925672e-02	-1.2376602804731457e-02	3.2655884195760376e-02	-1.6868223336108691e-02	9.5054250618863967e-03	-2.3560747341510652e-01	-3.4011881237870502e-02	2.0367522848620084e-01	2.0652124545466033e-03	2.9516783399961444e-02	1.1397628081523355e-01	-7.3509978385079569e-02	-9.2728206131174884e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	7.4020834604034066e-02	3.8295879534438797e-02	-4.7818879234079770e-01	-2.5266337841176628e-01	-3.0847952135441564e-01	-2.5896213070651808e-01	-1.2986985123821368e-01	-1.4970407117540829e-01	-4.0422645188609058e-01	-4.1270019821197629e-01	-2.3145101711257152e-01	-5.3829068538067448e-01	-6.4353480018370249e-03	1.4122332125915167e-02	-7.3453430894866931e-02	-2.2404087969681401e-03	-4.2560709531194402e-01	2.4143639993741264e-01	-4.0234485387023740e-02	9.0819193694982869e-02	-2.8787939023884428e-03	1.3666842973281414e-02	3.6439668442723082e-02	2.6456594974096215e-01	-2.3311411430900902e-02	-1.2628849443954853e-02	3.1889840409644127e-02	-1.6424920938425291e-02	9.3887047493630867e-03	-2.3450288492092297e-01	-3.3871909600993517e-02	2.0448624526187420e-01	2.5945088842239247e-03	2.9171456466017574e-02	1.1288288153473390e-01	-7.3253099072823624e-02	-9.2324522158368172e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	7.6029046618387067e-02	3.9264740363034213e-02	-4.7507081435901705e-01	-2.5130234421027164e-01	-3.0787940796397389e-01	-2.5572721049344654e-01	-1.2758689263561254e-01	-1.4703672985906094e-01	-4.0188164955821037e-01	-4.0978246136162250e-01	-2.2840174410281158e-01	-5.3699606958700052e-01	-5.8328084035477474e-03	1.4167022278875823e-02	-7.2855567666254686e-02	-1.9061086589380789e-03	-4.2519319589372778e-01	2.4187004762499328e-01	-3.9733297848197388e-02	9.0403180009966638e-02	-3.8079954214142410e-03	1.3825984568780814e-02	3.6118523146093102e-02	2.6478916176736800e-01	-2.2937704020458999e-02	-1.2877427726977919e-02	3.1125605944118635e-02	-1.5986181817474930e-02	9.2726814393457001e-03	-2.3340355363206225e-01	-3.3731414999122397e-02	2.0529789475249641e-01	3.1128984784697484e-03	2.8829874050240466e-02	1.1179901226710601e-01	-7.2993114269994414e-02	-9.1923679064851410e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	7.8001016396156544e-02	4.0215069148588696e-02	-4.7198636626871998e-01	-2.4993883563899352e-01	-3.0725717755872878e-01	-2.5250494020207903e-01	-1.2532656823485333e-01	-1.4439188271565140e-01	-3.9955134278935167e-01	-4.0688484743101577e-01	-2.2536049307949294e-01	-5.3568715679142109e-01	-5.2433825982605847e-03	1.4208477773333818e-02	-7.2265633924080627e-02	-1.5746886945241887e-03	-4.2476625489801845e-01	2.4231025618942037e-01	-3.9232866507997663e-02	8.9982361565967936e-02	-4.7303660960697031e-03	1.3982439210099338e-02	3.5797146686958742e-02	2.6501065140337188e-01	-2.2567551396497323e-02	-1.3122363956046908e-02	3.0363218405814716e-02	-1.5552005964336618e-02	9.1573596707924081e-03	-2.3230942764827589e-01	-3.3590409107164591e-02	2.0611009279753811e-01	3.6205064978924984e-03	2.8492025885759449e-02	1.1072465445352271e-01	-7.2730032572563205e-02	-9.1525639653813828e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	7.9936990931434151e-02	4.1147010180995931e-02	-4.6893507678697116e-01	-2.4857306798785711e-01	-3.0661289699148175e-01	-2.4929539803921422e-01	-1.2308878538011238e-01	-1.4176953395552491e-01	-3.9723543871533112e-01	-4.0400738740134945e-01	-2.2232749050017409e-01	-5.3436426840490525e-01	-4.6668368431255049e-03	1.4246792327024627e-02	-7.1683491342803746e-02	-1.2461802753968817e-03	-4.2432624135716834e-01	2.4275695650813869e-01	-3.8733229242411425e-02	8.9556751493499953e-02	-5.6457520527350893e-03	1.4136208157546197e-02	3.5475596922747446e-02	2.6523020879536557e-01	-2.2200981112502311e-02	-1.3363684205755280e-02	2.9602716355218151e-02	-1.5122392780331471e-02	9.0427439915678129e-03	-2.3122045552876216e-01	-3.3448903754812569e-02	2.0692275233557086e-01	4.1174585063555157e-03	2.8157900882194064e-02	1.0965978831766363e-01	-7.2463863849702964e-02	-9.1130366084712283e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	8.1837218766802736e-02	4.2060708578944291e-02	-4.6591657537895426e-01	-2.4720525413911734e-01	-3.0594664156244616e-01	-2.4609866009169443e-01	-1.2087345171903122e-01	-1.3916968766308327e-01	-3.9493384501634027e-01	-4.0115010695923770e-01	-2.1930295957009285e-01	-5.3302772621754813e-01	-4.1029416381881808e-03	1.4282057146817942e-02	-7.1109003746208085e-02	-9.2061379674590453e-04	-4.2387312829846302e-01	2.4321007472276762e-01	-3.8234424440355644e-02	8.9126363877557291e-02	-6.5540023897158201e-03	1.4287293248756137e-02	3.5153931761994335e-02	2.6544762342427231e-01	-2.1838018994732977e-02	-1.3601414313383220e-02	2.8844139312158450e-02	-1.4697341084772008e-02	8.9288389561254424e-03	-2.3013658631999334e-01	-3.3306910923990601e-02	2.0773578335018492e-01	4.6038803092231404e-03	2.7827487144742615e-02	1.0860439289061023e-01	-7.2194619263443116e-02	-9.0737819923867882e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	8.3701949968773573e-02	4.2956310255724120e-02	-4.6293049234447908e-01	-2.4583560453773087e-01	-3.0525849505174629e-01	-2.4291480054159570e-01	-1.1868047525818444e-01	-1.3659234779842264e-01	-3.9264646994447910e-01	-3.9831302662490542e-01	-2.1628712038240436e-01	-5.3167785222126118e-01	-3.5514716436763523e-03	1.4314360994747526e-02	-7.0542037098885790e-02	-5.9801867206025832e-04	-4.2340689276322968e-01	2.4366953220303855e-01	-3.7736491005447577e-02	8.8691213804649921e-02	-7.4549692431925517e-03	1.4435696894000387e-02	3.4832209136938352e-02	2.6566268422659239e-01	-2.1478689155585928e-02	-1.3835579870076463e-02	2.8087527760635118e-02	-1.4276849122410689e-02	8.8156491230270088e-03	-2.2905776958206306e-01	-3.3164442746243583e-02	2.0854909281671316e-01	5.0798978933938466e-03	2.7500771993248817e-02	1.0755844603501251e-01	-7.1922311287333104e-02	-9.0347962194500420e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	8.5531436103935737e-02	4.3833961886005156e-02	-4.5997645890014072e-01	-2.4446432716488453e-01	-3.0454854974633300e-01	-2.3974389187865644e-01	-1.1650976441243090e-01	-1.3403751819390541e-01	-3.9037322234866162e-01	-3.9549616187740994e-01	-2.1328019005791513e-01	-5.3031496843316617e-01	-3.0122055984749541e-03	1.4343790252461276e-02	-6.9982459496496632e-02	-2.7842332853203494e-04	-4.2292751582334315e-01	2.4413524551099483e-01	-3.7239468356533786e-02	8.8251317410661251e-02	-8.3485078506732452e-03	1.4581422071256090e-02	3.4510486975940023e-02	2.6587517971688807e-01	-2.1123014008101477e-02	-1.4066206212852499e-02	2.7332923152958211e-02	-1.3860914570596078e-02	8.7031790523058906e-03	-2.2798395541359123e-01	-3.3021511500071168e-02	2.0936258464988164e-01	5.5456373690995018e-03	2.7177741981241565e-02	1.0652192446856563e-01	-7.1646953724102735e-02	-8.9960753426174947e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	8.7325930215696415e-02	4.4693810873513984e-02	-4.5705410725730644e-01	-2.4309162751458835e-01	-3.0381690646129866e-01	-2.3658600510981739e-01	-1.1436122804830169e-01	-1.3150520254583228e-01	-3.8811401169700266e-01	-3.9269952327694646e-01	-2.1028238288416889e-01	-5.2893939671982515e-01	-2.4849262398131049e-03	1.4370428984117929e-02	-6.9430141154875377e-02	3.8144796906012024e-05	-4.2243498259511164e-01	2.4460712636553347e-01	-3.6743396426986971e-02	8.7806691929481803e-02	-9.2344766119073860e-03	1.4724472321037204e-02	3.4188823175742213e-02	2.6608489811164165e-01	-2.0771014281568394e-02	-1.4293318417418493e-02	2.6580367913207753e-02	-1.3449534546141220e-02	8.5914333026817086e-03	-2.2691509447521624e-01	-3.2878129608209072e-02	2.1017615965250372e-01	6.0012249134457395e-03	2.6858382914950803e-02	1.0549480378683029e-01	-7.1368561722294832e-02	-8.9576153703625802e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	8.9085686801469527e-02	4.5536005319548614e-02	-4.5416307069611545e-01	-2.4171770857329192e-01	-3.0306367455553435e-01	-2.3344120996577092e-01	-1.1223477552155019e-01	-1.2899540440137613e-01	-3.8586874809682598e-01	-3.8992311658428352e-01	-2.0729391045370418e-01	-5.2755145862244535e-01	-1.9694202241800061e-03	1.4394358997756177e-02	-6.8884954398052187e-02	3.5165926090539586e-04	-4.2192928225053045e-01	2.4508508160737824e-01	-3.6248315662778377e-02	8.7357355742358048e-02	-1.0112737147218517e-02	1.4864851740989702e-02	3.3867275573595382e-02	2.6629162745441826e-01	-2.0422709038186711e-02	-1.4516941291784829e-02	2.5829905439995905e-02	-1.3042705611911289e-02	8.4804164286330450e-03	-2.2585113801171031e-01	-3.2734309634860147e-02	2.1098971546533640e-01	6.4467867156726526e-03	2.6542679872296405e-02	1.0447705848543444e-01	-7.1087151791854042e-02	-8.9194122714928270e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	9.0810961790196765e-02	4.6360693992267610e-02	-4.5130298363567489e-01	-2.4034277080241942e-01	-3.0228897194160936e-01	-2.3030957510439742e-01	-1.1013031670903121e-01	-1.2650812714096510e-01	-3.8363734231240038e-01	-3.8716694287739034e-01	-2.0431498180130403e-01	-5.2615147518319083e-01	-1.4654780494842694e-03	1.4415659905163955e-02	-6.8346773645253905e-02	6.6209461638412983e-04	-4.2141040802588697e-01	2.4556901316458979e-01	-3.5754267019334575e-02	8.6903328427915788e-02	-1.0983154353216925e-02	1.5002564980254917e-02	3.3545901919271044e-02	2.6649515574224153e-01	-2.0078115690744823e-02	-1.4737099370659869e-02	2.5081580108522735e-02	-1.2640423783137995e-02	8.3701329773363010e-03	-2.2479203787275159e-01	-3.2590064282878035e-02	2.1180314651822901e-01	6.8824489241095218e-03	2.6230617221850702e-02	1.0346866198168829e-01	-7.0802741818651455e-02	-8.8814619798985431e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	9.2502012520073507e-02	4.7168026296690230e-02	-4.4847348170061757e-01	-2.3896701212376376e-01	-3.0149292508986680e-01	-2.2719116831097952e-01	-1.0804776203505628e-01	-1.2404337395627188e-01	-3.8141970578053253e-01	-3.8443099866529723e-01	-2.0134580354009354e-01	-5.2473976677272216e-01	-9.7289397846899350e-04	1.4434409180273633e-02	-6.7815475396943811e-02	9.6942641456268432e-04	-4.2087835722770667e-01	2.4605881801870330e-01	-3.5261291957192513e-02	8.6444630812781531e-02	-1.1845596455861357e-02	1.5137617233604720e-02	3.3224759846984267e-02	2.6669527105310897e-01	-1.9737250021269005e-02	-1.4953816910608446e-02	2.4335437271916321e-02	-1.2242684533467389e-02	8.2605874854771305e-03	-2.2373774653238374e-01	-3.2445406390904014e-02	2.1261634398269136e-01	7.3083375948025768e-03	2.5922178641768590e-02	1.0246958663564691e-01	-7.0515351077929209e-02	-8.8437603992305450e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	9.4159097716381049e-02	4.7958152245355989e-02	-4.4567420178420220e-01	-2.3759062790765098e-01	-3.0067566902664661e-01	-2.2408605669507073e-01	-1.0598702249237174e-01	-1.2160114782399757e-01	-3.7921575062412222e-01	-3.8171527599926414e-01	-1.9838657999630557e-01	-5.2331665291912144e-01	-4.9146596339355369e-04	1.4450682216111706e-02	-6.7290938219963500e-02	1.2736312063507875e-03	-4.2033313123603627e-01	2.4655438817161066e-01	-3.4769432436464839e-02	8.5981285022749002e-02	-1.2699935060836047e-02	1.5270014235352944e-02	3.2903906847249684e-02	2.6689176167454981e-01	-1.9400126200601959e-02	-1.5167117885957501e-02	2.3591523261838315e-02	-1.1849482800749666e-02	8.1517844759426295e-03	-2.2268821710719813e-01	-3.2300348930459993e-02	2.1342919572601721e-01	7.7245786417896901e-03	2.5617347138687453e-02	1.0147980377065315e-01	-7.0225000246645686e-02	-8.8063034075033630e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	9.5782477469305183e-02	4.8731222429583658e-02	-4.4290478210810963e-01	-2.3621381096377331e-01	-2.9983734732658635e-01	-2.2099430688391444e-01	-1.0394800965793678e-01	-1.1918145147562441e-01	-3.7702538966378885e-01	-3.7901976258130493e-01	-1.9543751334255735e-01	-5.2188245213830764e-01	-2.0995571989256742e-05	1.4464552380328632e-02	-6.6773042731832932e-02	1.5746865430854031e-03	-4.1977473550505279e-01	2.4705561061329365e-01	-3.4278730910130929e-02	8.5513314534416712e-02	-1.3546045201219662e-02	1.5399762253046989e-02	3.2583400238692953e-02	2.6708441623313262e-01	-1.9066756808866967e-02	-1.5377025985433035e-02	2.2849885388348826e-02	-1.1460812992576999e-02	8.0437284544010636e-03	-2.2164340337327246e-01	-3.2154905002998994e-02	2.1424158626710035e-01	8.1312977889986641e-03	2.5316105066590301e-02	1.0049928369338983e-01	-6.9931711414705500e-02	-8.7690868616218706e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	9.7372413211652353e-02	4.9487387991276444e-02	-4.4016486227910739e-01	-2.3483675153465208e-01	-2.9897811209897079e-01	-2.1791598521228314e-01	-1.0193063570364883e-01	-1.1678428736331534e-01	-3.7484853642768251e-01	-3.7634444187015176e-01	-1.9249880372947381e-01	-5.2043748176608517e-01	4.3871208530300799e-04	1.4476091069337373e-02	-6.6261671584262355e-02	1.8725709766177778e-03	-4.1920317956100478e-01	2.4756236729053077e-01	-3.3789230316169594e-02	8.5040744227229972e-02	-1.4383805382421162e-02	1.5526868080944965e-02	3.2263297139842807e-02	2.6727302382482410e-01	-1.8737152856775692e-02	-1.5583564609509052e-02	2.2110571939007048e-02	-1.1076668991580611e-02	7.9364239057770954e-03	-2.2060325978189155e-01	-3.2009087836912573e-02	2.1505339673408089e-01	8.5286205237435925e-03	2.5018434145629102e-02	9.9527995713477604e-02	-6.9635508095055490e-02	-8.7321066018277035e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	9.8929167696362660e-02	5.0226800595229319e-02	-4.3745408334273300e-01	-2.3345963729156588e-01	-2.9809812396805030e-01	-2.1485115790862863e-01	-9.9934813402191583e-02	-1.1440965762214640e-01	-3.7268510515957581e-01	-3.7368929318469518e-01	-1.8957064941550075e-01	-5.1898205779195783e-01	8.8784842681385292e-04	1.4485367761087288e-02	-6.5756709445931538e-02	2.1672640587523280e-03	-4.1861847699747745e-01	2.4807453507669813e-01	-3.3300974068552328e-02	8.4563600435847402e-02	-1.5213097624363956e-02	1.5651339033283109e-02	3.1943654440925430e-02	2.6745737414609194e-01	-1.8411323807734623e-02	-1.5786756868452777e-02	2.1373632177197080e-02	-1.0697044160492046e-02	7.8298752906293088e-03	-2.1956774147409217e-01	-3.1862910784498655e-02	2.1586450482397543e-01	8.9166720517972007e-03	2.4724315480906544e-02	9.8565908162639687e-02	-6.9336415232632953e-02	-8.6953584560639077e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.0045300497372507e-01	5.0949612401880728e-02	-4.3477208783414939e-01	-2.3208265333291117e-01	-2.9719755204733900e-01	-2.1179989127742208e-01	-9.7960456128171725e-02	-1.1205756402885499e-01	-3.7053501082533158e-01	-3.7105429180499888e-01	-1.8665324689475207e-01	-5.1751649469483463e-01	1.3266014698386989e-03	1.4492450066500804e-02	-6.5258042984584208e-02	2.4587463400386781e-03	-4.1802064546798806e-01	2.4859198574279384e-01	-3.2814006047115062e-02	8.4081911002755846e-02	-1.6033807500901203e-02	1.5773182937338290e-02	3.1624528775686146e-02	2.6763725762564133e-01	-1.8089277600708567e-02	-1.5986625581045619e-02	2.0639116339659369e-02	-1.0321931346981525e-02	7.7240870414386252e-03	-2.1853680429405467e-01	-3.1716387318889712e-02	2.1667478476442548e-01	9.2955772540095332e-03	2.4433729581209936e-02	9.7612988413470270e-02	-6.9034459212146695e-02	-8.6588382442542050e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.0194419036822934e-01	5.1655976040473950e-02	-4.3211851982632715e-01	-2.3070598218487867e-01	-2.9627657390779355e-01	-2.0876225187755765e-01	-9.6007477854716486e-02	-1.0972800795728505e-01	-3.6839816911785472e-01	-3.6843940907093792e-01	-1.8374679102272479e-01	-5.1604110528075309e-01	1.7551558995461515e-03	1.4497403779600159e-02	-6.4765560848488599e-02	2.7469993679204502e-03	-4.1740970667592286e-01	2.4911458592982141e-01	-3.2328370586330875e-02	8.3595705331047140e-02	-1.6845824176451678e-02	1.5892408126292341e-02	3.1305976493263131e-02	2.6781246555667559e-01	-1.7771020673798082e-02	-1.6183193273963829e-02	1.9907075633207844e-02	-9.9513228882790357e-03	7.6190635588137519e-03	-2.1751040480137793e-01	-3.1569531030939804e-02	2.1748410727773015e-01	9.6654606444539996e-03	2.4146656377692106e-02	9.6669202897828779e-02	-6.8729667864678740e-02	-8.6225417824951106e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.0340299045495899e-01	5.2346044582576454e-02	-4.2949302497569214e-01	-2.2932980380432513e-01	-2.9533537553990541e-01	-2.0573830669670173e-01	-9.4075793145704245e-02	-1.0742099033072028e-01	-3.6627449646060700e-01	-3.6584461247854017e-01	-1.8085147513973354e-01	-5.1455620052275330e-01	2.1736931365992068e-03	1.4500292926350980e-02	-6.4279153647310239e-02	3.0320056842452260e-03	-4.1678568636181557e-01	2.4964219712267313e-01	-3.1844112463004726e-02	8.3105014437272501e-02	-1.7649040439845144e-02	1.6009023431902452e-02	3.0988053630136583e-02	2.6798279022956062e-01	-1.7456557988487213e-02	-1.6376482181797998e-02	1.9177562230615692e-02	-9.5852106155897617e-03	7.5148092076225397e-03	-2.1648850028226535e-01	-3.1422355626075010e-02	2.1829233954730626e-01	1.0026446330069543e-02	2.3863075242496298e-02	9.5734517124890117e-02	-6.8422070473087973e-02	-8.5864648871582683e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.0482967303546108e-01	5.3019971515921215e-02	-4.2689525056538458e-01	-2.2795429558379068e-01	-2.9437415130963818e-01	-2.0272812332146800e-01	-9.2165317143811556e-02	-1.0513651157129214e-01	-3.6416391000978060e-01	-3.6326986577410297e-01	-1.7796749119191438e-01	-5.1306208940302522e-01	2.5823914034983947e-03	1.4501179812250176e-02	-6.3798713932440923e-02	3.3137488221413628e-03	-4.1614861428798883e-01	2.5017467562564555e-01	-3.1361276882914152e-02	8.2609871004281160e-02	-1.8443352735372526e-02	1.6123038176985044e-02	3.0670815882178765e-02	2.6814802506476654e-01	-1.7145893054520193e-02	-1.6566514247693974e-02	1.8450629265647063e-02	-9.2235858583134839e-03	7.4113283130557029e-03	-2.1547104875965617e-01	-3.1274874921102008e-02	2.1909934518673535e-01	1.0378657971779072e-02	2.3582965007317498e-02	9.4808895698873713e-02	-6.8111697776202851e-02	-8.5506033789006688e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.0622450711303021e-01	5.3677910718532458e-02	-4.2432484554626393e-01	-2.2657963235849743e-01	-2.9339310390819606e-01	-1.9973177010327817e-01	-9.0275965554547366e-02	-1.0287457154664845e-01	-3.6206632765521396e-01	-3.6071512904615177e-01	-1.7509502984963024e-01	-5.1155907875746276e-01	2.9814257896432928e-03	1.4500125068684425e-02	-6.3324136176827236e-02	3.5922133022683739e-03	-4.1549852422056605e-01	2.5071187253975968e-01	-3.0879909466419511e-02	8.2110309433949896e-02	-1.9228661191038467e-02	1.6234462167718393e-02	3.0354318576829079e-02	2.6830796474597129e-01	-1.6839027955365325e-02	-1.6753311124594147e-02	1.7726330827217793e-02	-8.8664394480763003e-03	7.3086251566315125e-03	-2.1445800900232725e-01	-3.1127102840980529e-02	2.1990498421156124e-01	1.0722218747053973e-02	2.3306303981895631e-02	9.3892302336479383e-02	-6.7798581971787883e-02	-8.5149530865808662e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.0758776286733938e-01	5.4320016433095919e-02	-4.2178146057579730e-01	-2.2520598641527922e-01	-2.9239244429562555e-01	-1.9674931631979123e-01	-8.8407654626463522e-02	-1.0063516951407489e-01	-3.5998166802013215e-01	-3.5818035881531757e-01	-1.7223428062313656e-01	-5.1004747312273868e-01	3.3709683151246254e-03	1.4497187698086136e-02	-6.2855316754340543e-02	3.8673846284481136e-03	-4.1483545390887844e-01	2.5125363374201820e-01	-3.0400056233072507e-02	8.1606365899701661e-02	-2.0004869644016335e-02	1.6343305685770800e-02	3.0038616645419864e-02	2.6846240535318355e-01	-1.6535963374223212e-02	-1.6936894177060794e-02	1.7004721952654910e-02	-8.5137617225881975e-03	7.2067039721479091e-03	-2.1344934053299930e-01	-3.0979053415553886e-02	2.2070911301399276e-01	1.1057251313903163e-02	2.3033069972434459e-02	9.2984699884050864e-02	-6.7482756718270115e-02	-8.4795098510788494e-02	0
