# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.4636289110307019e-01	7.3264979389776302e-02	-2.9330492889254378e-01	-2.2555191906292482e-01	-1.9733967990100129e-01	6.1781475257792040e-04	-1.2399136615294187e-02	-5.8338840866504491e-03	-2.4173732014129584e-01	-2.2205407865928403e-01	8.1305183002051591e-03	-4.3417895809158941e-01	2.0463729817622681e-02	8.0152468581211663e-03	-2.6863823574751752e-02	1.9125978267118100e-02	-3.4740637056582946e-01	3.2912471454709952e-01	1.4654001071952284e-02	1.4232551201300665e-02	-5.8498607181950518e-02	1.7772840949255461e-02	4.5341238136515699e-03	2.6058196870224093e-01	6.6469653622161864e-04	-2.7714238141474192e-02	-2.9393064330396776e-02	1.0624597079583704e-02	-1.2211814748410419e-03	-1.5255754021487145e-01	-1.0260188892686328e-02	2.2199822607396655e-01	2.7843554700828554e-02	2.7415853978293058e-02	6.5917470606036657e-02	-4.2563358291889654e-02	-4.8435801359570547e-02	5.9931791824882774e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.4618821580090155e-01	7.3077591730770691e-02	-2.9184697761600265e-01	-2.2391982139653288e-01	-1.9607164685025297e-01	2.6065915847619369e-03	-1.1567183065647706e-02	-4.7804478794149213e-03	-2.4037987752199430e-01	-2.2070108510087988e-01	1.0074500101962189e-02	-4.3251386624314625e-01	2.0436955142163357e-02	7.9846676851632065e-03	-2.6711595123948453e-02	1.9207945509935050e-02	-3.4608649535053720e-01	3.2959923073654335e-01	1.4864189612452441e-02	1.3658626932163473e-02	-5.8611543901909979e-02	1.7740272751992463e-02	4.3776514065448201e-03	2.6021858539566728e-01	7.4841017605851155e-04	-2.7678617275333720e-02	-2.9612542329097158e-02	1.0660649091442178e-02	-1.2298841021812514e-03	-1.5176055804274266e-01	-1.0183354043506150e-02	2.2205214702962492e-01	2.7796495529105493e-02	2.7263394111569930e-02	6.5455671310030841e-02	-4.2229991017855260e-02	-4.8187118683488440e-02	6.0107540393245751e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.4600218464209633e-01	7.2886829383741705e-02	-2.9039792710071927e-01	-2.2230108052496844e-01	-1.9480785783764468e-01	4.5658752499274837e-03	-1.0752320744841070e-02	-3.7494591240811665e-03	-2.3903138106789068e-01	-2.1935975199573643e-01	1.1987469772099704e-02	-4.3085081291179411e-01	2.0408533736911399e-02	7.9539878863354972e-03	-2.6560504162893250e-02	1.9286792457123586e-02	-3.4476340895541863e-01	3.3005245891098223e-01	1.5069762306237995e-02	1.3089954690228630e-02	-5.8716225897064260e-02	1.7706682207842283e-02	4.2240360721889324e-03	2.5984178210281178e-01	8.2981328133060193e-04	-2.7641349687874319e-02	-2.9826028586401817e-02	1.0694709832150238e-02	-1.2382472924341993e-03	-1.5096771521946775e-01	-1.0107379647446766e-02	2.2209215855538966e-01	2.7747291728827166e-02	2.7111956030622275e-02	6.4998696137313489e-02	-4.1898615835446164e-02	-4.7939768990511035e-02	6.0283541996664765e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.4580502302788603e-01	7.2692781717695151e-02	-2.8895763168332067e-01	-2.2069572693963188e-01	-1.9354855740967164e-01	6.4954575667356086e-03	-9.9544157806086137e-03	-2.7407458845268946e-03	-2.3769177521133864e-01	-2.1802995350784568e-01	1.3869291227293719e-02	-4.2918975974564655e-01	2.0378504073039608e-02	7.9232126625390503e-03	-2.6410536923719728e-02	1.9362538373234348e-02	-3.4343726569156158e-01	3.3048403666879755e-01	1.5270715144453230e-02	1.2526686958371438e-02	-5.8812753232097788e-02	1.7672088918165702e-02	4.0732665140789884e-03	2.5945163181468583e-01	9.0894392507231969e-04	-2.7602454370626910e-02	-3.0033526818880527e-02	1.0726810205800356e-02	-1.2462760888433007e-03	-1.5017899820849717e-01	-1.0032256622360188e-02	2.2211816229521086e-01	2.7696001858332566e-02	2.6961531753967510e-02	6.4546493703366972e-02	-4.1569284359712098e-02	-4.7693740789683685e-02	6.0459794421824684e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.4559695459379393e-01	7.2495537006049798e-02	-2.8752594897383837e-01	-2.1910378760263904e-01	-1.9229398455322988e-01	8.3951378489262006e-03	-9.1733320920608062e-03	-1.7541328674420182e-03	-2.3636100468118845e-01	-2.1671156481399120e-01	1.5719835618538316e-02	-4.2753066794106276e-01	2.0346904057724158e-02	7.8923471506654394e-03	-2.6261679949073208e-02	1.9435202926758727e-02	-3.4210821908229283e-01	3.3089361137120554e-01	1.5467045368311802e-02	1.1968973967163812e-02	-5.8901226869708619e-02	1.7636512375841188e-02	3.9253305435930129e-03	2.5904821292726316e-01	9.8583989170267314e-04	-2.7561950460683299e-02	-3.0235042307010310e-02	1.0756980934491388e-02	-1.2539755009901505e-03	-1.4939439354422265e-01	-9.9579759230971222e-03	2.2213006631104865e-01	2.7642683443260378e-02	2.6812113371051903e-02	6.4099012897026422e-02	-4.1242046814395951e-02	-4.7449022950735928e-02	6.0636295478099083e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.4537820118369760e-01	7.2295182424654422e-02	-2.8610273984504248e-01	-2.1752528594447990e-01	-1.9104437258691861e-01	1.0264723243012941e-02	-8.4089314247860966e-03	-7.8944149155623104e-04	-2.3503901449788506e-01	-2.1540446212377981e-01	1.7538981605791547e-02	-4.2587349841205940e-01	2.0313771041464809e-02	7.8613964227782218e-03	-2.6113920084143809e-02	1.9504806190270122e-02	-3.4077642181838047e-01	3.3128084055389256e-01	1.5658751485176835e-02	1.1416963526904288e-02	-5.8981748613292084e-02	1.7599971962472021e-02	3.7802150983296734e-03	2.5863160914552263e-01	1.0605386691492267e-03	-2.7519857241120948e-02	-3.0430581916740071e-02	1.0785252557430272e-02	-1.2613505051168252e-03	-1.4861388782715884e-01	-9.8845285433808994e-03	2.2212778520453175e-01	2.7587392987937276e-02	2.6663693042348884e-02	6.3656202886981580e-02	-4.0916952002206818e-02	-4.7205604694383375e-02	6.0813042997309852e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.4514898282486577e-01	7.2091804050267924e-02	-2.8468786842051363e-01	-2.1596024186334950e-01	-1.8979994905860281e-01	1.2104029059855113e-02	-7.6610733888942172e-03	1.5351004001779421e-04	-2.3372574996878540e-01	-2.1410852269876640e-01	1.9326615627002646e-02	-4.2421821195784759e-01	2.0279141825203753e-02	7.8303654853639770e-03	-2.5967244468859067e-02	1.9571368640580615e-02	-3.3944202571441340e-01	3.3164539233050094e-01	1.5845833283592611e-02	1.0870800861597319e-02	-5.9054421050141685e-02	1.7562486945679669e-02	3.6379062609852657e-03	2.5820190938390386e-01	1.1330774414151717e-03	-2.7476194141025968e-02	-3.0620154119290293e-02	1.0811655429936421e-02	-1.2684060444100777e-03	-1.4783746771921147e-01	-9.8119055175730722e-03	2.2211124023113446e-01	2.7530185986838041e-02	2.6516262999431734e-02	6.3218013128095329e-02	-4.0594047276728676e-02	-4.6963475582619554e-02	6.0990034833488709e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.4490951770395821e-01	7.1885486859494085e-02	-2.8328120206140572e-01	-2.1440867172623279e-01	-1.8856093564931939e-01	1.3912879099358897e-02	-6.9296154999145465e-03	1.0749066644293601e-03	-2.3242115668367047e-01	-2.1282362487064260e-01	2.1082632160891308e-02	-4.2256476942817212e-01	2.0243052667246443e-02	7.7992592786491448e-03	-2.5821640530233499e-02	1.9634911158883418e-02	-3.3810518166635067e-01	3.3198694578709564e-01	1.6028291847229051e-02	1.0330628445239309e-02	-5.9119347495188157e-02	1.7524076476481444e-02	3.4983892787415409e-03	2.5775920766330601e-01	1.2034930815765660e-03	-2.7430980735122672e-02	-3.0803769009119925e-02	1.0836219722350299e-02	-1.2751470292483300e-03	-1.4706511993902652e-01	-9.7400979223380112e-03	2.2208035940661966e-01	2.7471116936100781e-02	2.6369815545024971e-02	6.2784393367541047e-02	-4.0273378516008720e-02	-4.6722625509017519e-02	6.1167268862640816e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.4466002214399612e-01	7.1676314728160551e-02	-2.8188261135188530e-01	-2.1287058837185704e-01	-1.8732754808377128e-01	1.5691105967509101e-02	-6.2144132224400952e-03	1.9749363808686791e-03	-2.3112518051046563e-01	-2.1154964805850487e-01	2.2806933982779158e-02	-4.2091313188617729e-01	2.0205539289999432e-02	7.7680826759826491e-03	-2.5677095974874983e-02	1.9695455030852287e-02	-3.3676603961025509e-01	3.3230519136669445e-01	1.6206129567700109e-02	9.7965858407594083e-03	-5.9176631935309136e-02	1.7484759586749627e-02	3.3616485831335415e-03	2.5730360300478933e-01	1.2718221452015209e-03	-2.7384236743012748e-02	-3.0981438320027106e-02	1.0858975418851533e-02	-1.2815783374122661e-03	-1.4629683125743301e-01	-9.6690968782084281e-03	2.2203507760550648e-01	2.7410239345096780e-02	2.6224343053027101e-02	6.2355293650752860e-02	-3.9954990097856899e-02	-4.6483044689048326e-02	6.1344742982510434e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.4440071058228426e-01	7.1464370431133906e-02	-2.8049197008320220e-01	-2.1134600111557994e-01	-1.8609999604731417e-01	1.7438551384995199e-02	-5.5153200164008006e-03	2.8537901696160891e-03	-2.2983776759114968e-01	-2.1028647278518151e-01	2.4499432412851040e-02	-4.1926326076849890e-01	2.0166636886525847e-02	7.7368404832809093e-03	-2.5533598781643071e-02	1.9753021946668323e-02	-3.3542474848220011e-01	3.3259983124300530e-01	1.6379350156223181e-02	9.2688095419741299e-03	-5.9226378974231698e-02	1.7444555186749602e-02	3.2276678103654050e-03	2.5683519932014648e-01	1.3381008641783557e-03	-2.7335982028031437e-02	-3.1153175439325827e-02	1.0879952316189691e-02	-1.2877048142610034e-03	-1.4553258849297174e-01	-9.5988935510576516e-03	2.2197533665135835e-01	2.7347605748040706e-02	2.6079837968510766e-02	6.1930664327195128e-02	-3.9638924876897887e-02	-4.6244723650431391e-02	6.1522455112348711e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.4413179554929167e-01	7.1249735642559445e-02	-2.7910915523638175e-01	-2.0983491575631785e-01	-1.8487848310974656e-01	1.9155066486664429e-02	-4.8321873858709228e-03	3.7116619084881582e-03	-2.2855886433785488e-01	-2.0903398069262158e-01	2.6160047556186110e-02	-4.1761511804228396e-01	2.0126380126932228e-02	7.7055374385343193e-03	-2.5391137194459977e-02	1.9807634000945467e-02	-3.3408145617936463e-01	3.3287057968248790e-01	1.6547958654080895e-02	8.7474328188946668e-03	-5.9268693778056443e-02	1.7403482062754994e-02	3.0964298220444706e-03	2.5635410529948521e-01	1.4023651409421389e-03	-2.7286236595726866e-02	-3.1318995420063750e-02	1.0899180022331647e-02	-1.2935312728744035e-03	-1.4477237850751937e-01	-9.5294791534824216e-03	2.2190108539867026e-01	2.7283267715635922e-02	2.5936292807695334e-02	6.1510456055944324e-02	-3.9325224163399265e-02	-4.6007653223527345e-02	6.1700403192683364e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.4385348764848463e-01	7.1032490936518991e-02	-2.7773404696351212e-01	-2.0833733458557913e-01	-1.8366320665580585e-01	2.0840512111075113e-02	-4.1648649302863938e-03	4.5487482868262303e-03	-2.2728841742914807e-01	-2.0779205455633748e-01	2.7788708533932602e-02	-4.1596866635886781e-01	2.0084803164591197e-02	7.6741782113725152e-03	-2.5249699715271315e-02	1.9859313692525877e-02	-3.3273630952230776e-01	3.3311716339389602e-01	1.6711961441853863e-02	8.2325855667322104e-03	-5.9303682021426066e-02	1.7361558874737833e-02	2.9679167263008789e-03	2.5586043429599964e-01	1.4646505430892906e-03	-2.7235020591973139e-02	-3.1478914991246325e-02	1.0916687955031017e-02	-1.2990624941627831e-03	-1.4401618820200665e-01	-9.4608449461002532e-03	2.2181227980619092e-01	2.7217275866746257e-02	2.5793700157893607e-02	6.1094619811085923e-02	-3.9013927703910073e-02	-4.5771824531787006e-02	6.1878585185090698e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.4356599553709987e-01	7.0812715788093700e-02	-2.7636652856760408e-01	-2.0685325639867236e-01	-1.8245435782252500e-01	2.2494759079437654e-02	-3.5132003979667474e-03	5.3652487171658861e-03	-2.2602637380649193e-01	-2.0656057829890598e-01	2.9385353705023792e-02	-4.1432386920381886e-01	2.0041939642207060e-02	7.6427674026872386e-03	-2.5109275097154694e-02	1.9908083924115940e-02	-3.3138945421842447e-01	3.3333932186447474e-01	1.6871366247391807e-02	7.7243941589308111e-03	-5.9331449834362629e-02	1.7318804154130240e-02	2.8421098992624104e-03	2.5535430420807959e-01	1.5249922983679321e-03	-2.7182354300717679e-02	-3.1632952566027710e-02	1.0932505340322288e-02	-1.3043032269458923e-03	-1.4326400451223331e-01	-9.3929822387655189e-03	2.2170888300150635e-01	2.7149679880087294e-02	2.5652052677430960e-02	6.0683106886926561e-02	-3.8705073663728877e-02	-4.5537228982263027e-02	6.2056999071969443e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.4326952590785091e-01	7.0590488574822696e-02	-2.7500648648101633e-01	-2.0538267650816491e-01	-1.8125212144347949e-01	2.4117688463231798e-02	-2.8770397418149450e-03	6.1613652447307229e-03	-2.2477268067087725e-01	-2.0533943700251828e-01	3.0949930877826829e-02	-4.1268069104308963e-01	1.9997822697733349e-02	7.6113095443105846e-03	-2.4969852337573390e-02	1.9953968001735885e-02	-3.3004103482657804e-01	3.3353680768199817e-01	1.7026182152493189e-02	7.2229813045623734e-03	-5.9352103749796901e-02	1.7275236301657015e-02	2.7189900068497848e-03	2.5483583735893822e-01	1.5834252900343269e-03	-2.7128258141380372e-02	-3.1781128247847602e-02	1.0946661210945766e-02	-1.3092581880019064e-03	-1.4251581440478037e-01	-9.3258823917092854e-03	2.2159086533674260e-01	2.7080528505929565e-02	2.5511343095537320e-02	6.0275868903020252e-02	-3.8398698611225343e-02	-4.5303858256196948e-02	6.2235642856316806e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.4296428347156764e-01	7.0365886578547601e-02	-2.7365381024243041e-01	-2.0392558675964273e-01	-1.8005667600000677e-01	2.5709191839833889e-02	-2.2562271770943444e-03	6.9373024548830958e-03	-2.2352728547962289e-01	-2.0412851692058528e-01	3.2482397511151673e-02	-4.1103909746500067e-01	1.9952484970147955e-02	7.5798090987465273e-03	-2.4831420671775736e-02	1.9996989633954427e-02	-3.2869119472291086e-01	3.3370938684186646e-01	1.7176419598263607e-02	6.7284659103938474e-03	-5.9365750651810052e-02	1.7230873585235704e-02	2.5985370268645108e-03	2.5430516037390249e-01	1.6399840525642907e-03	-2.7072752665904701e-02	-3.1923463834488394e-02	1.0959184404707164e-02	-1.3139320620874423e-03	-1.4177160487302390e-01	-9.2595368166041980e-03	2.2145820443526082e-01	2.7009869577806895e-02	2.5371564212211723e-02	5.9872857809008029e-02	-3.8094837504028631e-02	-4.5071704299693052e-02	6.2414514561506547e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.4265047094075048e-01	7.0138985987633115e-02	-2.7230839247236621e-01	-2.0248197554982078e-01	-1.7886819357932873e-01	2.7269171535498141e-02	-1.6506052411436028e-03	7.6932673786926217e-03	-2.2229013594333774e-01	-2.0292770548839301e-01	3.3982720904069563e-02	-4.0939905531781301e-01	1.9905958605092179e-02	7.5482704589546088e-03	-2.4693969566335596e-02	2.0037172930882367e-02	-3.2734007606782439e-01	3.3385683903851543e-01	1.7322090389129543e-02	6.2409629479400148e-03	-5.9372497724611971e-02	1.7185734137942808e-02	2.4807302713333503e-03	2.5376240405555883e-01	1.6947027677081440e-03	-2.7015858555476894e-02	-3.2059982820029580e-02	1.0970103562776855e-02	-1.3183295019312548e-03	-1.4103136293324930e-01	-9.1939369775619756e-03	2.2131088522924652e-01	2.6937750024223880e-02	2.5232708898059432e-02	5.9474025889272683e-02	-3.7793523677101343e-02	-4.4840759314484196e-02	6.2593612231069127e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.4232828901403527e-01	6.9909861899551048e-02	-2.7097012884723704e-01	-2.0105182784704662e-01	-1.7768683983971809e-01	2.8797540855072783e-02	-1.0600148549340350e-03	8.4294693967427413e-03	-2.2106118002304123e-01	-2.0173689133281819e-01	3.5450878374011806e-02	-4.0776053284264135e-01	1.9858275260382415e-02	7.5166979481834087e-03	-2.4557488712834481e-02	2.0074542402898805e-02	-3.2598781977412422e-01	3.3397895794041521e-01	1.7463207695479883e-02	5.7605833257921646e-03	-5.9372452402272506e-02	1.7139835956043716e-02	2.3655484090809027e-03	2.5320770325689329e-01	1.7476152608796741e-03	-2.6957596616915949e-02	-3.2190710394693657e-02	1.0979447127933724e-02	-1.3224551282007043e-03	-1.4029507562086913e-01	-9.1290743920636411e-03	2.2114889998810403e-01	2.6864215880355286e-02	2.5094770094098971e-02	5.9079325767407258e-02	-3.7494788832701798e-02	-4.4611015748801282e-02	6.2772933928473948e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.4199793636156205e-01	6.9678588323818666e-02	-2.6963891807194373e-01	-1.9963512521425400e-01	-1.7651277398261037e-01	3.0294224297843068e-02	-4.8429538632654029e-04	9.1461201413433144e-03	-2.1984036592743619e-01	-2.0055596428109709e-01	3.6886857422633930e-02	-4.0612349980146989e-01	1.9809466111398246e-02	7.4850958198522553e-03	-2.4421968021681222e-02	2.0109122959085294e-02	-3.2463456547632913e-01	3.3407555144796192e-01	1.7599786054916005e-02	5.2874337675178126e-03	-5.9365722319229534e-02	1.7093196897084547e-02	2.2529694884961178e-03	2.5264119675261948e-01	1.7987549978675601e-03	-2.6897987778751391e-02	-3.2315673442569748e-02	1.0987243342758038e-02	-1.3263135294451474e-03	-1.3956272998674393e-01	-9.0649406318280331e-03	2.2097224833759840e-01	2.6789312299732596e-02	2.4957740811543699e-02	5.8688710410498994e-02	-3.7198663032246157e-02	-4.4382466288354058e-02	6.2952477736913597e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.4165960961122320e-01	6.9445238185280464e-02	-2.6831466185100156e-01	-1.9823184583435213e-01	-1.7534614873171853e-01	3.1759157758954173e-02	7.6715285071754790e-05	9.8434333972683054e-03	-2.1862764211032454e-01	-1.9938481536866162e-01	3.8290655888986724e-02	-4.0448792760006091e-01	1.9759561856354142e-02	7.4534682574791287e-03	-2.4287397616069642e-02	2.0140939905342842e-02	-3.2328045150112611e-01	3.3414644193363369e-01	1.7731841372090502e-02	4.8216166953911994e-03	-5.9352415261586904e-02	1.7045834678043836e-02	2.1429709604625195e-03	2.5206302710883960e-01	1.8481550818597837e-03	-2.6837053086992111e-02	-3.2434900537206254e-02	1.0993520247779236e-02	-1.3299092620142460e-03	-1.3883431309360916e-01	-9.0015273236225928e-03	2.2078093726970055e-01	2.6713083565909207e-02	2.4821614131552948e-02	5.8302133133226998e-02	-3.6905174690068633e-02	-4.4155103847430870e-02	6.3132241759090197e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.4131350333580389e-01	6.9209883327722793e-02	-2.6699726485822478e-01	-1.9684196453812941e-01	-1.7418711031908601e-01	3.3192288715866963e-02	6.2318070158715879e-04	1.0521625001182368e-02	-2.1742295726817457e-01	-1.9822333684604174e-01	3.9662282089530383e-02	-4.0285378940552441e-01	1.9708592721462297e-02	7.4218193746539048e-03	-2.4153767826071076e-02	2.0170018942170565e-02	-3.2192561483897864e-01	3.3419146646377579e-01	1.7859390917116722e-02	4.3632301202217007e-03	-5.9332639119224935e-02	1.6997766873542888e-02	2.0355297014215809e-03	2.5147334055122211e-01	1.8958482507695008e-03	-2.6774813700603639e-02	-3.2548421935087120e-02	1.0998305679582591e-02	-1.3332468499562438e-03	-1.3810981201260805e-01	-8.9388261500173340e-03	2.2057498114311944e-01	2.6635573104103610e-02	2.4686383204955989e-02	5.7919547601777657e-02	-3.6614350569079641e-02	-4.3928921560123416e-02	6.3312224117003817e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.4095981004097680e-01	6.8972594517809835e-02	-2.6568663470495635e-01	-1.9546545283463393e-01	-1.7303579847804029e-01	3.4593576399371245e-02	1.1552657598036216e-03	1.1180912739884566e-02	-2.1622626033781733e-01	-1.9707142218484253e-01	4.1001754944591989e-02	-4.0122106025838167e-01	1.9656588465989444e-02	7.3901532150539816e-03	-2.4021069182860157e-02	2.0196386162082646e-02	-3.2057019111686558e-01	3.3421047700147538e-01	1.7982453322536947e-02	3.9123675375146638e-03	-5.9306501838736821e-02	1.6949010914112099e-02	1.9306220365369468e-03	2.5087228683184981e-01	1.9418668748540624e-03	-2.6711290886698266e-02	-3.2656269566981935e-02	1.1001627268880312e-02	-1.3363307848940611e-03	-1.3738921381993097e-01	-8.8768288500882305e-03	2.2035440167452508e-01	2.6556823492809589e-02	2.4552041251947047e-02	5.7540907837573735e-02	-3.6326215778316767e-02	-4.3703912771686546e-02	6.3492422951742951e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.4059872015416228e-01	6.8733441449330801e-02	-2.6438268190687292e-01	-1.9410227894407120e-01	-1.7189234644307341e-01	3.5962991948680585e-02	1.6731366416567410e-03	1.1821516247516243e-02	-2.1503750049428241e-01	-1.9592896608280616e-01	4.2309104090872428e-02	-3.9958971717891156e-01	1.9603578387216200e-02	7.3584737525018160e-03	-2.3889292413072725e-02	2.0220068046644613e-02	-3.1921431457215310e-01	3.3420334058997631e-01	1.8101048578835825e-02	3.4691178301963525e-03	-5.9274111377208213e-02	1.6899584084512465e-02	1.8282237629295098e-03	2.5026001909491208e-01	1.9862429546152606e-03	-2.6646506015454343e-02	-3.2758477027187510e-02	1.1003512438552689e-02	-1.3391655258828791e-03	-1.3667250559356314e-01	-8.8155272200705175e-03	2.2011922792047575e-01	2.6476876475373331e-02	2.4418581561753583e-02	5.7166168220822718e-02	-3.6040793772375207e-02	-4.3480071030035213e-02	6.3672836423276866e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.4023042201422636e-01	6.8492492747746908e-02	-2.6308531984937883e-01	-1.9275240783320260e-01	-1.7075688095644168e-01	3.7300518550211360e-02	2.1769607444177032e-03	1.2443656901872796e-02	-2.1385662714875700e-01	-1.9479586446796485e-01	4.3584369979670343e-02	-3.9795973926762912e-01	1.9549591325301853e-02	7.3267848910618071e-03	-2.3758428433292567e-02	2.0241091463109418e-02	-3.1785811802757996e-01	3.3416993951618545e-01	1.8215198028493512e-02	3.0335651781090525e-03	-5.9235575656853785e-02	1.6849503522110485e-02	1.7283101729551954e-03	2.4963669374140116e-01	2.0290081189725975e-03	-2.6580480554773949e-02	-3.2855079560682517e-02	1.1003988401663245e-02	-1.3417554992496764e-03	-1.3595967441013995e-01	-8.7549131139668650e-03	2.1986949625011737e-01	2.6395772971528265e-02	2.4285997492275037e-02	5.6795283493881327e-02	-3.5758106352711441e-02	-4.3257390077388047e-02	6.3853462710250311e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.3985510186201336e-01	6.8249815975029507e-02	-2.6179446475160367e-01	-1.9141580125324523e-01	-1.6962952228157860e-01	3.8606151559652753e-02	2.6669066096822965e-03	1.3047557719961368e-02	-2.1268358994667583e-01	-1.9367201450189850e-01	4.4827603960497016e-02	-3.9633110779972602e-01	1.9494655668061661e-02	7.2950904651757457e-03	-2.3628468344668176e-02	2.0259483660635898e-02	-3.1650173286735606e-01	3.3411017145381744e-01	1.8324924358570163e-02	2.6057889744711365e-03	-5.9191002520526101e-02	1.6798786215304964e-02	1.6308560774934394e-03	2.4900247029297809e-01	2.0701936236979914e-03	-2.6513236064691397e-02	-3.2946114048200477e-02	1.1003082159452950e-02	-1.3441050984155619e-03	-1.3525070734191141e-01	-8.6949784441121350e-03	2.1960525030869329e-01	2.6313553088887547e-02	2.4154282469694904e-02	5.6428208764440400e-02	-3.5478173670794685e-02	-4.3035863842059867e-02	6.4034300009779939e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.3947294383169534e-01	6.8005477634775269e-02	-2.6051003562903496e-01	-1.9009241778025324e-01	-1.6851038422309733e-01	3.9879898607010328e-02	3.1431438514811362e-03	1.3633443252931730e-02	-2.1151833876592419e-01	-1.9255731458210010e-01	4.6038868349821557e-02	-3.9470380631335689e-01	1.9438799355661049e-02	7.2633942398345804e-03	-2.3499403427654105e-02	2.0275272266074326e-02	-3.1514528901435251e-01	3.3402394958582216e-01	1.8430251591821607e-02	2.1858637494721212e-03	-5.9140499688107952e-02	1.6747449002004436e-02	1.5358358292193253e-03	2.4835751125516467e-01	2.1098303501053779e-03	-2.6444794191543827e-02	-3.3031618989262684e-02	1.1000820499320401e-02	-1.3462186837037110e-03	-1.3454559145381559e-01	-8.6357151816974127e-03	2.1932654097197557e-01	2.6230256134386048e-02	2.4023429988065829e-02	5.6064899508528034e-02	-3.5201014233094075e-02	-4.2815486430412691e-02	6.4215346537252929e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.3908412994293048e-01	6.7759543177591627e-02	-2.5923195425481155e-01	-1.8878221285795418e-01	-1.6739957415336032e-01	4.1121779684325094e-02	3.6058430836322926e-03	1.4201539480530701e-02	-2.1036082371516215e-01	-1.9145166434347802e-01	4.7218236484708097e-02	-3.9307782069162672e-01	1.9382049885231879e-02	7.2316999107856503e-03	-2.3371225136877692e-02	2.0288485279304738e-02	-3.1378891490838434e-01	3.3391120270576058e-01	1.8531205076346955e-02	1.7738591011596480e-03	-5.9084174713802985e-02	1.6695508568154237e-02	1.4432233458303728e-03	2.4770198198002646e-01	2.1479488039827369e-03	-2.6375176661917708e-02	-3.3111634483189253e-02	1.0997229992790189e-02	-1.3481005821321449e-03	-1.3384431380066189e-01	-8.5771153572570813e-03	2.1903342629171552e-01	2.6145920625670227e-02	2.3893433608866678e-02	5.5705311573335768e-02	-3.4926644907869446e-02	-4.2596252118962279e-02	6.4396600526127559e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.3868884009381191e-01	6.7512077006738988e-02	-2.5796014511970622e-01	-1.8748513884302384e-01	-1.6629719304549007e-01	4.2331827215832882e-02	4.0551758464479528e-03	1.4752073705203619e-02	-2.0921099513225580e-01	-1.9035496465898880e-01	4.8365792761154103e-02	-3.9145313923817054e-01	1.9324434315413835e-02	7.2000111047729361e-03	-2.3243925096129346e-02	2.0299151068115549e-02	-3.1243273748556050e-01	3.3377187529786367e-01	1.8627811473771419e-02	1.3698396337567332e-03	-5.9022134944333275e-02	1.6642981446311832e-02	1.3529921332022272e-03	2.4703605052850350e-01	2.1845791147586716e-03	-2.6304405276382829e-02	-3.3186202208127000e-02	1.0992336993476510e-02	-1.3497550871944932e-03	-1.3314686142442300e-01	-8.5191710611194973e-03	2.1872597143224148e-01	2.6060584302429943e-02	2.3764286960533867e-02	5.5349401179865386e-02	-3.4655080933743768e-02	-4.2378155346653207e-02	6.4578060227735898e+00
