# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.7641581215541410e-01	-3.8428850356986727e-01	-4.6941821146886586e-01	-6.0856531020166624e-03	-3.6953288670557438e-01	-6.0249616797102201e-01	-3.3457734267307238e-01	5.8268515075852775e-02	7.8011121971287303e-02	-1.2198597863031858e-01	2.2291064604016666e-02	-1.2855563901022287e-02	2.1827635124719191e-02	-1.1425351812719421e-01	-3.5117971135824759e-02	-4.0730470191189215e-02	6.0295687007233548e-02	-5.4373342283063168e-03	3.9254053792663574e-01	-4.6617070508646372e-02	-9.0464435093218099e-03	2.3983595948223937e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.7498045663322487e-01	-3.8237953359204746e-01	-4.6717415335952972e-01	-5.5462905396548448e-03	-3.6746696908858117e-01	-5.9942070777809531e-01	-3.3320372948453492e-01	5.8974841935290526e-02	7.9159946281798871e-02	-1.2162980661581169e-01	2.2206009712173472e-02	-1.2805878686700302e-02	2.1714418796116092e-02	-1.1441374239958856e-01	-3.5073524591623592e-02	-4.0946422670064077e-02	6.0118953782627764e-02	-5.4264185953576734e-03	3.9202793243648543e-01	-4.6644910957499508e-02	-9.0412313563288209e-03	2.4045135312656805e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.7356255842857171e-01	-3.8048567327813282e-01	-4.6494461660338321e-01	-5.0201437870665147e-03	-3.6541409415384046e-01	-5.9635885071823114e-01	-3.3183395808926652e-01	5.9659261463059866e-02	8.0277431449033820e-02	-1.2127028195997377e-01	2.2120729215226776e-02	-1.2755878866978728e-02	2.1601658031926346e-02	-1.1456236903554783e-01	-3.5026774946282035e-02	-4.1159314803313064e-02	5.9940132895404091e-02	-5.4151896226505578e-03	3.9149464138116741e-01	-4.6668147326505781e-02	-9.0353639600167009e-03	2.4106910487533386e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.7216191858131857e-01	-3.7860666644202068e-01	-4.6272939271127750e-01	-4.5069967106655178e-03	-3.6337419354333017e-01	-5.9331061407507368e-01	-3.3046790288036859e-01	6.0322056070400788e-02	8.1363866184283790e-02	-1.2090746912632663e-01	2.2035236718280202e-02	-1.2705579563781204e-02	2.1489356920029287e-02	-1.1469944672525648e-01	-3.4977761648573268e-02	-4.1369099909232265e-02	5.9759287186863110e-02	-5.4036542620062153e-03	3.9094081719212453e-01	-4.6686821446959188e-02	-9.0288481672528131e-03	2.4168919536734408e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.7077833884544699e-01	-3.7674225870652750e-01	-4.6052827371768312e-01	-4.0066354641726176e-03	-3.6134719875809129e-01	-5.9027601334976787e-01	-3.2910544432281841e-01	6.0963507844458246e-02	8.2419542710302579e-02	-1.2054143338363679e-01	2.1949545543071863e-02	-1.2654995754077443e-02	2.1377519425560085e-02	-1.1482502800806856e-01	-3.4926523985771091e-02	-4.1575729736630138e-02	5.9576478511345878e-02	-5.3918194209645609e-03	3.9036661906043585e-01	-4.6700976207388521e-02	-9.0216909291385167e-03	2.4231160540001802e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.6941162173972346e-01	-3.7489219753167285e-01	-4.5834105226075461e-01	-3.5188484804208687e-03	-3.5933304117777476e-01	-5.8725506232159541e-01	-3.2774646885062009e-01	6.1583898505685249e-02	8.3444756661929687e-02	-1.2017224073998621e-01	2.1863668734427730e-02	-1.2604142262183822e-02	2.1266149388542814e-02	-1.1493916922075256e-01	-3.4873101075699693e-02	-4.1779154548716731e-02	5.9391767749318723e-02	-5.3796919609226928e-03	3.8977221279100166e-01	-4.6710655527138441e-02	-9.0138992985733558e-03	2.4293631592873766e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.6806157059669669e-01	-3.7305623224594042e-01	-4.5616752166326296e-01	-3.0434264632664214e-03	-3.5733165207932094e-01	-5.8424777310609388e-01	-3.2639086876206763e-01	6.2183509364307318e-02	8.4439806983428470e-02	-1.1979995787831341e-01	2.1777619066489968e-02	-1.2553033752322635e-02	2.1155250521846920e-02	-1.1504193044223647e-01	-3.4817531858909415e-02	-4.1979323209888016e-02	5.9205214820222174e-02	-5.3672786953171342e-03	3.8915777065254742e-01	-4.6715904329063057e-02	-9.0054804277015545e-03	2.4356330806617317e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.6672798961006874e-01	-3.7123411408054485e-01	-4.5400747601450608e-01	-2.5801623795749314e-03	-3.5534296265483922e-01	-5.8125415621073173e-01	-3.2503854211316685e-01	6.2762621275925093e-02	8.5404995822701071e-02	-1.1942465209340195e-01	2.1691409048731271e-02	-1.2501684721406867e-02	2.1044826409449557e-02	-1.1513337543496996e-01	-3.4759855090986946e-02	-4.2176183275413150e-02	5.9016878695079177e-02	-5.3545863878814706e-03	3.8852347122365410e-01	-4.6716768511372776e-02	-8.9964415652411291e-03	2.4419256308158497e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.6541068388045102e-01	-3.6942559620668530e-01	-4.5186071025319130e-01	-2.1288514512803540e-03	-3.5336690402869464e-01	-5.7827422058817246e-01	-3.2368939260935642e-01	6.3321514596324693e-02	8.6340628422533802e-02	-1.1904639123033235e-01	2.1605050931768326e-02	-1.2450109492086216e-02	2.0934880504989935e-02	-1.1521357158303955e-01	-3.4700109335011747e-02	-4.2369681083953156e-02	5.8826817408869872e-02	-5.3416217509494861e-03	3.8786949923503022e-01	-4.6713294918671475e-02	-8.9867900536990952e-03	2.4482406240010453e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.6410945945951613e-01	-3.6763043377580351e-01	-4.4972702025134653e-01	-1.6892911474876418e-03	-3.5140340727386754e-01	-5.7530797368718434e-01	-3.2234332949564304e-01	6.3860469135546383e-02	8.7247013009006766e-02	-1.1866524362441393e-01	2.1518556712983802e-02	-1.2398322206075283e-02	2.0825416130604815e-02	-1.1528258982716033e-01	-3.4638332954183747e-02	-4.2559761852884757e-02	5.8635088072671447e-02	-5.3283914438232612e-03	3.8719604540821961e-01	-4.6705531312217920e-02	-8.9765333264800705e-03	2.4545778760199499e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.6282412339257277e-01	-3.6584838396276398e-01	-4.4760620289925890e-01	-1.2612811765966416e-03	-3.4945240342760964e-01	-5.7235542150128105e-01	-3.2100026744521543e-01	6.4379764111282600e-02	8.8124460677236380e-02	-1.1828127804257957e-01	2.1431938141958280e-02	-1.2346336817730234e-02	2.0716436476020530e-02	-1.1534050459667926e-01	-3.4574564104612383e-02	-4.2746369776333885e-02	5.8441746885562966e-02	-5.3149020712026920e-03	3.8650330629096613e-01	-4.6693526339464310e-02	-8.9656789048963761e-03	2.4609372042189155e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.6155448375957174e-01	-3.6407920601204363e-01	-4.4549805619152738e-01	-8.4462347845919942e-04	-3.4751382350642201e-01	-5.6941656861511292e-01	-3.1966012644676856e-01	6.4879678101656346e-02	8.8973285274621797e-02	-1.1789456362628029e-01	2.1345206725740803e-02	-1.2294167087968494e-02	2.0607944597903900e-02	-1.1538739373875441e-01	-3.4508840728297303e-02	-4.2929448125938179e-02	5.8246849146303209e-02	-5.3011601816674615e-03	3.8579148408945757e-01	-4.6677329502904430e-02	-8.9542343950754066e-03	2.4673184274802331e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.6030034971456950e-01	-3.6232266128669838e-01	-4.4340237931408727e-01	-4.3912221651930120e-04	-3.4558759852041027e-01	-5.6649141824870120e-01	-3.1832283169050912e-01	6.5360488997476873e-02	8.9793803281731130e-02	-1.1750516983583910e-01	2.1258373733933987e-02	-1.2241826578441304e-02	2.0499943419443081e-02	-1.1542333844480700e-01	-3.4441200546297582e-02	-4.3108939354115382e-02	5.8050449264779876e-02	-5.2871722662269222e-03	3.8506078649766051e-01	-4.6656991128276364e-02	-8.9422074847845100e-03	2.4737213662141788e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.5906153152367061e-01	-3.6057851332021718e-01	-4.4131897273232429e-01	-4.4583769949530236e-05	-3.4367365948702405e-01	-5.6357997229955692e-01	-3.1698831345309403e-01	6.5822473953984967e-02	9.0586333691023008e-02	-1.1711316639630204e-01	2.1171450203642590e-02	-1.2189328646048802e-02	2.0392435730156231e-02	-1.1544842317443914e-01	-3.4371681052101179e-02	-4.3284785199870619e-02	5.7852600773233884e-02	-5.2729447569212712e-03	3.8431142652396866e-01	-4.6632562332167816e-02	-8.9296059401642123e-03	2.4801458423509000e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.5783784060145664e-01	-3.5884652787108456e-01	-4.3924763828017216e-01	3.3918327425897795e-04	-3.4177193744424095e-01	-5.6068223138276030e-01	-3.1565650698150038e-01	6.6265909342238999e-02	9.1351197883562427e-02	-1.1671862324476394e-01	2.1084446944257023e-02	-1.2136686437742827e-02	2.0285424185910238e-02	-1.1546273557690415e-01	-3.4300319505212354e-02	-4.3456926796967089e-02	5.7653356337266634e-02	-5.2584840254900839e-03	3.8354362231540479e-01	-4.6604094989065141e-02	-8.9164376023851497e-03	2.4865916793321250e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.5662908954593213e-01	-3.5712647297998812e-01	-4.3718817925017139e-01	7.1236812922662236e-04	-3.3988236346318829e-01	-5.5779819486904825e-01	-3.1432735237606929e-01	6.6691070700099636e-02	9.2088719503887945e-02	-1.1632161047917347e-01	2.0997374542103507e-02	-1.2083912885677468e-02	2.0178911309140436e-02	-1.1546636641034380e-01	-3.4227152924946380e-02	-4.3625304784353919e-02	5.7452767766627076e-02	-5.2437963820929842e-03	3.8275759697957096e-01	-4.6571641697894593e-02	-8.9027103842302825e-03	2.4930587021027488e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.5543509217199955e-01	-3.5541811902953835e-01	-4.3514040048440061e-01	1.0751578162012528e-03	-3.3800486866026430e-01	-5.5492786092099322e-01	-3.1300079447272228e-01	6.7098232682992476e-02	9.2799224333234953e-02	-1.1592219830861716e-01	2.0910243364954364e-02	-1.2031020702654983e-02	2.0072899489255509e-02	-1.1545940945887492e-01	-3.4152218084449550e-02	-4.3789859418697764e-02	5.7250886025788657e-02	-5.2288880740955545e-03	3.8195357840461852e-01	-4.6535255748095174e-02	-8.8884322666119911e-03	2.4995467371022686e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.5425566354350617e-01	-3.5372123880644385e-01	-4.3310410846627134e-01	1.4277371726053091e-03	-3.3613938420876427e-01	-5.5207122652731133e-01	-3.1167678272455590e-01	6.7487669014431345e-02	9.3483040161249253e-02	-1.1552045700505459e-01	2.0823063566413138e-02	-1.1978022377923066e-02	1.9967390983223286e-02	-1.1544196144770856e-01	-3.4075551504954393e-02	-4.3950530688920901e-02	5.7047761244318797e-02	-5.2137652849105756e-03	3.8113179907741096e-01	-4.6494991085282121e-02	-8.8736112950216963e-03	2.5060556122560875e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.5309062000383247e-01	-3.5203560756591706e-01	-4.3107911141301986e-01	1.7702888602126768e-03	-3.3428584135004297e-01	-5.4922828753539588e-01	-3.1035527108288907e-01	6.7859652436419560e-02	9.4140496656407099e-02	-1.1511645685654996e-01	2.0735845090177056e-02	-1.1924930173279471e-02	1.9862387916318430e-02	-1.1541412195645227e-01	-3.3997189450257606e-02	-4.4107258432515853e-02	5.6843442727044335e-02	-5.1984341328979106e-03	3.8029249590016634e-01	-4.6450902276536608e-02	-8.8582555759291731e-03	2.5125851569666917e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.5193977920510224e-01	-3.5036100309823781e-01	-4.2906521936886310e-01	2.1029933733786653e-03	-3.3244417140423699e-01	-5.4639903868211170e-01	-3.0903621787789087e-01	6.8214454659775867e-02	9.4771925235278734e-02	-1.1471026812193143e-01	2.0648597674183602e-02	-1.1871756119520519e-02	1.9757892283027413e-02	-1.1537599333071706e-01	-3.3917167921439999e-02	-4.4259982453527261e-02	5.6637978964019196e-02	-5.1829006703237373e-03	3.7943591000575233e-01	-4.6403044475377825e-02	-8.8423732731278907e-03	2.5191352021047368e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.5080296013601288e-01	-3.4869720579729435e-01	-4.2706224429867840e-01	2.4260290473811473e-03	-3.3061430578057682e-01	-5.4358347362292958e-01	-3.0771958569891378e-01	6.8552346314450674e-02	9.5377658930836745e-02	-1.1430196098689835e-01	2.0561330854649260e-02	-1.1818512013210559e-02	1.9653905948097336e-02	-1.1532768059221114e-01	-3.3835522651828556e-02	-4.4408642641993352e-02	5.6431417640299748e-02	-5.1671708823779880e-03	3.7856228657189767e-01	-4.6351473386454872e-02	-8.8259726040364316e-03	2.5257055799999919e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.4967998314827419e-01	-3.4704399873084785e-01	-4.2507000018203411e-01	2.7395720668982031e-03	-3.2879617598729427e-01	-5.4078158495947792e-01	-3.0640534127461666e-01	6.8873596899930375e-02	9.5958032259972501e-02	-1.1389160552159108e-01	2.0474053970000117e-02	-1.1765209413780377e-02	1.9550430647720485e-02	-1.1526929134742435e-01	-3.3752289102192100e-02	-4.4553179094588780e-02	5.6223805645531817e-02	-5.1512506862493000e-03	3.7767187463452778e-01	-4.6296245230026151e-02	-8.8090618359626255e-03	2.5322961244322135e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.4857066998174862e-01	-3.4540116771251156e-01	-4.2308830310756479e-01	3.0437964745730788e-03	-3.2698971364115914e-01	-5.3799336426554567e-01	-3.0509345535304599e-01	6.9178474735733617e-02	9.6513381090392272e-02	-1.1347927163955107e-01	2.0386776164709609e-02	-1.1711859640953785e-02	1.9447467990845874e-02	-1.1520093569510710e-01	-3.3667502456189435e-02	-4.4693532236417213e-02	5.6015189083355989e-02	-5.1351459302536066e-03	3.7676492690044766e-01	-4.6237416706248424e-02	-8.7916492823331902e-03	2.5389066706219086e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.4747484378822623e-01	-3.4376850137502118e-01	-4.2111697136736864e-01	3.3388741797590578e-03	-3.2519485047665236e-01	-5.3521880211162753e-01	-3.0378390258171389e-01	6.9467246912137917e-02	9.7044042507067690e-02	-1.1306502905813424e-01	2.0299506393029992e-02	-1.1658473772485424e-02	1.9345019460606391e-02	-1.1512272613262890e-01	-3.3581197616048122e-02	-4.4829642943537397e-02	5.5805613280634915e-02	-5.1188623930239780e-03	3.7584169955959817e-01	-4.6175044959346656e-02	-8.7737432988957576e-03	2.5455370552210268e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.4639232915396075e-01	-3.4214579124478006e-01	-4.1915582555140463e-01	3.6249749673465869e-03	-3.2341151835481463e-01	-5.3245788808808026e-01	-3.0247666138785634e-01	6.9740179241143757e-02	9.7550354678411694e-02	-1.1264894726028606e-01	2.0212253422652659e-02	-1.1605062642237058e-02	1.9243086415851960e-02	-1.1503477746140237e-01	-3.3493409198500489e-02	-4.4961452666148177e-02	5.5595122796511576e-02	-5.1024057827538539e-03	3.7490245209709644e-01	-4.6109187541703317e-02	-8.7553522799025223e-03	2.5521871163035512e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.4532295212087923e-01	-3.4053283181730859e-01	-4.1720468864161414e-01	3.9022665067938605e-03	-3.2163964927174843e-01	-5.2971061082691273e-01	-3.0117171385892555e-01	6.9997536207773062e-02	9.8032656722345055e-02	-1.1223109545773684e-01	2.0125025838260084e-02	-1.1551636838549229e-02	1.9141670092786812e-02	-1.1493720669149789e-01	-3.3404171530945936e-02	-4.5088903552092836e-02	5.5383761431300929e-02	-5.0857817364920602e-03	3.7394744710528266e-01	-4.6039902377906700e-02	-8.7364846542728556e-03	2.5588566933560402e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.4426654020657748e-01	-3.3892942063349174e-01	-4.1526338610568297e-01	4.1709143612874049e-03	-3.1987917536683491e-01	-5.2697695802234634e-01	-2.9986904562345001e-01	7.0239580921745273e-02	9.8491288572428198e-02	-1.1181154255555242e-01	2.0037832045013193e-02	-1.1498206702927404e-02	1.9040771606693357e-02	-1.1483013294559939e-01	-3.3313518647865151e-02	-4.5211938570512443e-02	5.5171572235221802e-02	-5.0689958195006537e-03	3.7297695009598603e-01	-4.5967247728829624e-02	-8.7171488817511713e-03	2.5655456272680874e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.4322292242307658e-01	-3.3733535835626516e-01	-4.1333174599013900e-01	4.4310819970661075e-03	-3.1813002893064468e-01	-5.2425691645012995e-01	-2.9856864573235081e-01	7.0466575069609017e-02	9.8926590844199497e-02	-1.1139035711804189e-01	1.9950680271948781e-02	-1.1444782329036811e-02	1.8940391953743418e-02	-1.1471367736241385e-01	-3.3221484287464416e-02	-4.5330501635309196e-02	5.4958597516976314e-02	-5.0520535246581129e-03	3.7199122931319634e-01	-4.5891282155757586e-02	-8.6973534490547132e-03	2.5722537603227247e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.4219192929437574e-01	-3.3575044884758981e-01	-4.1140959901268326e-01	4.6829307929177905e-03	-3.1639214241256519e-01	-5.2155047198573745e-01	-2.9727050654084830e-01	7.0678778867359224e-02	9.9338904701910452e-02	-1.1096760733601553e-01	1.9863578575311056e-02	-1.1391373561996120e-02	1.8840532012881401e-02	-1.1458796299972007e-01	-3.3128101888553765e-02	-4.5444537728225681e-02	5.4744878852180469e-02	-5.0349602719194963e-03	3.7099055554637583e-01	-4.5812064484639085e-02	-8.6771068660243967e-03	2.5789809361867682e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.4117339287281638e-01	-3.3417449924536746e-01	-4.0949677865345691e-01	4.9266200498674952e-03	-3.1466544842816702e-01	-5.1885760962146987e-01	-2.9597462359099047e-01	7.0876451013639374e-02	9.9728571725779619e-02	-1.1054336099536197e-01	1.9776534841796069e-02	-1.1337989997947667e-02	1.8741192547782167e-02	-1.1445311473712497e-01	-3.3033404587655968e-02	-4.5553993021205483e-02	5.4530457091651809e-02	-5.0177214078292809e-03	3.6997520194457961e-01	-4.5729653770480216e-02	-8.6564176617824722e-03	2.5857269999011172e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.4016714675431965e-01	-3.3260732004012572e-01	-4.0759312124510572e-01	5.1623070010137833e-03	-3.1294987976630567e-01	-5.1617831348254206e-01	-2.9468099549498411e-01	7.1059848643553220e-02	1.0009593377996300e-01	-1.1011768544691650e-01	1.9689556791745336e-02	-1.1284640983926985e-02	1.8642374208866042e-02	-1.1430925917872276e-01	-3.2937425216341985e-02	-4.5658814997817369e-02	5.4315372369564810e-02	-5.0003422050827907e-03	3.6894544383161232e-01	-4.5644109261952844e-02	-8.6352943808967030e-03	2.5924917978709989e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.3917302609245025e-01	-3.3104872515110528e-01	-4.0569846606134319e-01	5.3901468215875048e-03	-3.1124536939598157e-01	-5.1351256684221858e-01	-2.9338962381934597e-01	7.1229227283141433e-02	1.0044133288133664e-01	-1.0969064757764171e-01	1.9602651982254655e-02	-1.1231335617995985e-02	1.8544077535370872e-02	-1.1415652455573531e-01	-3.2840196298784013e-02	-4.5758952573392984e-02	5.4099664111470359e-02	-4.9828278621419260e-03	3.6790155852236606e-01	-4.5555490366245170e-02	-8.6137455795655595e-03	2.5992751778561902e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.3819086761139776e-01	-3.2949853200154061e-01	-4.0381265540383127e-01	5.6102926391767101e-03	-3.0955185047294659e-01	-5.1086035213603487e-01	-2.9210051297001588e-01	7.1384840804596894e-02	1.0076511106928268e-01	-1.0926231378305257e-01	1.9515827810224293e-02	-1.1178082749649059e-02	1.8446302957476339e-02	-1.1399504062928657e-01	-3.2741750049519833e-02	-4.5854356213647321e-02	5.3883371042195240e-02	-4.9651835028966885e-03	3.6684382514056296e-01	-4.5463856614199646e-02	-8.5917798218187128e-03	2.6060769889611821e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.3722050961786209e-01	-3.2795656159284775e-01	-4.0193553468713844e-01	5.8228955441495299e-03	-3.0786925634610579e-01	-5.0822165097520355e-01	-2.9081367007850711e-01	7.1526941382246384e-02	1.0106761027659827e-01	-1.0883274994090264e-01	1.9429091515347670e-02	-1.1124890980483958e-02	1.8349050798465192e-02	-1.1382493859342624e-01	-3.2642118371435769e-02	-4.5944978051462637e-02	5.3666531193620644e-02	-4.9474141763793901e-03	3.6577252443806213e-01	-4.5369267625797703e-02	-8.5694056757472919e-03	2.6128970816253339e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.3626179201188435e-01	-3.2642263857741072e-01	-4.0006695252151425e-01	6.0281046002828437e-03	-3.0619752056366578e-01	-5.0559644415921601e-01	-2.8952910488914063e-01	7.1655779449366006e-02	1.0134917220166245e-01	-1.0840202138608659e-01	1.9342450183036826e-02	-1.1071768665106228e-02	1.8252321276929450e-02	-1.1364635097850570e-01	-3.2541332853937802e-02	-4.6030772001553706e-02	5.3449181912347654e-02	-4.9295248565230194e-03	3.6468793861589782e-01	-4.5271783076005136e-02	-8.5466317097617501e-03	2.6197353076129914e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.3531455629662434e-01	-3.2489659132967963e-01	-3.9820676079325934e-01	6.2260668555836210e-03	-3.0453657687908064e-01	-5.0298471168773762e-01	-2.8824682964750464e-01	7.1771603655854777e-02	1.0161013818199831e-01	-1.0797019288675659e-01	1.9255910747280520e-02	-1.1018723912289337e-02	1.8156114509002917e-02	-1.1345941155504638e-01	-3.2439424771321591e-02	-4.6111693872698763e-02	5.3231359867255051e-02	-4.9115204419693135e-03	3.6359035114722216e-01	-4.5171462661053506e-02	-8.5234664888835486e-03	2.6265915200035783e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.3437864558714269e-01	-3.2337825201535758e-01	-3.9635481474244111e-01	6.4169273533163252e-03	-3.0288635925679425e-01	-5.0038643277182970e-01	-2.8696685899017244e-01	7.1874660826843323e-02	1.0185084906936473e-01	-1.0753732862161944e-01	1.9169479993458596e-02	-1.0965764586361646e-02	1.8060430510625523e-02	-1.1326425523818792e-01	-3.2336425081336981e-02	-4.6187701477281899e-02	5.3013101056956037e-02	-4.8934057559219604e-03	3.6248004660232080e-01	-4.5068366065163887e-02	-8.4999185710790369e-03	2.6334655731816849e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.3345390461817544e-01	-3.2186745665834426e-01	-3.9451097303775645e-01	6.6008291432232032e-03	-3.0124680187776648e-01	-4.9780158584455536e-01	-2.8568920983578627e-01	7.1965195922237685e-02	1.0207164510648574e-01	-1.0710349215839378e-01	1.9083164561081101e-02	-1.0912898308820711e-02	1.7965269199824406e-02	-1.1306101799284493e-01	-3.2232364423924215e-02	-4.6258754737854228e-02	5.2794440817155980e-02	-4.8751855460446962e-03	3.6135731047583203e-01	-4.4962552927778308e-02	-8.4759965036306627e-03	2.6403573228271306e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.3254017975095408e-01	-3.2036404520514927e-01	-3.9267509784823168e-01	6.7779132929676042e-03	-2.9961783914479595e-01	-4.9523014857102748e-01	-2.8441390127751881e-01	7.2043451997280253e-02	1.0227286580553221e-01	-1.0666874643340878e-01	1.8996970946482221e-02	-1.0860132460147366e-02	1.7870630399016575e-02	-1.1284983673963965e-01	-3.2127273120117872e-02	-4.6324815790384832e-02	5.2575413827919824e-02	-4.8568644844029854e-03	3.6022242901632717e-01	-4.4854082811319515e-02	-8.4517088195611902e-03	2.6472666259050190e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.3163731897907169e-01	-3.1886786158652797e-01	-3.9084705491156396e-01	6.9483188997761635e-03	-2.9799940568765126e-01	-4.9267209785794408e-01	-2.8314095447706283e-01	7.2109670164143602e-02	1.0245484982850213e-01	-1.0623315373232500e-01	1.8910905505454993e-02	-1.0807474181834880e-02	1.7776513837324748e-02	-1.1263084926175877e-01	-3.2021181171122071e-02	-4.6385849083950284e-02	5.2356054120853618e-02	-4.8384471674477727e-03	3.5907568905841175e-01	-4.4743015169524579e-02	-8.4270640341010828e-03	2.6541933406557874e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.3074517193344151e-01	-3.1737875377612340e-01	-3.8902671359894120e-01	7.1121831022752042e-03	-2.9639143636801663e-01	-4.9012740986267711e-01	-2.8187039256015389e-01	7.2164089554579453e-02	1.0261793486954859e-01	-1.0579677567193987e-01	1.8824974455830687e-02	-1.0754930378612594e-02	1.7682919152897752e-02	-1.1240419411278921e-01	-3.1914118257540439e-02	-4.6441821476649846e-02	5.2136395086201721e-02	-4.8199381160465727e-03	3.5791737785743466e-01	-4.4629409316382505e-02	-8.4020706412189384e-03	2.6611373265852603e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.2986358988635363e-01	-3.1589657384570102e-01	-3.8721394697595213e-01	7.2696410925556267e-03	-2.9479386628423321e-01	-4.8759606000193012e-01	-2.8060224051368732e-01	7.2206947283698364e-02	1.0276245753941099e-01	-1.0535967318307123e-01	1.8739183880004125e-02	-1.0702507720837973e-02	1.7589845895239022e-02	-1.1217001052563401e-01	-3.1806113738743397e-02	-4.6492702327327891e-02	5.1916469479869901e-02	-4.8013417755485323e-03	3.5674778292698006e-01	-4.4513324395706766e-02	-8.3767371102014265e-03	2.6680984444546931e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.2899242575465286e-01	-3.1442117801689473e-01	-3.8540863185955238e-01	7.4208261284257355e-03	-2.9320663077586046e-01	-4.8507802296004726e-01	-2.7933652508452311e-01	7.2238478414869939e-02	1.0288875325201376e-01	-1.0492190649448675e-01	1.8653539727399561e-02	-1.0650212647080295e-02	1.7497293527536359e-02	-1.1192843832260350e-01	-3.1697196652382381e-02	-4.6538463583013966e-02	5.1696309430375072e-02	-4.7826625158926307e-03	3.5556719187922703e-01	-4.4394819351380073e-02	-8.3510718822983887e-03	2.6750765562708261e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.2813153410208944e-01	-3.1295242670912415e-01	-3.8361064887076379e-01	7.5658695458759029e-03	-2.9162966542805085e-01	-4.8257327269699701e-01	-2.7807327468000309e-01	7.2258915925786968e-02	1.0299715611332950e-01	-1.0448353511785512e-01	1.8568047816896277e-02	-1.0598051366857536e-02	1.7405261428987368e-02	-1.1167961782676072e-01	-3.1587395714026911e-02	-4.6579079861727747e-02	5.1475946445727144e-02	-4.7639046317541510e-03	3.5437589226830624e-01	-4.4273952898298566e-02	-8.3250833674315388e-03	2.6820715252759419e+00
