# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.1834443658160643e-02	-8.1438460621021835e-02	-8.5713324096640259e-02	5.2724937737681950e-02	-1.9110689960551475e-01	-6.0216484497501555e-01	-1.8724274316352257e-01	3.1449618468010920e-02	4.1143071537779630e-02	-2.0376029443039567e-01	9.4034696773171861e-03	-2.7954955671451393e-04	9.6235437897759304e-03	2.6228623926979611e-03	2.4283575078509378e-02	2.4914725308786015e-01	-1.4956605017935840e-02	-1.3739259012390957e-03	2.8181019706192528e-01	-3.4942009496430192e-02	-7.4066875997965036e-03	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.1769046420072883e-02	-7.8905337658907143e-02	-8.3474224616887083e-02	5.2522023426709752e-02	-1.9008498785462585e-01	-5.9924373463385172e-01	-1.8632346283276366e-01	3.1459930964796941e-02	4.1366882066679919e-02	-2.0267772543339768e-01	9.3853512912940289e-03	-3.3267967640580518e-04	9.5130208288591867e-03	2.3030599605561586e-03	2.4189187926673392e-02	2.4983750627399759e-01	-1.4696685630800005e-02	-1.3797425919515258e-03	2.8077780063890118e-01	-3.5198013365555537e-02	-7.4183494309568963e-03	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.1702694148171556e-02	-7.6394475293656158e-02	-8.1251598531151853e-02	5.2318150226520109e-02	-1.8906879821895617e-01	-5.9633355954210010e-01	-1.8540823161954448e-01	3.1466278579061722e-02	4.1580678694169787e-02	-2.0160059210693748e-01	9.3663608357666146e-03	-3.8407377225999068e-04	9.4045285229601219e-03	1.9905409564643559e-03	2.4095272710212196e-02	2.5051925590582924e-01	-1.4441471963385286e-02	-1.3852905459597266e-03	2.7974209982747333e-01	-3.5448812795150081e-02	-7.4290455063367100e-03	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.1635422695690638e-02	-7.3906259630524940e-02	-7.9045885283543268e-02	5.2113375210733406e-02	-1.8805830379250574e-01	-5.9343437762624485e-01	-1.8449702243617094e-01	3.1468747225696085e-02	4.1784617704373285e-02	-2.0052890264100323e-01	9.3465248803058683e-03	-4.3377410886723537e-04	9.2980284674764341e-03	1.6852285079823751e-03	2.4001815358637931e-02	2.5119197825333972e-01	-1.4190915501261385e-02	-1.3905732366129588e-03	2.7870321526910130e-01	-3.5694373837854579e-02	-7.4387872005181495e-03	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.1567267105868020e-02	-7.1441079941969993e-02	-7.6857526010905661e-02	5.1907754016808944e-02	-1.8705347803643493e-01	-5.9054624332972561e-01	-1.8358980947468567e-01	3.1467421648242178e-02	4.1978854822838217e-02	-1.9946266420070538e-01	9.3258696301676304e-03	-4.8182209154135156e-04	9.1934829083474712e-03	1.3870448800150585e-03	2.3908801883923515e-02	2.5185514674539333e-01	-1.3944967295247220e-02	-1.3955941490206157e-03	2.7766126769349303e-01	-3.5934663246496058e-02	-7.4475860223050952e-03	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.1498261625937768e-02	-6.8999328196413731e-02	-7.4686963122931355e-02	5.1701340875645471e-02	-1.8605429476617555e-01	-5.8766920770150211e-01	-1.8268656816254064e-01	3.1462385427413767e-02	4.2163545177049427e-02	-1.9840188294653813e-01	9.3044209252071408e-03	-5.2825827771072582e-04	9.0908547354689312e-03	1.0959115291241405e-03	2.3816218386228633e-02	2.5250823248027132e-01	-1.3703577992988896e-02	-1.4003567781715365e-03	2.7661637786164517e-01	-3.6169648503969122e-02	-7.4554536063258054e-03	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.1428439720987586e-02	-6.6581398568374722e-02	-7.2534639864787143e-02	5.1494188640643715e-02	-1.8506072813857827e-01	-5.8480331848467360e-01	-1.8178727511884699e-01	3.1453720989579673e-02	4.2338843257659478e-02	-1.9734656405456472e-01	9.2822042388730885e-03	-5.7312238841892302e-04	8.9901074759525003e-03	8.1174915730364858e-04	2.3724051059917352e-02	2.5315070475527340e-01	-1.3466697870088055e-02	-1.4048646271068975e-03	2.7556866650953393e-01	-3.6399297855089753e-02	-7.4624017047370548e-03	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.1357834087688338e-02	-6.4187686930532672e-02	-7.0400999862765851e-02	5.1286348816232410e-02	-1.8407275263910333e-01	-5.8194862020508775e-01	-1.8089190811121494e-01	3.1441509615209029e-02	4.2504902880448649e-02	-1.9629671173650798e-01	9.2592446772752739e-03	-6.1645331992184681e-04	8.8912052872422154e-03	5.3447776518010775e-04	2.3632286199862230e-02	2.5378203161480162e-01	-1.3234276860764791e-02	-1.4091212051462181e-03	2.7451825429250215e-01	-3.6623580340382281e-02	-7.4684421790350373e-03	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.1286476667882998e-02	-6.1818590328350999e-02	-6.8286486653551665e-02	5.1077871585870828e-02	-1.8309034306906855e-01	-5.7910515425993392e-01	-1.8000044601321050e-01	3.1425831447287153e-02	4.2661877149045520e-02	-1.9525232925974237e-01	9.2355669783219883e-03	-6.5828915536837761e-04	8.7941129500999776e-03	2.6401670459837428e-04	2.3540910208029522e-02	2.5440168041628636e-01	-1.3006264588036597e-02	-1.4131300261672115e-03	2.7346526173039748e-01	-3.6842465831764884e-02	-7.4735869919793545e-03	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.1214398662038340e-02	-5.9474506437970545e-02	-6.6191543197752639e-02	5.0868805839532592e-02	-1.8211347453296678e-01	-5.7627295900626219e-01	-1.7911286876244120e-01	3.1406765499703601e-02	4.2809918418430515e-02	-1.9421341896717043e-01	9.2111955109222838e-03	-6.9866717654994376e-04	8.6987958614697606e-03	2.8473055392965125e-07	2.3449909600336504e-02	2.5500911841321738e-01	-1.2782610393400121e-02	-1.4168946069392882e-03	2.7240980915350688e-01	-3.7055925070076816e-02	-7.4778481996351023e-03	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.1141630542558194e-02	-5.7155833008172854e-02	-6.4116611378443322e-02	5.0659199200680877e-02	-1.8114212242586708e-01	-5.7345206984940422e-01	-1.7822915731928801e-01	3.1384389665618045e-02	4.2949178259236283e-02	-1.9317998229697886e-01	9.1861542742498609e-03	-7.3762387570708830e-04	8.6052200272323832e-03	-2.5679994756115654e-04	2.3359271013771696e-02	2.5560381335445526e-01	-1.2563263365997845e-02	-1.4204184655108368e-03	2.7135201664933628e-01	-3.7263929704388868e-02	-7.4812379435383837e-03	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.1068202066950037e-02	-5.4862967287267674e-02	-6.2062131485512977e-02	5.0449098052741219e-02	-1.8017626242090715e-01	-5.7064251933123789e-01	-1.7734929362630183e-01	3.1358780725807764e-02	4.3079807422875142e-02	-1.9215201980226262e-01	9.1604668970656881e-03	-7.7519496738134885e-04	8.5133520548599101e-03	-5.0731961543510782e-04	2.3268981213767265e-02	2.5618523409893329e-01	-1.2348172371260114e-02	-1.4237051196501727e-03	2.7029200401027459e-01	-3.7466452333022329e-02	-7.4837684429895513e-03	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.0994142290852436e-02	-5.2596305435867338e-02	-6.0028541686709104e-02	5.0238547565081407e-02	-1.7921587045689771e-01	-5.6784433721826977e-01	-1.7647326056827409e-01	3.1330014356999905e-02	4.3201955807504279e-02	-1.9112953117050763e-01	9.1341566370966333e-03	-8.1141540029923431e-04	8.4231591459803957e-03	-7.5135700406471181e-04	2.3179027101809638e-02	2.5675285124475450e-01	-1.2137286079006363e-02	-1.4267580853403157e-03	2.6922989068218617e-01	-3.7663466546196629e-02	-7.4854519874792474e-03	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.0919479580909683e-02	-5.0356241926565792e-02	-5.8016277486320801e-02	5.0027591718503843e-02	-1.7826092272603586e-01	-5.6505755058945950e-01	-1.7560104193300016e-01	3.1298165140194657e-02	4.3315772424848346e-02	-1.9011251524292441e-01	9.1072463804689075e-03	-8.4631936927793147e-04	8.3346090888632950e-03	-9.8899524077061124e-04	2.3089395723276326e-02	2.5730613777162009e-01	-1.1930552990996547e-02	-1.4295808753265402e-03	2.6816579571397198e-01	-3.7854946970209524e-02	-7.4863009292503854e-03	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.0844241627505120e-02	-4.8143168931629343e-02	-5.6025771172534350e-02	4.9816273330260979e-02	-1.7731139566175588e-01	-5.6228218392376939e-01	-1.7473262237274356e-01	3.1263306568979868e-02	4.3421405367897875e-02	-1.8910097003362522e-01	9.0797586411947954e-03	-8.7994032714213918e-04	8.2476702508330352e-03	-1.2203178010216351e-03	2.3000074275480918e-02	2.5784456969543768e-01	-1.1727921467920033e-02	-1.4321769977173062e-03	2.6709983770813139e-01	-3.8040869313051055e-02	-7.4863276760008040e-03	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.0768455457340212e-02	-4.5957475699882677e-02	-5.4057451254553558e-02	4.9604634078599510e-02	-1.7636726592671112e-01	-5.5951825918734621e-01	-1.7386798736641432e-01	3.1225511057843370e-02	4.3519001779494623e-02	-1.8809489274863619e-01	9.0517155607124557e-03	-9.1231099664091590e-04	8.1623115706221400e-03	-1.4454084610992944e-03	2.2911050115911005e-02	2.5836762673387403e-01	-1.1529339755815184e-02	-1.4345499546372278e-03	2.6603213477236221e-01	-3.8221210411333459e-02	-7.4855446837289773e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.0692147445866067e-02	-4.3799547924030555e-02	-5.2111741890644568e-02	4.9392714526841797e-02	-1.7542851040091073e-01	-5.5676579592031628e-01	-1.7300712318247213e-01	3.1184849950485431e-02	4.3608707821819741e-02	-1.8709427980473825e-01	9.0231389074783008e-03	-9.4346338235467458e-04	8.0785025506708383e-03	-1.6643512516267287e-03	2.2822310770639957e-02	2.5887479298155508e-01	-1.1334756011908030e-02	-1.4367032409323343e-03	2.6496280447223175e-01	-3.8395948278419058e-02	-7.4839644497267073e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.0615343329561789e-02	-4.1669767099757796e-02	-5.0189062308343205e-02	4.9180554147011564e-02	-1.7449510617001809e-01	-5.5402481132309966e-01	-1.7215001684256190e-01	3.1141393528134675e-02	4.3690668646796729e-02	-1.8609912684812932e-01	8.9940500766133441e-03	-9.7342878258388130e-04	7.9962132493826346e-03	-1.8772304119821217e-03	2.2733843942890755e-02	2.5936555759351299e-01	-1.1144118329864137e-02	-1.4386403429263522e-03	2.6389196378494362e-01	-3.8565062153608928e-02	-7.4815995057208604e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.0538068218060125e-02	-3.9568509877986109e-02	-4.8289826218112869e-02	4.8968191343012488e-02	-1.7356703051381220e-01	-5.5129532034220396e-01	-1.7129665608589140e-01	3.1095211017869360e-02	4.3765028367417157e-02	-1.8510942877290293e-01	8.9644700896040156e-03	-1.0022378012084329e-03	7.9154142733441311e-03	-2.0841303456230328e-03	2.2645637521734652e-02	2.5983941547543415e-01	-1.0957374764448061e-02	-1.4403647372275162e-03	2.6281972905423362e-01	-3.8728532552253635e-02	-7.4784624111668844e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.0460346606120471e-02	-3.7496147411752931e-02	-4.6414441221810376e-02	4.8755663473365803e-02	-1.7264426089483761e-01	-5.4857733575542100e-01	-1.7044702933435796e-01	3.1046370600950363e-02	4.3831930030006162e-02	-1.8412517973933640e-01	8.9344195940595332e-03	-1.0299203595112163e-03	7.8360767695160472e-03	-2.2851355763366041e-03	2.2557679590897255e-02	2.6029586797917681e-01	-1.0774473355581470e-02	-1.4418798895856283e-03	2.6174621594641506e-01	-3.8886341316633932e-02	-7.4745657466961995e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.0382202385445865e-02	-3.5453044699231294e-02	-4.4563308217367752e-02	4.8543006873515961e-02	-1.7172677494724004e-01	-5.4587086825636266e-01	-1.6960112565843133e-01	3.0994939421163506e-02	4.3891515587424178e-02	-1.8314637319198498e-01	8.9039188635279248e-03	-1.0565057079566706e-03	7.7581724174045560e-03	-2.4803307054363545e-03	2.2469958437651219e-02	2.6073442360196941e-01	-1.0595362151798191e-02	-1.4431892537974877e-03	2.6067153940759863e-01	-3.9038471667451766e-02	-7.4699221077190632e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.0303658856346989e-02	-3.3439559924456408e-02	-4.2736820801152590e-02	4.8330256877709879e-02	-1.7081455046580002e-01	-5.4317592653826086e-01	-1.6875893474379450e-01	3.0940983593178855e-02	4.3943925873223461e-02	-1.8217300187757424e-01	8.8729877973732964e-03	-1.0820224379155825e-03	7.6816734212188653e-03	-2.6698003699205304e-03	2.2382462561770938e-02	2.6115459868764040e-01	-1.0419989233091561e-02	-1.4442962706608204e-03	2.5959581362210565e-01	-3.9184908255765642e-02	-7.4645440981843886e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.0224738739248113e-02	-3.1456043797400440e-02	-4.0935364669520920e-02	4.8117447840458676e-02	-1.6990756539517687e-01	-5.4049251737696025e-01	-1.6792044685875362e-01	3.0884568210925615e-02	4.3989300576758768e-02	-1.8120505786268959e-01	8.8416459207176726e-03	-1.1064984933310588e-03	7.6065525020234661e-03	-2.8536292016076606e-03	2.2295180684520580e-02	2.6155591812816997e-01	-1.0248302733149776e-02	-1.4452043669748943e-03	2.5851915197209424e-01	-3.9325637215194019e-02	-7.4584443244977558e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.0145464186039887e-02	-2.9502838895066066e-02	-3.9159317021122811e-02	4.7904613157588975e-02	-1.6900579781937050e-01	-5.3782064571303756e-01	-1.6708565282241347e-01	3.0825757355986409e-02	4.4027778219256880e-02	-1.8024253255125722e-01	8.8099123844510244e-03	-1.1299611823166835e-03	7.5327828898903932e-03	-3.0319017872608035e-03	2.2208101757650322e-02	2.6193791606380501e-01	-1.0080250860978669e-02	-1.4459169545874063e-03	2.5744166699841453e-01	-3.9460646214206675e-02	-7.4516353895985798e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.0065856791273318e-02	-2.7580279005292401e-02	-3.7409045961527172e-02	4.7691785286890519e-02	-1.6810922595140448e-01	-5.3516031473295333e-01	-1.6625454397362549e-01	3.0764614106012781e-02	4.4059496130851493e-02	-1.7928541670181242e-01	8.7778059653132109e-03	-1.1524371886812333e-03	7.4603383160597786e-03	-3.2047026297129214e-03	2.2121214972373900e-02	2.6230013657995904e-01	-9.9157819219103435e-03	-1.4464374294859636e-03	2.5636347036270452e-01	-3.9589924508315971e-02	-7.4441298871966606e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.9985937603197706e-02	-2.5688688475061901e-02	-3.5684909911833845e-02	4.7478995768366783e-02	-1.6721782812324787e-01	-5.3251152594917683e-01	-1.6542711214071015e-01	3.0701200543163155e-02	4.4084590428580053e-02	-1.7833370044455288e-01	8.7453450660523960e-03	-1.1739525833735528e-03	7.3891930051135932e-03	-3.3721161100028025e-03	2.2034509768296264e-02	2.6264213439902623e-01	-9.7548443379958695e-03	-1.4467691709333542e-03	2.5528467281074158e-01	-3.9713462991974896e-02	-7.4359403961687534e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.9905727134644790e-02	-2.3828381565034536e-02	-3.3987257022866389e-02	4.7266275244097669e-02	-1.6633158277597229e-01	-5.2987427927919206e-01	-1.6460334961195197e-01	3.0635577762565511e-02	4.4103195995351500e-02	-1.7738737329817394e-01	8.7125477156645460e-03	-1.1945328358420517e-03	7.3193216671694952e-03	-3.5342264505307561e-03	2.1947975842264846e-02	2.6296347556529154e-01	-9.5973866677851703e-03	-1.4469155406455214e-03	2.5420538413705762e-01	-3.9831254249986209e-02	-7.4270794751151214e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.9825245373751854e-02	-2.1999661812152672e-02	-3.2316424596667205e-02	4.7053653477718831e-02	-1.6545046845016553e-01	-5.2724857312331108e-01	-1.6378324910686862e-01	3.0567805880804627e-02	4.4115446459871949e-02	-1.7644642418648271e-01	8.6794315697187960e-03	-1.2142028253023425e-03	7.2506994900999287e-03	-3.6911176792376035e-03	2.1861603157112462e-02	2.6326373812100562e-01	-9.4433576254916891e-03	-1.4468798820104227e-03	2.5312571315082366e-01	-3.9943292608218862e-02	-7.4175596570756940e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.9744511794533216e-02	-2.0202821402103902e-02	-3.0672738516947663e-02	4.6841159373526751e-02	-1.6457446377659621e-01	-5.2463440444121190e-01	-1.6296680374825584e-01	3.0497944044437553e-02	4.4121474177542544e-02	-1.7551084145478957e-01	8.6460139107744083e-03	-1.2329868519101402e-03	7.1833021317825665e-03	-3.8428735948168695e-03	2.1775381950263392e-02	2.6354251277174706e-01	-9.2927060995459543e-03	-1.4466655193468743e-03	2.5204576764301539e-01	-4.0049574183430817e-02	-7.4073934444055618e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.9663545367291365e-02	-1.8438140553444875e-02	-2.9056512690174039e-02	4.6628820995215141e-02	-1.6370354746714258e-01	-5.2203176882712310e-01	-1.6215400703500205e-01	3.0426050438535020e-02	4.4121410212312258e-02	-1.7458061288607410e-01	8.6123116488935995e-03	-1.2509086478318409e-03	7.1171057123873439e-03	-3.9895777329594321e-03	2.1689302742172591e-02	2.6379940353917269e-01	-9.1453811705409054e-03	-1.4462757572024803e-03	2.5096565435485529e-01	-4.0150096931992132e-02	-7.3965933038090499e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.9582364568874407e-02	-1.6705886915235828e-02	-2.7468048498996252e-02	4.6416665584250193e-02	-1.6283769830599293e-01	-5.1944066058357008e-01	-1.6134485281567459e-01	3.0352182295253147e-02	4.4115384319492801e-02	-1.7365572571692464e-01	8.5783413222571166e-03	-1.2679913882105568e-03	7.0520868067046509e-03	-4.1313133336373245e-03	2.1603356344565783e-02	2.6403402839922446e-01	-9.0013321285700616e-03	-1.4457138796876675e-03	2.4988547894754176e-01	-4.0244860697300537e-02	-7.3851716615314419e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.9500987392778377e-02	-1.5006314979962788e-02	-2.5907634269683719e-02	4.6204719577890956e-02	-1.6197689514111999e-01	-5.1686107279360682e-01	-1.6053933526287226e-01	3.0276395902432193e-02	4.4103524929521437e-02	-1.7273616665325053e-01	8.5441190978871075e-03	-1.2842577020226961e-03	6.9882224365202901e-03	-4.2681633094237593e-03	2.1517533868452239e-02	2.6424601990391428e-01	-8.8605084899638711e-03	-1.4449831498471516e-03	2.4880534597325890e-01	-4.0333867255684441e-02	-7.3731408987072001e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.9419431359093263e-02	-1.3339665513540714e-02	-2.4375544755218980e-02	4.5993008626861738e-02	-1.6112111687604053e-01	-5.1429299739145429e-01	-1.5973744884834185e-01	3.0198746612225921e-02	4.4085959132676530e-02	-1.7182192188576365e-01	8.5096607724835533e-03	-1.2997296828213413e-03	6.9254900630406719e-03	-4.4002102148524951e-03	2.1431826731878816e-02	2.6443502578480926e-01	-8.7228600134286530e-03	-1.4440868090642132e-03	2.4772535884746863e-01	-4.0417120360589080e-02	-7.3605133468635274e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.9337713524295537e-02	-1.1706165004164536e-02	-2.2872040635701966e-02	4.5781557612683856e-02	-1.6027034246185776e-01	-5.1173642523146501e-01	-1.5893918831885204e-01	3.0119288849760402e-02	4.4062812664727731e-02	-1.7091297710523218e-01	8.4749817733798909e-03	-1.3144288993628152e-03	6.8638675793741902e-03	-4.5275362168122214e-03	2.1346226667395850e-02	2.6460070953636194e-01	-8.5883367155929723e-03	-1.4430280764993523e-03	2.4664561982248126e-01	-4.0494625784841400e-02	-7.3473012835774841e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.9255850490886940e-02	-1.0106025131722009e-02	-2.1397368037646268e-02	4.5570390664671098e-02	-1.5942455088960156e-01	-5.0919134615534134e-01	-1.5814454867282421e-01	3.0038076121821362e-02	4.4034209893523822e-02	-1.7000931751750184e-01	8.4400971596230463e-03	-1.3283764061137082e-03	6.8033333030708340e-03	-4.6502230659768240e-03	2.1260725729206280e-02	2.6474275097727867e-01	-8.4568888859657861e-03	-1.4418101485598094e-03	2.4556622996229993e-01	-4.0566391360795227e-02	-7.3335169282853661e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.9173858416878721e-02	-8.5394422594643245e-03	-1.9951758073750592e-02	4.5359531176598494e-02	-1.5858372118286113e-01	-5.0665774905753191e-01	-1.5735352513770881e-01	2.9955161025572150e-02	4.4000273806499637e-02	-1.6911092785828841e-01	8.4050216231843933e-03	-1.3415927536350046e-03	6.7438659687263361e-03	-4.7683520692632982e-03	2.1175316299968185e-02	2.6486084678815119e-01	-8.3284671013150180e-03	-1.4404361983994122e-03	2.4448728911873108e-01	-4.0632427018161013e-02	-7.3191724382422104e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.9091753025125387e-02	-7.0065969495475642e-03	-1.8535426404637356e-02	4.5149001823047874e-02	-1.5774783239072049e-01	-5.0413562194873440e-01	-1.5656611314810548e-01	2.9870595257299758e-02	4.3961125999101167e-02	-1.6821779240773788e-01	8.3697694903059165e-03	-1.3540979988410089e-03	6.6854447206522397e-03	-4.8820040633162434e-03	2.1089991097224450e-02	2.6495471102364976e-01	-8.2030222394708727e-03	-1.4389093754474404e-03	2.4340889590875478e-01	-4.0692744819331307e-02	-7.3042799046295426e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.9009549612507542e-02	-5.5076535040356435e-03	-1.7148572824036600e-02	4.4938824575437714e-02	-1.5691686358100421e-01	-5.0162495201743895e-01	-1.5578230832462026e-01	2.9784429621189795e-02	4.3916886664113565e-02	-1.6732989500475648e-01	8.3343547229880154e-03	-1.3659117151307442e-03	6.6280491056164379e-03	-4.9912593890115891e-03	2.1004743179430355e-02	2.6502407559761554e-01	-8.0805054925609347e-03	-1.4372328049646929e-03	2.4233114769314582e-01	-4.0747358992016036e-02	-7.2888513488095193e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.8927263058960309e-02	-4.0427595328530195e-03	-1.5791380868801205e-02	4.4729020717743498e-02	-1.5609079383381919e-01	-4.9912572568944613e-01	-1.5500210645344570e-01	2.9696714038129388e-02	4.3867674581882482e-02	-1.6644721906110979e-01	8.2987909206227901e-03	-1.3770530023886785e-03	6.5716590656583066e-03	-5.0961978669703915e-03	2.0919565951557251e-02	2.6506869073947620e-01	-7.9608683796872012e-03	-1.4354095876254775e-03	2.4125414055633193e-01	-4.0796285959015341e-02	-7.2728987187227496e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.8844907836357023e-02	-2.6120455501238214e-03	-1.4464017455082115e-02	4.4519610861914215e-02	-1.5526960223542186e-01	-4.9663792868529594e-01	-1.5422550346666833e-01	2.9607497554537104e-02	4.3813607111416540e-02	-1.6556974757529297e-01	8.2630913217789474e-03	-1.3875404968549908e-03	6.5162549309790282e-03	-5.1968987740791100e-03	2.0834453170242469e-02	2.6508832542048999e-01	-7.8440627590485850e-03	-1.4334427991244687e-03	2.4017796928748172e-01	-4.0839544364957944e-02	-7.2564338854280170e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.8762498017241669e-02	-1.2156246002381209e-03	-1.3166632541911824e-02	4.4310614962991525e-02	-1.5445326787238833e-01	-4.9416154607555834e-01	-1.5345249542328138e-01	2.9516828351218577e-02	4.3754800182358590e-02	-1.6469746314616990e-01	8.2272688061415140e-03	-1.3973923808613591e-03	6.4618174129123804e-03	-5.2934408210024752e-03	2.0749398948467349e-02	2.6508276774839834e-01	-7.7300408395206055e-03	-1.4313354898066049e-03	2.3910272736280480e-01	-4.0877155099850772e-02	-7.2394686397812607e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.8680047283414387e-02	1.4640808508706483e-04	-1.1899358823373056e-02	4.4102052333935979e-02	-1.5364176982610528e-01	-4.9169656233391973e-01	-1.5268307849090579e-01	2.9424753752247901e-02	4.3691368287814190e-02	-1.6383034798638554e-01	8.1913358966113157e-03	-1.4066263924326487e-03	6.4083275969769584e-03	-5.3859021306833016e-03	2.0664397759738523e-02	2.6505182532916249e-01	-7.6187551916990460e-03	-1.4290906843190919e-03	2.3802850692905292e-01	-4.0909141319287752e-02	-7.2220146892511194e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.8597568934370336e-02	1.4739753976137637e-03	-1.0662311450409714e-02	4.3893941660168148e-02	-1.5283508716757327e-01	-4.8924296138803330e-01	-1.5191724892820194e-01	2.9331320233872808e-02	4.3623424478020853e-02	-1.6296838393554899e-01	8.1553047615675958e-03	-1.4152598347518209e-03	6.3557669360133412e-03	-5.4743602178166859e-03	2.0579444441752949e-02	2.6499532559458849e-01	-7.5101587584170820e-03	-1.4267113812838476e-03	2.3695539878820582e-01	-4.0935528461184707e-02	-7.2040836548690219e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.8515075895594629e-02	2.7670186301831552e-03	-9.4555877832799475e-03	4.3686301013828262e-02	-1.5203319895253123e-01	-4.8680072666807761e-01	-1.5115500306796684e-01	2.9236573433441174e-02	4.3551080354844895e-02	-1.6211155247319153e-01	8.1191872172970744e-03	-1.4233095854884867e-03	6.3041172434070616e-03	-5.5588919692853359e-03	2.0494534199530158e-02	2.6491311609471058e-01	-7.4042048647441506e-03	-1.4242005529898250e-03	2.3588349238332304e-01	-4.0956344258912682e-02	-7.1856870683106927e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.8432580726712441e-02	4.0254977201510935e-03	-8.2792671755341479e-03	4.3479147867761206e-02	-1.5123608421689583e-01	-4.8436984115299053e-01	-1.5039633730090521e-01	2.9140558158350389e-02	4.3474446067092172e-02	-1.6125983473149777e-01	8.0829947305924767e-03	-1.4307921059889196e-03	6.2533606864008688e-03	-5.6395736255480181e-03	2.0409662607991205e-02	2.6480506475393634e-01	-7.3008472274761127e-03	-1.4215611451030815e-03	2.3481287578554913e-01	-4.0971618750715817e-02	-7.1668363691066959e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.8350095629496507e-02	5.2493914578652899e-03	-7.1334107902663981e-03	4.3272499109231269e-02	-1.5044372197251726e-01	-4.8195028741435081e-01	-1.4964124806006529e-01	2.9043318395014686e-02	4.3393630306616554e-02	-1.6041321150781407e-01	8.0467384215226496e-03	-1.4377234503277171e-03	6.2034797794969553e-03	-5.7164807629653336e-03	2.0324825613974664e-02	2.6467106009011138e-01	-7.2000399641272052e-03	-1.4187960763940122e-03	2.3374363568224976e-01	-4.0981384285319840e-02	-7.1475429019794753e-03	0
