# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3767679684084201e-01	9.5598616140247977e-02	3.3051961373631700e-02	-4.3536301280583339e-01	-4.6974727998565435e-01	-2.7503015434053907e-01	-2.2447010300445180e-01	-4.8805390348500544e-01	-5.8683224291390623e-01	1.6399242638543948e-02	5.3663799930284854e-02	-5.3245161883328451e-01	9.5213723145119875e-02	4.4278754834758570e-03	-4.1180717733134246e-02	-3.5330321615116310e-02	-4.7566638770858462e-02	4.0871924543892067e-02	-3.6260192759843496e-01	6.2047321048122939e-02	2.8061443750897856e-02	-2.7278004262011307e-01	-4.1238348642184718e-03	-9.8410178615717797e-02	4.4513997318446789e-02	-3.1587069219748362e-03	-4.6862435641754296e-02	-1.2742771454407028e-02	1.7422036118440101e-01	3.3217634470825290e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3764833733563171e-01	9.4212441114321463e-02	3.4066219935668177e-02	-4.3358152697677477e-01	-4.6804756429693206e-01	-2.7354929468852235e-01	-2.2351369881453534e-01	-4.8705405619938941e-01	-5.8405700449487330e-01	1.5962564529578737e-02	5.3493094995431381e-02	-5.3078025387363881e-01	9.5746678701082333e-02	4.0677134493835310e-03	-4.1205841028371729e-02	-3.5166399285240284e-02	-4.7466859706005990e-02	4.0756946242971374e-02	-3.6229583145564093e-01	6.1795371794126648e-02	2.7942597595980802e-02	-2.7171287682392237e-01	-4.1133929051280996e-03	-9.8560485766303885e-02	4.4049106789704265e-02	-2.8366110715019621e-03	-4.6859884590968168e-02	-1.2738674006604594e-02	1.7468534955161213e-01	3.3306994190380292e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3759313217004505e-01	9.2851176013050998e-02	3.5049513988489288e-02	-4.3180257489224422e-01	-4.6634603442883532e-01	-2.7207787513606263e-01	-2.2255822979516823e-01	-4.8603066312403231e-01	-5.8129026761851665e-01	1.5536895536470542e-02	5.3319584102120607e-02	-5.2909758942948892e-01	9.6261048388364565e-02	3.7144232299087805e-03	-4.1226267606115592e-02	-3.5002348176278050e-02	-4.7363847989891537e-02	4.0640402322915575e-02	-3.6196119910560559e-01	6.1542824956067645e-02	2.7823610105685608e-02	-2.7064300475723829e-01	-4.1028117172254470e-03	-9.8698336594319286e-02	4.3592163968129073e-02	-2.5213456568182711e-03	-4.6852052661812811e-02	-1.2733001993942063e-02	1.7512299527380965e-01	3.3396524151002716e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3751096824335136e-01	9.1514720624062643e-02	3.6002125308371338e-02	-4.3002601873415108e-01	-4.6464253569229147e-01	-2.7061583401548484e-01	-2.2160370326919362e-01	-4.8498378820866883e-01	-5.7853210530384969e-01	1.5122077158731166e-02	5.3143394600060241e-02	-5.2740363564078652e-01	9.6756694036928603e-02	3.3680751636848113e-03	-4.1242015938382302e-02	-3.4838209460104200e-02	-4.7257676296584561e-02	4.0522320401163728e-02	-3.6159812552678683e-01	6.1289723601463349e-02	2.7704499297719284e-02	-2.6957054981984307e-01	-4.0920911865079540e-03	-9.8823711620216456e-02	4.3143091630065626e-02	-2.2129339926985686e-03	-4.6839001930933273e-02	-1.2725786428001342e-02	1.7553330710126902e-01	3.3486223037854064e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3740164996191740e-01	9.0202966231940518e-02	3.6924341563775068e-02	-4.2825172889911761e-01	-4.6293692177561979e-01	-2.6916311055691516e-01	-2.2065012883645177e-01	-4.8391350936916827e-01	-5.7578258883284883e-01	1.4717951041317952e-02	5.2964650254736012e-02	-5.2569841307013254e-01	9.7233488362306830e-02	3.0287341903838002e-03	-4.1253106395469905e-02	-3.4674023334372826e-02	-4.7148416851664737e-02	4.0402728216115943e-02	-3.6120672081800409e-01	6.1036110123168542e-02	2.7585282920901354e-02	-2.6849563559744966e-01	-4.0812312865111449e-03	-9.8936598955215463e-02	4.2701810794060449e-02	-1.9113954584537973e-03	-4.6820795437278670e-02	-1.2717058206248570e-02	1.7591630849366191e-01	3.3576089546037395e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3726499959945150e-01	8.8915795735176884e-02	3.7816456202780478e-02	-4.2647958398353153e-01	-4.6122905490294919e-01	-2.6771964485065020e-01	-2.1969751830290965e-01	-4.8281991843243993e-01	-5.7304178780257919e-01	1.4324359028562435e-02	5.2783471316922861e-02	-5.2398195266457381e-01	9.7691315199419315e-02	2.6964598213703663e-03	-4.1259561239298657e-02	-3.4509829014929910e-02	-4.7036141410252086e-02	4.0281653628494243e-02	-3.6078711005327896e-01	6.0782026239399586e-02	2.7465978451000090e-02	-2.6741838579267962e-01	-4.0702320802132397e-03	-9.9036994299457615e-02	4.2268240827215128e-02	-1.6167454918533785e-03	-4.6797497153631192e-02	-1.2706848098269443e-02	1.7627203757378629e-01	3.3666122380565748e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3710085762960290e-01	8.7653083771540172e-02	3.8678768332730422e-02	-4.2470947075761722e-01	-4.5951880597905848e-01	-2.6628537781015815e-01	-2.1874588560893218e-01	-4.8170312106146779e-01	-5.7030977017542284e-01	1.3941143217598945e-02	5.2599974591838496e-02	-5.2225429570250659e-01	9.8130069718428678e-02	2.3713061187495411e-03	-4.1261404614577203e-02	-3.4345664729048701e-02	-4.6920921235802923e-02	4.0159124621780409e-02	-3.6033943311838446e-01	6.0527512993758630e-02	2.7346603086777953e-02	-2.6633892415644711e-01	-4.0590937217109841e-03	-9.9124900928365581e-02	4.1842299550428168e-02	-1.3289955886594226e-03	-4.6769171957307051e-02	-1.2695186732384282e-02	1.7660054706106157e-01	3.3756320256329388e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3690908302981942e-01	8.6414696851703984e-02	3.9511582592280554e-02	-4.2294128412866600e-01	-4.5780605472018709e-01	-2.6486025113576034e-01	-2.1779524675679049e-01	-4.8056323666062029e-01	-5.6758660232736402e-01	1.3568146011251623e-02	5.2414273507912487e-02	-5.2051549372584149e-01	9.8549658621979674e-02	2.0533216827909300e-03	-4.1258662537760248e-02	-3.4181567709497637e-02	-4.6802827079663406e-02	4.0035169301768286e-02	-3.5986384452943504e-01	6.0272610755287996e-02	2.7227173746263288e-02	-2.6525737441984432e-01	-4.0478164576532479e-03	-9.9200329667349083e-02	4.1423903342396276e-02	-1.0481533077706176e-03	-4.6735885600050354e-02	-1.2682104582645260e-02	1.7690190418495319e-01	3.3846681898061233e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3668955355532426e-01	8.5200493500945607e-02	4.0315209016049181e-02	-4.2117492709355814e-01	-4.5609068977045836e-01	-2.6344420727903617e-01	-2.1684561973753441e-01	-4.7940039826144137e-01	-5.6487234909428374e-01	1.3205210170317694e-02	5.2226478185135275e-02	-5.1876560845759556e-01	9.8950000323189902e-02	1.7425496476875834e-03	-4.1251362883789194e-02	-3.4017574189490925e-02	-4.6681929161384438e-02	3.9909815895240203e-02	-3.5936051323385360e-01	6.0017359218576288e-02	2.7107707063257956e-02	-2.6417386022662431e-01	-4.0364006284429104e-03	-9.9263298854985749e-02	4.1012967242238157e-02	-7.7422228195562787e-04	-4.6697704677129068e-02	-1.2667631956224600e-02	1.7717619057855910e-01	3.3937206040301060e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3644216598237592e-01	8.4010324408696269e-02	4.1089962892100040e-02	-4.1941031068081314e-01	-4.5437260880357638e-01	-2.6203718940800524e-01	-2.1589702445735134e-01	-4.7821475238917416e-01	-5.6216707381626030e-01	1.2852178865186820e-02	5.2036695502967967e-02	-5.1700471170510687e-01	9.9331025103874093e-02	1.4390276855899898e-03	-4.1239535370600301e-02	-3.3853719398528832e-02	-4.6558297149793863e-02	3.9783092747800848e-02	-3.5882962239414462e-01	5.9761797403948880e-02	2.6988219384085722e-02	-2.6308850506640374e-01	-4.0248466692034994e-03	-9.9313834294890740e-02	4.0609405050603994e-02	-5.0720223414357454e-04	-4.6654696595651683e-02	-1.2651798981204530e-02	1.7742350215260744e-01	3.4027891427358399e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3616683631986272e-01	8.2844032585751765e-02	4.1836164612478355e-02	-4.1764735388233654e-01	-4.5265171860948245e-01	-2.6063914137309185e-01	-2.1494948266351624e-01	-4.7700645891033649e-01	-5.5947083837983380e-01	1.2508895726741966e-02	5.1845029167783080e-02	-5.1523288524911515e-01	9.9692675252487997e-02	1.1427880188349679e-03	-4.1223211541400788e-02	-3.3690037559143272e-02	-4.6432000144821010e-02	3.9655028320889830e-02	-3.5827136915486463e-01	5.9505963657747463e-02	2.6868726764595161e-02	-2.6200143220865735e-01	-4.0131551105136104e-03	-9.9351969196452131e-02	4.0213129429157383e-02	-2.4708899922069953e-04	-4.6606929542122692e-02	-1.2634635594781769e-02	1.7764394895019570e-01	3.4118736813273913e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3586349998851123e-01	8.1701453528866680e-02	4.2554139517111636e-02	-4.1588598357506740e-01	-4.5092793516574714e-01	-2.5925000767395989e-01	-2.1400301787003953e-01	-4.7577569086168908e-01	-5.5678370325824689e-01	1.2175204896493761e-02	5.1651579779824229e-02	-5.1345022071898538e-01	1.0003490518137217e-01	8.5385744026486197e-04	-4.1202424744716588e-02	-3.3526561884590113e-02	-4.6303106660075158e-02	3.9525651188003830e-02	-3.5768596439330524e-01	5.9249895652741608e-02	2.6749244967416777e-02	-2.6091276463761043e-01	-4.0013265789062835e-03	-9.9377744104641452e-02	3.9824051998323520e-02	6.1254487329461045e-06	-4.6554472449257353e-02	-1.2616171531875870e-02	1.7783765498263415e-01	3.4209740961779858e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3553211196708899e-01	8.0582415392473086e-02	4.3244217731248480e-02	-4.1412613443289725e-01	-4.4920118369346085e-01	-2.5786973342721448e-01	-2.1305765528315088e-01	-4.7452263426102631e-01	-5.5410572754961285e-01	1.1850951075901228e-02	5.1456444899632706e-02	-5.1165681945438390e-01	1.0035768152294550e-01	5.7225734151719132e-04	-4.1177210112203169e-02	-3.3363324577477510e-02	-4.6171684606166670e-02	3.9394990030156084e-02	-3.5707363245438861e-01	5.8993630388673127e-02	2.6629789459483213e-02	-2.5982262498810654e-01	-3.9893617971488186e-03	-9.9391206819247693e-02	3.9442083433178371e-02	2.5245296384494132e-04	-4.6497394962088864e-02	-1.2596436314176555e-02	1.7800475804681024e-01	3.4300902646258939e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3517264690500626e-01	7.9486739167247453e-02	4.3906733996839566e-02	-4.1236774882899419e-01	-4.4747139869747665e-01	-2.5649826433501116e-01	-2.1211342172669995e-01	-4.7324748790021109e-01	-5.5143696901304295e-01	1.1535979574797203e-02	5.1259719113956187e-02	-5.0985279235375824e-01	1.0066098320453505e-01	2.9800374913867245e-04	-4.1147604534256414e-02	-3.3200356829352691e-02	-4.6037801274776413e-02	3.9263073630602247e-02	-3.5643461087033740e-01	5.8737204192956589e-02	2.6510375409817922e-02	-2.5873113548255910e-01	-3.9772615842918555e-03	-9.9392412303710348e-02	3.9067133557396154e-02	4.9190919058647164e-04	-4.6435767403395230e-02	-1.2575459239601150e-02	1.7814540952452979e-01	3.4392220649702461e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3478509920093835e-01	7.8414238865236768e-02	4.4542027498056212e-02	-4.1061077672893154e-01	-4.4573852399090341e-01	-2.5513554665462906e-01	-2.1117034556758871e-01	-4.7195046312099015e-01	-5.4877748410270111e-01	1.1230136358942315e-02	5.1061494101077951e-02	-5.0803825970999061e-01	1.0094480150164080e-01	3.1107368372673001e-05	-4.1113646633421583e-02	-3.3037688821260763e-02	-4.5901523323458426e-02	3.9129930868873397e-02	-3.5576915006567233e-01	5.8480652721569215e-02	2.6391017687596597e-02	-2.5763841786902447e-01	-3.9650268555043921e-03	-9.9381422583922838e-02	3.8699111435159021e-02	7.2451352075037965e-04	-4.6369660738470979e-02	-1.2553269372197735e-02	1.7825977416434810e-01	3.4483693764667103e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3436948304713443e-01	7.7364721711182804e-02	4.5150441681360641e-02	-4.0885517557490320e-01	-4.4400251270376689e-01	-2.5378152716900515e-01	-2.1022845664133488e-01	-4.7063178357409724e-01	-5.4612732799982344e-01	1.0933268096588390e-02	5.0861858695577349e-02	-5.0621335103364307e-01	1.0120914006945975e-01	-2.2842636557384910e-04	-4.1075376735644209e-02	-3.2875349725281278e-02	-4.5762916761175727e-02	3.8995590714134984e-02	-3.5507751304823187e-01	5.8224010960119331e-02	2.6271730860483119e-02	-2.5654459336051355e-01	-3.9526586216883331e-03	-9.9358306637328489e-02	3.8337925460950668e-02	9.5028904539622985e-04	-4.6299146539294678e-02	-1.2529895532471401e-02	1.7834802984643097e-01	3.4575320793230713e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3392583243918705e-01	7.6337988339775897e-02	4.5732324070352062e-02	-4.0710091016135547e-01	-4.4226332727581391e-01	-2.5243615315826073e-01	-2.0928778617788418e-01	-4.6929168496223367e-01	-5.4348655464268736e-01	1.0645222204057904e-02	5.0660898952476635e-02	-5.0437820486422058e-01	1.0145401495258975e-01	-4.8059722896282302e-04	-4.1032836839382456e-02	-3.2713367707021733e-02	-4.5622046934562309e-02	3.8860082217916612e-02	-3.5435997508675882e-01	5.7967313225125841e-02	2.6152529193238475e-02	-2.5544978257558665e-01	-3.9401579888874256e-03	-9.9323140272630256e-02	3.7983483447147616e-02	1.1692625018927063e-03	-4.6224296948114793e-02	-1.2505366288151938e-02	1.7841036733102816e-01	3.4667100546947265e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3345420115123847e-01	7.5333832998457570e-02	4.6288026075812234e-02	-4.0534795250240335e-01	-4.4052093943352388e-01	-2.5109937237226621e-01	-2.0834836672773854e-01	-4.6793041476757646e-01	-5.4085521675455772e-01	1.0365846890292588e-02	5.0458698210765554e-02	-5.0253296856993523e-01	1.0167945457290835e-01	-7.2541014388227253e-04	-4.0986070582621922e-02	-3.2551769929107993e-02	-4.5478978514902582e-02	3.8723434506249585e-02	-3.5361682337581746e-01	5.7710593165518860e-02	2.6033426646613601e-02	-2.5435410548030513e-01	-3.9275261574904310e-03	-9.9276006000511216e-02	3.7635692709352415e-02	1.3814642162114984e-03	-4.6145184640504995e-02	-1.2479709945401870e-02	1.7844698999119710e-01	3.4759031846800639e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3295466267659724e-01	7.4352043755406799e-02	4.6817902801253440e-02	-4.0359628169138045e-01	-4.3877533015138626e-01	-2.4977113300423812e-01	-2.0741023208851375e-01	-4.6654823196441159e-01	-5.3823336586962467e-01	1.0094991200328762e-02	5.0255337156284108e-02	-5.0067779813644542e-01	1.0188549969567209e-01	-9.6287510574921578e-04	-4.0935123207842983e-02	-3.2390582555636170e-02	-4.5333775485825574e-02	3.8585676771234721e-02	-3.5284835668870329e-01	5.7453883764376053e-02	2.5914436876519925e-02	-2.5325768133160526e-01	-3.9147644212354990e-03	-9.9216992895734185e-02	3.7294460149403429e-02	1.5869280406254475e-03	-4.6061882787929505e-02	-1.2452954540453852e-02	1.7845811353041735e-01	3.4851113523157689e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3242731013396498e-01	7.3392402712388241e-02	4.7322312844306796e-02	-4.0184588375294134e-01	-4.3702648959758317e-01	-2.4845138366539013e-01	-2.0647341723202420e-01	-4.6514540671763394e-01	-5.3562105235698498e-01	9.8325050576618094e-03	5.0050893883931996e-02	-4.9881285794509916e-01	1.0207220337397002e-01	-1.1930071042021756e-03	-4.0880041524991854e-02	-3.2229830757590831e-02	-4.5186501131699468e-02	3.8446838262090680e-02	-3.5205488501905624e-01	5.7197217340883733e-02	2.5795573233470575e-02	-2.5216062862213950e-01	-3.9018741660269566e-03	-9.9146196451039947e-02	3.6959692336007828e-02	1.7856912869873033e-03	-4.5974465019864873e-02	-1.2425127831695597e-02	1.7844396568579951e-01	3.4943344415720397e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3187225613947641e-01	7.2454686222030662e-02	4.7801618094394829e-02	-4.0009675148804597e-01	-4.3527441706425180e-01	-2.4714007336067206e-01	-2.0553795823195728e-01	-4.6372222006781522e-01	-5.3301832544265859e-01	9.5782393054974924e-03	4.9845443959205954e-02	-4.9693832054120674e-01	1.0223963087172190e-01	-1.4158260376415676e-03	-4.0820873872499455e-02	-3.2069538719226812e-02	-4.5037218026722781e-02	3.8306948275711655e-02	-3.5123672921196714e-01	5.6940625552571761e-02	2.5676848762309103e-02	-2.5106306502665054e-01	-3.8888568685626203e-03	-9.9063718423220773e-02	3.6631295582952542e-02	1.9777946557639637e-03	-4.5883005385519232e-02	-1.2396257292186203e-02	1.7840478591760398e-01	3.5035723373477210e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3128963264499683e-01	7.1538665109202537e-02	4.8256183526934324e-02	-3.9834888431232585e-01	-4.3351912088255040e-01	-2.4583715146557175e-01	-2.0460389219223996e-01	-4.6227896360357074e-01	-5.3042523322970359e-01	9.3320457468178165e-03	4.9639060479028205e-02	-4.9505436639291789e-01	1.0238785956549673e-01	-1.6313566216838505e-03	-4.0757670076423974e-02	-3.1909729645382551e-02	-4.4885988024704740e-02	3.8166036146778146e-02	-3.5039422058529168e-01	5.6684139397784286e-02	2.5558276202202627e-02	-2.4996510734991609e-01	-3.8757140947879905e-03	-9.8969666671877315e-02	3.6309176024862735e-02	2.1632821610207899e-03	-4.5787578315213420e-02	-1.2366370102608128e-02	1.7834082508581567e-01	3.5128249254653663e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3067959074310554e-01	7.0644104896051538e-02	4.8686376994580248e-02	-3.9660228808813347e-01	-4.3176061832282236e-01	-2.4454256770402666e-01	-2.0367125717616960e-01	-4.6081593912201629e-01	-5.2784182271647406e-01	9.0937771832851552e-03	4.9431814131858640e-02	-4.9316118364125822e-01	1.0251697882547386e-01	-1.8396282918103695e-03	-4.0690481407785022e-02	-3.1750425769738938e-02	-4.4732872249520293e-02	3.8024131237447314e-02	-3.4952770054197757e-01	5.6427789218431869e-02	2.5439867986915912e-02	-2.4886687147630734e-01	-3.8624474981782441e-03	-9.8864154991188308e-02	3.5993239690464841e-02	2.3422010515510168e-03	-4.5688258581458405e-02	-1.2335493144649077e-02	1.7825234511454868e-01	3.5220920926662207e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3004230043940347e-01	6.9770766030356701e-02	4.9092569015746844e-02	-3.9485697495080807e-01	-4.2999893548014245e-01	-2.4325627212741949e-01	-2.0274009213640060e-01	-4.5933345827810296e-01	-5.2526813981304754e-01	8.8632874529218711e-03	4.9223773257072154e-02	-4.9125896784192336e-01	1.0262708987595220e-01	-2.0406751004999413e-03	-4.0619360538152550e-02	-3.1591648363976571e-02	-4.4577931086233841e-02	3.7881262926671239e-02	-3.4863752017416155e-01	5.6171604703002642e-02	2.5321636245345294e-02	-2.4776847232100874e-01	-3.8490588178629339e-03	-9.8747302935255313e-02	3.5683392573333472e-02	2.5146017283575990e-03	-4.5585121259791903e-02	-1.2303652994814340e-02	1.7813961864506742e-01	3.5313737266051399e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2937795039282608e-01	6.8918404116740994e-02	4.9475132560924777e-02	-3.9311296312951355e-01	-4.2823410714564081e-01	-2.4197821509467618e-01	-2.0181043684582575e-01	-4.5783184222363138e-01	-5.2270422935588612e-01	8.6404314665742277e-03	4.9015003903584452e-02	-4.8934792169944574e-01	1.0271830563586953e-01	-2.2345356091493123e-03	-4.0544361493576112e-02	-3.1433417747832010e-02	-4.4421224172881447e-02	3.7737460599177361e-02	-3.4772403985989003e-01	5.5915614889845651e-02	2.5203592802320811e-02	-2.4667002378290651e-01	-3.8355498765931138e-03	-9.8619235637404518e-02	3.5379540700125112e-02	2.6805376587028143e-03	-4.5478241689426914e-02	-1.2270875918660955e-02	1.7800292867824274e-01	3.5406697158454472e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2868674762475758e-01	6.8086770150394479e-02	4.9834442837072265e-02	-3.9137027676310948e-01	-4.2646617666397946e-01	-2.4070834725345375e-01	-2.0088233182946397e-01	-4.5631142123678886e-01	-5.2015013512078623e-01	8.4250652431173082e-03	4.8805569887714409e-02	-4.8742825479432556e-01	1.0279075053984797e-01	-2.4212527750828569e-03	-4.0465539606943039e-02	-3.1275753300012685e-02	-4.4262810392899900e-02	3.7592753634145673e-02	-3.4678762885319941e-01	5.5659848170732704e-02	2.5085749179665658e-02	-2.4557163869921644e-01	-3.8219225785664562e-03	-9.8480083623939133e-02	3.5081590196248263e-02	2.8400652869395734e-03	-4.5367695433761457e-02	-1.2237187865451901e-02	1.7784256820726063e-01	3.5499799498537254e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2796891719787485e-01	6.7275610752861675e-02	5.0170877070503925e-02	-3.8962894571151568e-01	-4.2469519577746301e-01	-2.3944661952243512e-01	-1.9995581829739129e-01	-4.5477253434304005e-01	-5.1760589983416472e-01	8.2170459434141759e-03	4.8595532850257861e-02	-4.8550018330377287e-01	1.0284456034035672e-01	-2.6008738339718660e-03	-4.0382951468842181e-02	-3.1118673469972546e-02	-4.4102747868191995e-02	3.7447171393620735e-02	-3.4582866486841879e-01	5.5404332294690904e-02	2.4968116597505509e-02	-2.4447342880182812e-01	-3.8081789071162265e-03	-9.8329982622825565e-02	3.4789447349003161e-02	2.9932439423546735e-03	-4.5253558240811932e-02	-1.2202614463222657e-02	1.7765883984142547e-01	3.5593043189945486e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2722470186568031e-01	6.6484668409515196e-02	5.0484814288669272e-02	-3.8788900536296900e-01	-4.2292122445720648e-01	-2.3819298307468331e-01	-1.9903093807877908e-01	-4.5321552892821731e-01	-5.1507156518275798e-01	8.0162319029898725e-03	4.8384952312781483e-02	-4.8356392971667517e-01	1.0287988189162045e-01	-2.7734501779810589e-03	-4.0296654877033183e-02	-3.0962195790471873e-02	-4.3941093952816271e-02	3.7300743210697734e-02	-3.4484753365948001e-01	5.5149094372113884e-02	2.4850705975831427e-02	-2.4337550467542685e-01	-3.7943209222728118e-03	-9.8169073367754559e-02	3.4503018668174790e-02	3.1401357442480508e-03	-4.5135906003622245e-02	-1.2167181014255280e-02	1.7745205542190068e-01	3.5686427145251782e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2645436169382325e-01	6.5713681708310046e-02	5.0776635101172522e-02	-3.8615049643764615e-01	-4.2114433072195978e-01	-2.3694738932209819e-01	-1.9810773355711198e-01	-4.5164076034466338e-01	-5.1254717182178144e-01	7.8224826634316503e-03	4.8173885733093537e-02	-4.8161972254342944e-01	1.0289687291596805e-01	-2.9390372299664658e-03	-4.0206708784616657e-02	-3.0806336890956711e-02	-4.3777905227291053e-02	3.7153498377517649e-02	-3.4384462859504372e-01	5.4894160879141590e-02	2.4733527936294138e-02	-2.4227797571737492e-01	-3.7803507582066650e-03	-9.7997501398076753e-02	3.4222210944086680e-02	3.2808055044821513e-03	-4.5014814720704635e-02	-1.2130912490946933e-02	1.7722253563024473e-01	3.5779950285901823e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2565817365436811e-01	6.4962385579396834e-02	5.1046721480443390e-02	-3.8441346478808130e-01	-4.1936459044505742e-01	-2.3570978990091138e-01	-1.9718624760662931e-01	-4.5004859151131121e-01	-5.1003275938164194e-01	7.6356590024865756e-03	4.7962388559907629e-02	-4.7966779602128390e-01	1.0289570175335426e-01	-3.0976943140585056e-03	-4.0113173247007042e-02	-3.0651112511658873e-02	-4.3613237493499650e-02	3.7005466133103800e-02	-3.4282035023026852e-01	5.4639557662311378e-02	2.4616592804233815e-02	-2.4118095009939039e-01	-3.7662706205627856e-03	-9.7815416855071821e-02	3.3946931303132234e-02	3.4153206277358354e-03	-4.4890360456570487e-02	-1.2093833532080132e-02	1.7697060959059294e-01	3.5873611542160337e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2483643119423655e-01	6.4230511535242063e-02	5.1295456542372546e-02	-3.8267796119683906e-01	-4.1758208715013789e-01	-2.3448013665824355e-01	-1.9626652353003193e-01	-4.4843939250853432e-01	-5.0752836647324484e-01	7.4556229628768940e-03	4.7750514286668155e-02	-4.7770838981581160e-01	1.0287654709484227e-01	-3.2494845229525883e-03	-4.0016109367801637e-02	-3.0496537518435153e-02	-4.3447145770183986e-02	3.6856675651081520e-02	-3.4177510587598570e-01	5.4385309943479648e-02	2.4499910610936645e-02	-2.4008453473100982e-01	-3.7520827836942114e-03	-9.7622974275050081e-02	3.3677087260806551e-02	3.5437510096989946e-03	-4.4762619302409427e-02	-1.2055968439472127e-02	1.7669661446634843e-01	3.5967409853056456e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2398944377914063e-01	6.3517787910805770e-02	5.1523224327358987e-02	-3.8094404117184877e-01	-4.1579691179619688e-01	-2.3325838163967569e-01	-1.9534860499752627e-01	-4.4681354016862035e-01	-5.0503403069199471e-01	7.2822378797956205e-03	4.7538314504543856e-02	-4.7574174871915725e-01	1.0283959770086522e-01	-3.3944745822505149e-03	-3.9915579243663984e-02	-3.0342625918271481e-02	-4.3279684289015075e-02	3.6707156027307807e-02	-3.4070930916612552e-01	5.4131442324997670e-02	2.4383491096102324e-02	-2.3898883522486022e-01	-3.7377895878073254e-03	-9.7420332379726679e-02	3.3412586772243652e-02	3.6661689334425724e-03	-4.4631667336963159e-02	-1.2017341174996829e-02	1.7640089505222498e-01	3.6061344166328801e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2311753641438634e-01	6.2823940103453144e-02	5.1730409582057983e-02	-3.7921176473983986e-01	-4.1400916255266373e-01	-2.3204447707784756e-01	-1.9443253598721635e-01	-4.4517141766275903e-01	-5.0254978862055022e-01	7.1153684071235714e-03	4.7325838954555652e-02	-4.7376812234570603e-01	1.0278505210513768e-01	-3.5327347121729040e-03	-3.9811645908322021e-02	-3.0189390875452290e-02	-4.3110906491226425e-02	3.6556936267450241e-02	-3.3962337962410893e-01	5.3877978795151341e-02	2.4267343710523831e-02	-2.3789395586370785e-01	-3.7233934360213035e-03	-9.7207653864338842e-02	3.3153338280312500e-02	3.7826489642065852e-03	-4.4497580587666036e-02	-1.1977975357980850e-02	1.7608380336250976e-01	3.6155413438370112e+00
