# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2500000000000003e-02	9.5750000000000002e-01	4.2500000000000003e-02	-6.9004701422429182e-01	-2.9667299539660202e-01	-1.3678742032744609e+00	-3.0280550157945607e-01	-1.6646727538653994e-01	-6.0542581262263184e-01	-6.7347218128276076e-01	-7.2475733955986144e-01	-8.3819445572297846e-01	-7.6686350954495408e-01	-5.0829641600881614e-01	-3.9153238648886313e-01	-6.1390916906704995e-01	-2.7868056700740035e-01	-3.4306783048449291e-01	-5.1166270831348344e-02	-3.4378617277021367e-01	1.7763295242446769e-01	-8.9585337435899248e-02	7.9902968092523244e-02	1.0675047412947711e-01	-3.0801778638053227e-02	5.1487370698130017e-02	2.3119431320041972e-01	-7.4662602435851877e-02	7.1284609445869687e-02	1.4493121620947449e-01	-1.1307548260840389e-01	2.8216800633512465e-02	-4.4183430091159487e-01	-3.9305118937805798e-02	8.1501383950801060e-02	-2.1095341766352954e-01	9.3876955834249015e-02	3.2506014423911223e-01	-6.7611896562987425e-02	-1.4866881792395417e-01	3.2057162253608595e+00
4.4999999999999998e-02	9.5499999999999996e-01	4.4999999999999998e-02	-6.8992276062753766e-01	-2.9456014888824611e-01	-1.3734828079166315e+00	-3.0685401847178306e-01	-1.6693910666414685e-01	-6.0785308423049256e-01	-6.7816158919487313e-01	-7.3040181670979920e-01	-8.4165158218612202e-01	-7.7019874609645556e-01	-5.1248009459971222e-01	-3.9396356549547501e-01	-6.1119023275476458e-01	-2.7358293675264900e-01	-3.4320954221938027e-01	-5.1347223676934589e-02	-3.4521612287476788e-01	1.7841952480690662e-01	-8.9928240409369878e-02	8.0270286597858162e-02	1.0716009662454619e-01	-3.0874295782119230e-02	5.1707057794689530e-02	2.3209429046916255e-01	-7.4947553385610946e-02	7.1446430189804663e-02	1.4537216855882279e-01	-1.1342486716977811e-01	2.8284707668455804e-02	-4.4332483553650676e-01	-3.9465106624599997e-02	8.1907935011460029e-02	-2.1158198747549048e-01	9.4238619905614496e-02	3.2624323771899716e-01	-6.7911530351324065e-02	-1.4926515258044476e-01	3.1988464009090625e+00
4.7500000000000001e-02	9.5250000000000001e-01	4.7500000000000001e-02	-6.8969837075207585e-01	-2.9240411592805599e-01	-1.3789623498028887e+00	-3.1093135822382262e-01	-1.6741581118136789e-01	-6.1026118598948753e-01	-6.8281418467126120e-01	-7.3603007208148252e-01	-8.4507240397573347e-01	-7.7350403297204173e-01	-5.1666999877573794e-01	-3.9642125059356015e-01	-6.0833817593574924e-01	-2.6839962935933787e-01	-3.4324196755867209e-01	-5.1524126581867752e-02	-3.4663466677358973e-01	1.7920263395391914e-01	-9.0265090434988163e-02	8.0636838080487411e-02	1.0756306945126830e-01	-3.0941634997154320e-02	5.1924944650838210e-02	2.3297974874339933e-01	-7.5228307383359283e-02	7.1595390748880605e-02	1.4579551480141945e-01	-1.1376126446641108e-01	2.8347822949509289e-02	-4.4477825551885258e-01	-3.9623238931617157e-02	8.2316171651102846e-02	-2.1218515106094171e-01	9.4594650612992728e-02	3.2740385790585175e-01	-6.8209868810163790e-02	-1.4985399146127820e-01	3.1920661963814418e+00
5.0000000000000003e-02	9.4999999999999996e-01	5.0000000000000003e-02	-6.8937321581991640e-01	-2.9020603716593812e-01	-1.3843089856505173e+00	-3.1503673259675735e-01	-1.6789753970461629e-01	-6.1264954256234849e-01	-6.8742742889471853e-01	-7.4163922812983585e-01	-8.4845533740865486e-01	-7.7677846440556308e-01	-5.2086505632146585e-01	-3.9890557910086716e-01	-6.0535460602792146e-01	-2.6313607164521946e-01	-3.4316401066501551e-01	-5.1696898765997222e-02	-3.4804160923951893e-01	1.7998209749861846e-01	-9.0595665821561838e-02	8.1002531331432565e-02	1.0795919182887782e-01	-3.1003688187265913e-02	5.2140940283525519e-02	2.3385015295731643e-01	-7.5504799695288061e-02	7.1731175851863851e-02	1.4620081942572485e-01	-1.1408437636079816e-01	2.8406027774352163e-02	-4.4619420030289364e-01	-3.9779445674061525e-02	8.2726071323156986e-02	-2.1276237804227646e-01	9.4944888216988363e-02	3.2854163051577401e-01	-6.8506843762501282e-02	-1.5043509007436770e-01	3.1853762159189207e+00
5.2499999999999998e-02	9.4750000000000001e-01	5.2499999999999998e-02	-6.8894672026037385e-01	-2.8796708697607559e-01	-1.3895189061992903e+00	-3.1916931955552913e-01	-1.6838444248923845e-01	-6.1501757661180545e-01	-6.9199874990877985e-01	-7.4722633027679508e-01	-8.5179874654976728e-01	-7.8002112527526524e-01	-5.2506416592290894e-01	-4.0141666619651922e-01	-6.0224122456771190e-01	-2.5779782704420290e-01	-3.4297473251584160e-01	-5.1865460747949184e-02	-3.4943676409485003e-01	1.8075773178943111e-01	-9.0919743626078908e-02	8.1367273120387509e-02	1.0834826236781307e-01	-3.1060349241235987e-02	5.2354952733862523e-02	2.3470496803953828e-01	-7.5776967049773603e-02	7.1853474098535042e-02	1.4658765275631716e-01	-1.1439390705200854e-01	2.8459204636472873e-02	-4.4757233331311014e-01	-3.9933656180277971e-02	8.3137610576037427e-02	-2.1331314223308173e-01	9.5289172902088451e-02	3.2965618680697489e-01	-6.8802386554921838e-02	-1.5100820472824564e-01	3.1787770612342370e+00
5.5000000000000000e-02	9.4499999999999995e-01	5.5000000000000000e-02	-6.8841836274842982e-01	-2.8568847152998306e-01	-1.3945883419449236e+00	-3.2332826346701543e-01	-1.6887666910649587e-01	-6.1736470888808548e-01	-6.9652554462720251e-01	-7.5278834881946899e-01	-8.5510094389453972e-01	-7.8323109034844540e-01	-5.2926619718537682e-01	-4.0395460403889905e-01	-5.9899982428022314e-01	-2.5239058260162789e-01	-3.4267335499088375e-01	-5.2029734411089539e-02	-3.5081995440777036e-01	1.8152935199988329e-01	-9.1237099862095355e-02	8.1730968206227148e-02	1.0873007921691272e-01	-3.1111514207037012e-02	5.2566889142105291e-02	2.3554365968863528e-01	-7.6044747587167283e-02	7.1961978502978030e-02	1.4695559164349323e-01	-1.1468956334471378e-01	2.8507237428735628e-02	-4.4891234171672045e-01	-4.0085799345483474e-02	8.3550765052323089e-02	-2.1383692198966178e-01	9.5627344923126939e-02	3.3074716344618060e-01	-6.9096428090823184e-02	-1.5157309271328973e-01	3.1722693313667691e+00
5.7500000000000002e-02	9.4250000000000000e-01	5.7500000000000002e-02	-6.8778767719779099e-01	-2.8337142678355026e-01	-1.3995135689567553e+00	-3.2751267535939543e-01	-1.6937436827243404e-01	-6.1969035831060804e-01	-7.0100518098252662e-01	-7.5832218110550620e-01	-8.5836019133407981e-01	-7.8640742353298165e-01	-5.3346999068536205e-01	-4.0651946090097996e-01	-5.9563228619344866e-01	-2.4692013550733000e-01	-3.4225926447456512e-01	-5.2189643067932563e-02	-3.5219101267400593e-01	1.8229677224328286e-01	-9.1547509717327766e-02	8.2093519350749752e-02	1.0910444021670726e-01	-3.1157081467265944e-02	5.2776655827046139e-02	2.3636569518000491e-01	-7.6308080805266104e-02	7.2056387046932457e-02	1.4730422015899600e-01	-1.1497105492737404e-01	2.8550011653184180e-02	-4.5021393614389388e-01	-4.0235803688549253e-02	8.3965509489122084e-02	-2.1433320058087865e-01	9.5959244759783860e-02	3.3181420237414466e-01	-6.9388898865339707e-02	-1.5212951248069020e-01	3.1658536224328504e+00
5.9999999999999998e-02	9.3999999999999995e-01	5.9999999999999998e-02	-6.8705425370664797e-01	-2.8101721638344629e-01	-1.4042909147665810e+00	-3.3172163324344911e-01	-1.6987768767903194e-01	-6.2199394204359193e-01	-7.0543500021550443e-01	-7.6382465397926280e-01	-8.6157470140937908e-01	-7.8954917714423722e-01	-5.3767435805783137e-01	-4.0911128032468319e-01	-5.9214057681011800e-01	-2.4139237921883416e-01	-3.4173201495199496e-01	-5.2345111522865508e-02	-3.5354978098318113e-01	1.8305980569233810e-01	-9.1850747780317266e-02	8.2454827335778899e-02	1.0947114305875269e-01	-3.1196951915072105e-02	5.2984158369790799e-02	2.3717054420323361e-01	-7.6566907500730558e-02	7.2136403242060831e-02	1.4763313029614858e-01	-1.1523809465974076e-01	2.8587414636761111e-02	-4.5147685036895940e-01	-4.0383597411803550e-02	8.4381817719655902e-02	-2.1480146657766228e-01	9.6284713279165518e-02	3.3285695067311566e-01	-6.9679729002042917e-02	-1.5267722381901055e-01	3.1595305273717083e+00
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-6.8621773945405240e-01	-2.7862712949870683e-01	-1.4089167643148020e+00	-3.3595418249615616e-01	-1.7038677382798309e-01	-6.2427487556530648e-01	-7.0981231930676503e-01	-7.6929252650138691e-01	-8.6474263885969571e-01	-7.9265539119604300e-01	-5.4187808212023847e-01	-4.1173008029584918e-01	-5.8852674534854166e-01	-2.3581328922956449e-01	-3.4109133057982949e-01	-5.2496066133065136e-02	-3.5489611116945163e-01	1.8381826470375096e-01	-9.2146588275989857e-02	8.2814790983744849e-02	1.0982998545092638e-01	-3.1231029130137221e-02	5.3189301701881034e-02	2.3795767972887538e-01	-7.6821169706723758e-02	7.2201736699899183e-02	1.4794192267260042e-01	-1.1549039886976831e-01	2.8619335752569818e-02	-4.5270084095601532e-01	-4.0529108463808257e-02	8.4799662676085574e-02	-2.1524121426342752e-01	9.6603591906463379e-02	3.3387506043911541e-01	-6.9968848291488972e-02	-1.5321598802823513e-01	3.1533006356871955e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.8527783954482713e-01	-2.7620247858368696e-01	-1.4133875659393109e+00	-3.4020933630685846e-01	-1.7090177186743039e-01	-6.2653257273076535e-01	-7.1413443355153217e-01	-7.7472249294349882e-01	-8.6786212246842642e-01	-7.9572509272469583e-01	-5.4607991703461967e-01	-4.1437585244144109e-01	-5.8479292106152536e-01	-2.3018890853921578e-01	-3.4033710771599507e-01	-5.2642434867482192e-02	-3.5622986494598885e-01	1.8457196094781567e-01	-9.2434805309901960e-02	8.3173307181867093e-02	1.1018076528856889e-01	-3.1259219554248284e-02	5.3391990197703965e-02	2.3872657890340490e-01	-7.7070810627050151e-02	7.2252103708170728e-02	1.4823020723381145e-01	-1.1572768765995338e-01	2.8645666646256802e-02	-4.5388568687237024e-01	-4.0672264605041017e-02	8.5219016393604338e-02	-2.1565194406648264e-01	9.6915722803643842e-02	3.3486818866183693e-01	-7.0256186231682352e-02	-1.5374556809123582e-01	3.1471645331854936e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.8423431780088317e-01	-2.7374459707901522e-01	-1.4176998373918577e+00	-3.4448607618604804e-01	-1.7142282543194046e-01	-6.2876644582770036e-01	-7.1839861927774595e-01	-7.8011118605853969e-01	-8.7093122720792104e-01	-7.9875729515495442e-01	-5.5027858850905609e-01	-4.1704856125058382e-01	-5.8094131064008481e-01	-2.2452533288537493e-01	-3.3946941639511330e-01	-5.2784147363777352e-02	-3.5755091402293737e-01	1.8532070554304839e-01	-9.2715173120917857e-02	8.3530270910050358e-02	1.1052328083132734e-01	-3.1281432665985799e-02	5.3592127771110824e-02	2.3947672397090472e-01	-7.7315774567076181e-02	7.2287227812065216e-02	1.4849760395533423e-01	-1.1594968522304759e-01	2.8666301467041629e-02	-4.5503118907328133e-01	-4.0812993476398406e-02	8.5639850015812438e-02	-2.1603316301535189e-01	9.7220949056066361e-02	3.3583599711493844e-01	-7.0541672070516870e-02	-1.5426572884263953e-01	3.1411228017089643e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.8308699749671586e-01	-2.7125483705751596e-01	-1.4218501718659593e+00	-3.4878335253653536e-01	-1.7195007648594191e-01	-6.3097590562566586e-01	-7.2260213670733875e-01	-7.8545518062639397e-01	-8.7394798668295870e-01	-8.0175099771708902e-01	-5.5447279403979943e-01	-4.1974814332114574e-01	-5.7697419570621900e-01	-2.1882869579710562e-01	-3.3848850123944479e-01	-5.2921134983094233e-02	-3.5885914020850496e-01	1.8606430919586278e-01	-9.2987466342024760e-02	8.3885575272606636e-02	1.1085733088551693e-01	-3.1297581154037288e-02	5.3789617976144406e-02	2.4020760321987947e-01	-7.7556006861720747e-02	7.2306840398998484e-02	1.4874374354189276e-01	-1.1615612016700184e-01	2.8681137102870038e-02	-4.5613717006143339e-01	-4.0951222670412769e-02	8.6062133801392271e-02	-2.1638438521775141e-01	9.7519114866878309e-02	3.3677815225941382e-01	-7.0825234850250302e-02	-1.5477623713511224e-01	3.1351760188663871e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.8183576203693341e-01	-2.6873456682243108e-01	-1.4258352440198414e+00	-3.5310008528664705e-01	-1.7248366517083827e-01	-6.3316036141824283e-01	-7.2674223295982909e-01	-7.9075099727319798e-01	-8.7691039587061970e-01	-8.0470518492395604e-01	-5.5866120319531565e-01	-4.2247450663353142e-01	-5.7289393039659575e-01	-2.1310515353248485e-01	-3.3739478179823407e-01	-5.3053330862561844e-02	-3.6015443549288007e-01	1.8680258234529973e-01	-9.3251460268952063e-02	8.4239111533909783e-02	1.1118271499178194e-01	-3.1307581088630632e-02	5.3984364111757742e-02	2.4091871195337844e-01	-7.7791453800805516e-02	7.2310681285299536e-02	1.4896826812119832e-01	-1.1634672584892627e-01	2.8690073419116086e-02	-4.5720347342456935e-01	-4.1086879805057902e-02	8.6485837132093776e-02	-2.1670513236375807e-01	9.7810065758972678e-02	3.3769432516261744e-01	-7.1106803454061396e-02	-1.5527686200312105e-01	3.1293247577597549e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.8048055557348153e-01	-2.6618516846557494e-01	-1.4296518159773739e+00	-3.5743516458481678e-01	-1.7302372965593074e-01	-6.3531922105830985e-01	-7.3081614519673799e-01	-7.9599510656165828e-01	-8.7981641415243106e-01	-8.0761882611697156e-01	-5.6284245794347521e-01	-4.2522752985346124e-01	-5.6870293903652858e-01	-2.0736086996298386e-01	-3.3618885231148732e-01	-5.3180669965422964e-02	-3.6143670211471474e-01	1.8753533531281927e-01	-9.3506931136210891e-02	8.4590769158081433e-02	1.1149923361780144e-01	-3.1311352090571822e-02	5.4176269330382151e-02	2.4160955348042884e-01	-7.8022062552061150e-02	7.2298499303190794e-02	1.4917083193039860e-01	-1.1652124071775648e-01	2.8693013500207525e-02	-4.5822996335462385e-01	-4.1219892599998267e-02	8.6910928522039035e-02	-2.1699493425349162e-01	9.8093648784245632e-02	3.3858419143539337e-01	-7.1386306654729018e-02	-1.5576737482427153e-01	3.1235695867079061e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.7902138356034858e-01	-2.6360803539335348e-01	-1.4332967432894201e+00	-3.6178745155472281e-01	-1.7357040599326248e-01	-6.3745189098645449e-01	-7.3482110390468547e-01	-8.0118393334853344e-01	-8.8266396863264451e-01	-8.1049087508962170e-01	-5.6701517302308369e-01	-4.2800706166556651e-01	-5.6440371390130750e-01	-2.0160200146813978e-01	-3.3487148089738283e-01	-5.3303089128692319e-02	-3.6270585260994853e-01	1.8826237845713942e-01	-9.3753656400135110e-02	8.4940435852805474e-02	1.1180668835574237e-01	-3.1308817497361356e-02	5.4365236750181213e-02	2.4227964012658645e-01	-7.8247781082088352e-02	7.2270052886366329e-02	1.4935110199301857e-01	-1.1667940866523439e-01	2.8689863893501085e-02	-4.5921652415162345e-01	-4.1350188955115462e-02	8.7337375628349978e-02	-2.1725332934939962e-01	9.8369712739824033e-02	3.3944743118959630e-01	-7.1663673165463432e-02	-1.5624754947835229e-01	3.1179110689672074e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.7745831324341999e-01	-2.6100456982882303e-01	-1.4367669808376800e+00	-3.6615577910990921e-01	-1.7412382797644577e-01	-6.3955777625265353e-01	-7.3875433631430887e-01	-8.0631386140423389e-01	-8.8545095773464333e-01	-8.1332026979684502e-01	-5.7117793636089109e-01	-4.3081292013963923e-01	-5.5999881305962862e-01	-1.9583468190409942e-01	-3.3344360816574986e-01	-5.3420527108254824e-02	-3.6396180984279436e-01	1.8898352233411006e-01	-9.3991415028453790e-02	8.5287997617355879e-02	1.1210488212412811e-01	-3.1299904525856674e-02	5.4551169570806073e-02	2.4292849426121796e-01	-7.8468558075576733e-02	7.2225110652404514e-02	1.4950875878421743e-01	-1.1682097938472430e-01	2.8680534854685642e-02	-4.6016305971551208e-01	-4.1477697031128892e-02	8.7765145263102029e-02	-2.1747986535299882e-01	9.8638108390884327e-02	3.4028372901811060e-01	-7.1938831692908045e-02	-1.5671716250425588e-01	3.1123497624495760e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.7579147408314721e-01	-2.5837618029814019e-01	-1.4400595886627354e+00	-3.7053895282661020e-01	-1.7468412700346556e-01	-6.4163628053144206e-01	-7.4261306995140386e-01	-8.1138123828830266e-01	-8.8817525506546835e-01	-8.1610593215830607e-01	-5.7532930953519079e-01	-4.3364489213152096e-01	-5.5549085829173661e-01	-1.9006500770938808e-01	-3.3190634526322205e-01	-5.3532924621320463e-02	-3.6520450701874674e-01	1.8969857786159658e-01	-9.4219987795885460e-02	8.5633338794922215e-02	1.1239361937374483e-01	-3.1284544430942654e-02	5.4733971192444296e-02	2.4355564933894153e-01	-7.8684342853091616e-02	7.2163451980197954e-02	1.4964349688217460e-01	-1.1694570873729578e-01	2.8664940593945778e-02	-4.6106949302894479e-01	-4.1602345332106681e-02	8.8194203406597282e-02	-2.1767409980566529e-01	9.8898688699612408e-02	3.4109277399928606e-01	-7.2211710992319864e-02	-1.5717599325497117e-01	3.1068862194380835e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.7402105810775548e-01	-2.5572427911001605e-01	-1.4431717376977278e+00	-3.7493575187328959e-01	-1.7525143194345488e-01	-6.4368680613085838e-01	-7.4639453631594987e-01	-8.1638238047327594e-01	-8.9083471353658839e-01	-8.1884676796305600e-01	-5.7946782828707011e-01	-4.3650273272060675e-01	-5.5088253307289792e-01	-1.8429902321061614e-01	-3.3026097135885985e-01	-5.3640224386160902e-02	-3.6643388767951840e-01	1.9040735648933446e-01	-9.4439157585197775e-02	8.5976342129301275e-02	1.1267270629717439e-01	-3.1262672659669997e-02	5.4913545337929998e-02	2.4416065095246883e-01	-7.8895085287742375e-02	7.2084867580532161e-02	1.4975502560339871e-01	-1.1705335912441948e-01	2.8642999522075538e-02	-4.6193576563394101e-01	-4.1724062789646611e-02	8.8624515221955566e-02	-2.1783560071281652e-01	9.9151309059810608e-02	3.4187425972746699e-01	-7.2482239924921602e-02	-1.5762382405086556e-01	3.1015209863004736e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.7214732019461709e-01	-2.5305027983680156e-01	-1.4461007153889507e+00	-3.7934492999514208e-01	-1.7582586900733760e-01	-6.4570875399555594e-01	-7.5009597468390654e-01	-8.2131357870822819e-01	-8.9342716972718883e-01	-8.2154166688260211e-01	-5.8359200308030634e-01	-4.3938616468605174e-01	-5.4617658061102559e-01	-1.7854270618979828e-01	-3.2850893058214137e-01	-5.3742371159060567e-02	-3.6764990567985439e-01	1.9110967037371102e-01	-9.4648709693133187e-02	8.6316888826022078e-02	1.1294195104149279e-01	-3.1234229000320586e-02	5.5089796177664456e-02	2.4474305789391068e-01	-7.9100735721053445e-02	7.1989160057899390e-02	1.4984306961976199e-01	-1.1714369986653832e-01	2.8614634495690530e-02	-4.6276183710515140e-01	-4.1842778848488214e-02	8.9056045071008644e-02	-2.1796394719055859e-01	9.9395827536587225e-02	3.4262788437108138e-01	-7.2750347517406444e-02	-1.5806044033150707e-01	3.0962546032008516e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.7017057827756510e-01	-2.5035559480599656e-01	-1.4488439311845653e+00	-3.8376521655166423e-01	-1.7640756162224264e-01	-6.4770152370455858e-01	-7.5371463602583599e-01	-8.2617110361202339e-01	-8.9595044847445371e-01	-8.2418950259878809e-01	-5.8770031971084458e-01	-4.4229487802381828e-01	-5.4137580192569035e-01	-1.7280195377351065e-01	-3.2665182842822388e-01	-5.3839311768423409e-02	-3.6885252514621808e-01	1.9180533255741516e-01	-9.4848432140561212e-02	8.6654858617955757e-02	1.1320116392364385e-01	-3.1199157725862309e-02	5.5262628457068912e-02	2.4530244322143485e-01	-7.9301244878366955e-02	7.1876144461600663e-02	1.4990736955507170e-01	-1.1721650758669139e-01	2.8579773060650474e-02	-4.6354768452231487e-01	-4.1958423553303439e-02	8.9488756531486580e-02	-2.1805873013360741e-01	9.9632105110515581e-02	3.4335335075947548e-01	-7.3015963023559741e-02	-1.5848563080627931e-01	3.0910876038099007e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.6809121347782141e-01	-2.4764163261100541e-01	-1.4513989218725736e+00	-3.8819531760515585e-01	-1.7699663030951110e-01	-6.4966451346423471e-01	-7.5724778703567053e-01	-8.3095121148506723e-01	-8.9840236767360448e-01	-8.2678913305223245e-01	-5.9179123996676009e-01	-4.4522852950675790e-01	-5.3648305395439255e-01	-1.6708256870232363e-01	-3.2469142764831654e-01	-5.3930995145985573e-02	-3.7004172041738709e-01	1.9249415715388132e-01	-9.5038115986170180e-02	8.6990129835455871e-02	1.1345015764795041e-01	-3.1157407731260578e-02	5.5431947626273119e-02	2.4583839532799950e-01	-7.9496563784110866e-02	7.1745648824159666e-02	1.4994768255901195e-01	-1.1727156659829063e-01	2.8538347692770815e-02	-4.6429330194433271e-01	-4.2070927636396693e-02	8.9922612415479719e-02	-2.1811955290303547e-01	9.9860005925593021e-02	3.4405036649944298e-01	-7.3279015987949142e-02	-1.5889918760406543e-01	3.0860205150139222e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.6590967015641245e-01	-2.4490979564989404e-01	-1.4537633567493782e+00	-3.9263391705781270e-01	-1.7759319256612882e-01	-6.5159712009717941e-01	-7.6069271426205110e-01	-8.3565015032707846e-01	-9.0078074326887014e-01	-8.2933940081633428e-01	-5.9586320233948809e-01	-4.4818674228995892e-01	-5.3150124767092199e-01	-1.6139024603669211e-01	-3.2262964364574487e-01	-5.4017372355093088e-02	-3.7121747596704557e-01	1.9317595953645339e-01	-9.5217555642977486e-02	8.7322579481060522e-02	1.1368874752519029e-01	-3.1108932664121645e-02	5.5597659971718630e-02	2.4635051900873800e-01	-7.9686643677277430e-02	7.1597514685053765e-02	1.4996378285632680e-01	-1.1730866929607342e-01	2.8490296034872336e-02	-4.6499869988717907e-01	-4.2180222606033699e-02	9.0357574789152115e-02	-2.1814603203212199e-01	1.0007939754028063e-01	3.4471864412210224e-01	-7.3539436311615761e-02	-1.5930090642227748e-01	3.0810538566230736e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.6362645588586366e-01	-2.4216147770094493e-01	-1.4559350426003530e+00	-3.9707967783490283e-01	-1.7819736274932199e-01	-6.5349873902776845e-01	-7.6404672833391341e-01	-8.4026416604719811e-01	-9.0308339441506635e-01	-8.3183913360109119e-01	-5.9991462278707297e-01	-4.5116910556367867e-01	-5.2643334619979010e-01	-1.5573056035293423e-01	-3.2046853940092418e-01	-5.4098396616013504e-02	-3.7237978630850377e-01	1.9385055653216168e-01	-9.5386549196893475e-02	8.7652083308780160e-02	1.1391675169262779e-01	-3.1053691048154992e-02	5.5759672749337345e-02	2.4683843652341264e-01	-7.9871435927464041e-02	7.1431597597758842e-02	1.4995546226916323e-01	-1.1732761654918114e-01	2.8435561129193047e-02	-4.6566390480771819e-01	-4.2286240835105508e-02	9.0793604993687840e-02	-2.1813779794834470e-01	1.0029015118085155e-01	3.4535790126050803e-01	-7.3797154319685448e-02	-1.5969058667551353e-01	3.0761881410791259e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.6124214133919446e-01	-2.3939806154359689e-01	-1.4579119284742204e+00	-4.0153124311133975e-01	-1.7880925196409445e-01	-6.5536876426529977e-01	-7.6730716827114320e-01	-8.4478950885150406e-01	-9.0530814878805632e-01	-8.3428714489010347e-01	-6.0394389555010086e-01	-4.5417517425613918e-01	-5.2128236291021646e-01	-1.5010895348000303e-01	-3.1821031995086646e-01	-5.4174023328260046e-02	-3.7352865588171857e-01	1.9451776662001097e-01	-9.5544898726541608e-02	8.7978515907976548e-02	1.1413399133435694e-01	-3.0991646398954516e-02	5.5917894318942840e-02	2.4730178865024116e-01	-8.0050891951838080e-02	7.1247767618101893e-02	1.4992253071054235e-01	-1.1732821809524784e-01	2.8374091644168743e-02	-4.6628895859529657e-01	-4.2388915649826511e-02	9.1230663667438108e-02	-2.1809449570929282e-01	1.0049214199623831e-01	3.4596786085809139e-01	-7.4052100830799869e-02	-1.6006803164411559e-01	3.0714238731631327e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.5875736009425900e-01	-2.3662091663328355e-01	-1.4596921102333644e+00	-4.0598723757877392e-01	-1.7942896795339502e-01	-6.5720658838570478e-01	-7.7047140587033558e-01	-8.4922243979180068e-01	-9.0745284802122084e-01	-8.3668223471332548e-01	-6.0794939402087034e-01	-4.5720446878854115e-01	-5.1605135947292802e-01	-1.4453072282448140e-01	-3.1585732645109255e-01	-5.4244210089917373e-02	-3.7466409892284425e-01	1.9517741013364995e-01	-9.5692410623499397e-02	8.8301750791830572e-02	1.1434029090127774e-01	-3.0922767331616106e-02	5.6072234279455228e-02	2.4774023572727324e-01	-8.0224963133394264e-02	7.1045909771929761e-02	1.4986481664700974e-01	-1.1731029293432046e-01	2.8305842094571491e-02	-4.6687391807280199e-01	-4.2488181418154698e-02	9.1668710769244058e-02	-2.1801578575005623e-01	1.0068524931352033e-01	3.4654825140774498e-01	-7.4304207228253191e-02	-1.6043304862289795e-01	3.0667615497033665e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.5617280835160463e-01	-2.3383139683841800e-01	-1.4612738348626895e+00	-4.1044626875020396e-01	-1.8005661499062892e-01	-6.5901160251294466e-01	-7.7353685015490281e-01	-8.5355923745840945e-01	-9.0951535324386412e-01	-8.3902319055713548e-01	-6.1192947166630474e-01	-4.6025647488459809e-01	-5.1074344386310222e-01	-1.3900101032766937e-01	-3.1341202984980104e-01	-5.4308916713966891e-02	-3.7578613931657379e-01	1.9582930946828300e-01	-9.5828895912095785e-02	8.8621660490380977e-02	1.1453547832999873e-01	-3.0847027659728566e-02	5.6222603604561529e-02	2.4815345867739372e-01	-8.0393600740884710e-02	7.0825924500117682e-02	1.4978216752858561e-01	-1.1727366972137489e-01	2.8230773053990414e-02	-4.6741885450870202e-01	-4.2583973637619676e-02	9.2107705602898313e-02	-2.1790134463942357e-01	1.0086935689316419e-01	3.4709880722107128e-01	-7.4553405532698999e-02	-1.6078544907029732e-01	3.0622016592839394e+00
