# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.0674109515155253e-01	-4.0277356348641719e-01	-4.9336798312077623e-01	-5.6452331798204650e-02	-3.7203247701749792e-01	-5.4807755846218564e-01	-3.2995673914494938e-01	8.0929316999244535e-02	1.0182445882032973e-01	-6.9200621287805450e-02	2.0269956649224777e-02	-2.2841671295233731e-02	9.1795070331914964e-03	-1.2469269320343840e-01	-4.3043945106667626e-02	-9.2187065265831133e-02	6.4335315130046380e-02	-4.4229415958551921e-03	3.9373214896003650e-01	-4.9837107604310253e-02	-8.8590661730879785e-03	1.9577739553817177e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.0509219863153891e-01	-4.0107788942549771e-01	-4.9126952480163655e-01	-5.5615733257771263e-02	-3.6993414087106358e-01	-5.4524160388883247e-01	-3.2853448555383108e-01	8.1596656732084064e-02	1.0277871953577208e-01	-6.9209836292042609e-02	2.0185015909041832e-02	-2.2725528426034869e-02	9.1529468759206176e-03	-1.2460403822270331e-01	-4.2919626411513714e-02	-9.2352013704164307e-02	6.4078641316187193e-02	-4.4092268941117946e-03	3.9315316591257554e-01	-4.9774509182664108e-02	-8.8396091933367199e-03	1.9625875123856660e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.0346399231461906e-01	-3.9939304894988104e-01	-4.8918239019575877e-01	-5.4794981181487297e-02	-3.6785035177718323e-01	-5.4241983061529642e-01	-3.2711607799042153e-01	8.2239058686226066e-02	1.0370012437988112e-01	-6.9211964052350736e-02	2.0100225827185288e-02	-2.2609904411201403e-02	9.1259290890522825e-03	-1.2450624392582561e-01	-4.2794006554261209e-02	-9.2512139630876997e-02	6.3821515787939001e-02	-4.3953603052570688e-03	3.9255098928956772e-01	-4.9708349862463197e-02	-8.8197355569614635e-03	1.9674212592746305e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.0185623931655200e-01	-3.9771871619024168e-01	-4.8710628308373238e-01	-5.3989857619566019e-02	-3.6578100732295832e-01	-5.3961221131964821e-01	-3.2570143284876263e-01	8.2856843516417616e-02	1.0458902673165624e-01	-6.9207089256144730e-02	2.0015585179889408e-02	-2.2494798323666847e-02	9.0984701426387992e-03	-1.2439938033411806e-01	-4.2667114838197927e-02	-9.2667299082723503e-02	6.3563972858435500e-02	-4.3813464723337775e-03	3.9192585291480092e-01	-4.9638678614590981e-02	-8.7994520483205968e-03	1.9722750323981417e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.0026870356790041e-01	-3.9605456827313507e-01	-4.8504090958063811e-01	-5.3200145880813315e-02	-3.6372600540777583e-01	-5.3681871819807592e-01	-3.2429047172859138e-01	8.3450332714116324e-02	1.0544578374072053e-01	-6.9195297995192653e-02	1.9931092848592048e-02	-2.2380209370834594e-02	9.0705862003542422e-03	-1.2428352055361751e-01	-4.2538980346525694e-02	-9.2817347928526958e-02	6.3306046294652210e-02	-4.3671899908023894e-03	3.9127799757207860e-01	-4.9565545093948275e-02	-8.7787654872590586e-03	1.9771486694732652e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.9870114985889398e-01	-3.9440028548149375e-01	-4.8298597831973761e-01	-5.2425630549152571e-02	-3.6168524426253446e-01	-5.3403932298703294e-01	-3.2288312131983199e-01	8.4019848517287735e-02	1.0627075617355179e-01	-6.9176677689349625e-02	1.9846747821753628e-02	-2.2266136884868590e-02	9.0422931191988572e-03	-1.2415874070422638e-01	-4.2409631941878932e-02	-9.2962142091555275e-02	6.3047769325433003e-02	-4.3528954077897680e-03	3.9060767078874203e-01	-4.9488999607799920e-02	-8.7576827268527873e-03	1.9820420095774363e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.9715334388375844e-01	-3.9275555141927609e-01	-4.8094120063902779e-01	-5.1666097500673351e-02	-3.5965862246800329e-01	-5.3127399698345290e-01	-3.2147931328599660e-01	8.4565713818644625e-02	1.0706430825651075e-01	-6.9151317010931815e-02	1.9762549196350815e-02	-2.2152580313238312e-02	9.0136064495521945e-03	-1.2402511984643207e-01	-4.2279098265884926e-02	-9.3101537775726328e-02	6.2789174649180296e-02	-4.3384672213809903e-03	3.8991512661574679e-01	-4.9409093083494227e-02	-8.7362106510960619e-03	1.9869548931411911e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.9562505228437874e-01	-3.9112005318015369e-01	-4.7890629077046026e-01	-5.0921333920975573e-02	-3.5764603897242664e-01	-5.2852271106303916e-01	-3.2007898414648350e-01	8.5088252072576281e-02	1.0782680751593998e-01	-6.9119305809894171e-02	1.9678496179084914e-02	-2.2039539209450315e-02	8.9845414355394920e-03	-1.2388273990568181e-01	-4.2147407738845330e-02	-9.3235391695388095e-02	6.2530294441226625e-02	-4.3239098799267650e-03	3.8920062540462336e-01	-4.9325877035572230e-02	-8.7143561725247908e-03	1.9918871619407288e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.9411604269338723e-01	-3.8949348151966307e-01	-4.7688096603141922e-01	-5.0191128322880682e-02	-3.5564739310830523e-01	-5.2578543569676295e-01	-3.1868207515795194e-01	8.5587787200856830e-02	1.0855862461555944e-01	-6.9080735039735303e-02	1.9594588087311866e-02	-2.1927013224004428e-02	8.9551130157225437e-03	-1.2373168559459141e-01	-4.2014588559477969e-02	-9.3363561308154305e-02	6.2271160360898435e-02	-4.3092277813736495e-03	3.8846443358159372e-01	-4.9239403532371467e-02	-8.6921262297864361e-03	1.9968386590903757e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.9262608377653093e-01	-3.8787553103060074e-01	-4.7486494701818849e-01	-4.9475270564437353e-02	-3.5366258460852373e-01	-5.2306214096563908e-01	-3.1728853219494707e-01	8.6064643497320070e-02	1.0926013319145521e-01	-6.9035696684272729e-02	1.9510824349697992e-02	-2.1815002095628377e-02	8.9253358240603854e-03	-1.2357204433314127e-01	-4.1880668704785400e-02	-9.3485905050481308e-02	6.2011803558280933e-02	-4.2944252726375299e-03	3.8770682341920093e-01	-4.9149725162141347e-02	-8.6695277851655921e-03	2.0018092290349228e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.9115494527436822e-01	-3.8626590032102232e-01	-4.7285795780090029e-01	-4.8773551867104713e-02	-3.5169151362169587e-01	-5.2035279657384059e-01	-3.1589830562975901e-01	8.6519145531638489e-02	1.0993170968487488e-01	-6.8984283685255776e-02	1.9427204506612408e-02	-2.1703505642681083e-02	8.8952241911593646e-03	-1.2340390616698044e-01	-4.1745675929989907e-02	-9.3602282575384999e-02	6.1752254680702237e-02	-4.2795066489851371e-03	3.8692807280571112e-01	-4.9056894998751412e-02	-8.6465678220646602e-03	2.0067987175418414e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.8970239804321551e-01	-3.8466429219462528e-01	-4.7085972611968929e-01	-4.8085764834170638e-02	-3.4973408072689943e-01	-5.1765737186024796e-01	-3.1451135021184395e-01	8.6951618052323723e-02	1.1057373317310908e-01	-6.8926589870924274e-02	1.9343728210291285e-02	-2.1592523754893993e-02	8.8647921457733394e-03	-1.2322736368403159e-01	-4.1609637768590738e-02	-9.3712554991969163e-02	6.1492543878944698e-02	-4.2644761534637258e-03	3.8612846501260473e-01	-4.8960966567026927e-02	-8.6232533424396088e-03	2.0118069716934146e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.8826821409534208e-01	-3.8307041383274348e-01	-4.6886998358144294e-01	-4.7411703469258958e-02	-3.4779018694769093e-01	-5.1497583580851702e-01	-3.1312762494673613e-01	8.7362385889173180e-02	1.1118658519871816e-01	-6.8862709885497961e-02	1.9260395224752831e-02	-2.1482056385304517e-02	8.8340534165542873e-03	-1.2304251192950122e-01	-4.1472581532492565e-02	-9.3816585106049274e-02	6.1232700813202201e-02	-4.2493379763401144e-03	3.8530828846049381e-01	-4.8861993807800756e-02	-8.5995913642109376e-03	2.0168338398787484e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.8685216663836493e-01	-3.8148397697772757e-01	-4.6688846585687593e-01	-4.6751163194959741e-02	-3.4585973376552887e-01	-5.1230815705572363e-01	-3.1174709297472392e-01	8.7751773855226894e-02	1.1177064959733735e-01	-6.8792739119669780e-02	1.9177205425494902e-02	-2.1372103542508056e-02	8.8030214340305054e-03	-1.2284944831947213e-01	-4.1334534312245923e-02	-9.3914237661557265e-02	6.0972754658786273e-02	-4.2340962545803504e-03	3.8446783648371802e-01	-4.8760031042710338e-02	-8.5755889186353851e-03	2.0218791717857196e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.8545403011382922e-01	-3.7990469811700389e-01	-4.6491491287730524e-01	-4.6103940871455550e-02	-3.4394262313258017e-01	-5.0965430389972233e-01	-3.1036972144933189e-01	8.8120106648441637e-02	1.1232631232435464e-01	-6.8716773642141862e-02	1.9094158798991991e-02	-2.1262665283142756e-02	8.7717093327972021e-03	-1.2264827255323622e-01	-4.1195522977374187e-02	-9.4005379582008483e-02	6.0712734111602197e-02	-4.2187550713619791e-03	3.8360740709398461e-01	-4.8655132938821559e-02	-8.5512530476639908e-03	2.0269428183928047e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.8407358023495260e-01	-3.7833229866735874e-01	-4.6294906903072969e-01	-4.5469834815189861e-02	-3.4203875748390938e-01	-5.0701424430518993e-01	-3.0899548141575123e-01	8.8467708753182675e-02	1.1285396128064287e-01	-6.8634910132200161e-02	1.9011255441974285e-02	-2.1153741704678018e-02	8.7401299539172396e-03	-1.2243908652446865e-01	-4.1055574176783953e-02	-9.4089880211581114e-02	6.0452667393401993e-02	-4.2033184555979241e-03	3.8272730274326039e-01	-4.8547354473113105e-02	-8.5265908012655475e-03	2.0320246319608541e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.8271059402346984e-01	-3.7676650515878896e-01	-4.6099068335657034e-01	-4.4848644817430505e-02	-3.4014803974912405e-01	-5.0438794590857139e-01	-3.0762434768934160e-01	8.8794904341705463e-02	1.1335398613765879e-01	-6.8547245813432814e-02	1.8928495560531462e-02	-2.1045332938460642e-02	8.7082958475022051e-03	-1.2222199423143928e-01	-4.0914714339268514e-02	-9.4167611555071390e-02	6.0192582256827776e-02	-4.1877903815105049e-03	3.8182783008629728e-01	-4.8436750896910963e-02	-8.5016092347514043e-03	2.0371244660247911e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.8136484984561299e-01	-3.7520704941747240e-01	-4.5903950973868746e-01	-4.4240172162783746e-02	-3.3827037336345395e-01	-5.0177537602190425e-01	-3.0625629873434784e-01	8.9102017175774942e-02	1.1382677816216050e-01	-6.8453878388554809e-02	1.8845879469031577e-02	-2.0937439143060479e-02	8.6762192754725291e-03	-1.2199710168639571e-01	-4.0772969674086848e-02	-9.4238448516292914e-02	5.9932505990257748e-02	-4.1721747682298936e-03	3.8090929974306853e-01	-4.8323377700304010e-02	-8.4763154060765143e-03	2.0422421753852271e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.8003612744715408e-01	-3.7365366874718775e-01	-4.5709530709605373e-01	-4.3644219647542268e-02	-3.3640566227826718e-01	-4.9917650163560973e-01	-3.0489131654288898e-01	8.9389370508471372e-02	1.1427273004066917e-01	-6.8354905975413008e-02	1.8763407588874424e-02	-2.0830060497884245e-02	8.6439122144853948e-03	-1.2176451682423049e-01	-4.0630366171611865e-02	-9.4302269134211858e-02	5.9672465422464599e-02	-4.1564754794072090e-03	3.7997202606129621e-01	-4.8207290576604403e-02	-8.4507163731385761e-03	2.0473776161000261e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.7872420798752206e-01	-3.7210610610855388e-01	-4.5515783957049605e-01	-4.3060591597884307e-02	-3.3455381097109621e-01	-4.9659128942040470e-01	-3.0352938651438754e-01	8.9657286986486728e-02	1.1469223570409920e-01	-6.8250427044175985e-02	1.8681080447074918e-02	-2.0723197197083199e-02	8.6113863590044481e-03	-1.2152434941060569e-01	-4.0486929604053250e-02	-9.4358954816163076e-02	5.9412486927101195e-02	-4.1406963228843270e-03	3.7901632687953385e-01	-4.8088545386935778e-02	-8.4248191910754906e-03	2.0525306454758176e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.7742887407294183e-01	-3.7056411029559200e-01	-4.5322687671103001e-01	-4.2489093887831640e-02	-3.3271472445511058e-01	-4.9401970572830700e-01	-3.0217049733553708e-01	8.9906088552847041e-02	1.1508569015260338e-01	-6.8140540355763057e-02	1.8598898674705731e-02	-2.0616849443742018e-02	8.5786531245231994e-03	-1.2127671094966795e-01	-4.0342685526233407e-02	-9.4408390567624595e-02	5.9152596427018797e-02	-4.1248410503722096e-03	3.7804252329090005e-01	-4.7967198124957283e-02	-8.3986309095677916e-03	2.0577011220594326e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.7614990978860723e-01	-3.6902743610895145e-01	-4.5130219365419810e-01	-4.1929533956958372e-02	-3.3088830828813015e-01	-4.9146171659287941e-01	-3.0081464086089776e-01	9.0136096350336606e-02	1.1545348928099744e-01	-6.8025344901524121e-02	1.8516863005201875e-02	-2.0511017444346226e-02	8.5457236509030188e-03	-1.2102171459147891e-01	-4.0197659276428981e-02	-9.4450465217858409e-02	5.8892819398435881e-02	-4.1089133571720728e-03	3.7705093940785145e-01	-4.7843304881829959e-02	-8.3721585701388903e-03	2.0628889056293298e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.7488710072985172e-01	-3.6749584452504691e-01	-4.4938357129969653e-01	-4.1381720827826651e-02	-3.2907446858110972e-01	-4.8891728772876591e-01	-2.9946181199424182e-01	9.0347630625669806e-02	1.1579602970488717e-01	-6.7904939844177073e-02	1.8434974272515638e-02	-2.0405701403539183e-02	8.5126088058369610e-03	-1.2075947503929067e-01	-4.0051875977235758e-02	-9.4485071640683718e-02	5.8633180874961471e-02	-4.0929168819238354e-03	3.7604190212818006e-01	-4.7716921811441090e-02	-8.3454092034782375e-03	2.0680938571869349e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.7364023403229642e-01	-3.6596910286079903e-01	-4.4747079648102128e-01	-4.0845465123052822e-02	-3.2727311200616377e-01	-4.8638638453058775e-01	-2.9811200857074766e-01	9.0541010634552097e-02	1.1611370858779119e-01	-6.7779424460063895e-02	1.8353233409159165e-02	-2.0300901519136105e-02	8.4793191884250264e-03	-1.2049010845683029e-01	-3.9905360536490395e-02	-9.4512106970000412e-02	5.8373705451488955e-02	-4.0768552063878191e-03	3.7501574090254880e-01	-4.7588105095969058e-02	-8.3183898267710447e-03	2.0733158389479809e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.7240909840100604e-01	-3.6444698493308397e-01	-4.4556366213026644e-01	-4.0320579082084730e-02	-3.2548414580411517e-01	-4.8386897207125323e-01	-2.9676523124015658e-01	9.0716554547762770e-02	1.1640692346942916e-01	-6.7648898082693809e-02	1.8271641444133482e-02	-2.0196617977449271e-02	8.4458651328336021e-03	-1.2021373237567148e-01	-3.9758137648205530e-02	-9.4531472809177050e-02	5.8114417287966541e-02	-4.0607318552486954e-03	3.7397278750377588e-01	-4.7456910911818154e-02	-8.2911074410433102e-03	2.0785547143337801e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.7119348413854740e-01	-3.6292927121241886e-01	-4.4366196743667191e-01	-3.9806876577539285e-02	-3.2370747779158809e-01	-4.8136501509980961e-01	-2.9542148335098833e-01	9.0874579358333651e-02	1.1667607209536225e-01	-6.7513460047658930e-02	1.8190199500732595e-02	-2.0092850948885542e-02	8.4122567120561050e-03	-1.1993046560285449e-01	-3.9610231793530133e-02	-9.4543075433813212e-02	5.7855340113056347e-02	-4.0445502959646582e-03	3.7291337579810241e-01	-4.7323395395993638e-02	-8.2635690285424758e-03	2.0838103479625074e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.6999318317204545e-01	-3.6141574897030165e-01	-4.4176551799833746e-01	-3.9304173131072435e-02	-3.2194301636763645e-01	-4.7887447803882682e-01	-2.9408077083579515e-01	9.1015400789978926e-02	1.1692155224823426e-01	-6.7373209638871306e-02	1.8108908794265275e-02	-1.9989600583728760e-02	8.3785037417454036e-03	-1.1964042812884773e-01	-3.9461667241715209e-02	-9.4546825987255598e-02	5.7596497227690890e-02	-4.0283139386362490e-03	3.7183784151870819e-01	-4.7187614612948618e-02	-8.2357815501309158e-03	2.0890826056404053e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.6880798907915012e-01	-3.5990621241962634e-01	-4.3987412596660597e-01	-3.8812285928930448e-02	-3.2019067051993205e-01	-4.7639732498143628e-01	-2.9274310209783388e-01	9.1139333206813763e-02	1.1714376158075525e-01	-6.7228246036180661e-02	1.8027770629671230e-02	-1.9886867008344886e-02	8.3446157841206344e-03	-1.1934374103600991e-01	-3.9312468051081163e-02	-9.4542640668290254e-02	5.7337911508536364e-02	-4.0120261359119589e-03	3.7074652204165759e-01	-4.7049624521970500e-02	-8.2077519427157086e-03	2.0943713543530160e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.6763769711292992e-01	-3.5840046284750893e-01	-4.3798761018247290e-01	-3.8331033836865216e-02	-3.1845034983051568e-01	-4.7393351968806446e-01	-2.9140848789883045e-01	9.1246689524555141e-02	1.1734309745064191e-01	-6.7078668264365315e-02	1.7946786399041601e-02	-1.9784650321471094e-02	8.3106021519248428e-03	-1.1904052640759420e-01	-3.9162658069968749e-02	-9.4530440910335897e-02	5.7079605411372372e-02	-3.9956901829220678e-03	3.6963975616452938e-01	-4.6909480945139428e-02	-8.1794871167091554e-03	2.0996764622563449e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.6648210422571802e-01	-3.5689830874012490e-01	-4.3610579630461416e-01	-3.7860237414680094e-02	-3.1672196448109569e-01	-4.7148302558291222e-01	-2.9007694124831729e-01	9.1337781123200706e-02	1.1751995675766093e-01	-6.6924575143506734e-02	1.7865957579085510e-02	-1.9682950590907772e-02	8.2764719124543001e-03	-1.1873090723747075e-01	-3.9012260937675229e-02	-9.4510153551679951e-02	5.6821600974395488e-02	-3.9793093172414140e-03	3.6851788388788881e-01	-4.6767239535899383e-02	-8.1509939535254570e-03	2.1049977986680899e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.6534100909182414e-01	-3.5539956589899202e-01	-4.3422851692859743e-01	-3.7399718930160822e-02	-3.1500542525794950e-01	-4.6904580575028193e-01	-2.8874847729435799e-01	9.1412917761332993e-02	1.1767473578297474e-01	-6.6766065240780201e-02	1.7785285728490748e-02	-1.9581767850373945e-02	8.2422338916129431e-03	-1.1841500734065030e-01	-3.8861300085359957e-02	-9.4481710996242044e-02	5.6563919821456553e-02	-3.9628867188913385e-03	3.6738124619984897e-01	-4.6622955748308617e-02	-8.1222793031192186e-03	2.1103352340587471e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.6421421212918974e-01	-3.5390405754809584e-01	-4.3235561169659331e-01	-3.6949302372465291e-02	-3.1330064355638265e-01	-4.6662182293074056e-01	-2.8742311321581288e-01	9.1472407492121627e-02	1.1780783003091597e-01	-6.6603236823641901e-02	1.7704772485238593e-02	-1.9481102096618727e-02	8.2078966780166508e-03	-1.1809295126468100e-01	-3.8709798736912063e-02	-9.4445051364188098e-02	5.6306583165236374e-02	-3.9464255103613313e-03	3.6623018486385639e-01	-4.6476684806971452e-02	-8.0933499815629157e-03	2.1156886400428143e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.6310151551996366e-01	-3.5241161443157343e-01	-4.3048692739744521e-01	-3.6508813464999443e-02	-3.1160753138476427e-01	-4.6421103951724219e-01	-2.8610086811627350e-01	9.1516556581107411e-02	1.1791963407338051e-01	-6.6436187814403733e-02	1.7624419563845212e-02	-1.9380953286805485e-02	8.1734686271271624e-03	-1.1776486420205845e-01	-3.8557779909762863e-02	-9.4400118632146965e-02	5.6049611810373573e-02	-3.9299287566656547e-03	3.6506504220992836e-01	-4.6328481677734235e-02	-8.0642127686677955e-03	2.1210578893699235e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.6200272322993192e-01	-3.5092207490133809e-01	-4.2862231805642870e-01	-3.6078079677604770e-02	-3.0992600136817672e-01	-4.6181341755123040e-01	-2.8478176291961438e-01	9.1545669425844273e-02	1.1801054139694545e-01	-6.6265015746275885e-02	1.7544228752548550e-02	-1.9281321336077635e-02	8.1389578654051768e-03	-1.1743087190369834e-01	-3.8405266415650563e-02	-9.4346862762371059e-02	5.5793026156545633e-02	-3.9133994654356376e-03	3.6388616092947063e-01	-4.6178401039147818e-02	-8.0348744056617950e-03	2.1264428559159945e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.6091764102691650e-01	-3.4943528499441467e-01	-4.2676164501451902e-01	-3.5656930238222646e-02	-3.0825596675163569e-01	-4.5942891871873748e-01	-2.8346582026735972e-01	9.1560048477434194e-02	1.1808094425287120e-01	-6.6089817720775518e-02	1.7464201910454700e-02	-1.9182206115394722e-02	8.1043722944869386e-03	-1.1709110059360717e-01	-3.8252280861320674e-02	-9.4285239820598193e-02	5.5536846201515139e-02	-3.8968405870276166e-03	3.6269388387384077e-01	-4.6026497254733699e-02	-8.0053415929013435e-03	2.1318434146743930e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.5984607649803773e-01	-3.4795109849929845e-01	-4.2490477699657381e-01	-3.5245196143879193e-02	-3.0659734140291095e-01	-4.5705750434660697e-01	-2.8215306441778115e-01	9.1559994164091316e-02	1.1813123351010542e-01	-6.5910690366568783e-02	1.7384340964610716e-02	-1.9083607449541629e-02	8.0697195953658221e-03	-1.1674567688477681e-01	-3.8098845649131054e-02	-9.4215212081983010e-02	5.5281091544142194e-02	-3.8802550146748351e-03	3.6148855385682782e-01	-4.5872824346106761e-02	-7.9756209876553890e-03	2.1372594417470903e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.5878783906590696e-01	-3.4646937701153324e-01	-4.2305159016854038e-01	-3.4842710171055731e-02	-3.0495003981497326e-01	-4.5469913539880452e-01	-2.8084352114692085e-01	9.1545804816736118e-02	1.1816179851142507e-01	-6.5727729799740758e-02	1.7304647907071077e-02	-1.8985525115392331e-02	8.0350072325851112e-03	-1.1639472769643368e-01	-3.7944982977614332e-02	-9.4136748125173836e-02	5.5025781387377647e-02	-3.8636455846608642e-03	3.6027051346116362e-01	-4.5717435966965224e-02	-7.9457192019259659e-03	2.1426908143358210e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.5774274000373406e-01	-3.4498998997762204e-01	-4.2120196818291511e-01	-3.4449306885385340e-02	-3.0331397710801145e-01	-4.5235377247290509e-01	-2.7953721765147421e-01	9.1517776596689832e-02	1.1817302693279494e-01	-6.5541031585462650e-02	1.7225124791911621e-02	-1.8887958840344270e-02	8.0002424584315005e-03	-1.1603838017267813e-01	-3.7790714841916317e-02	-9.4049822913750872e-02	5.4770934541233336e-02	-3.8470150765184041e-03	3.5904010484919252e-01	-4.5560385377974223e-02	-7.9156428003365753e-03	2.1481374107332609e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.5671059244933508e-01	-3.4351281472739326e-01	-4.1935580221258778e-01	-3.4064822650681927e-02	-3.0168906903111403e-01	-4.5002137579677204e-01	-2.7823418245363357e-01	9.1476203425536709e-02	1.1816530464607930e-01	-6.5350690701078851e-02	1.7145773732204102e-02	-1.8790908300948688e-02	7.9654323171119545e-03	-1.1567676160260583e-01	-3.7636063034163121e-02	-9.3954417865101086e-02	5.4516569425742081e-02	-3.8303662132674224e-03	3.5779766957783382e-01	-4.5401725422572987e-02	-7.8853982980732259e-03	2.1535991103142162e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.5569121141810074e-01	-3.4203773649450564e-01	-4.1751299097273953e-01	-3.3689095637311595e-02	-3.0007523196352204e-01	-4.4770190522549774e-01	-2.7693444530793376e-01	9.1421376917207919e-02	1.1813901558519008e-01	-6.5156801500577705e-02	1.7066596896984233e-02	-1.8694373121745694e-02	7.9305836489385866e-03	-1.1530999934195520e-01	-3.7481049143718005e-02	-9.3850520906397783e-02	5.4262704073912024e-02	-3.8137016616693080e-03	3.5654354841794966e-01	-4.5241508503730925e-02	-7.8549921588935718e-03	2.1590757935268137e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.5468441381486994e-01	-3.4056464842484990e-01	-4.1567344073061574e-01	-3.3321965829869279e-02	-2.9847238291553702e-01	-4.4539532023856920e-01	-2.7563803711014923e-01	9.1353586312277524e-02	1.1809454161575855e-01	-6.4959457680474147e-02	1.6987596508181983e-02	-1.8598352874275425e-02	7.8957030944828751e-03	-1.1493822073637912e-01	-3.7325694557334532e-02	-9.3738126517478204e-02	5.4009356134677451e-02	-3.7970240325126605e-03	3.5527808117819615e-01	-4.5079786561650605e-02	-7.8244307931847057e-03	2.1645673418837368e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.5369001844475458e-01	-3.3909345157282644e-01	-4.1383706530315451e-01	-3.2963275034137644e-02	-2.9688043952905280e-01	-4.4310157993738142e-01	-2.7434498980821959e-01	9.1273118414561233e-02	1.1803226240839906e-01	-6.4758752247078652e-02	1.6908774837546978e-02	-1.8502847076245083e-02	7.8607970987207426e-03	-1.1456155304634759e-01	-3.7170020459200898e-02	-9.3617235760568671e-02	5.3756542875850979e-02	-3.7803358809276391e-03	3.5400160653345958e-01	-4.4916611052463203e-02	-7.7937205560969771e-03	2.1700736379534402e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.5270784602293652e-01	-3.3762405488538544e-01	-4.1200378604236126e-01	-3.2612866883396069e-02	-2.9529932007773263e-01	-4.4082064304305418e-01	-2.7305533631530077e-01	9.1180257530040679e-02	1.1795255531565101e-01	-6.4554777485122936e-02	1.6830134203559124e-02	-1.8407855190890228e-02	7.8258719151509896e-03	-1.1418012337375276e-01	-3.7014047830882441e-02	-9.3487856296753172e-02	5.3504281187084918e-02	-3.7636397067241883e-03	3.5271446185795896e-01	-4.4752032927904077e-02	-7.7628677457355381e-03	2.1755945653514304e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.5173771918339093e-01	-3.3615637517362856e-01	-4.1017353180832006e-01	-3.2270586843974880e-02	-2.9372894346681588e-01	-4.3855246789460517e-01	-2.7176911042493429e-01	9.1075285408116172e-02	1.1785579525267743e-01	-6.4347624927768327e-02	1.6751676968310432e-02	-1.8313376626459051e-02	7.7909336098840789e-03	-1.1379405859029836e-01	-3.6857797451120285e-02	-9.3350002389041647e-02	5.3252587582841446e-02	-3.7469379547543568e-03	3.5141698306310803e-01	-4.4586102615994862e-02	-7.7318786014176572e-03	2.1811300087315280e+00
