# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	6.6365131549642825e-02	-2.0099791181541804e-01	-2.4752092625899924e-01	5.8778823527755868e-02	-2.4793952296592134e-01	-6.1059168749653725e-01	-2.4996106916576968e-01	3.5420773295556637e-02	4.5484713743314156e-02	-1.8890883806983627e-01	1.5512187679840096e-02	6.7335163423174957e-03	3.0837608324882203e-02	-4.6408207588391051e-02	4.6378610291181212e-03	1.3424221583507570e-01	1.7634737872936512e-02	-2.4508846026338109e-03	3.2692402070713333e-01	-3.6249266625874056e-02	-8.5477254239149647e-03	4.1238117927843838e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	6.5947809744936040e-02	-1.9870260564052081e-01	-2.4519586928251991e-01	5.8652745889551848e-02	-2.4655416050098738e-01	-6.0757457763592881e-01	-2.4885464379103053e-01	3.5609605651474210e-02	4.6031863041607730e-02	-1.8793073313239825e-01	1.5467696767187561e-02	6.6642610867090292e-03	3.0646357843769716e-02	-4.6700737758543297e-02	4.5897448417548834e-03	1.3453209474222511e-01	1.7742485984881078e-02	-2.4498965990712241e-03	3.2600552898317592e-01	-3.6402361092350184e-02	-8.5553236486362420e-03	4.1356342057317175e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	6.5533929777354713e-02	-1.9642528248960825e-01	-2.4288521479894179e-01	5.8522903984967775e-02	-2.4517753113655111e-01	-6.0456916442441355e-01	-2.4775158003718922e-01	3.5789711887546045e-02	4.6561906348212577e-02	-1.8695688745194683e-01	1.5422295847146356e-02	6.5964099597952512e-03	3.0456725107082243e-02	-4.6983054134829588e-02	4.5427302711774642e-03	1.3482056051132935e-01	1.7845797678851603e-02	-2.4486740889079770e-03	3.2507796529433625e-01	-3.6550550394216542e-02	-8.5619919666819009e-03	4.1474812557997227e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	6.5123463961068301e-02	-1.9416604156136058e-01	-2.4058913021160069e-01	5.8389410833834032e-02	-2.4380958379174175e-01	-6.0157550783337554e-01	-2.4665182982145162e-01	3.5961249364153597e-02	4.7075057603986351e-02	-1.8598732047489935e-01	1.5376015922127301e-02	6.5299282622377115e-03	3.0268693107838071e-02	-4.7255240909338095e-02	4.4967940379599756e-03	1.3510734192119594e-01	1.7944740504384132e-02	-2.4472214812199414e-03	3.2414148309579077e-01	-3.6693848231249181e-02	-8.5677407794610486e-03	4.1593527346825008e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	6.4716384674067443e-02	-1.9192498591747656e-01	-2.3830778547309611e-01	5.8252377164547606e-02	-2.4245026777078232e-01	-5.9859366467171704e-01	-2.4555534816540392e-01	3.6124373775635057e-02	4.7571531275092539e-02	-1.8502205070056682e-01	1.5328887522533656e-02	6.4647820333130369e-03	3.0082245058981442e-02	-4.7517384536717534e-02	4.4519130381080393e-03	1.3539216520923908e-01	1.8039381772545729e-02	-2.4455431611783663e-03	3.2319623773863243e-01	-3.6832269201149397e-02	-8.5725806290445090e-03	4.1712484359541220e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	6.4312664366205904e-02	-1.8970222229847372e-01	-2.3604135293662254e-01	5.8111911454430461e-02	-2.4109953275695808e-01	-5.9562368866025273e-01	-2.4446209311087919e-01	3.6279239153639634e-02	4.8051542280286900e-02	-1.8406109569259682e-01	1.5280940708743333e-02	6.4009380435353647e-03	2.9897364390688640e-02	-4.7769573656547749e-02	4.4080643466895119e-03	1.3567475426026118e-01	1.8129788538575838e-02	-2.4436434885856950e-03	3.2224238636983404e-01	-3.6965828783521934e-02	-8.5765221911121604e-03	4.1831681550554576e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	6.3912275566829199e-02	-1.8749786092912965e-01	-2.3379000719616516e-01	5.7968119969410210e-02	-2.3975732880646072e-01	-5.9266563050519994e-01	-2.4337202563603552e-01	3.6425997870501998e-02	4.8515305918327034e-02	-1.8310447209062844e-01	1.5232205073129113e-02	6.3383637870003638e-03	2.9714034747663903e-02	-4.8011899015141628e-02	4.3652252215207500e-03	1.3595483080568874e-01	1.8216027584947919e-02	-2.4415267964713401e-03	3.2128008783199441e-01	-3.7094543324273865e-02	-8.5795762679236852e-03	4.1951116892809397e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	6.3515190892003678e-02	-1.8531201531364194e-01	-2.3155392491566607e-01	5.7821106803028106e-02	-2.3842360634212226e-01	-5.8971953797077836e-01	-2.4228510957170690e-01	3.6564800642647437e-02	4.8963037795567092e-02	-1.8215219562214194e-01	1.5182709742106518e-02	6.2770274734679143e-03	2.9532239986426841e-02	-4.8244453386880090e-02	4.3233731069056780e-03	1.3623211463321394e-01	1.8298165404855168e-02	-2.4391973897464696e-03	3.2030950256298168e-01	-3.7218430020469852e-02	-8.5817537813193089e-03	4.2070788377652386e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	6.3121383051351260e-02	-1.8314480202060673e-01	-2.2933328464728386e-01	5.7670973914787052e-02	-2.3709831614705490e-01	-5.8678545595092213e-01	-2.4120131151807664e-01	3.6695796534031849e-02	4.9394953753810804e-02	-1.8120428111448855e-01	1.5132483378202787e-02	6.2168980202021345e-03	2.9351964172590794e-02	-4.8467331495172870e-02	4.2824856374297088e-03	1.3650632380676039e-01	1.8376268186118604e-02	-2.4366595439171421e-03	3.1933079249557855e-01	-3.7337506905673487e-02	-8.5830657657564192e-03	4.2190694014698904e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	6.2730824854505443e-02	-1.8099634045794144e-01	-2.2712826663889690e-01	5.7517821167849828e-02	-2.3578140935820108e-01	-5.8386342654013834e-01	-2.4012060076174649e-01	3.6819132959630622e-02	4.9811269798484908e-02	-1.8026074250708957e-01	1.5081554182140484e-02	6.1579450435784704e-03	2.9173191578136103e-02	-4.8680629933146397e-02	4.2425406418110769e-03	1.3677717489666877e-01	1.8450401795520658e-02	-2.4339175038566667e-03	3.1834412095724401e-01	-3.7451792835809766e-02	-8.5835233613896101e-03	4.2310831831698659e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	6.2343489217192453e-02	-1.7886675263794291e-01	-2.2493905263105560e-01	5.7361746366091301e-02	-2.3447283745981271e-01	-5.8095348910349320e-01	-2.3904294919324989e-01	3.6934955688981870e-02	5.0212202027209690e-02	-1.7932159286378263e-01	1.5029949894927818e-02	6.1001388504773263e-03	2.8995906678678542e-02	-4.8884447084147922e-02	4.2035161468029015e-03	1.3704438321993281e-01	1.8520631763564180e-02	-2.4309754826339616e-03	3.1734965257009501e-01	-3.7561307475564312e-02	-8.5831378071974749e-03	4.2431199874400747e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	6.1959349166954565e-02	-1.7675616293265817e-01	-2.2276582564359679e-01	5.7202845290519860e-02	-2.3317255227686701e-01	-5.7805568034576105e-01	-2.3796833122507421e-01	3.7043408849789940e-02	5.0597966558821386e-02	-1.7838684438530850e-01	1.4977697799951966e-02	6.0434504294749692e-03	2.8820094150734436e-02	-4.9078883042166538e-02	4.1653903811519066e-03	1.3730766309031264e-01	1.8587023269656090e-02	-2.4278376604007054e-03	3.1634755315121038e-01	-3.7666071285352272e-02	-8.5819204341643831e-03	4.2551796206418526e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	6.1578377848516525e-02	-1.7466469781981528e-01	-2.2060876975217375e-01	5.7041211735074447e-02	-2.3188050596842760e-01	-5.7517003437973135e-01	-2.3689672371023615e-01	3.7144634931607988e-02	5.0968779462921686e-02	-1.7745650842192134e-01	1.4924824725067679e-02	5.9878514418497918e-03	2.8645738868983896e-02	-4.9264039532249150e-02	4.1281417796086035e-03	1.3756672807809422e-01	1.8649641127719403e-02	-2.4245081833334670e-03	3.1533798961336590e-01	-3.7766105508870003e-02	-8.5798826585214150e-03	4.2672618909093893e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	6.1200548528816748e-02	-1.7259248561961821e-01	-2.1846806985503220e-01	5.6876937541809197e-02	-2.3059665102096982e-01	-5.7229658279368811e-01	-2.3582810586147779e-01	3.7238774789593976e-02	5.1324856690013125e-02	-1.7653059548610925e-01	1.4871357044680199e-02	5.9333142124169914e-03	2.8472825903534619e-02	-4.9440019831016549e-02	4.0917489869841742e-03	1.3782129127920362e-01	1.8708549772230142e-02	-2.4209911626325927e-03	3.1432112986629518e-01	-3.7861432161246156e-02	-8.5770359750519283e-03	4.2793666081361303e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	6.0825834601702870e-02	-1.7053965622265543e-01	-2.1634391143030418e-01	5.6710112635470801e-02	-2.2932094024166630e-01	-5.6943535471806628e-01	-2.3476245917112543e-01	3.7325967648361845e-02	5.1666414002277776e-02	-1.7560911526541370e-01	1.4817320681815110e-02	5.8798117202021284e-03	2.8301340517186271e-02	-4.9606928687349124e-02	4.0561908622604769e-03	1.3807106559341212e-01	1.8763813244681130e-02	-2.4172906735747120e-03	3.1329714271857162e-01	-3.7952074017806786e-02	-8.5733919504673382e-03	4.2914935839611630e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	6.0454209592308072e-02	-1.6850634080935831e-01	-2.1423648028426029e-01	5.6540825057484104e-02	-2.2805332675166043e-01	-5.6658637689129576e-01	-2.3369976733166281e-01	3.7406351105926543e-02	5.1993666905070152e-02	-1.7469207663533384e-01	1.4762741110175384e-02	5.8273175889747859e-03	2.8131268162697638e-02	-4.9764872243338192e-02	4.0214464827371225e-03	1.3831576401122420e-01	1.8815495180472586e-02	-2.4134107546206316e-03	3.1226619778021242e-01	-3.8038054603460304e-02	-8.5689622168576892e-03	4.3036426317555714e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	6.0085647161115301e-02	-1.6649267156131395e-01	-2.1214596229085925e-01	5.6369160999350777e-02	-2.2679376397931880e-01	-5.6374967372483575e-01	-2.3264001615707466e-01	3.7480061137758369e-02	5.2306830579175366e-02	-1.7377948767230447e-01	1.4707643356179429e-02	5.7758060776493276e-03	2.7962594480058466e-02	-4.9913957955582455e-02	3.9874951482244646e-03	1.3855509990911291e-01	1.8863658796228217e-02	-2.4093554065750620e-03	3.1122846536609450e-01	-3.8119398182710158e-02	-8.5637584652224381e-03	4.3158135666087798e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	5.9720121107721881e-02	-1.6449878136493079e-01	-2.1007254312308987e-01	5.6195204835472828e-02	-2.2554220565348918e-01	-5.6092526736740156e-01	-2.3158319350499565e-01	3.7547232100949186e-02	5.2606119813888255e-02	-1.7287135566673495e-01	1.4652052000981934e-02	5.7252520705696206e-03	2.7795305293766524e-02	-5.0054294516901174e-02	3.9543163852682568e-03	1.3878878735262346e-01	1.8908366877536598e-02	-2.4051285917998559e-03	3.1018411640026394e-01	-3.8196129750292677e-02	-8.5577924390846539e-03	4.3280062053148871e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	5.9357605374311520e-02	-1.6252480350787329e-01	-2.0801640797654994e-01	5.6019039155412315e-02	-2.2429860579676006e-01	-5.5811317776838743e-01	-2.3052928919971941e-01	3.7607996738502569e-02	5.2891748940977694e-02	-1.7196768713610089e-01	1.4595991182473509e-02	5.6756310676891689e-03	2.7629386610111283e-02	-5.0185991778552902e-02	3.9218899514069407e-03	1.3901654140690145e-01	1.8949681767117199e-02	-2.4007342334771958e-03	3.0913332232123797e-01	-3.8268275022438888e-02	-8.5510759281944224e-03	4.3402203663589987e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	5.8998074048848083e-02	-1.6057087136881401e-01	-2.0597774128580901e-01	5.5840744795590945e-02	-2.2306291871873851e-01	-5.5531342274049378e-01	-2.2947829495611080e-01	3.7662486183750322e-02	5.3163931769576109e-02	-1.7106848783807152e-01	1.4539484597260555e-02	5.6269191746603584e-03	2.7464824614466789e-02	-5.0309160673025627e-02	3.8901958394525482e-03	1.3923807845410238e-01	1.8987665353408824e-02	-2.3961762149245893e-03	3.0807625498836744e-01	-3.8335860428753921e-02	-8.5436207623249428e-03	4.3524558699035563e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	5.8641501367995064e-02	-1.5863711810099607e-01	-2.0395672643407148e-01	5.5660400870449593e-02	-2.2183509900935119e-01	-5.5252601802154067e-01	-2.2843020430445232e-01	3.7710829964909869e-02	5.3422881522059762e-02	-1.7017376278367141e-01	1.4482555502623517e-02	5.5790930928450895e-03	2.7301605668593808e-02	-5.0423913137470806e-02	3.8592142817923838e-03	1.3945311651715936e-01	1.9022379059581526e-02	-2.3914583789570901e-03	3.0701308658935367e-01	-3.8398913104699964e-02	-8.5354388051644518e-03	4.3647125377746674e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.8287861719778483e-02	-1.5672367631024781e-01	-2.0195354545677929e-01	5.5478084803064147e-02	-2.2061510153218072e-01	-5.4975097733549105e-01	-2.2738501251628013e-01	3.7753156009783961e-02	5.3668810770954374e-02	-1.6928351625045504e-01	1.4425226718455929e-02	5.5321301092580519e-03	2.7139716307953705e-02	-5.0530362037853653e-02	3.8289257546983337e-03	1.3966137558926719e-01	1.9053883832967074e-02	-2.3865845273001174e-03	3.0594398954898477e-01	-3.8457460884673028e-02	-8.5265419483098494e-03	4.3769901934484565e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	5.7937129645997197e-02	-1.5483067772801185e-01	-1.9996837873973730e-01	5.5293872355239346e-02	-2.1940288141784148e-01	-5.4698831245265012e-01	-2.2634271653122950e-01	3.7789590650609550e-02	5.3901931376923257e-02	-1.6839775179569430e-01	1.4367520629184498e-02	5.4860080864562299e-03	2.6979143239033811e-02	-5.0628621093881179e-02	3.7993109826460259e-03	1.3986257796848134e-01	1.9082240134909032e-02	-2.3815584200476293e-03	3.0486913643916763e-01	-3.8511532295648111e-02	-8.5169421053623347e-03	4.3892886620374183e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.7589279844391605e-02	-1.5295825288006737e-01	-1.9800140471242680e-01	5.5107837657084088e-02	-2.1819839405740782e-01	-5.4423803324906173e-01	-2.2530331488494268e-01	3.7820258629066406e-02	5.4122454427879170e-02	-1.6751647226956587e-01	1.4309459185671902e-02	5.4407054523839243e-03	2.6819873336688425e-02	-5.0718804804775128e-02	3.7703509426252738e-03	1.4005644859675001e-01	1.9107507931028944e-02	-2.3763837751662434e-03	3.0378869989033019e-01	-3.8561156551373398e-02	-8.5066512061308958e-03	4.4016077702767875e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	5.7244287170586224e-02	-1.5110653075164041e-01	-1.9605279953722912e-01	5.4920053236076363e-02	-2.1700159509589764e-01	-5.4150014776507960e-01	-2.2426680763806009e-01	3.7845283101446636e-02	5.4330590179260528e-02	-1.6663967982832575e-01	1.4251063907106331e-02	5.3962011901860004e-03	2.6661893641493732e-02	-5.0801028375948631e-02	3.7420268684415126e-03	1.4024271540264494e-01	1.9129746681906364e-02	-2.3710642680455202e-03	3.0270285250425238e-01	-3.8606363547087574e-02	-8.4956811909453825e-03	4.4139473465109429e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.6902126639806511e-02	-1.4927563844960054e-01	-1.9412273679524000e-01	5.4730590045631800e-02	-2.1581244042582401e-01	-5.3877466226310822e-01	-2.2323319630633010e-01	3.7864785643995029e-02	5.4526547995514631e-02	-1.6576737594746885e-01	1.4192355882878146e-02	5.3524748279999866e-03	2.6505191357120036e-02	-5.0875407646641231e-02	3.7143202549942199e-03	1.4042110964707313e-01	1.9149015334170259e-02	-2.3656035310903357e-03	3.0161176676839296e-01	-3.8647183854726395e-02	-8.4840440050819206e-03	4.4263072206798233e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.6562773428389376e-02	-1.4746570086250377e-01	-1.9221138716945430e-01	5.4539517493183184e-02	-2.1463088618082229e-01	-5.3606158128450521e-01	-2.2220248379187027e-01	3.7878886258420466e-02	5.4710536292820862e-02	-1.6489956143486129e-01	1.4133355774449598e-02	5.3095064287368866e-03	2.6349753847721511e-02	-5.0942059018573120e-02	3.6872128625253103e-03	1.4059136627117347e-01	1.9165372311999353e-02	-2.3600051533567783e-03	3.0051561497176871e-01	-3.8683648718586587e-02	-8.4717515933040183e-03	4.4386872243053732e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.6226202875091252e-02	-1.4567684031925959e-01	-1.9031891812608479e-01	5.4346903467778644e-02	-2.1345688872935314e-01	-5.3336090770563138e-01	-2.2117467431560439e-01	3.7887703377591238e-02	5.4882762483099506e-02	-1.6403623644383769e-01	1.4074083817219994e-02	5.2672765798600276e-03	2.6195568635346785e-02	-5.1001099385664592e-02	3.6606867208262405e-03	1.4075322424559392e-01	1.9178875509027488e-02	-2.3542726802285759e-03	2.9941456912244757e-01	-3.8715790051409175e-02	-8.4588158945200324e-03	4.4510871904780318e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.5892390482206331e-02	-1.4390917624723196e-01	-1.8844549359482779e-01	5.4152814367208146e-02	-2.1229040466850152e-01	-5.3067264279303616e-01	-2.2014977335090322e-01	3.7891353871408233e-02	5.5043432919326882e-02	-1.6317740048625715e-01	1.4014559822392036e-02	5.2257663831732021e-03	2.6042623397367459e-02	-5.1052646064872968e-02	3.6347241333934683e-03	1.4090642692030447e-01	1.9189582280651454e-02	-2.3484096131339951e-03	2.9830880086669825e-01	-3.8743640430839575e-02	-8.4452488365607831e-03	4.4635069538432415e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.5561311916502196e-02	-1.4216282483058151e-01	-1.8659127364888992e-01	5.3957315124671959e-02	-2.1113139081786550e-01	-5.2799678625776081e-01	-2.1912778755844772e-01	3.7889953052870275e-02	5.5192752842192876e-02	-1.6232305244550974e-01	1.3954803178842278e-02	5.1849574446276034e-03	2.5890905963931680e-02	-5.1096816728190345e-02	3.6093076815225918e-03	1.4105072237409449e-01	1.9197549436737002e-02	-2.3424194093008325e-03	2.9719848140985200e-01	-3.8767233096222008e-02	-8.4310623310781176e-03	4.4759463505880106e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.5232943009986719e-02	-1.4043789866973805e-01	-1.8475641418564234e-01	5.3760469234993100e-02	-2.0997980421355558e-01	-5.2533333630874968e-01	-2.1810872472234352e-01	3.7883614684328271e-02	5.5330926328131892e-02	-1.6147319058946713e-01	1.3894832855003999e-02	5.1448318641546358e-03	2.5740404315438156e-02	-5.1133729335847720e-02	3.5844202283268076e-03	1.4118586376284348e-01	1.9202833234719725e-02	-2.3363054815498511e-03	2.9608378143892028e-01	-3.8786601945680399e-02	-8.4162682685664791e-03	4.4884052184274976e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.4907259760512882e-02	-1.3873450644282104e-01	-1.8294106660873427e-01	5.3562338780384869e-02	-2.0883560210229687e-01	-5.2268228970534458e-01	-2.1709259368750491e-01	3.7872450983935539e-02	5.5458156238748765e-02	-1.6062781258336900e-01	1.3834667400764781e-02	5.1053722255331273e-03	2.5591106580036441e-02	-5.1163502070766122e-02	3.5600449226728570e-03	1.4131160966568940e-01	1.9205489373096442e-02	-2.3300711981233705e-03	2.9496487104700941e-01	-3.8801781533435442e-02	-8.4008785135082573e-03	4.5008833965916688e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.4584238332228509e-02	-1.3705275256992983e-01	-1.8114537751256754e-01	5.3362984455789034e-02	-2.0769874193565452e-01	-5.2004364180884854e-01	-2.1607940429831815e-01	3.7856572632294395e-02	5.5574644171663995e-02	-1.5978691550264346e-01	1.3774324949387276e-02	5.0665615863033173e-03	2.5443001031152424e-02	-5.1186253274286372e-02	3.5361652030175199e-03	1.4142772442814897e-01	1.9205572985302864e-02	-2.3237198825495219e-03	2.9384191965956774e-01	-3.8812807067305867e-02	-8.3849048996448034e-03	4.5133807258119711e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.4263855055887898e-02	-1.3539273688118572e-01	-1.7936948837001437e-01	5.3162465593778969e-02	-2.0656918136438007e-01	-5.1741738663313896e-01	-2.1506916733861531e-01	3.7836088779304333e-02	5.5680590412802322e-02	-1.5895049584564838e-01	1.3713823219458809e-02	5.0283834677283604e-03	2.5296076085039927e-02	-5.1202101383221156e-02	3.5127648011364218e-03	1.4153397850125610e-01	1.9203138633973157e-02	-2.3172548135397476e-03	2.9271509596250583e-01	-3.8819714406340189e-02	-8.3683592253736838e-03	4.5258970483080780e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.3946086429026777e-02	-1.3375455428940689e-01	-1.7761353522425008e-01	5.2960840189053761e-02	-2.0544687823288779e-01	-5.1480351689431358e-01	-2.1406189447295584e-01	3.7811107051211226e-02	5.5776193890135814e-02	-1.5811854954633681e-01	1.3653179516875088e-02	4.9908218448183970e-03	2.5150320298361721e-02	-5.1211164868251870e-02	3.4898277457318452e-03	1.4163014877579630e-01	1.9198240305575910e-02	-2.3106792249190560e-03	2.9158456783221381e-01	-3.8822540058521857e-02	-8.3512532492735943e-03	4.5384322077746786e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.3630909116014903e-02	-1.3213829446836262e-01	-1.7587764838563469e-01	5.2758164922515234e-02	-2.0433179057387055e-01	-5.1220202405933424e-01	-2.1305759818924222e-01	3.7781733557859298e-02	5.5861652128910227e-02	-1.5729107198683165e-01	1.3592410736866919e-02	4.9538611364184394e-03	2.5005722365798132e-02	-5.1213562173707469e-02	3.4673383659057930e-03	1.4171601891065216e-01	1.9190931405422881e-02	-2.3039963055871424e-03	2.9045050226750990e-01	-3.8821321178488785e-02	-8.3335986857557137e-03	4.5509860493683192e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.3318299947991331e-02	-1.3054404153746929e-01	-1.7416195213450433e-01	5.2554495184948390e-02	-2.0322387660305358e-01	-5.0961289839366908e-01	-2.1205629174267440e-01	3.7748072900151058e-02	5.5937161208357469e-02	-1.5646805800991406e-01	1.3531533366074482e-02	4.9174861953691614e-03	2.4862271117687445e-02	-5.1209411658744645e-02	3.4452812944888419e-03	1.4179137965434710e-01	1.9181264753044158e-02	-2.2972091995093792e-03	2.8931306532354245e-01	-3.8816095565211851e-02	-8.3154072008442895e-03	4.5635584196943100e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.3008235922697128e-02	-1.2897187375386762e-01	-1.7246656443078923e-01	5.2349885100305672e-02	-2.0212309471410014e-01	-5.0703612900788952e-01	-2.1105798910104781e-01	3.7710228177709922e-02	5.6002915719910118e-02	-1.5564950193141197e-01	1.3470563484678814e-02	4.8816822987480550e-03	2.4719955517696693e-02	-5.1198831539957447e-02	3.4236414712087277e-03	1.4185602915881060e-01	1.9169292577924768e-02	-2.2903210057361504e-03	2.8817242204766402e-01	-3.8806901659566941e-02	-8.2966904080848652e-03	4.5761491667936847e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.2700694204205416e-02	-1.2742186321275822e-01	-1.7079159663133872e-01	5.2144387548607452e-02	-2.0102940347366849e-01	-5.0447170390321905e-01	-2.1006270489141043e-01	3.7668300996750580e-02	5.6059108726930165e-02	-1.5483539755249137e-01	1.3409516768594251e-02	4.8464351381944564e-03	2.4578764660524943e-02	-5.1181939835434398e-02	3.4024041456910755e-03	1.4190977328443885e-01	1.9155066515597011e-02	-2.2833347784501287e-03	2.8702873641729942e-01	-3.8793778541745302e-02	-8.2774598645808453e-03	4.5887581401302189e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.2395652122567499e-02	-1.2589407555688098e-01	-1.6913715321581999e-01	5.1938054188464360e-02	-1.9994276161662933e-01	-5.0191961001599594e-01	-2.0907045434807797e-01	3.7622391478155527e-02	5.6105931725956536e-02	-1.5402573817184190e-01	1.3348408491732610e-02	4.8117308103262195e-03	2.4438687769640564e-02	-5.1158854310284829e-02	3.3815548802749416e-03	1.4195242589552420e-01	1.9138637604083724e-02	-2.2762535270390558e-03	2.8588217127982229e-01	-3.8776765928438872e-02	-8.2577270671581205e-03	4.6013851905775205e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.2093087173373159e-02	-1.2438856969600173e-01	-1.6750333152204080e-01	5.1730935479229787e-02	-1.9886312804144621e-01	-4.9937983326104007e-01	-2.0808125326201274e-01	3.7572598265755860e-02	5.6143574609477019e-02	-1.5322051659775457e-01	1.3287253528342143e-02	4.7775558072523164e-03	2.4299714195052034e-02	-5.1129692423646150e-02	3.3610795526363875e-03	1.4198380914514711e-01	1.9120056280684819e-02	-2.2690802161934934e-03	2.8473288829444954e-01	-3.8755904169738571e-02	-8.2375034486575280e-03	4.6140301704061812e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.1792977017242038e-02	-1.2290539753728445e-01	-1.6589022149157126e-01	5.1523080702789339e-02	-1.9779046180572496e-01	-4.9685235857389487e-01	-2.0709511793156946e-01	3.7519018534819801e-02	5.6172225630229437e-02	-1.5241972516008739e-01	1.3226066355432449e-02	4.7438970071864437e-03	2.4161833411114459e-02	-5.1094571277188222e-02	3.3409643582041492e-03	1.4200375374860980e-01	1.9099372379102725e-02	-2.2618177660285012e-03	2.8358104787616389e-01	-3.8731234245688993e-02	-8.2168003743545888e-03	4.6266929332709923e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.1495299479247428e-02	-1.2144460372733253e-01	-1.6429790542643330e-01	5.1314537984996564e-02	-1.9672472212193398e-01	-4.9433716995192667e-01	-2.0611206511460439e-01	3.7461748000743179e-02	5.6192071367032477e-02	-1.5162335572211558e-01	1.3164861055288139e-02	4.7107416651673961e-03	2.4025035014372462e-02	-5.1053607565124746e-02	3.3211958123599895e-03	1.4201209924458541e-01	1.9076635126899603e-02	-2.2544690522272068e-03	2.8242680914167306e-01	-3.8702797762437256e-02	-8.1956291385055242e-03	4.6393733341982291e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.1200032548284639e-02	-1.2000622540672158e-01	-1.6272645775766506e-01	5.1105354316758472e-02	-1.9566586835330488e-01	-4.9183425049426360e-01	-2.0513211198195355e-01	3.7400880927942734e-02	5.6203296692145813e-02	-1.5083139969226325e-01	1.3103651318081057e-02	4.6780774038880221e-03	2.3889308721438997e-02	-5.1006917525741810e-02	3.3017607524090703e-03	1.4200869424312287e-01	1.9051893143280447e-02	-2.2470369062058504e-03	2.8127032985740397e-01	-3.8670636947920382e-02	-8.1740009610195615e-03	4.6520712295730116e+00
