# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5404600727647034e-01	5.2878323709234711e-02	5.9446776354538114e-02	-5.5214356560264910e-01	-2.6718023237981364e-01	-3.3613073718525377e-01	-3.5580660392104485e-01	-5.2937301742652376e-01	-6.7835268172728103e-01	2.3428414621768374e-02	1.8110048039052022e-02	-5.4968253522362187e-01	-1.4155955851151841e-01	-7.6593668824154132e-03	-1.4714927966797285e-02	-2.0276225931706734e-02	-3.9186122977652574e-02	4.1748055371929563e-02	-4.2226445681900354e-01	7.9673376186127146e-02	1.4402280612764813e-02	-3.7137514564656987e-01	1.7270966782537809e-04	-7.8052349298888338e-02	-5.7746505537881902e-02	-1.8228166187850219e-02	-3.0394986027924790e-02	-3.0988221166788468e-02	9.8913704347919684e-02	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5157983027529560e-01	5.4107432454233453e-02	6.0990206759933177e-02	-5.5012332759290805e-01	-2.6537764608558112e-01	-3.3486078846977707e-01	-3.5490862196982581e-01	-5.2833774837026337e-01	-6.7530532902167728e-01	2.3597115743872153e-02	1.8155199434431279e-02	-5.4827207602902239e-01	-1.4153578535238312e-01	-7.9830776328310774e-03	-1.4851168277667633e-02	-2.0457859465914614e-02	-3.9368363754140295e-02	4.2043796438997347e-02	-4.2243594157677317e-01	7.9965216133538991e-02	1.4437664994051904e-02	-3.7064241245284196e-01	1.6422886723135020e-04	-7.8743034666303391e-02	-5.8734017871107137e-02	-1.8055279059414300e-02	-3.0519034510599147e-02	-3.1240396709054121e-02	1.0023758157748515e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4912339512751195e-01	5.5314651824808783e-02	6.2505473511134307e-02	-5.4810691789472066e-01	-2.6358313452538895e-01	-3.3359438452272860e-01	-3.5400826139471775e-01	-5.2730209760268165e-01	-6.7226270028345025e-01	2.3760950788827156e-02	1.8197644627134135e-02	-5.4686708148597563e-01	-1.4151178914727136e-01	-8.3027261327739375e-03	-1.4984204044020656e-02	-2.0635050596054638e-02	-3.9544568211449770e-02	4.2332839461198271e-02	-4.2258379627833698e-01	8.0246921086556788e-02	1.4471116514509394e-02	-3.6989949732499783e-01	1.5585999833962367e-04	-7.9420804578206869e-02	-5.9703897817802519e-02	-1.7884119031426771e-02	-3.0638969927158574e-02	-3.1487080836751571e-02	1.0154999556217674e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4667691612146317e-01	5.6499926975566689e-02	6.3992555176017679e-02	-5.4609417604145349e-01	-2.6179679593337951e-01	-3.3233137452478034e-01	-3.5310530852546818e-01	-5.2626573595142279e-01	-6.6922499443925487e-01	2.3919952981407637e-02	1.8237425435077996e-02	-5.4546716686547614e-01	-1.4148742077704329e-01	-8.6182424554216656e-03	-1.5114036272674493e-02	-2.0807819839415750e-02	-3.9714757943991909e-02	4.2615156408987824e-02	-4.2270782589592637e-01	8.0518510557156905e-02	1.4502658312139758e-02	-3.6914638186630960e-01	1.4760372573793853e-04	-8.0085536958804299e-02	-6.0656039925181371e-02	-1.7714678576814670e-02	-3.0754814296106912e-02	-3.1728258321844754e-02	1.0285057317413815e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4424060715078592e-01	5.7663208903218244e-02	6.5451436814857128e-02	-5.4408494443523348e-01	-2.6001872947635485e-01	-3.3107161230682958e-01	-3.5219955674466141e-01	-5.2522833148401193e-01	-6.6619240626581944e-01	2.4074155799536118e-02	1.8274583243157866e-02	-5.4407194522075264e-01	-1.4146252854931918e-01	-8.9295586945322709e-03	-1.5240667038904268e-02	-2.0976188131868322e-02	-3.9878956142322175e-02	4.2890721431047912e-02	-4.2280784542436506e-01	8.0780006472692012e-02	1.4532313424933238e-02	-3.6838305177680830e-01	1.3946067922836975e-04	-8.0737114586640124e-02	-6.1590345866458569e-02	-1.7546950185123540e-02	-3.0866589943577872e-02	-3.1963915427660028e-02	1.0413894012096508e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4181468168489088e-01	5.8804454534291034e-02	6.6882110078640963e-02	-5.4207906851740406e-01	-2.5824903521637410e-01	-3.2981495634019098e-01	-3.5129080656530765e-01	-5.2418954985327793e-01	-6.6316512644357362e-01	2.4223592992827930e-02	1.8309159011389138e-02	-5.4268102771882964e-01	-1.4143695831163786e-01	-9.2366090191873668e-03	-1.5364099473425017e-02	-2.1140176827753571e-02	-4.0037187572726729e-02	4.3159510883917597e-02	-4.2288368007244093e-01	8.1031433186257995e-02	1.4560104793944734e-02	-3.6760949691863187e-01	1.3143145316850960e-04	-8.1375425210182345e-02	-6.2506724499609229e-02	-1.7380926366849975e-02	-3.0974319499179788e-02	-3.2194039923446244e-02	1.0541472126258200e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3939935273171090e-01	5.9923626807965411e-02	6.8284573301653190e-02	-5.4007639693326170e-01	-2.5648781406777649e-01	-3.2856126972515853e-01	-3.5037886570131299e-01	-5.2314905465124684e-01	-6.6014334161030308e-01	2.4368298600206104e-02	1.8341193282910343e-02	-5.4129402398013737e-01	-1.4141055357093346e-01	-9.5393297263805243e-03	-1.5484337748854750e-02	-2.1299807699898903e-02	-4.0189478556197082e-02	4.3421503359706723e-02	-4.2293516544450244e-01	8.1272817485100110e-02	1.4586055266291345e-02	-3.6682571137627823e-01	1.2351660584676338e-04	-8.2000361658692691e-02	-6.3405091919439785e-02	-1.7216599657179005e-02	-3.1078025892528515e-02	-3.2418621098217977e-02	1.0667754093875154e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3699483279269193e-01	6.1020694753809737e-02	6.9658831588069126e-02	-5.3807678169088702e-01	-2.5473516774862087e-01	-3.2731042017786399e-01	-3.4946354913075689e-01	-5.2210650777118006e-01	-6.5712723441477272e-01	2.4508306966562615e-02	1.8370726191832835e-02	-5.3991054242585967e-01	-1.4138315561932513e-01	-9.8376592913585973e-03	-1.5601387065679736e-02	-2.1455102939741223e-02	-4.0335856946791440e-02	4.3676679711829994e-02	-4.2296214771192381e-01	8.1504188597002522e-02	1.4610187598058487e-02	-3.6603169351165599e-01	1.1571665889271369e-04	-8.2611821948165104e-02	-6.4285371502868602e-02	-1.7053962619127006e-02	-3.1177732350446640e-02	-3.2637649773843876e-02	1.0792702330685794e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3460133380992002e-01	6.2095633564225823e-02	7.1004896892352787e-02	-5.3608007831392979e-01	-2.5299119872655734e-01	-3.2606228001539572e-01	-3.4854467915192616e-01	-5.2106156977741158e-01	-6.5411698357026316e-01	2.4643652758439352e-02	1.8397797470927662e-02	-5.3853019063273500e-01	-1.4135460366623911e-01	-1.0131538415623947e-02	-1.5715253637748540e-02	-2.1606085157556017e-02	-4.0476352109380991e-02	4.3925023078709657e-02	-4.2296448377411805e-01	8.1725578194623047e-02	1.4632524457111140e-02	-3.6522744601385748e-01	1.0803209672340206e-04	-8.3209709382134442e-02	-6.5147493947333199e-02	-1.6893007846089991e-02	-3.1273462394811768e-02	-3.2851118317347258e-02	1.0916279268959252e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3221906710536275e-01	6.3148424661392102e-02	7.2322788093221971e-02	-5.3408614598814763e-01	-2.5125601015915194e-01	-3.2481672613912216e-01	-3.4762208543207801e-01	-5.2001390028256322e-01	-6.5111276390798356e-01	2.4774370978710981e-02	1.8422446459138528e-02	-5.3715257569491726e-01	-1.4132473497683615e-01	-1.0420910072509748e-02	-1.5825944677319733e-02	-2.1752777382779670e-02	-4.0610994896785532e-02	4.4166518905391375e-02	-4.2294204140876168e-01	8.1937020397731278e-02	1.4653088425799181e-02	-3.6441297594357863e-01	1.0046336602717538e-04	-8.3793932647149183e-02	-6.5991397302262181e-02	-1.6733727963802503e-02	-3.1365239841029076e-02	-3.3059020652375468e-02	1.1038447393208770e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2984824331220358e-01	6.4179055758542852e-02	7.3612531061002656e-02	-5.3209484770154669e-01	-2.4952970582869313e-01	-3.2357364001617683e-01	-3.4669560504889019e-01	-5.1896315833173490e-01	-6.4811474643028688e-01	2.4900496980250850e-02	1.8444712108912586e-02	-5.3577730459253814e-01	-1.4129338501671396e-01	-1.0705719550249454e-02	-1.5933468379687885e-02	-2.1895203064416537e-02	-4.0739817626293078e-02	4.4401154963026809e-02	-4.2289469941095248e-01	8.2138551773310781e-02	1.4671902003554081e-02	-3.6358829477211008e-01	9.3010875285348384e-05	-8.4364405902718875e-02	-6.6817026993540030e-02	-1.6576115631709094e-02	-3.1453088797105982e-02	-3.3261352269804333e-02	1.1159169276805329e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2748907229827456e-01	6.5187520915389957e-02	7.4874158718160042e-02	-5.3010605037800596e-01	-2.4781239007153602e-01	-3.2233290765906875e-01	-3.4576508252458943e-01	-5.1790900279317453e-01	-6.4512309836366799e-01	2.5022066478560513e-02	1.8464632993339562e-02	-5.3440398456651284e-01	-1.4126038760282669e-01	-1.0985914492461736e-02	-1.6037833907413344e-02	-2.2033386071519445e-02	-4.0862854055573369e-02	4.4628921366176987e-02	-4.2282234772100968e-01	8.2330211333502573e-02	1.4688987609367406e-02	-3.6275341841486353e-01	8.5674994333234368e-05	-8.4921048865569296e-02	-6.7624335840933691e-02	-1.6420163543757495e-02	-3.1537033663301392e-02	-3.3458110237443689e-02	1.1278407619438388e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2514176308161036e-01	6.6173820587546534e-02	7.6107711092850902e-02	-5.2811962500419773e-01	-2.4610416770205007e-01	-3.2109441960337642e-01	-3.4483036985274768e-01	-5.1685109275495555e-01	-6.4213798321148685e-01	2.5139115563354221e-02	1.8482247313091754e-02	-5.3303222349915425e-01	-1.4122557506054984e-01	-1.1261444935979997e-02	-1.6139051374182704e-02	-2.2167350693734770e-02	-4.0980139357982996e-02	4.4849810587895673e-02	-4.2272488754066662e-01	8.2512040531353706e-02	1.4704367584147136e-02	-3.6190836725936959e-01	7.8456053960795138e-05	-8.5463786888024237e-02	-6.8413284068438690e-02	-1.6265864428619280e-02	-3.1617099132323960e-02	-3.3649293208803735e-02	1.1396125285370769e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2280652373819996e-01	6.7137961669794008e-02	7.7313235365324473e-02	-5.2613544674973500e-01	-2.4440514393124160e-01	-3.1985807088349666e-01	-3.4389132651775633e-01	-5.1578908792709877e-01	-6.3915956080638070e-01	2.5251680709080838e-02	1.8497592903156477e-02	-5.3166163030007929e-01	-1.4118877838678409e-01	-1.1532263345961514e-02	-1.6237131828322530e-02	-2.2297121641899030e-02	-4.1091710097271299e-02	4.5063817472555022e-02	-4.2260223143742076e-01	8.2684083254357971e-02	1.4718064192944809e-02	-3.6105316618773209e-01	7.1354345554096034e-05	-8.5992551030378228e-02	-6.9183839307535605e-02	-1.6113211049350113e-02	-3.1693310190049048e-02	-3.3834901430895611e-02	1.1512285342427114e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2048356130200578e-01	6.8079957533062993e-02	7.8490785907035482e-02	-5.2415339508037984e-01	-2.4271542428016979e-01	-3.1862376100641765e-01	-3.4294781950698550e-01	-5.1472264904858911e-01	-6.3618798736232829e-01	2.5359798784379127e-02	1.8510707239356744e-02	-5.3029181529688552e-01	-1.4114982741897811e-01	-1.1798324648214377e-02	-1.6332087235993331e-02	-2.2422724048676367e-02	-4.1197604201690129e-02	4.5270939246381092e-02	-4.2245430343682744e-01	8.2846385815765269e-02	1.4730099627049896e-02	-3.6018784459350134e-01	6.4370120778159564e-05	-8.6507278127101225e-02	-6.9935976593342233e-02	-1.5962196202498228e-02	-3.1765692116725301e-02	-3.4014936751026230e-02	1.1626851101654480e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1817308165734437e-01	6.8999828055011383e-02	7.9640424312334757e-02	-5.2217335386424568e-01	-2.4103511448822990e-01	-3.1739139392349580e-01	-3.4199972331566902e-01	-5.1365143829867865e-01	-6.3322341552632355e-01	2.5463507060455956e-02	1.8521627444651780e-02	-5.2892239063003732e-01	-1.4110855100994893e-01	-1.2059586258688977e-02	-1.6423930464087778e-02	-2.2544183469226139e-02	-4.1297860937516306e-02	4.5471175525670350e-02	-4.2228103910255049e-01	8.2998996943653841e-02	1.4740496005945807e-02	-3.5931243639296728e-01	5.7503591301366603e-05	-8.7007910846758851e-02	-7.0669678353679127e-02	-1.5812812716678143e-02	-3.1834270488637434e-02	-3.4189402622562870e-02	1.1739786157588543e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1587528942381904e-01	6.9897599644081654e-02	8.0762219422623113e-02	-5.2019521147087899e-01	-2.3936432041647693e-01	-3.1616087800020753e-01	-3.4104691994454239e-01	-5.1257511971183545e-01	-6.3026599442964404e-01	2.5562843218384881e-02	1.8530390295213299e-02	-5.2755297065135109e-01	-1.4106477720829383e-01	-1.2316008110085513e-02	-1.6512675262858392e-02	-2.2661525881883963e-02	-4.1392520881995645e-02	4.5664528322661400e-02	-4.2208238560400246e-01	8.3141967767749875e-02	1.4749275379122066e-02	-3.5842698003086126e-01	5.0754928562855217e-05	-8.7494397745525754e-02	-7.1384934391062541e-02	-1.5665053450621157e-02	-3.1899071180192834e-02	-3.4358304109632018e-02	1.1851054429054744e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1359038783388604e-01	7.0773305256962710e-02	8.1856247342881563e-02	-5.1821886086315538e-01	-2.3770314794609737e-01	-3.1493212598387477e-01	-3.4008929889028822e-01	-5.1149335959567899e-01	-6.2731586973865860e-01	2.5657845355321420e-02	1.8537032226274657e-02	-5.2618317232546863e-01	-1.4101833344425299e-01	-1.2567552675533817e-02	-1.6598336248297312e-02	-2.2774777688849609e-02	-4.1481625895716856e-02	4.5851002049044853e-02	-4.2185830177144190e-01	8.3275351804003153e-02	1.4756459727741672e-02	-3.5753151848048459e-01	4.4124263582096152e-05	-8.7966693314193101e-02	-7.2081741857662279e-02	-1.5518911290721362e-02	-3.1960120366397782e-02	-3.4521647890726745e-02	1.1960620200431268e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1131857860336570e-01	7.1626984409358593e-02	8.2922591450476646e-02	-5.1624419968191160e-01	-2.3605170287222796e-01	-3.1370505496933654e-01	-3.3912675712885954e-01	-5.1040582695121428e-01	-6.2437318370516537e-01	2.5748551989636617e-02	1.8541589337745110e-02	-5.2481261563365289e-01	-1.4096904672075272e-01	-1.2814184989312768e-02	-1.6680928884293428e-02	-2.2883965716861552e-02	-4.1565219094428264e-02	4.6030603517091782e-02	-4.2160875813839926e-01	8.3399204936909471e-02	1.4762070966157151e-02	-3.5662609923827854e-01	3.7611686812293422e-05	-8.8424758018580615e-02	-7.2760105223276014e-02	-1.5374379148093767e-02	-3.2017444525686160e-02	-3.4679442261196576e-02	1.2068448163297776e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0906006179499695e-01	7.2458683180016331e-02	8.3961342396200914e-02	-5.1427113032326688e-01	-2.3441009079326613e-01	-3.1247958636257267e-01	-3.3815919909173947e-01	-5.0931219389461591e-01	-6.2143807521622496e-01	2.5835002064969817e-02	1.8544097399591692e-02	-5.2344092397921460e-01	-1.4091674380944591e-01	-1.3055872664574591e-02	-1.6760469464587535e-02	-2.2989117217848395e-02	-4.1643344820308736e-02	4.6203341938393615e-02	-4.2133373697135612e-01	8.3513585399597148e-02	1.4766130943273925e-02	-3.5571077431287162e-01	3.1217248036829807e-05	-8.8868558333276074e-02	-7.3420036236373554e-02	-1.5231449955166287e-02	-3.2071070443064870e-02	-3.4831697134590223e-02	1.2174503458387594e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0681503567537388e-01	7.3268454207958938e-02	8.4972598097486418e-02	-5.1229956000858456e-01	-2.3277841699589383e-01	-3.1125564584227017e-01	-3.3718653663522646e-01	-5.0821213607985127e-01	-6.1851067984347208e-01	2.5917234953205932e-02	1.8544591856980413e-02	-5.2206772459387130e-01	-1.4086125145145301e-01	-1.3292585908055784e-02	-1.6836975094552304e-02	-2.3090259869542350e-02	-4.1716048612706939e-02	4.6369228920205952e-02	-4.2103323228660977e-01	8.3618553751684199e-02	1.4768661443757831e-02	-3.5478560020864108e-01	2.4940956309457321e-05	-8.9298066768647252e-02	-7.4061553878288403e-02	-1.5090116661824349e-02	-3.2121025213537227e-02	-3.4978424042831927e-02	1.2278751717763230e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0458369656552492e-01	7.4056356682882907e-02	8.5956463723756010e-02	-5.1032940084705136e-01	-2.3115678633602110e-01	-3.1003316331933617e-01	-3.3620868900285061e-01	-5.0710533312132733e-01	-6.1559112989187115e-01	2.5995290456383362e-02	1.8543107835180397e-02	-5.2069264894428391e-01	-1.4080239656252289e-01	-1.3524297531754742e-02	-1.6910463672811862e-02	-2.3187421776036974e-02	-4.1783377178363439e-02	4.6528278459392287e-02	-4.2070724985427127e-01	8.3714172854924371e-02	1.4769684189085235e-02	-3.5385063790384430e-01	1.8782779938333360e-05	-8.9713261891073884e-02	-7.4684684310646440e-02	-1.4950372231132715e-02	-3.2167336245765198e-02	-3.5119636135207133e-02	1.2381159107126424e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0236623868542450e-01	7.4822456328717313e-02	8.6913051673926461e-02	-5.0836056989085487e-01	-2.2954530311588511e-01	-3.0881207289436263e-01	-3.3522558278100784e-01	-5.0599146901579639e-01	-6.1267955444791333e-01	2.6069208807542519e-02	1.8539680144226019e-02	-5.1931533313802258e-01	-1.4074000644230955e-01	-1.3750982961567577e-02	-1.6980953872730176e-02	-2.3280631468277479e-02	-4.1845378361133265e-02	4.6680506933975852e-02	-4.2035580718941540e-01	8.3800507846665040e-02	1.4769220838432339e-02	-3.5290595282338094e-01	1.2742646513537097e-05	-9.0114128336373001e-02	-7.5289460816122408e-02	-1.4812209634657441e-02	-3.2210031265931631e-02	-3.5255348176137603e-02	1.2481692368176378e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0016285399280485e-01	7.5566825380323471e-02	8.7842481546029305e-02	-5.0639298918295039e-01	-2.2794407095754537e-01	-3.0759231281305582e-01	-3.3423715184794089e-01	-5.0487023256269103e-01	-6.0977607942722500e-01	2.6139030670525296e-02	1.8534343283338826e-02	-5.1793541832818057e-01	-1.4067390898742108e-01	-1.3972620242877007e-02	-1.7048465123781411e-02	-2.3369917904464434e-02	-4.1902101111224312e-02	4.6825933092302832e-02	-4.1997893353036225e-01	8.3877626111141176e-02	1.4767292989404527e-02	-3.5195161480625642e-01	6.8204429783853202e-06	-9.0500656816396144e-02	-7.5875923732640307e-02	-1.4675621847414734e-02	-3.2249138321760948e-02	-3.5385576541727547e-02	1.2580318860924530e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9797373201660327e-01	7.6289542553359943e-02	8.8744880099007412e-02	-5.0442658579743715e-01	-2.2635319267304996e-01	-3.0637382541964137e-01	-3.3324333731618705e-01	-5.0374131778204723e-01	-6.0688082762157758e-01	2.6204797138737516e-02	1.8527131445108411e-02	-5.1655255111581810e-01	-1.4060393290789247e-01	-1.4189190043098125e-02	-1.7113017592826848e-02	-2.3455310470356844e-02	-4.1953595453973230e-02	4.6964578039831478e-02	-4.1957666980415859e-01	8.3945597248638731e-02	1.4763922178602546e-02	-3.5098769806782931e-01	1.0160157442361532e-06	-9.0872844118797452e-02	-7.6444120381137584e-02	-1.4540601842470424e-02	-3.2284685786656858e-02	-3.5510339215065238e-02	1.2677006605872437e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9579905968547004e-01	7.6990693007334687e-02	8.9620381206701308e-02	-5.0246129187256494e-01	-2.2477277013154609e-01	-3.0515655710827044e-01	-3.3224408746863071e-01	-5.0260442432918173e-01	-6.0399391874528041e-01	2.6266549732891383e-02	1.8518078519434142e-02	-5.1516638394944503e-01	-1.4052990794668849e-01	-1.4400675651190398e-02	-1.7174632165313213e-02	-2.3536838979457506e-02	-4.1999912458175172e-02	4.7096465223565510e-02	-4.1914906857931217e-01	8.4004493042561079e-02	1.4759129882027291e-02	-3.5001428115693495e-01	-4.6708291517214034e-06	-9.1230693099986479e-02	-7.6994104987027162e-02	-1.4407142585221520e-02	-3.2316702363916906e-02	-3.5629655780266181e-02	1.2771724325959402e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9363902115174356e-01	7.7670368301880427e-02	9.0469125804089154e-02	-5.0049704463639444e-01	-2.2320290412364382e-01	-3.0394045827244054e-01	-3.3123935768830737e-01	-5.0145925790524515e-01	-6.0111546948095362e-01	2.6324330397743772e-02	1.8507218097227180e-02	-5.1377657552069456e-01	-1.4045166510183602e-01	-1.4607062974151822e-02	-1.7233330426412903e-02	-2.3614533673060642e-02	-4.2041104203992534e-02	4.7221620414150636e-02	-4.1869619400587144e-01	8.4054387424437604e-02	1.4752937515320809e-02	-3.4903144690798271e-01	-1.0240325845647216e-05	-9.1574212671285959e-02	-7.7525938595502941e-02	-1.4275237027384110e-02	-3.2345217090980274e-02	-3.5743547415243666e-02	1.2864441488182518e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9149379761132749e-01	7.8328666346320727e-02	9.1291261825858769e-02	-4.9853378642517654e-01	-2.2164369422332811e-01	-3.0272548325246940e-01	-3.3022911038210406e-01	-5.0030553066279226e-01	-5.9824559352466367e-01	2.6378181497848641e-02	1.8494583473877339e-02	-5.1238279115535657e-01	-1.4036903685076893e-01	-1.4808340530516221e-02	-1.7289134642121617e-02	-2.3688425220148881e-02	-4.2077223750461121e-02	4.7340071685664002e-02	-4.1821812174297601e-01	8.4095356436919497e-02	1.4745366433845521e-02	-3.4803928238813681e-01	-1.5692748403780356e-05	-9.1903417778338881e-02	-7.8039688980839114e-02	-1.4144878100722546e-02	-3.2370259343667621e-02	-3.5852036883199399e-02	1.2955128344792705e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8936356711995798e-01	7.8965691342587518e-02	9.2086944137387453e-02	-4.9657146469450580e-01	-2.2009523864776401e-01	-3.0151159028104418e-01	-3.2921331489853140e-01	-4.9914296160547533e-01	-5.9538440163041306e-01	2.6428145812345913e-02	1.8480207652485741e-02	-5.1098470319891365e-01	-1.4028185737642476e-01	-1.5004499440884042e-02	-1.7342067740329353e-02	-2.3758544717117712e-02	-4.2108325102619901e-02	4.7451849393125196e-02	-4.1771493887401573e-01	8.4127478194811645e-02	1.4736437932601223e-02	-3.4703787883969961e-01	-2.1028410537568014e-05	-9.2218329373819644e-02	-7.8535430549854526e-02	-1.4016058710543964e-02	-3.2391858840369811e-02	-3.5955148522825470e-02	1.3043755973967572e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8724850440635985e-01	7.9581553721577686e-02	9.2856334458244483e-02	-4.9461003202331583e-01	-2.1855763411532783e-01	-3.0029874142688817e-01	-3.2819194743972907e-01	-4.9797127698099203e-01	-5.9253200165398656e-01	2.6474266528806391e-02	1.8464123346865948e-02	-5.0958199139574267e-01	-1.4018996279463392e-01	-1.5195533415521139e-02	-1.7392153291879785e-02	-2.3824923687311893e-02	-4.2134463178287049e-02	4.7556986147765393e-02	-4.1718674380956527e-01	8.4150832844187964e-02	1.4726173245981744e-02	-3.4602733161781923e-01	-2.6247665276967729e-05	-9.2518974383512864e-02	-7.9013244239709762e-02	-1.3888771728995405e-02	-3.2410045646144629e-02	-3.6052908237211280e-02	1.3130296319863591e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8514878068277677e-01	8.0176370073051589e-02	9.3599601278334638e-02	-4.9264944611081185e-01	-2.1703097570221447e-01	-2.9908690253657905e-01	-3.2716499096788554e-01	-4.9679021066639606e-01	-5.8968849859613326e-01	2.6516587236159309e-02	1.8446362984318673e-02	-5.0817434326111011e-01	-1.4009319138232179e-01	-1.5381438739063044e-02	-1.7439415491632568e-02	-2.3887594080353909e-02	-4.2155693774507695e-02	4.7655516790094749e-02	-4.1663364617829574e-01	8.4165502519651117e-02	1.4714593547371932e-02	-3.4500774012365704e-01	-3.1350904603728184e-05	-9.2805385665846091e-02	-7.9473217410226657e-02	-1.3763009988190673e-02	-3.2424850176677525e-02	-3.6145343481453852e-02	1.3214722231948062e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8306456345345543e-01	8.0750263069179859e-02	9.4316919766816706e-02	-4.9068966976643275e-01	-2.1551535669799129e-01	-2.9787604317456395e-01	-3.2613243510626400e-01	-4.9559950454489204e-01	-5.8685399464510046e-01	2.6555151916726839e-02	1.8426958708183037e-02	-5.0676145444512377e-01	-1.3999138380600931e-01	-1.5562214252377561e-02	-1.7483879139540470e-02	-2.3946588271245402e-02	-4.2172073533701150e-02	4.7747478360810093e-02	-4.1605576670606453e-01	8.4171571299790471e-02	1.4701719948587275e-02	-3.4397920773315532e-01	-3.6338559044281174e-05	-9.3077601964966533e-02	-7.9915443730918231e-02	-1.3638766273202083e-02	-3.2436303202066932e-02	-3.6232483248970430e-02	1.3297007503512354e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8099601632160753e-01	8.1303361381866224e-02	9.5008471673946673e-02	-4.8873067089295508e-01	-2.1401086846048542e-01	-2.9666613656141833e-01	-3.2509427603502045e-01	-4.9439890887323595e-01	-5.8402858921849721e-01	2.6590004937391307e-02	1.8405942380169422e-02	-5.0534302908777828e-01	-1.3988438335010428e-01	-1.5737861331632092e-02	-1.7525569621754514e-02	-2.4001939059226242e-02	-4.2183659909531789e-02	4.7832910069592831e-02	-4.1545323708343446e-01	8.4169125160905203e-02	1.4687573499158352e-02	-3.4294184172155123e-01	-4.1211097223868763e-05	-9.3335667857473686e-02	-8.0340023062930685e-02	-1.3516033314946569e-02	-3.2444435850390925e-02	-3.6314358056513514e-02	1.3377126909268217e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7894329879542362e-01	8.1835799593988054e-02	9.5674445226018340e-02	-4.8677242246287028e-01	-2.1251760027035679e-01	-2.9545715951039614e-01	-3.2405051638201543e-01	-4.9318818263888575e-01	-5.8121237900450640e-01	2.6621191039926002e-02	1.8383345582478193e-02	-5.0391878016427027e-01	-1.3977203614445891e-01	-1.5908383864626043e-02	-1.7564512891767751e-02	-2.4053679666366703e-02	-4.2190511132534386e-02	4.7911853261849283e-02	-4.1482619982188162e-01	8.4158251929054517e-02	1.4672175185461519e-02	-3.4189575318379145e-01	-4.5969025382332364e-05	-9.3579633692927974e-02	-8.0747061336103626e-02	-1.3394803783002496e-02	-3.2449279611016214e-02	-3.6390999927896579e-02	1.3455056241930857e-01	0
