# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.5469734951193275e-01	9.4198290978603008e-02	1.5561451065012284e-02	-5.2260085371558551e-01	-4.5100901868122611e-01	-3.2914383398716551e-01	-2.7066969067434021e-01	-5.0266849627028021e-01	-6.8925539797665802e-01	2.0784014680377244e-02	4.1224513722552092e-02	-5.7364969742277394e-01	2.7720835060660830e-02	1.5110919931416944e-02	-2.6455059610698085e-02	-1.0596366200838795e-02	-4.3630604442074894e-02	3.8146320884038486e-02	-3.9861496134310392e-01	6.8986835961621765e-02	2.3892477950615987e-02	-3.3942840081529763e-01	-2.5425494094944026e-03	-7.7100101306597335e-02	2.8111732471366526e-02	-4.4262431846951250e-02	-3.4138986595294518e-02	-9.4553926991148615e-03	1.1075749914148375e-01	3.6674365744197912e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.5439223125983136e-01	9.3616864940645722e-02	1.7381732093755611e-02	-5.2056192153880798e-01	-4.4961783990602378e-01	-3.2752136630566892e-01	-2.6981165916032612e-01	-5.0203844018964283e-01	-6.8619698522497330e-01	2.0281481261365759e-02	4.1276680720901404e-02	-5.7232891734769165e-01	2.8925727884009558e-02	1.4536571159063795e-02	-2.6614932835725642e-02	-1.0664356548688730e-02	-4.3818110532210623e-02	3.8362527809970653e-02	-3.9885809391132127e-01	6.9063599449786711e-02	2.3883817489029669e-02	-3.3858775266803065e-01	-2.5399354413620737e-03	-7.7744408462803061e-02	2.7155915466542713e-02	-4.3937431806041864e-02	-3.4342249510333045e-02	-9.6464749990667741e-03	1.1215939477876409e-01	3.6777101909042824e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.5408021307516000e-01	9.3037510531425255e-02	1.9170296346328945e-02	-5.1853273795640442e-01	-4.4823274495469095e-01	-3.2590789176905727e-01	-2.6895468883825940e-01	-5.0140026531145476e-01	-6.8314293956970273e-01	1.9786561503166253e-02	4.1321169447471592e-02	-5.7100695023406256e-01	3.0123198325297963e-02	1.3964225664456716e-02	-2.6771056201601140e-02	-1.0729179634538752e-02	-4.3998834672199089e-02	3.8573040462391392e-02	-3.9907979960561779e-01	6.9133455843394073e-02	2.3873221441266364e-02	-3.3773964401991680e-01	-2.5372423175048244e-03	-7.8378485363040859e-02	2.6212103206407700e-02	-4.3612987533938420e-02	-3.4540086246254542e-02	-9.8344156294172935e-03	1.1354616888750388e-01	3.6880105102426755e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.5376100833108274e-01	9.2460298808388727e-02	2.0927219249767919e-02	-5.1651300312048032e-01	-4.4685347920617258e-01	-3.2430327168921536e-01	-2.6809862208082991e-01	-5.0075368721708302e-01	-6.8009345647385644e-01	1.9299227489409512e-02	4.1358185257076428e-02	-5.6968348177628381e-01	3.1312945658943138e-02	1.3394089887290721e-02	-2.6923416812995610e-02	-1.0790879188648357e-02	-4.4172811994020643e-02	3.8777856496506523e-02	-3.9927985319827253e-01	6.9196467001237660e-02	2.3860716985599027e-02	-3.3688409744342779e-01	-2.5344696384204508e-03	-7.9002172877048110e-02	2.5280402130644343e-02	-4.3289150768541257e-02	-3.4732508592626443e-02	-1.0019197724411951e-02	1.1491743541157889e-01	3.6983373247030449e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.5343432664050076e-01	9.1885299306109391e-02	2.2652581017492932e-02	-5.1450242034899230e-01	-4.4547978658854714e-01	-3.2270737115600706e-01	-2.6724330566978971e-01	-5.0009842170435970e-01	-6.7704872744762024e-01	1.8819450161147666e-02	4.1387930082020803e-02	-5.6835819855422487e-01	3.2494667234590636e-02	1.2826369157945317e-02	-2.7072002922613515e-02	-1.0849499420248262e-02	-4.4340079417357778e-02	3.8976974915681736e-02	-3.9945803778757366e-01	6.9252695433229788e-02	2.3846331262974002e-02	-3.3602113821547758e-01	-2.5316169978952668e-03	-7.9615314953762450e-02	2.4360912796835707e-02	-4.2965973577816140e-02	-3.4919529331026392e-02	-1.0200805181430822e-02	1.1627281079981479e-01	3.7086904280476780e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.5309987413091418e-01	9.1312580025688012e-02	2.4346466694544815e-02	-5.1250069635438644e-01	-4.4411140977577629e-01	-3.2112005900681517e-01	-2.6638859085516520e-01	-4.9943418513324134e-01	-6.7400894009811396e-01	1.8347199311572363e-02	4.1410602444914547e-02	-5.6703078834376741e-01	3.3668058691354225e-02	1.2261267507357289e-02	-2.7216803934191462e-02	-1.0905085002727154e-02	-4.4500675610763776e-02	3.9170396088361613e-02	-3.9961414500958481e-01	6.9302204298979916e-02	2.3830091376383155e-02	-3.3515079435139561e-01	-2.5286839847300960e-03	-8.0217758804182082e-02	2.3453729849698852e-02	-4.2643508329243379e-02	-3.5101162225617488e-02	-1.0379222684568885e-02	1.1761191434801631e-01	3.7190696155273884e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.5275735373310033e-01	9.0742207424109295e-02	2.6008966200840290e-02	-5.1050754146718158e-01	-4.4274809038867646e-01	-3.1954120779445577e-01	-2.6553433340973909e-01	-4.9876069477602369e-01	-6.7097427817925459e-01	1.7882443581890017e-02	4.1426397472809302e-02	-5.6570094043037089e-01	3.4832814181998038e-02	1.1698987477552502e-02	-2.7357810404915774e-02	-1.0957681057845890e-02	-4.4654640952442572e-02	3.9358121764054926e-02	-3.9974797524403582e-01	6.9345057405608868e-02	2.3812024390045431e-02	-3.3427309663539090e-01	-2.5256701844673232e-03	-8.0809355081342363e-02	2.2558941995913746e-02	-4.2321807657351350e-02	-3.5277422014278595e-02	-1.0554435727693113e-02	1.1893436854553897e-01	3.7294746838757904e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.5240646548335173e-01	9.0174246403621552e-02	2.7640174372256628e-02	-5.0852266985421579e-01	-4.4138956920005562e-01	-3.1797069375344206e-01	-2.6468039367878982e-01	-4.9807766917158164e-01	-6.6794492164171093e-01	1.7425150458343280e-02	4.1435506912597855e-02	-5.6436834592527285e-01	3.5988626606932611e-02	1.1139729933157757e-02	-2.7495014047257731e-02	-1.1007333138981001e-02	-4.4802017490666583e-02	3.9540155088335104e-02	-3.9985933781394023e-01	6.9381319204754627e-02	2.3792157328392217e-02	-3.3338807864744890e-01	-2.5225751811141137e-03	-8.1389958057062339e-02	2.1676631984564546e-02	-4.2000924429380360e-02	-3.5448324400272548e-02	-1.0726430636918355e-02	1.2023979942588385e-01	3.7399054313035376e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.5204690683899856e-01	8.9608760301194634e-02	2.9240190999323137e-02	-5.0654579973129965e-01	-4.4003558634397211e-01	-3.1640839676461413e-01	-2.6382663662503530e-01	-4.9738482848307536e-01	-6.6492104668286334e-01	1.6975286270418975e-02	4.1438119147618184e-02	-5.6303269808385781e-01	3.7135187857873758e-02	1.0583693874216924e-02	-2.7628407730237000e-02	-1.1054087213421182e-02	-4.4942848903848538e-02	3.9716500616813942e-02	-3.9994805117853377e-01	6.9411054788761653e-02	2.3770517174863531e-02	-3.3249577678660258e-01	-2.5193985588625651e-03	-8.1959425795144328e-02	2.0806876593224763e-02	-4.1680911709121443e-02	-3.5613886044431317e-02	-1.0895194592453377e-02	1.2152783692075303e-01	3.7503616574925176e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.5167837300687091e-01	8.9045810878148113e-02	3.0809120863345998e-02	-5.0457665357001491e-01	-4.3868588152901700e-01	-3.1485420031813000e-01	-2.6297293186876608e-01	-4.9668189485855546e-01	-6.6190282579676429e-01	1.6532816190246432e-02	4.1434419215407782e-02	-5.6169369262577429e-01	3.8272189070959611e-02	1.0031076250630107e-02	-2.7757985480122718e-02	-1.1097989643728122e-02	-4.5077180460290939e-02	3.9887164328050943e-02	-4.0001394311916466e-01	6.9434329886025326e-02	2.3747130870513548e-02	-3.3159623029053370e-01	-2.5161399038023625e-03	-8.2517620320698704e-02	1.9949746619687753e-02	-4.1361822718990512e-02	-3.5774124557840625e-02	-1.1060715649763964e-02	1.2279811521699889e-01	3.7608431635900130e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.5130055728431923e-01	8.8485458309978907e-02	3.2347073769732060e-02	-5.0261495829841396e-01	-4.3734019425551873e-01	-3.1330799147481009e-01	-2.6211915372314021e-01	-4.9596859279385075e-01	-6.5889042782404406e-01	1.6097704233203752e-02	4.1424588826551201e-02	-5.6035102805627257e-01	3.9399320889105298e-02	9.4820717785422878e-03	-2.7883742480576044e-02	-1.1139087168178751e-02	-4.5205058977631433e-02	4.0052153635341980e-02	-4.0005685091772031e-01	6.9451210855471332e-02	2.3722025312429000e-02	-3.3068948125144965e-01	-2.5127988056257537e-03	-8.3064407785281250e-02	1.9105306879356080e-02	-4.1043710800397051e-02	-3.5929058494989841e-02	-1.1222982760005459e-02	1.2405027311585241e-01	3.7713497522028101e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5091315141238075e-01	8.7927761176486999e-02	3.3854164578346453e-02	-5.0066044549535738e-01	-4.3599826403654662e-01	-3.1176966082586333e-01	-2.6126518122463421e-01	-4.9524464949713437e-01	-6.5588401800171803e-01	1.5669913259736001e-02	4.1408806384575704e-02	-5.5900440598830481e-01	4.0516273733332199e-02	8.9368727589968968e-03	-2.8005675072244860e-02	-1.1177426880317701e-02	-4.5326532782007017e-02	4.0211477397362964e-02	-4.0007662152724144e-01	6.9461764680158730e-02	2.3695227351960491e-02	-3.2977557462821916e-01	-2.5093748593229179e-03	-8.3599658627536114e-02	1.8273616208270928e-02	-4.0726629372480443e-02	-3.6078707347368899e-02	-1.1381985789670042e-02	1.2528395439381815e-01	3.7818812273912719e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5051584594062422e-01	8.7372776452224299e-02	3.5330513230717606e-02	-4.9871285157827083e-01	-4.3465983062255009e-01	-3.1023910245098063e-01	-2.6041089815863855e-01	-4.9450979525453531e-01	-6.5288375801286191e-01	1.5249404978399607e-02	4.1387247006838629e-02	-5.5765353146485797e-01	4.1622738082772816e-02	8.3956688991697597e-03	-2.8123780751816235e-02	-1.1213056207630977e-02	-4.5441651666955137e-02	4.0365145927616038e-02	-4.0007311173435511e-01	6.9466058959991070e-02	2.3666763792773205e-02	-3.2885455825472804e-01	-2.5058676668643703e-03	-8.4123247729037939e-02	1.7454727471770782e-02	-4.0410631889288312e-02	-3.6223091537475167e-02	-1.1537715539414394e-02	1.2649880816459069e-01	3.7924373946633629e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5010833060314276e-01	8.6820559497382238e-02	3.6776244773881493e-02	-4.9677191798406772e-01	-4.3332463422946560e-01	-3.0871621387483050e-01	-2.5955619308020933e-01	-4.9376376379612102e-01	-6.4988980603613833e-01	1.4836139950126911e-02	4.1360082546367936e-02	-5.5629811328097178e-01	4.2718404763009775e-02	7.8586471365025314e-03	-2.8238058170537310e-02	-1.1246022889380354e-02	-4.5550466852076858e-02	4.0513171002653899e-02	-4.0004618831314948e-01	6.9464161903522476e-02	2.3636661388715237e-02	-3.2792648284444437e-01	-2.5022768388698524e-03	-8.4635054565047135e-02	1.6648687578741991e-02	-4.0095771795482398e-02	-3.6362232413200510e-02	-1.1690163762003890e-02	1.2769448924131771e-01	3.8030180609686264e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.4969029470518146e-01	8.6271164049108381e-02	3.8191489380729367e-02	-4.9483739134302762e-01	-4.3199241577009567e-01	-3.0720089602196254e-01	-2.5870095932997117e-01	-4.9300629266161494e-01	-6.4690231679510535e-01	1.4430077593719408e-02	4.1327481614601827e-02	-5.5493786430493386e-01	4.3802965242394222e-02	7.3259914660361537e-03	-2.8348507132207042e-02	-1.1276374953620761e-02	-4.5653030941479149e-02	4.0655565869036028e-02	-3.9999572817017970e-01	6.9456142318855454e-02	2.3604946841509936e-02	-3.2699140199118465e-01	-2.4986019962593667e-03	-8.5134963349892165e-02	1.5855537501432999e-02	-3.9782102480659186e-02	-3.6496152242567290e-02	-1.1839323179348011e-02	1.2887065849855014e-01	3.8136230346921161e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4926142751975706e-01	8.5724642213364691e-02	3.9576382366666413e-02	-4.9290902364540989e-01	-4.3066291708851651e-01	-3.0569305317013884e-01	-2.5784509504520309e-01	-4.9223712356512722e-01	-6.4392144160731424e-01	1.4031176192565374e-02	4.1289609604993630e-02	-5.5357250179805029e-01	4.4876111935920879e-02	6.7978827712507229e-03	-2.8455128590648117e-02	-1.1304160693427724e-02	-4.5749397882020128e-02	4.0792345248992133e-02	-3.9992161848025570e-01	6.9442069603622300e-02	2.3571646798275833e-02	-3.2604937216607605e-01	-2.4948427718865566e-03	-8.5622863176707850e-02	1.5075312300773327e-02	-3.9469677232383912e-02	-3.6624874208770045e-02	-1.1985187498566981e-02	1.3002698323316111e-01	3.8242521256482829e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4882141869365538e-01	8.5181044457357122e-02	4.0931064202428966e-02	-4.9098657240059856e-01	-4.2933588119729249e-01	-3.0419259290212042e-01	-2.5698850316612343e-01	-4.9145600275824708e-01	-6.4094732843313018e-01	1.3639392902571729e-02	4.1246628717433058e-02	-5.5220174773244357e-01	4.5937538516224889e-02	6.2744986587093821e-03	-2.8557924646667298e-02	-1.1329428642376876e-02	-4.5839622921378984e-02	4.0923525344757905e-02	-3.9982375681269927e-01	6.9422013734045884e-02	2.3536787848874807e-02	-3.2510045271072752e-01	-2.4909988121504458e-03	-8.6098648151262697e-02	1.4308041157145353e-02	-3.9158549188036559e-02	-3.6748422405491560e-02	-1.2127751427065538e-02	1.3116313752353573e-01	3.8349051450748073e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4836995866211571e-01	8.4640419602593400e-02	4.2255680522912648e-02	-4.8906980078858209e-01	-4.2801105251720151e-01	-3.0269942605593703e-01	-2.5613109143740453e-01	-4.9066268139076269e-01	-6.3798012192428244e-01	1.3254683761313175e-02	4.1198697983449828e-02	-5.5082532910628967e-01	4.6986940231223018e-02	5.7560132967930657e-03	-2.8656898544505777e-02	-1.1352227549303906e-02	-4.5923762565971665e-02	4.1049123841558434e-02	-3.9970205124777786e-01	6.9396045253084140e-02	2.3500396523096816e-02	-3.2414470582661709e-01	-2.4870697785833707e-03	-8.6562217519634638e-02	1.3553747406537673e-02	-3.8848771285579300e-02	-3.6866821832448972e-02	-1.2267010686563292e-02	1.3227880258630909e-01	3.8455819056263922e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4790673907146894e-01	8.4102814818626095e-02	4.3550382131866530e-02	-4.8715847780359356e-01	-4.2668817711920265e-01	-3.0121346667367954e-01	-2.5527277240496049e-01	-4.8985691586829910e-01	-6.3501996347208345e-01	1.2877003698379066e-02	4.1145973292160402e-02	-5.4944297825589761e-01	4.8024014227881641e-02	5.2425972588089785e-03	-2.8752054667789979e-02	-1.1372606352393903e-02	-4.6001874538734853e-02	4.1169159909212744e-02	-3.9955642048302809e-01	6.9364235257661430e-02	2.3462499287683909e-02	-3.2318219656073244e-01	-2.4830553494125359e-03	-8.7013475789493616e-02	1.2812448581998946e-02	-3.8540396213357510e-02	-3.6980098391130943e-02	-1.2402962026050339e-02	1.3337366712990736e-01	3.8562822213684980e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4743145320897110e-01	8.3568275617526971e-02	4.4815325002315227e-02	-4.8525237838973706e-01	-4.2536700296829655e-01	-2.9973463194882571e-01	-2.5441346340804954e-01	-4.8903846820618257e-01	-6.3206699125531218e-01	1.2506306546907453e-02	4.1088607416920553e-02	-5.4805443316404667e-01	4.9048459881566031e-02	4.7344173707460696e-03	-2.8843398534981527e-02	-1.1390614152623617e-02	-4.6074017736801552e-02	4.1283654202335332e-02	-3.9938679392920479e-01	6.9326655384984448e-02	2.3423122543196593e-02	-3.2221299278747978e-01	-2.4789552210945152e-03	-8.7452332844767319e-02	1.2084156460312695e-02	-3.8233476359049764e-02	-3.7088278880684659e-02	-1.2535603233639551e-02	1.3444742770417126e-01	3.8670059077710341e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4694379643900967e-01	8.3036845849121896e-02	4.6050670272598300e-02	-4.8335128356843654e-01	-4.2404728016896687e-01	-2.9826284217217397e-01	-2.5355308656674841e-01	-4.8820710637876769e-01	-6.2912134028773370e-01	1.2142545056297581e-02	4.1026750042651973e-02	-5.4665943776395098e-01	5.0059979130381342e-02	4.2316365639390764e-03	-2.8930936794339349e-02	-1.1406300186620387e-02	-4.6140252189089181e-02	4.1392628859116147e-02	-3.9919311179561318e-01	6.9283377797963688e-02	2.3382292620731125e-02	-3.2123716518691359e-01	-2.4747691098169090e-03	-8.7878704053479931e-02	1.1368877113786568e-02	-3.7928063757890249e-02	-3.7191390993903228e-02	-1.2664933147271575e-02	1.3549978904529167e-01	3.8777527817020010e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.4644346664485191e-01	8.2508567697072474e-02	4.7256584237894507e-02	-4.8145498055757618e-01	-4.2272876121181907e-01	-2.9679802067639460e-01	-2.5269156876485011e-01	-4.8736260466354714e-01	-6.2618314246521911e-01	1.1785670906072503e-02	4.0960547793809005e-02	-5.4525774223828316e-01	5.1058276813905151e-02	3.7344137328975862e-03	-2.9014677218386437e-02	-1.1419713798963624e-02	-4.6200639013825387e-02	4.1496107498663178e-02	-3.9897532516458811e-01	6.9234475169739587e-02	2.3340035778491988e-02	-3.2025478721932565e-01	-2.4704967529681357e-03	-8.8292510368568375e-02	1.0666610967057295e-02	-3.7624210040289180e-02	-3.7289463313277656e-02	-1.2790951664258416e-02	1.3653046441533195e-01	3.8885226614210802e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.4593016467505348e-01	8.1983481675798345e-02	4.8433238337143823e-02	-4.7956326288219969e-01	-4.2141120122104347e-01	-2.9534009377927395e-01	-2.5182884162826702e-01	-4.8650474397928806e-01	-6.2325252661246122e-01	1.1435634720882061e-02	4.0890144262953641e-02	-5.4384910331260883e-01	5.2043061015648470e-02	3.2429035985383392e-03	-2.9094628697895839e-02	-1.1430904413991323e-02	-4.6255240376033305e-02	4.1594115216892602e-02	-3.9873339605493202e-01	6.9180020667336500e-02	2.3296378198223298e-02	-3.1926593509625439e-01	-2.4661379105701620e-03	-8.8693678421503289e-02	9.9773528587918936e-03	-3.7321966378978416e-02	-3.7382525307060613e-02	-1.2913659749630277e-02	1.3753917593556450e-01	3.8993153665731808e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4540359479358915e-01	8.1461626628305889e-02	4.9580809135258717e-02	-4.7767593047664669e-01	-4.2009435820229396e-01	-2.9388899072567570e-01	-2.5096484149899068e-01	-4.8563331221748485e-01	-6.2032961852925206e-01	1.1092386086616826e-02	4.0815680039910734e-02	-5.4243328454265605e-01	5.3014043408577308e-02	2.7572565770565653e-03	-2.9170801235389753e-02	-1.1439921507151184e-02	-4.6304119445000867e-02	4.1686678580952159e-02	-3.9846729747410459e-01	6.9120087934453164e-02	2.3251345981509176e-02	-3.1827068774796885e-01	-2.4616923666739119e-03	-8.9082140608539639e-02	9.3010921081682837e-03	-3.7021383435818858e-02	-3.7470607325300560e-02	-1.3033059443261816e-02	1.3852565491288710e-01	3.9101307181819314e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.4486346513278330e-01	8.0943039724956242e-02	5.0699478300561214e-02	-4.7579278977804229e-01	-4.1877799329056109e-01	-2.9244464362829886e-01	-2.5009950940471065e-01	-4.8474810456643475e-01	-6.1741454103630633e-01	1.0755873567614148e-02	4.0737292741471698e-02	-5.4101005659479651e-01	5.3970939602990334e-02	2.2776186546492375e-03	-2.9243205938157598e-02	-1.1446814575952804e-02	-4.6347340351756347e-02	4.1773825622178268e-02	-3.9817701345902967e-01	6.9054751073413925e-02	2.3204965145946315e-02	-3.1726912678750047e-01	-2.4571599307123826e-03	-8.9457835169459002e-02	8.6378125859985482e-03	-3.6722511308398050e-02	-3.7553740595798080e-02	-1.3149153865769189e-02	1.3948964215856818e-01	3.9209685386431294e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.4430948814803745e-01	8.0427756463200314e-02	5.1789432577347277e-02	-4.7391365381103195e-01	-4.1746187099758975e-01	-2.9100698740726705e-01	-2.4923279102416376e-01	-4.8384892382718697e-01	-6.1450741402061215e-01	1.0426044724923806e-02	4.0655117041624056e-02	-5.3957919751914984e-01	5.4913469496013084e-02	1.8041312683039783e-03	-2.9311855010791261e-02	-1.1451633110570526e-02	-4.6384968146576749e-02	4.1855585827572137e-02	-3.9786253910534092e-01	6.8984084626297987e-02	2.3157261621197273e-02	-3.1626133647130122e-01	-2.4525404388126069e-03	-8.9820706258658040e-02	7.9874927903565828e-03	-3.6425399476563237e-02	-3.7631957219940344e-02	-1.3261947223140801e-02	1.4043088829857930e-01	3.9318286517181380e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4374138107337480e-01	7.9915810668308510e-02	5.2850863753545876e-02	-4.7203834226373759e-01	-4.1614575945840065e-01	-2.8957595972863004e-01	-2.4836463664831041e-01	-4.8293558072071380e-01	-6.1160835448029194e-01	1.0102846135611684e-02	4.0569284702275749e-02	-5.3814049301471956e-01	5.5841357621962719e-02	1.3369311928356211e-03	-2.9376761747244167e-02	-1.1454426564156524e-02	-4.6417068756551064e-02	4.1931990129801748e-02	-3.9752388058500154e-01	6.8908163555273683e-02	2.3108261244931566e-02	-3.1524740365660148e-01	-2.4478337550597716e-03	-9.0170704008497721e-02	7.3501059265707221e-03	-3.6130096749020915e-02	-3.7705290168365789e-02	-1.3371444810108180e-02	1.4134915407479845e-01	3.9427108825272401e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.4315886637674251e-01	7.9407234495132886e-02	5.3883968623408010e-02	-4.7016668155482361e-01	-4.1482943067641187e-01	-2.8815150094182246e-01	-2.4749500113743630e-01	-4.8200789418557932e-01	-6.0871747656895070e-01	9.7862234130685725e-03	4.0479924604450573e-02	-5.3669373668596920e-01	5.6754333502794942e-02	8.7615043436114950e-04	-2.9437940522402391e-02	-1.1455244322911085e-02	-4.6443708943222542e-02	4.2003070895725102e-02	-3.9716105515215200e-01	6.8827063222159285e-02	2.3057989758660254e-02	-3.1422741775556090e-01	-2.4430397727152123e-03	-9.0507784584774292e-02	6.7256199914224463e-03	-3.5836651210149020e-02	-3.7773773276414416e-02	-1.3477653012228578e-02	1.4224421063634585e-01	3.9536150575429416e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.4256167221403592e-01	7.8902058430920560e-02	5.4888948945194659e-02	-4.6829850489169883e-01	-4.1351266076670673e-01	-2.8673355401616990e-01	-2.4662384387428257e-01	-4.8106569166546836e-01	-6.0583489163950865e-01	9.4761212282867355e-03	4.0387162779934448e-02	-5.3523873029027480e-01	5.7652131997836260e-02	4.2191613036777071e-04	-2.9495406783180297e-02	-1.1454135675982514e-02	-4.6464956260338287e-02	4.2068861913446609e-02	-3.9677409113715961e-01	6.8740859367241183e-02	2.3006472803474065e-02	-3.1320147068630916e-01	-2.4381584153825588e-03	-9.0831910234271937e-02	6.1139978613936304e-03	-3.5545110167157674e-02	-3.7837441239317281e-02	-1.3580579306680952e-02	1.4311583982036641e-01	3.9645410045832308e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4194953288077171e-01	7.8400311299187342e-02	5.5866011393833591e-02	-4.6643365231980044e-01	-4.1219523019691839e-01	-2.8532206447648628e-01	-2.4575112871331592e-01	-4.8010880938590628e-01	-6.0296070828748383e-01	9.1724833320820116e-03	4.0291122443342091e-02	-5.3377528397570662e-01	5.8534493651988463e-02	-2.5649543471212065e-05	-2.9549177039128075e-02	-1.1451149785236659e-02	-4.6480879011725047e-02	4.2129398377906670e-02	-3.9636302792880435e-01	6.8649628087380662e-02	2.2953735915691751e-02	-3.1216965682097425e-01	-2.4331896381233199e-03	-9.1143049324316092e-02	5.5151973847942628e-03	-3.5255520097741987e-02	-3.7896329607083341e-02	-1.3680232261766786e-02	1.4396383442157207e-01	3.9754885528047956e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.4132218926034050e-01	7.7902020264688940e-02	5.6815367508549680e-02	-4.6457197076295959e-01	-4.1087692402524151e-01	-2.8391698033786072e-01	-2.4487682392624538e-01	-4.7913709261953824e-01	-6.0009503239373130e-01	8.8752525782155155e-03	4.0191924024588058e-02	-5.3230321650857648e-01	5.9401165041571606e-02	-4.6642945960072274e-04	-2.9599268852556877e-02	-1.1446335654974429e-02	-4.6491546209321034e-02	4.2184716875023037e-02	-3.9592791594458854e-01	6.8553445813433186e-02	2.2899804522425102e-02	-3.1113207293079415e-01	-2.4281334285160328e-03	-9.1441176374276734e-02	4.9291714776144345e-03	-3.4967926598365028e-02	-3.7950474779035889e-02	-1.3776621535110526e-02	1.4478799844986220e-01	3.9864575326961891e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.4067938926769129e-01	7.7407210839497143e-02	5.7737233635443336e-02	-4.6271331405488675e-01	-4.0955753213503265e-01	-2.8251825203969050e-01	-2.4400090214391679e-01	-4.7815039593935704e-01	-5.9723796716661093e-01	8.5843709473831034e-03	4.0089685201737300e-02	-5.3082235549024803e-01	6.0251899116953049e-02	-9.0031161788493397e-04	-2.9645700828173201e-02	-1.1439742101642397e-02	-4.6497027531386945e-02	4.2234855364395613e-02	-3.9546881658917754e-01	6.8452389287025794e-02	2.2844703937072369e-02	-3.1008881812844408e-01	-2.4229898076601523e-03	-9.1726272079017290e-02	4.3558682228988918e-03	-3.4682374333311776e-02	-3.7999913997960891e-02	-1.3869757870564367e-02	1.4558814737539422e-01	3.9974477760709601e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.4002088828741931e-01	7.6915906890183294e-02	5.8631830865043540e-02	-4.6085754296179676e-01	-4.0823684946549416e-01	-2.8112583237905336e-01	-2.4312334029469512e-01	-4.7714858345930833e-01	-5.9438961318357764e-01	8.2997795720375217e-03	3.9984520934215124e-02	-5.2933253756270393e-01	6.1086455541126052e-02	-1.3271892178070715e-03	-2.9688492602223858e-02	-1.1431417723610395e-02	-4.6497393280919723e-02	4.2279853160593746e-02	-3.9498580220100049e-01	6.8346535536718184e-02	2.2788459354745976e-02	-3.0903999380766967e-01	-2.4177588311213752e-03	-9.1998323324266440e-02	3.7952309734910739e-03	-3.4398906984649535e-02	-3.8044685343822306e-02	-1.3959653093821274e-02	1.4636410836048006e-01	4.0084591160607346e+00
