# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0305198786802250e+00	-1.2779144676190746e+00	-1.1538066899206192e+00	-1.3571250697581998e+00	-9.5259497972131868e-01	-9.7384939805370974e-01	-1.4167240143166142e+00	-1.6262874815649366e+00	-1.0687475333190115e+00	-9.6364051857251043e-01	-8.9966432044813416e-01	-1.0006149411405005e+00	-1.4785105793745301e+00	-1.4434486143573275e+00	-8.1232637228868898e-01	2.4216119009065449e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0420182122369053e+00	-1.2913129980745877e+00	-1.1657467621794848e+00	-1.3620501534137037e+00	-9.6466603088317504e-01	-9.8708912562175255e-01	-1.4331244814435502e+00	-1.6360145261323844e+00	-1.0832894600759262e+00	-9.7616733703944203e-01	-9.0857689986278767e-01	-1.0152627190057260e+00	-1.4874998202029919e+00	-1.4498831866589541e+00	-8.2160141899127714e-01	2.4164615769368805e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0534329888864242e+00	-1.3044141743365780e+00	-1.1775188135380605e+00	-1.3665398315603741e+00	-9.7633073142337112e-01	-1.0002733318549233e+00	-1.4489425004816996e+00	-1.6451597708596413e+00	-1.0975040733301118e+00	-9.8845120620197269e-01	-9.1751242350038553e-01	-1.0298165903124781e+00	-1.4961910500635160e+00	-1.4561082550847755e+00	-8.3087398312775562e-01	2.4113033862322237e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0647492405641148e+00	-1.3171932921858518e+00	-1.1891059952063119e+00	-1.3705785859540540e+00	-9.8756922398866231e-01	-1.0133857370887389e+00	-1.4641462134895176e+00	-1.6536996735464240e+00	-1.1113679768797751e+00	-1.0004690312819224e+00	-9.2646361944320899e-01	-1.0442576673180841e+00	-1.5045690975465578e+00	-1.4621140358038986e+00	-8.4013640808402434e-01	2.4061359497727106e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0759516857536795e+00	-1.3296257978053738e+00	-1.2004914244505611e+00	-1.3741517821416451e+00	-9.9836240272521837e-01	-1.0264097228053837e+00	-1.4787047122452455e+00	-1.6616117691776147e+00	-1.1248581015523735e+00	-1.0121979847865428e+00	-9.3542288895273307e-01	-1.0585667998552868e+00	-1.5126190102591484e+00	-1.4678908081731026e+00	-8.4938082695518291e-01	2.4009579182961289e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0870247791639489e+00	-1.3416874011907525e+00	-1.2116582530471156e+00	-1.3772457620076934e+00	-1.0086920173579335e+00	-1.0393283842206813e+00	-1.4925882047282746e+00	-1.6688748030206852e+00	-1.1379518165713329e+00	-1.0236156155451206e+00	-9.4438231974458131e-01	-1.0727246419835945e+00	-1.5203261191795552e+00	-1.4734289500127120e+00	-8.5859918374674560e-01	2.3957679764582465e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0979527651847718e+00	-1.3533541920846508e+00	-1.2225897379130870e+00	-1.3798479324252313e+00	-1.0185407744403923e+00	-1.0521245865114179e+00	-1.5057681797606579e+00	-1.6754688600851635e+00	-1.1506270416953071e+00	-1.0346999583538916e+00	-9.5333370154256458e-01	-1.0867117221170464e+00	-1.5276761038925819e+00	-1.4787189739689406e+00	-8.6778325629501207e-01	2.3905648471150100e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1087197348270226e+00	-1.3646027574713266e+00	-1.2332693133613297e+00	-1.3819468490249496e+00	-1.0278924347128098e+00	-1.0647810243546072e+00	-1.5182175681929106e+00	-1.6813754895850173e+00	-1.1628623591043588e+00	-1.0454296432202368e+00	-9.6226854388938587e-01	-1.1005085161600903e+00	-1.5346550581910468e+00	-1.4837515647220356e+00	-8.7692468077202490e-01	2.3853472957109458e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1193096857969764e+00	-1.3754102996053439e+00	-1.2436806643839664e+00	-1.3835322941227235e+00	-1.0367319055174771e+00	-1.0772802843992355e+00	-1.5299108989934767e+00	-1.6865778230503474e+00	-1.1746371239708973e+00	-1.0557840031661858e+00	-9.7117809616672468e-01	-1.1140955231299527e+00	-1.5412495555016676e+00	-1.4885176167780814e+00	-8.8601497761786430e-01	2.3801141347562522e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1297065853031423e+00	-1.3857547534994712e+00	-1.2538078003339150e+00	-1.3845953478884236e+00	-1.0450453272513225e+00	-1.0896049102433385e+00	-1.5408244486013731e+00	-1.6910606847624425e+00	-1.1859315726324564e+00	-1.0657431795360031e+00	-9.8005336975215585e-01	-1.1274533426961586e+00	-1.5474467135729602e+00	-1.4930082725641411e+00	-8.9504557872204649e-01	2.3748642283731738e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1398944351453331e+00	-1.3956149027627713e+00	-1.2636351283475002e+00	-1.3851284518983336e+00	-1.0528201528829908e+00	-1.1017374694461606e+00	-1.5509363819283419e+00	-1.6948106932363907e+00	-1.1967269272793317e+00	-1.0752882237540189e+00	-9.8888516221505696e-01	-1.1405627540269865e+00	-1.5532342578499225e+00	-1.4972149605310809e+00	-9.0400785565680308e-01	2.3695964968903760e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1498573385922193e+00	-1.4049704926619779e+00	-1.2731475258341725e+00	-1.3851254642889550e+00	-1.0600452196272427e+00	-1.1136606220675824e+00	-1.5602268834505959e+00	-1.6978163525483332e+00	-1.2070054960835963e+00	-1.0844011944974474e+00	-9.9766408342895141e-01	-1.1534047952997746e+00	-1.5586005829554492e+00	-1.5011294329570692e+00	-9.1289314874863092e-01	2.3643099214623744e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1595795685160073e+00	-1.4138023392787842e+00	-1.2823304113525635e+00	-1.3845817058204013e+00	-1.0667108119515294e+00	-1.1253571901959047e+00	-1.5686782769110061e+00	-1.7000681323990596e+00	-1.2167507677272644e+00	-1.0930652492849038e+00	-1.0063805834539170e+00	-1.1659608432078319e+00	-1.5635348117022410e+00	-1.5047438031373856e+00	-9.2169279676090488e-01	2.3590035486893228e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1690456362221140e+00	-1.4220924336529708e+00	-1.2911698131958764e+00	-1.3834939962614854e+00	-1.0728087151870913e+00	-1.1368102279011261e+00	-1.5762751322597317e+00	-1.7015585359213188e+00	-1.2259474993363080e+00	-1.1012647295343823e+00	-1.0150249820202775e+00	-1.1782126917821778e+00	-1.5680268510715285e+00	-1.5080505816431096e+00	-9.3039816695010047e-01	2.3536764952110198e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1782403603885410e+00	-1.4298240398368105e+00	-1.2996524350242205e+00	-1.3818606806243170e+00	-1.0783322591282420e+00	-1.1480030910348524e+00	-1.5830043585934133e+00	-1.7022821543728677e+00	-1.2345817968933550e+00	-1.1089852382138705e+00	-1.0235874994242300e+00	-1.1901426298418438e+00	-1.5720674446163787e+00	-1.5110427113328340e+00	-9.3900068525133484e-01	2.3483279522475895e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1871489355147469e+00	-1.4369817858396035e+00	-1.3077657179069702e+00	-1.3796816449013423e+00	-1.0832763511264751e+00	-1.1589195062902553e+00	-1.5888552820080597e+00	-1.7022357080088248e+00	-1.2426411872840528e+00	-1.1162137092925080e+00	-1.0320582886277923e+00	-1.2017335163923926e+00	-1.5756482207773792e+00	-1.5137136008076715e+00	-9.4749186634582183e-01	2.3429571900581316e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1957569992737875e+00	-1.4435517465119738e+00	-1.3154978981741134e+00	-1.3769583210900540e+00	-1.0876374983183841e+00	-1.1695436389363629e+00	-1.5938197074561757e+00	-1.7014180725925885e+00	-1.2501146812290425e+00	-1.1229384682985593e+00	-1.0404274683396038e+00	-1.2129688533085627e+00	-1.5787617366367654e+00	-1.5160571560105234e+00	-9.5586334336342449e-01	2.3375635622876816e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2040506981643142e+00	-1.4495215175063756e+00	-1.3228380605215597e+00	-1.3736936814273843e+00	-1.0914138187654028e+00	-1.1798601586506194e+00	-1.5978919638911802e+00	-1.6998302911814205e+00	-1.2569928264632388e+00	-1.1291492834007928e+00	-1.0486851568404605e+00	-1.2238328546635857e+00	-1.5814015166830526e+00	-1.5180678096859022e+00	-9.6410689697795016e-01	2.3321465101720906e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2120167508711281e+00	-1.4548802795520317e+00	-1.3297761858703665e+00	-1.3698922218941383e+00	-1.0946050414262558e+00	-1.1898543028916997e+00	-1.6010689321880633e+00	-1.6974755710070459e+00	-1.2632677506447763e+00	-1.1348374065496796e+00	-1.0568215063075601e+00	-1.2343105121039568e+00	-1.5835620862109736e+00	-1.5197405484359501e+00	-9.7221448366082452e-01	2.3267055665699878e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2196425087639937e+00	-1.4596188523970233e+00	-1.3363031935430598e+00	-1.3655599351871588e+00	-1.0972124950267657e+00	-1.1995119372810572e+00	-1.6033500555447202e+00	-1.6943592654599975e+00	-1.2689331936048593e+00	-1.1399956043419810e+00	-1.0648267373852347e+00	-1.2443876557139644e+00	-1.5852389990403857e+00	-1.5210709371317990e+00	-9.8017826287041021e-01	2.3212403597908220e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.2269160129939756e+00	-1.4637297378953722e+00	-1.3424109773902899e+00	-1.3607042734901575e+00	-1.0992390860334267e+00	-1.2088196124957240e+00	-1.6047373322887937e+00	-1.6904888413748402e+00	-1.2739845286844724e+00	-1.1446181784039100e+00	-1.0726911737468081e+00	-1.2540510098678705e+00	-1.5864288593012581e+00	-1.5220551404662543e+00	-9.8799062296897366e-01	2.3157506171881228e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.2338260476843839e+00	-1.4672071518504897e+00	-1.3480924355765553e+00	-1.3553341015008742e+00	-1.1006892660739671e+00	-1.2177646172160477e+00	-1.6052352912361743e+00	-1.6858738319981996e+00	-1.2784187730416134e+00	-1.1487009752216664e+00	-1.0804052763927250e+00	-1.2632882436284152e+00	-1.5871293370991970e+00	-1.5226899414637138e+00	-9.9564420567702983e-01	2.3102361684875574e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.2403621887583645e+00	-1.4700470443653131e+00	-1.3533414938131725e+00	-1.3494596402897860e+00	-1.1015689892773048e+00	-1.2263350267194078e+00	-1.6048509499647927e+00	-1.6805257761990462e+00	-1.2822345869506444e+00	-1.1522413854808318e+00	-1.0879596774338527e+00	-1.2720880153169947e+00	-1.5873391779455117e+00	-1.5229727567956426e+00	-1.0031319288949569e+00	2.3046969488201734e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.2465148479967105e+00	-1.4722471085913160e+00	-1.3581531219084306e+00	-1.3430924026718496e+00	-1.1018856601243860e+00	-1.2345197467634270e+00	-1.6035937565768246e+00	-1.6744581446472313e+00	-1.2854322622507561e+00	-1.1552383331053948e+00	-1.0953452131158739e+00	-1.2804400109519816e+00	-1.5870582059064213e+00	-1.5229016487840732e+00	-1.0104470077439849e+00	2.2991330014323639e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.2522753119764343e+00	-1.4738067779105055e+00	-1.3625233435874082e+00	-1.3362451208657509e+00	-1.1016480725081563e+00	-1.2423085524588970e+00	-1.6014755157199159e+00	-1.6676862538390458e+00	-1.2880137002308647e+00	-1.1576922543104542e+00	-1.1025529558507208e+00	-1.2883349763258931e+00	-1.5862873204964290e+00	-1.5224753340111441e+00	-1.0175829737024593e+00	2.2935444800454809e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.2576357756017336e+00	-1.4747272117236798e+00	-1.3664492396152448e+00	-1.3289316672934999e+00	-1.1008663407935766e+00	-1.2496921218922534e+00	-1.5985102998197001e+00	-1.6602271689843617e+00	-1.2899823793609142e+00	-1.1596050670976557e+00	-1.1095742450338526e+00	-1.2957647425679777e+00	-1.5850284874096565e+00	-1.5216931884886160e+00	-1.0245336917380532e+00	2.2879316508399499e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.2625893700034418e+00	-1.4750112701521605e+00	-1.3699289443368625e+00	-1.3211669694355754e+00	-1.0995518237457955e+00	-1.2566620643189343e+00	-1.5947143466387659e+00	-1.6520995968868488e+00	-1.2913433133926362e+00	-1.1609801317272281e+00	-1.1164007164415020e+00	-1.3027222451146698e+00	-1.5832847232489824e+00	-1.5205552493773118e+00	-1.0312933753620059e+00	2.2822948940407568e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.2671301846490475e+00	-1.4746634780863335e+00	-1.3729616358210006e+00	-1.3129669197028064e+00	-1.0977170422551548e+00	-1.2632109428109799e+00	-1.5901059444181922e+00	-1.6433237700446359e+00	-1.2921030004540446e+00	-1.1618222027932048e+00	-1.1230243300193805e+00	-1.3092015360850842e+00	-1.5810600744749419e+00	-1.5190622132816978e+00	-1.0378565995567779e+00	2.2766347050836928e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.2712532835721926e+00	-1.4736899791305580e+00	-1.3755475198662865e+00	-1.3043482813151948e+00	-1.0953755918313799e+00	-1.2693322913039367e+00	-1.5847053059753411e+00	-1.6339213232726892e+00	-1.2922693638502820e+00	-1.1621373736080480e+00	-1.1294373958936266e+00	-1.3151977901307366e+00	-1.5783595908536454e+00	-1.5172154311787944e+00	-1.0442183115534711e+00	2.2709516953444524e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.2749547156967320e+00	-1.4720984800985086e+00	-1.3776878081903383e+00	-1.2953285911903565e+00	-1.0925420508657162e+00	-1.2750206260480963e+00	-1.5785344332237798e+00	-1.6239151641992944e+00	-1.2918516853572419e+00	-1.1619330136680475e+00	-1.1356325984553053e+00	-1.3207073038968431e+00	-1.5751892937344816e+00	-1.5150169000728986e+00	-1.0503738394593629e+00	2.2652465924156924e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.2782315192947902e+00	-1.4698981868040644e+00	-1.3793846911789103e+00	-1.2859260608405381e+00	-1.0892318856693290e+00	-1.2802714515266258e+00	-1.5716169736475172e+00	-1.6133293390172707e+00	-1.2908605318534090e+00	-1.1612177000214079e+00	-1.1416030183913288e+00	-1.3257274892959388e+00	-1.5715561395335178e+00	-1.5124692514974940e+00	-1.0563188987586258e+00	2.2595202399203878e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2810817206799270e+00	-1.4670997319696026e+00	-1.3806413056200342e+00	-1.2761594762581863e+00	-1.0854613532897708e+00	-1.2850812609573006e+00	-1.5639780703019595e+00	-1.6021888948763421e+00	-1.2893076761786864e+00	-1.1600011433963386e+00	-1.1473421525568663e+00	-1.3302568608520058e+00	-1.5674679788367412e+00	-1.5095757370131273e+00	-1.0620495967304118e+00	2.2537735968532879e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2835043272943885e+00	-1.4637150961349592e+00	-1.3814616978873846e+00	-1.2660480977370450e+00	-1.0812474030855299e+00	-1.2894475315443439e+00	-1.5556442069284677e+00	-1.5905197402874378e+00	-1.2872060131371799e+00	-1.1582941099671245e+00	-1.1528439316066443e+00	-1.3342950174243813e+00	-1.5629335115683036e+00	-1.5063402108743620e+00	-1.0675624348475927e+00	2.2480077364458255e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2854993154027794e+00	-1.4597575224960602e+00	-1.3818507830676601e+00	-1.2556115605300868e+00	-1.0766075780031552e+00	-1.2933687146922228e+00	-1.5466430497593229e+00	-1.5783485048739025e+00	-1.2845694715737652e+00	-1.1561083396423408e+00	-1.1581027353248625e+00	-1.3378426186647561e+00	-1.5579622386925005e+00	-1.5027671100600737e+00	-1.0728543092365541e+00	2.2422238445536147e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2870676126526310e+00	-1.4552414266324165e+00	-1.3818143005483083e+00	-1.2448697771889383e+00	-1.0715599164536094e+00	-1.2968442214331335e+00	-1.5370032875566981e+00	-1.5657023997505100e+00	-1.2814129234530136e+00	-1.1534564617522223e+00	-1.1631134056152170e+00	-1.3409013565972421e+00	-1.5525644109344698e+00	-1.4988614318792006e+00	-1.0779225092931013e+00	2.2364232175694072e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2882110758047369e+00	-1.4501823020974438e+00	-1.3813587665948166e+00	-1.2338428423636116e+00	-1.0661228556261144e+00	-1.2998744033543659e+00	-1.5267544713747641e+00	-1.5526090797406609e+00	-1.2777520908541151e+00	-1.1503519089922853e+00	-1.1678712571336629e+00	-1.3434739227407591e+00	-1.5467509750135957e+00	-1.4946287093783932e+00	-1.0827647145619435e+00	2.2306072598682301e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2889324639724880e+00	-1.4445966228455793e+00	-1.3804914244511364e+00	-1.2225509407680879e+00	-1.0603151370106070e+00	-1.3024605293405134e+00	-1.5159268554608067e+00	-1.5390965085579207e+00	-1.2736034517684263e+00	-1.1468088304493809e+00	-1.1723720855666968e+00	-1.3455639712147709e+00	-1.5405335178856905e+00	-1.4900749847889363e+00	-1.0873789899971786e+00	2.2247774807951961e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2892354077393924e+00	-1.4385017434565490e+00	-1.3792201924933551e+00	-1.2110142589385582e+00	-1.0541557148259673e+00	-1.3046047584685276e+00	-1.5045512406216803e+00	-1.5251928279820115e+00	-1.2689841455482087e+00	-1.1428420044954182e+00	-1.1766121735768227e+00	-1.3471760782839697e+00	-1.5339242094856564e+00	-1.4852067812578291e+00	-1.0917637797287565e+00	2.2189354912101980e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2891243745476346e+00	-1.4319157980906425e+00	-1.3775536109559119e+00	-1.1992529013287390e+00	-1.0476636679722111e+00	-1.3063101094109384e+00	-1.4926588212785659e+00	-1.5109262319545274e+00	-1.2639118788077157e+00	-1.1384667522847236e+00	-1.1805882944546333e+00	-1.3483156988051563e+00	-1.5269357444518976e+00	-1.4800310731121695e+00	-1.0959178994652217e+00	2.2130829996072974e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2886046307678025e+00	-1.4248575990712129e+00	-1.3755007877322736e+00	-1.1872868112023272e+00	-1.0408581160427930e+00	-1.3075804267144930e+00	-1.4802810373191388e+00	-1.4963248464082868e+00	-1.2584048325224775e+00	-1.1336988525350098e+00	-1.1842977135329829e+00	-1.3489891200407593e+00	-1.5195812832980899e+00	-1.4745552549071088e+00	-1.0998405276661147e+00	2.2072218078300385e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2876822008710711e+00	-1.4173465359429085e+00	-1.3730713437289619e+00	-1.1751356966981124e+00	-1.0337581398496303e+00	-1.3084203443282092e+00	-1.4674494317341364e+00	-1.4814166155287509e+00	-1.2524815710109893e+00	-1.1285544582105569e+00	-1.1877381874334401e+00	-1.3492034132986657e+00	-1.5118743934773247e+00	-1.4687871095058826e+00	-1.1035311956185525e+00	2.2013538064071123e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2863638241303221e+00	-1.4094024757982597e+00	-1.3702753582238067e+00	-1.1628189623599552e+00	-1.0263827068302207e+00	-1.3088352467566451e+00	-1.4541955148982086e+00	-1.4662291950290989e+00	-1.2461609534167783e+00	-1.1230500156612140e+00	-1.1909079612282605e+00	-1.3489663838480257e+00	-1.5038289907592224e+00	-1.4627347754360398e+00	-1.1069897765517063e+00	2.1954809695357773e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2846569092765459e+00	-1.4010456656024188e+00	-1.3671233146474850e+00	-1.1503556463431088e+00	-1.0187506016245631e+00	-1.3088312282117154e+00	-1.4405506362249647e+00	-1.4507898529037413e+00	-1.2394620482392618e+00	-1.1172021867035191e+00	-1.1938057636124686e+00	-1.3482865195459564e+00	-1.4954592813126755e+00	-1.4564067137591246e+00	-1.1102164739206120e+00	2.1896053497430867e+00
