# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6315679626865640e-01	-2.0501455541808897e-01	-3.0486123716056768e-01	-1.3638228241317779e-01	-1.3664411497993997e-01	-2.8857053896599255e-01	-1.5900660369156844e-01	-1.7022242245233243e-01	-1.9024929295375118e-01	-1.6294547390981301e-01	-3.7903688601725055e-01	-2.8715263441273825e-01	-2.5961905696486592e-01	-2.8622415261541956e-01	-4.1056949873961662e-01	2.9732914813809797e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6146853747391680e-01	-2.0366034420972959e-01	-3.0293101150329393e-01	-1.3547598685633977e-01	-1.3575173471139046e-01	-2.8672032290045785e-01	-1.5793220669192848e-01	-1.6908132500654688e-01	-1.8900539330445232e-01	-1.6186980697823208e-01	-3.7672256821303091e-01	-2.8530537147325352e-01	-2.5792851022543456e-01	-2.8437477137652006e-01	-4.0814070486495235e-01	2.9811232869273052e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5979582845436094e-01	-2.0231951482881275e-01	-3.0101799060992879e-01	-1.3457878080014854e-01	-1.3486795318937111e-01	-2.8488709851999738e-01	-1.5686898328593804e-01	-1.6795189392072160e-01	-1.8777350333402967e-01	-1.6080473804478032e-01	-3.7442692612106171e-01	-2.8347521371450879e-01	-2.5625412394926328e-01	-2.8254271573134931e-01	-4.0572974738592638e-01	2.9889817146705822e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5813848877437506e-01	-2.0099189280265883e-01	-2.9912198591382749e-01	-1.3369054260670046e-01	-1.3399266208470562e-01	-2.8307067078166542e-01	-1.5581677634480318e-01	-1.6683396885692223e-01	-1.8655347168489303e-01	-1.5975013025797030e-01	-3.7214979448795155e-01	-2.8166196192250553e-01	-2.5459569786193842e-01	-2.8072777908507646e-01	-4.0333650405249977e-01	2.9968665227913669e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5649634039740160e-01	-1.9967730643278761e-01	-2.9724281113045070e-01	-1.3281115265640520e-01	-1.3312575473011221e-01	-2.8127084714955020e-01	-1.5477543149605008e-01	-1.6572739221993901e-01	-1.8534514930712967e-01	-1.5870584889123282e-01	-3.6989100918790357e-01	-2.7986541950915766e-01	-2.5295303466411723e-01	-2.7892975770284117e-01	-4.0096085260628272e-01	3.0047774721227039e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5486920765348170e-01	-1.9837558674442340e-01	-2.9538028223167545e-01	-1.3194049330859736e-01	-1.3226712609076793e-01	-2.7948743756438854e-01	-1.5374479706668640e-01	-1.6463200910207293e-01	-1.8414838941852185e-01	-1.5767176130611493e-01	-3.6765040723328485e-01	-2.7808539247862418e-01	-2.5132593998204961e-01	-2.7714845066826616e-01	-3.9860267081600520e-01	3.0127143261185436e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5325691720711352e-01	-1.9708656743698288e-01	-2.9353421742020075e-01	-1.3107844886301007e-01	-1.3141667273544227e-01	-2.7772025441330916e-01	-1.5272472402766868e-01	-1.6354766722917230e-01	-1.8296304746529540e-01	-1.5664773691612696e-01	-3.6542782678425850e-01	-2.7632168939386315e-01	-2.4971422231893964e-01	-2.7538365984247665e-01	-3.9626183651161367e-01	3.0206768508224853e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5165929802542919e-01	-1.9581008483552911e-01	-2.9170443710405730e-01	-1.3022490552209581e-01	-1.3057429280819363e-01	-2.7596911249972567e-01	-1.5171506593965289e-01	-1.6247421690788613e-01	-1.8178898108358865e-01	-1.5563364715122616e-01	-3.6322310715751177e-01	-2.7457412134342379e-01	-2.4811769300713798e-01	-2.7363518982361945e-01	-3.9393822761705433e-01	3.0286648148368638e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5007618134670212e-01	-1.9454597784317085e-01	-2.8989076387123364e-01	-1.2937975135417068e-01	-1.2973988600061190e-01	-2.7423382901338822e-01	-1.5071567889998813e-01	-1.6141151097410558e-01	-1.8062605006162738e-01	-1.5462936542293110e-01	-3.6103608883412575e-01	-2.7284250190848097e-01	-2.4653616616115206e-01	-2.7190284790689440e-01	-3.9163172218175923e-01	3.0366779892921523e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4850740064918181e-01	-1.9329408789439301e-01	-2.8809302246443080e-01	-1.2854287625736324e-01	-1.2891335352460093e-01	-2.7251422350060961e-01	-1.4972642149093060e-01	-1.6035940474256519e-01	-1.7947411630259619e-01	-1.5363476709005372e-01	-3.5886661346661441e-01	-2.7112664713013157e-01	-2.4496945863146422e-01	-2.7018644404508502e-01	-3.8934219841089118e-01	3.0447161478167315e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4695279162026290e-01	-1.9205425890929623e-01	-2.8631103975594507e-01	-1.2771417192435075e-01	-1.2809459808568749e-01	-2.7081011783467474e-01	-1.4874715472904171e-01	-1.5931775595757575e-01	-1.7833304378819101e-01	-1.5264972942504226e-01	-3.5671452388517327e-01	-2.6942637547695064e-01	-2.4341738995914153e-01	-2.6848579080959972e-01	-3.8706953469437949e-01	3.0527790665069587e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4541219212599044e-01	-1.9082633724873335e-01	-2.8454464472270274e-01	-1.2689353180786289e-01	-1.2728352385684683e-01	-2.6912133618644585e-01	-1.4777774201574612e-01	-1.5828642474486182e-01	-1.7720269854284521e-01	-1.5167413158092383e-01	-3.5457966410317399e-01	-2.6774150781282824e-01	-2.4187978233123136e-01	-2.6680070335201617e-01	-3.8481360963478373e-01	3.0608665238975910e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4388544218090730e-01	-1.8961017167031832e-01	-2.8279366842143960e-01	-1.2608085108693393e-01	-1.2648003645283468e-01	-2.6744770499517218e-01	-1.4681804908901733e-01	-1.5726527356447498e-01	-1.7608294859861306e-01	-1.5070785455884023e-01	-3.5246187932192663e-01	-2.6607186736508298e-01	-2.4035646053692802e-01	-2.6513099936612955e-01	-3.8257430207401655e-01	3.0689783009325429e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4237238391823937e-01	-1.8840561328530170e-01	-2.8105794396404343e-01	-1.2527602663388798e-01	-1.2568404290501642e-01	-2.6578905293951560e-01	-1.4586794397616692e-01	-1.5625416716476073e-01	-1.7497366396070357e-01	-1.4975078117616439e-01	-3.5036101593476099e-01	-2.6441727969286816e-01	-2.3884725192449677e-01	-2.6347649905050463e-01	-3.8035149111897232e-01	3.0771141809359537e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4087286156042492e-01	-1.8721251551628096e-01	-2.7933730649305788e-01	-1.2447895698203842e-01	-1.2489545163668164e-01	-2.6414521090879695e-01	-1.4492729694770812e-01	-1.5525297253734990e-01	-1.7387471657364761e-01	-1.4880279603518992e-01	-3.4827692153042977e-01	-2.6277757265586993e-01	-2.3735198635894800e-01	-2.6183702507152545e-01	-3.7814505616608390e-01	3.0852739495836135e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3938672138999029e-01	-1.8603073405574658e-01	-2.7763159315736458e-01	-1.2368954229408469e-01	-1.2411417243883473e-01	-2.6251601197447200e-01	-1.4399598047226594e-01	-1.5426155887315254e-01	-1.7278598028809289e-01	-1.4786378549238480e-01	-3.4620944489589023e-01	-2.6115257638330941e-01	-2.3587049618044614e-01	-2.6021240252694899e-01	-3.7595487692484397e-01	3.0934573948746964e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3791381172076825e-01	-1.8486012682543018e-01	-2.7594064308803412e-01	-1.2290768433119156e-01	-1.2334011644645407e-01	-2.6090129136184814e-01	-1.4307386917251361e-01	-1.5327979751932663e-01	-1.7170733082821210e-01	-1.4693363762819908e-01	-3.4415843601847418e-01	-2.5954212324324949e-01	-2.3440261616344341e-01	-2.5860245890994910e-01	-3.7378083344032892e-01	3.1016643071038277e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3645398286946315e-01	-1.8370055393645460e-01	-2.7426429737437108e-01	-1.2213328642273323e-01	-1.2257319611520777e-01	-2.5930088642204102e-01	-1.4216083978210370e-01	-1.5230756193720416e-01	-1.7063864575971188e-01	-1.4601224221741857e-01	-3.4212374608747870e-01	-2.5794604781220942e-01	-2.3294818347652774e-01	-2.5700702407365889e-01	-3.7162280611474729e-01	3.1098944788334748e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3500708712756366e-01	-1.8255187765025802e-01	-2.7260239904013639e-01	-1.2136625343668719e-01	-1.2181332519861675e-01	-2.5771463660418287e-01	-1.4125677110357418e-01	-1.5134472766114379e-01	-1.6957980445843648e-01	-1.4509949070005446e-01	-3.4010522749520822e-01	-2.5636418684510087e-01	-2.3150703764297029e-01	-2.5542593019620219e-01	-3.6948067572804799e-01	3.1181477048666575e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3357297873359847e-01	-1.8141396234028420e-01	-2.7095479301997144e-01	-1.2060649175066276e-01	-1.2106041872565916e-01	-2.5614238342788287e-01	-1.4036154396720418e-01	-1.5039117225829518e-01	-1.6853068807955085e-01	-1.4419527615276032e-01	-3.3810273383748363e-01	-2.5479637924547005e-01	-2.3007902050196502e-01	-2.5385901174621112e-01	-3.6735432345762281e-01	3.1264237822199994e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3215151384574148e-01	-1.8028667445442098e-01	-2.6932132613600912e-01	-1.1985390922354969e-01	-1.2031439297880303e-01	-2.5458397045595166e-01	-1.3947504119079465e-01	-1.4944677528924630e-01	-1.6749117952729320e-01	-1.4329949326076818e-01	-3.3611611991365181e-01	-2.5324246603607498e-01	-2.2866397617054582e-01	-2.5230610544882870e-01	-3.6524363089711764e-01	3.1347225100970553e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3074255051475645e-01	-1.7916988247817126e-01	-2.6770184707469746e-01	-1.1910841516777117e-01	-1.1957516547246200e-01	-2.5303924326738436e-01	-1.3859714754035549e-01	-1.4851141826954034e-01	-1.6646116342529035e-01	-1.4241203829033397e-01	-3.3414524172611598e-01	-2.5170229032977287e-01	-2.2726175100617210e-01	-2.5076705025219498e-01	-3.6314848007439787e-01	3.1430436898620080e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2934594865729271e-01	-1.7806345689854355e-01	-2.6609620636381531e-01	-1.1836992032212922e-01	-1.1884265493186300e-01	-2.5150804943061256e-01	-1.3772774969167065e-01	-1.4758498463203071e-01	-1.6544052608741844e-01	-1.4153280906168395e-01	-3.3218995647939914e-01	-2.5017569730073963e-01	-2.2587219356997187e-01	-2.4924168729440555e-01	-3.6106875346868117e-01	3.1513871250136325e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2796157002951872e-01	-1.7696727016864774e-01	-2.6450425634970198e-01	-1.1763833682522618e-01	-1.1811678127231935e-01	-2.4999023847703014e-01	-1.3686673619272766e-01	-1.4666735969006731e-01	-1.6442915548920711e-01	-1.4066170492245450e-01	-3.3025012257878511e-01	-2.4866253415601716e-01	-2.2449515459062760e-01	-2.4772985987094551e-01	-3.5900433402687260e-01	3.1597526211596167e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2658927820109911e-01	-1.7588119667298074e-01	-2.6292585117469397e-01	-1.1691357818945054e-01	-1.1739746557889996e-01	-2.4848566187478577e-01	-1.3601399742698289e-01	-1.4575843060148136e-01	-1.6342694123976956e-01	-1.3979862672161372e-01	-3.2832559962852853e-01	-2.4716265010738314e-01	-2.2313048692890156e-01	-2.4623141340259166e-01	-3.5695510517912360e-01	3.1681399859911399e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2522893852951231e-01	-1.7480511269338742e-01	-2.6136084675477517e-01	-1.1619555927551319e-01	-1.1668463008648693e-01	-2.4699417300285950e-01	-1.3516942557744765e-01	-1.4485808633335809e-01	-1.6243377455425381e-01	-1.3894347678386154e-01	-3.2641624842968137e-01	-2.4567589634355616e-01	-2.2177804554278058e-01	-2.4474619540378170e-01	-3.5492095085364078e-01	3.1765490292578082e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2388041813470638e-01	-1.7373889637568737e-01	-2.5980910075743757e-01	-1.1548419626752274e-01	-1.1597819816021269e-01	-2.4551562712541175e-01	-1.3433291459157207e-01	-1.4396621762757555e-01	-1.6144954822680258e-01	-1.3809615888449442e-01	-3.2452193097753801e-01	-2.4420212600272706e-01	-2.2043768745323622e-01	-2.4327405545143824e-01	-3.5290175549076885e-01	3.1849795627428619e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2254358587409193e-01	-1.7268242769694792e-01	-2.5827047257976593e-01	-1.1477940664858398e-01	-1.1527809427627259e-01	-2.4404988136641428e-01	-1.3350436014691008e-01	-1.4308271696709104e-01	-1.6047415660401426e-01	-1.3725657822472942e-01	-3.2264251045871584e-01	-2.4274119414542053e-01	-2.1910927171058933e-01	-2.4181484515425516e-01	-3.5089740405637099e-01	3.1934314002387012e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2121831231786801e-01	-1.7163558843339638e-01	-2.5674482332672832e-01	-1.1408110917691208e-01	-1.1458424400309898e-01	-2.4259679468456019e-01	-1.3268365961754341e-01	-1.4220747854295823e-01	-1.5950749555889235e-01	-1.3642464140748134e-01	-3.2077785124790914e-01	-2.4129295772768958e-01	-2.1779265936146380e-01	-2.4036841812243157e-01	-3.4890778205453277e-01	3.2019043575227006e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1990446972468211e-01	-1.7059826212895363e-01	-2.5523201578969579e-01	-1.1338922386244622e-01	-1.1389657398289600e-01	-2.4115622784846233e-01	-1.3187071204124801e-01	-1.4134039822205646e-01	-1.5854946246527890e-01	-1.3560025641357740e-01	-3.1892781890430377e-01	-2.3985727557463696e-01	-2.1648771341632619e-01	-2.3893462993785181e-01	-3.4693277553960417e-01	3.2103982523333268e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1860193201762182e-01	-1.6957033406437966e-01	-2.5373191442518134e-01	-1.1270367194395406e-01	-1.1321501191352262e-01	-2.3972804341212722e-01	-1.3106541808738539e-01	-1.4048137351551693e-01	-1.5759995617275666e-01	-1.3478333257841399e-01	-3.1709228016769936e-01	-2.3843400835426673e-01	-2.1519429881759491e-01	-2.3751333812471170e-01	-3.4497227112761053e-01	3.2189129043465452e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1731057476053006e-01	-1.6855169122701752e-01	-2.5224438533378968e-01	-1.1202437586661376e-01	-1.1253948653072068e-01	-2.3831210569071895e-01	-1.3026768002550054e-01	-1.3963030354782757e-01	-1.5665887698201905e-01	-1.3397378056903314e-01	-3.1527110295432520e-01	-2.3702301855166655e-01	-2.1391228240831262e-01	-2.3610440212057707e-01	-3.4302615600704534e-01	3.2274481351525237e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1603027513464795e-01	-1.6754222228112389e-01	-2.5076929623940436e-01	-1.1135125926006510e-01	-1.1186992759067804e-01	-2.3690828073660444e-01	-1.2947740169460922e-01	-1.3878708902660192e-01	-1.5572612662068802e-01	-1.3317151236162364e-01	-3.1346415635239588e-01	-2.3562417044351452e-01	-2.1264153290136950e-01	-2.3470768324787797e-01	-3.4109431794907341e-01	3.2360037682326195e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1476091191558278e-01	-1.6654181753877234e-01	-2.4930651646858373e-01	-1.1068424691691409e-01	-1.1120626585292155e-01	-2.3551643631568228e-01	-1.2869448847315737e-01	-1.3795163221299411e-01	-1.5480160821958430e-01	-1.3237644121943107e-01	-3.1167131061738884e-01	-2.3423733007291617e-01	-2.1138192084927229e-01	-2.3332304468582837e-01	-3.3917664531715519e-01	3.2445796289366489e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1350236545058893e-01	-1.6555036893132205e-01	-2.4785591693018849e-01	-1.1002326477168756e-01	-1.1054843306353317e-01	-2.3413644188399962e-01	-1.2791884724963923e-01	-1.3712383689274865e-01	-1.5388522628942927e-01	-1.3158848167107182e-01	-3.0989243716709025e-01	-2.3286236522456244e-01	-2.1013331861444348e-01	-2.3195035144276943e-01	-3.3727302707611795e-01	3.2531755444604475e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1225451763617356e-01	-1.6456776998143327e-01	-2.4641737009522688e-01	-1.0936823988022039e-01	-1.0989636193868145e-01	-2.3276816856464683e-01	-1.2715038639385501e-01	-1.3630360834786526e-01	-1.5297688669797915e-01	-1.3080754948924680e-01	-3.0812740857639359e-01	-2.3149914540021618e-01	-2.0889560034004362e-01	-2.3058947032893071e-01	-3.3538335280069254e-01	3.2617913438237141e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1101725189601103e-01	-1.6359391577562910e-01	-2.4499074997692580e-01	-1.0871910039947068e-01	-1.0924998614846304e-01	-2.3141148912494164e-01	-1.2638901572879474e-01	-1.3549085332886776e-01	-1.5207649664757733e-01	-1.3003356166984070e-01	-3.0637609857188380e-01	-2.3014754179451802e-01	-2.0766864192131099e-01	-2.2924026992960111e-01	-3.3350751268352846e-01	3.2704268578480917e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0979045315916980e-01	-1.6262870293738005e-01	-2.4357593211102332e-01	-1.0807577556775019e-01	-1.0860924030104858e-01	-2.3006627795389029e-01	-1.2563464650313219e-01	-1.3468548002766145e-01	-1.5118396465312045e-01	-1.2926643641140614e-01	-3.0463838202621329e-01	-2.2880742727111145e-01	-2.0645232097740196e-01	-2.2790262057871050e-01	-3.3164539754271116e-01	3.2790819191355935e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0857400783864885e-01	-1.6167202960070939e-01	-2.4217279353628365e-01	-1.0743819568536139e-01	-1.0797405992712382e-01	-2.2873241103993355e-01	-1.2488719136431546e-01	-1.3388739805096503e-01	-1.5029920052042842e-01	-1.2850609309502309e-01	-3.0291413495227432e-01	-2.2747867633908916e-01	-2.0524651682373168e-01	-2.2657639433281265e-01	-3.2979689882879371e-01	3.2877563620472317e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0736780381021674e-01	-1.6072379538430670e-01	-2.4078121277523531e-01	-1.0680629209563235e-01	-1.0734438146462411e-01	-2.2740976594897230e-01	-1.2414656433223864e-01	-1.3309651839430453e-01	-1.4942211532501104e-01	-1.2775245226452520e-01	-3.0120323449719633e-01	-2.2616116512975404e-01	-2.0405111044479815e-01	-2.2526146494546367e-01	-3.2796190863136410e-01	3.2964500226819538e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0617173039155529e-01	-1.5978390136613677e-01	-2.3940106981512943e-01	-1.0617999716633959e-01	-1.0672014224375280e-01	-2.2609822180267161e-01	-1.2341268077348205e-01	-1.3231275341655438e-01	-1.4855262139122366e-01	-1.2700543560708857e-01	-2.9950555893615810e-01	-2.2485477137369281e-01	-2.0286598446748735e-01	-2.2395770784199401e-01	-3.2614031968515872e-01	3.3051627388558154e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0498567832169695e-01	-1.5885225005853587e-01	-2.3803224608912060e-01	-1.0555924427151045e-01	-1.0610128047227979e-01	-2.2479765925704395e-01	-1.2268545737610548e-01	-1.3153601681501509e-01	-1.4769063227180410e-01	-1.2626496593417608e-01	-2.9782098766604481e-01	-2.2355937437816359e-01	-2.0169102313484547e-01	-2.2266500009466847e-01	-3.2433202537574135e-01	3.3138943500814633e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0380953974076491e-01	-1.5792874538378707e-01	-2.3667462445766657e-01	-1.0494396777359667e-01	-1.0548773522111374e-01	-2.2350796048130717e-01	-1.2196481212498435e-01	-1.3076622360101353e-01	-1.4683606272778454e-01	-1.2553096716282772e-01	-2.9614940119894717e-01	-2.2227485500479169e-01	-2.0052611228031519e-01	-2.2138322039822531e-01	-3.2253691974476617e-01	3.3226446975478132e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0264320816999726e-01	-1.5701329265015787e-01	-2.3532808919014647e-01	-1.0433410300600970e-01	-1.0487944641014188e-01	-2.2222900913701779e-01	-1.2125066427767228e-01	-1.3000329007601252e-01	-1.4598882870876870e-01	-1.2480336429729498e-01	-2.9449068115551580e-01	-2.2100109564757023e-01	-1.9937113930242090e-01	-2.2011224904579543e-01	-3.2075489749482899e-01	3.3314136241000356e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0148657849206583e-01	-1.5610579852840145e-01	-2.3399252594670134e-01	-1.0372958625601146e-01	-1.0427635479433472e-01	-2.2096069035747881e-01	-1.2054293434078092e-01	-1.2924713380822228e-01	-1.4514884733357014e-01	-1.2408208341100860e-01	-2.9284471025818548e-01	-2.1973798021116869e-01	-1.9822599313990283e-01	-2.1885196790519021e-01	-3.1898585399393220e-01	3.3402009742197669e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0033954693167849e-01	-1.5520617102870171e-01	-2.3266782176028608e-01	-1.0313035474795007e-01	-1.0367840195010561e-01	-2.1970289072741644e-01	-1.1984154404686162e-01	-1.2849767360969619e-01	-1.4431603687120295e-01	-1.2336705162887657e-01	-2.9121137232426997e-01	-2.1848539408953793e-01	-1.9709056424728527e-01	-2.1760226039555802e-01	-3.1722968527957057e-01	3.3490065940055853e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9920201103646232e-01	-1.5431431947805918e-01	-2.3135386501894392e-01	-1.0253634662683547e-01	-1.0308553026192462e-01	-2.1845549826292546e-01	-1.1914641633178100e-01	-1.2775482951390427e-01	-1.4349031672221829e-01	-1.2265819710990415e-01	-2.8959055225894137e-01	-2.1724322414481884e-01	-1.9596474457087132e-01	-2.1636301146440337e-01	-3.1548628806245366e-01	3.3578303311537216e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9807386965812854e-01	-1.5343015449810618e-01	-2.3005054544828882e-01	-1.0194750094224439e-01	-1.0249768290917889e-01	-2.1721840239168555e-01	-1.1845747531257293e-01	-1.2701852275377071e-01	-1.4267160740037935e-01	-1.2195544903013124e-01	-2.8798213604810019e-01	-2.1601135868654089e-01	-1.9484842752516346e-01	-2.1513410756495757e-01	-3.1375555972987812e-01	3.3666720349390284e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9695502293390910e-01	-1.5255358798334490e-01	-2.2875775409420976e-01	-1.0136375763255022e-01	-1.0191480385327498e-01	-2.1599149393343864e-01	-1.1777464626576421e-01	-1.2628867574016733e-01	-1.4185983051467085e-01	-1.2125873756588004e-01	-2.8638601075114706e-01	-2.1478968745111909e-01	-1.9374150796969331e-01	-2.1391543663390813e-01	-3.1203739834876126e-01	3.3755315561961847e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9584537226826951e-01	-1.5168453307979607e-01	-2.2747538330577804e-01	-1.0078505750946780e-01	-1.0133683782497921e-01	-2.1477466508073143e-01	-1.1709785560615256e-01	-1.2556521204084808e-01	-1.4105490875163326e-01	-1.2056799387730698e-01	-2.8480206449366047e-01	-2.1357810158163701e-01	-1.9264388218625625e-01	-2.1270688806946916e-01	-3.1033170266834897e-01	3.3844087473011299e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9474482031488591e-01	-1.5082290416405245e-01	-2.2620332671837542e-01	-1.0021134224290870e-01	-1.0076373031199019e-01	-2.1356780937991843e-01	-1.1642703086603530e-01	-1.2484805635981976e-01	-1.4025676585801616e-01	-1.1988315009225563e-01	-2.8323018645998521e-01	-2.1237649360791777e-01	-1.9155544785654735e-01	-2.1150835270979501e-01	-3.0863837212260897e-01	3.3933034621527480e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9365327095889123e-01	-1.4996861682272961e-01	-2.2494147923702212e-01	-9.9642554346137530e-02	-1.0019542754673924e-01	-2.1237082171242100e-01	-1.1576210067487326e-01	-1.2413713451713537e-01	-1.3946532662374853e-01	-1.1920413929040086e-01	-2.8167026688574731e-01	-2.1118475742687953e-01	-1.9047610404018550e-01	-2.1031972281173331e-01	-3.0695730683232364e-01	3.4022155561547862e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9257062929938107e-01	-1.4912158783230203e-01	-2.2368973701991995e-01	-9.9078637161224004e-02	-9.9631876494413546e-02	-2.1118359827624694e-01	-1.1510299473938046e-01	-1.2343237342910096e-01	-1.3868051686521232e-01	-1.1853089548768185e-01	-2.8012219705029584e-01	-2.1000278828317073e-01	-1.8940575115312203e-01	-2.0914089202990510e-01	-3.0528840760689180e-01	3.4111448861979863e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9149680163217817e-01	-1.4828173513932152e-01	-2.2244799746219762e-01	-9.8519534844784803e-02	-9.9073024841199744e-02	-2.1000603656775879e-01	-1.1444964382403058e-01	-1.2273370108888811e-01	-1.3790226340882070e-01	-1.1786335362101859e-01	-2.7858586926907614e-01	-2.0883048275008267e-01	-1.8834429094642458e-01	-2.0797175539611601e-01	-3.0363157594584544e-01	3.4200913106424569e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9043169543285440e-01	-1.4744897784100650e-01	-2.2121615917986312e-01	-9.7965192354006622e-02	-9.8518820982740257e-02	-2.0883803536369686e-01	-1.1380197973196977e-01	-1.2204104654753969e-01	-1.3713049407489100e-01	-1.1720144953330260e-01	-2.7706117688594600e-01	-2.0766773871073937e-01	-1.8729162648543288e-01	-2.0681220929908753e-01	-3.0198671404010285e-01	3.4290546893002758e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8937521934000043e-01	-1.4662323616619527e-01	-2.1999412199395696e-01	-9.7415555432946846e-02	-9.7969214012800024e-02	-2.0767949470344912e-01	-1.1315993528632702e-01	-1.2135433989536465e-01	-1.3636513766180791e-01	-1.1654511995866247e-01	-2.7554801426543962e-01	-2.0651445533955337e-01	-1.8624766212927485e-01	-2.0566215146450648e-01	-3.0035372477295869e-01	3.4380348834183025e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8832728313874789e-01	-1.4580443145665867e-01	-2.1878178691490896e-01	-9.6870570599103020e-02	-9.7424153712140388e-02	-2.0653031587156725e-01	-1.1252344431191166e-01	-1.2067351224370787e-01	-1.3560612393046942e-01	-1.1589430250799408e-01	-2.7404627678497984e-01	-2.0537053308395636e-01	-1.8521230351073997e-01	-2.0452148093538750e-01	-2.9873251172082488e-01	3.4470317556612038e+00
