# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.6509682640092824e-01	-7.2176071679685794e-01	-5.4485125168384274e-01	-4.8642013740801843e-01	-5.3111150157846276e-01	-3.4703509869328014e-01	-4.7374394147707860e-01	-4.3777261395997080e-01	-7.7317889455949418e-01	-3.6578722101971706e-01	-3.9008330939517388e-01	-5.5958681712287861e-01	1.6842653223934194e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.6120469187079276e-01	-7.1626754164611151e-01	-5.3981432372325744e-01	-4.8186488573014552e-01	-5.2643632280149033e-01	-3.4341133922388223e-01	-4.6906829293175978e-01	-4.3335050260709806e-01	-7.6824751802012003e-01	-3.6217311682060460e-01	-3.8607886605364461e-01	-5.5464407755081024e-01	1.6837545840161647e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.5731036958082631e-01	-7.1081804836953588e-01	-5.3484154519839300e-01	-4.7737013296067693e-01	-5.2181167627730718e-01	-3.3984343415749890e-01	-4.6445961905115779e-01	-4.2899393310383727e-01	-7.6333822127371820e-01	-3.5861101391152372e-01	-3.8213530071929919e-01	-5.4975990694868160e-01	1.6833095518951431e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.5341468450578031e-01	-7.0541226248615241e-01	-5.2993200540108276e-01	-4.7293491335193016e-01	-5.1723718003129104e-01	-3.3633032745465824e-01	-4.5991675057842291e-01	-4.2470170692261577e-01	-7.5845145845604955e-01	-3.5509998719881536e-01	-3.7825145639754171e-01	-5.4493356062287823e-01	1.6829297896032580e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.4951843714183164e-01	-7.0005018854597811e-01	-5.2508480298614402e-01	-4.6855827634696490e-01	-5.1271244195818000e-01	-3.3287098361785106e-01	-4.5543853882058882e-01	-4.2047264839898812e-01	-7.5358765990708254e-01	-3.5163912910197909e-01	-3.7442619983942904e-01	-5.4016429924710085e-01	1.6826148584822440e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.4562240399300383e-01	-6.9473181112269589e-01	-5.2029904619475342e-01	-4.6423928649045154e-01	-5.0823706068170427e-01	-3.2946438742822776e-01	-4.5102385546405821e-01	-4.1630560443255432e-01	-7.4874723288513489e-01	-3.4822754929945277e-01	-3.7065842113941466e-01	-5.3545138914910284e-01	1.6823643179026961e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.4172733805420343e-01	-6.8945709577233516e-01	-5.1557385305133852e-01	-4.5997702332673018e-01	-5.0381062637305818e-01	-3.2610954367273148e-01	-4.4667159237524867e-01	-4.1219944417840426e-01	-7.4393056226738596e-01	-3.4486437447006740e-01	-3.6694703333025014e-01	-5.3079410257187465e-01	1.6821777255126971e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.3783396929049783e-01	-6.8422598995873785e-01	-5.1090835153563829e-01	-4.5577058128623571e-01	-4.9943272152972340e-01	-3.2280547686296729e-01	-4.4238066138798665e-01	-4.0815305873044216e-01	-7.3913801123654832e-01	-3.4154874803099067e-01	-3.6329097197603183e-01	-5.2619171791077102e-01	1.6820546374755494e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.3394300511229993e-01	-6.7903842394654634e-01	-5.0630167973152951e-01	-4.5161906956145276e-01	-4.9510292171610859e-01	-3.1955123094701998e-01	-4.3814999407917382e-01	-4.0416536079784587e-01	-7.3436992195361772e-01	-3.3827982987292204e-01	-3.5968919476430333e-01	-5.2164351992804492e-01	1.6819946086969666e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.3005513084615004e-01	-6.7389431166248759e-01	-5.0175298595411089e-01	-4.4752161197341578e-01	-4.9082079626746217e-01	-3.1634586901533540e-01	-4.3397854153408244e-01	-4.0023528437581263e-01	-7.2962661621656999e-01	-3.3505679609322647e-01	-3.5614068109803487e-01	-5.1714879994613538e-01	1.6819971930422295e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.2617101020084929e-01	-6.6879355152574049e-01	-4.9726142885646324e-01	-4.4347734682975043e-01	-4.8658590895846077e-01	-3.1318847300169450e-01	-4.2986527410258579e-01	-3.9636178441165754e-01	-7.2490839610499591e-01	-3.3187883872763851e-01	-3.5264443168823140e-01	-5.1270685602101929e-01	1.6820619435436048e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.2229128572866663e-01	-6.6373602724814562e-01	-4.9282617751743596e-01	-4.3948542677515096e-01	-4.8239781863784986e-01	-3.1007814338022249e-01	-4.2580918114749461e-01	-3.9254383646724428e-01	-7.2021554461059356e-01	-3.2874516548111654e-01	-3.4919946814785013e-01	-5.0831699309683531e-01	1.6821884125985047e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.1841657928143809e-01	-6.5872160860506312e-01	-4.8844641151173251e-01	-4.3554501863515011e-01	-4.7825607983047269e-01	-3.0701399885930913e-01	-4.2180927078610336e-01	-3.8878043637864113e-01	-7.1554832625358111e-01	-3.2565499945837195e-01	-3.4580483258763450e-01	-5.0397852314296743e-01	1.6823761521586797e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.1454749246132498e-01	-6.5375015217763544e-01	-4.8412132096348670e-01	-4.3165530325395202e-01	-4.7416024330799461e-01	-3.0399517607323356e-01	-4.1786456962595886e-01	-3.8507059991382991e-01	-7.1090698768500826e-01	-3.2260757889455172e-01	-3.4245958721442737e-01	-4.9969076527465706e-01	1.6826247139108617e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.1068460706607417e-01	-6.4882150206726541e-01	-4.7985010658449473e-01	-4.2781547532706804e-01	-4.7010985662958255e-01	-3.0102082927222790e-01	-4.1397412249577670e-01	-3.8141336242921964e-01	-7.0629175827505164e-01	-3.1960215688651089e-01	-3.3916281393245362e-01	-4.9545304585820232e-01	1.6829336494491518e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.0682848552864452e-01	-6.4393549058305166e-01	-4.7563197969814663e-01	-4.2402474322942019e-01	-4.6610446465378230e-01	-2.9809013001165147e-01	-4.1013699217237498e-01	-3.7780777852565106e-01	-7.0170285068735438e-01	-3.1663800112506663e-01	-3.3591361394802116e-01	-4.9126469860172850e-01	1.6833025104395265e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.0297967135102679e-01	-6.3909193890298854e-01	-4.7146616225010118e-01	-4.2028232883954264e-01	-4.6214361002276200e-01	-2.9520226684088219e-01	-4.0635225910440798e-01	-3.7425292170452673e-01	-6.9714046143950270e-01	-3.1371439362859299e-01	-3.3271110737804166e-01	-4.8712506463244448e-01	1.6837308487767400e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.9913868953216485e-01	-6.3429065770965321e-01	-4.6735188680663758e-01	-4.1658746736046015e-01	-4.5822683362010092e-01	-2.9235644499249075e-01	-4.0261902113363229e-01	-3.7074788402462944e-01	-6.9260477144977062e-01	-3.1083063047827864e-01	-3.2955443286271779e-01	-4.8303349256128009e-01	1.6842182167339517e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.9530604698986520e-01	-6.2953144780117398e-01	-4.6328839654161591e-01	-4.1293940713777572e-01	-4.5435367500323637e-01	-2.8955188607219967e-01	-3.9893639321436597e-01	-3.6729177576016037e-01	-6.8809594657023099e-01	-3.0798602155533356e-01	-3.2644274718271576e-01	-4.7898933853573011e-01	1.6847641671053657e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.9148223297663125e-01	-6.2481410067820031e-01	-4.5927494521287221e-01	-4.0933740947546371e-01	-4.5052367281163963e-01	-2.8678782775009110e-01	-3.9530350713175988e-01	-3.6388372506045147e-01	-6.8361413810640459e-01	-3.0517989028040898e-01	-3.2337522488109682e-01	-4.7499196628168389e-01	1.6853682533421652e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.8766771948930672e-01	-6.2013839910762081e-01	-4.5531079712886829e-01	-4.0578074844982670e-01	-4.4673636515179088e-01	-2.8406352345348024e-01	-3.9171951121943233e-01	-3.6052287761179652e-01	-6.7915948332358533e-01	-3.0241157335545948e-01	-3.2035105789025115e-01	-4.7104074713498367e-01	1.6860300296819914e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8386296167251559e-01	-6.1550411766373869e-01	-4.5139522710635144e-01	-4.0226871072202769e-01	-4.4299128995993775e-01	-2.8137824206183287e-01	-3.8818357007698484e-01	-3.5720839630176898e-01	-6.7473210594001864e-01	-2.9968042050825450e-01	-3.1736945516403553e-01	-4.6713506006341848e-01	1.6867490512722578e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8006839821581466e-01	-6.1091102324764590e-01	-4.4752752041972893e-01	-3.9880059534960077e-01	-4.3928798534364016e-01	-2.7873126760406663e-01	-3.8469486428785660e-01	-3.5393946088638129e-01	-6.7033211660710945e-01	-2.9698579423972693e-01	-3.1442964231530529e-01	-4.6327429167980000e-01	1.6875248742875342e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7628445174453877e-01	-6.0635887558545676e-01	-4.4370697274283716e-01	-3.9537571359728063e-01	-4.3562598990302881e-01	-2.7612189895853978e-01	-3.8125259013795515e-01	-3.5071526766038663e-01	-6.6595961337683551e-01	-2.9432706957430976e-01	-3.1153086125898188e-01	-4.5945783624675735e-01	1.6883570560412176e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7251152920432133e-01	-6.0184742770611344e-01	-4.3993289008372854e-01	-3.9199338874748479e-01	-4.3200484303268955e-01	-2.7354944955600319e-01	-3.7785595933543042e-01	-3.4753502913100753e-01	-6.6161468215659403e-01	-2.9170363381341646e-01	-3.0867236986079466e-01	-4.5568509567382232e-01	1.6892451550917560e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.6875002223925317e-01	-5.9737642639942989e-01	-4.3620458871307338e-01	-3.8865295591075455e-01	-4.2842408520505604e-01	-2.7101324708575669e-01	-3.7450419873195873e-01	-3.4439797369532493e-01	-6.5729739715163737e-01	-2.8911488629217763e-01	-3.0585344159179217e-01	-4.5195547950737114e-01	1.6901887313436184e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6500030756368000e-01	-5.9294561265501622e-01	-4.3252139508673099e-01	-3.8535376183641257e-01	-4.2488325823614487e-01	-2.6851263320522695e-01	-3.7119655004584073e-01	-3.4130334532155504e-01	-6.5300782129535084e-01	-2.8656023813954135e-01	-3.0307336518871236e-01	-4.4826840491393805e-01	1.6911873461432161e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6126274732764478e-01	-5.8855472208275150e-01	-4.2888264576301349e-01	-3.8209516472370975e-01	-4.2138190553445282e-01	-2.6604696325315330e-01	-3.6793226958720143e-01	-3.3825040323439182e-01	-6.4874600666755478e-01	-2.8403911204183813e-01	-3.0033144432028003e-01	-4.4462329665739059e-01	1.6922405623700207e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5753768947597124e-01	-5.8420348531540656e-01	-4.2528768731513145e-01	-3.7887653403366661e-01	-4.1791957233379884e-01	-2.6361560596655387e-01	-3.6471062798555098e-01	-3.3523842160458778e-01	-6.4451199490106725e-01	-2.8155094200986713e-01	-2.9762699725947012e-01	-4.4101958707043276e-01	1.6933479445229902e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5382546810101949e-01	-5.7989162839404973e-01	-4.2173587623928360e-01	-3.7569725030184226e-01	-4.1449580591085455e-01	-2.6121794320161207e-01	-3.6153090991992770e-01	-3.3226668924291508e-01	-6.4030581757673766e-01	-2.7909517314959265e-01	-2.9495935656177869e-01	-4.3745671602087077e-01	1.6945090588025835e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5012640378911435e-01	-5.7561887313682281e-01	-4.1822657885882181e-01	-3.7255670495219878e-01	-4.1111015578809906e-01	-2.5885336965860689e-01	-3.5839241385183590e-01	-3.2933450929862496e-01	-6.3612749660717949e-01	-2.7667126143647852e-01	-2.9232786874951339e-01	-4.3393413087305033e-01	1.6957234731884709e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4644080396068437e-01	-5.7138493749167285e-01	-4.1475917122488754e-01	-3.6945430011224323e-01	-4.0776217392287284e-01	-2.5652129261100004e-01	-3.5529445176115332e-01	-3.2644119896250928e-01	-6.3197704460943627e-01	-2.7427867349351298e-01	-2.8973189400211075e-01	-4.3045128644484587e-01	1.6969907575131420e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4276896320414934e-01	-5.6718953587360255e-01	-4.1133303901391227e-01	-3.6638944842960403e-01	-4.0445141488322867e-01	-2.5422113163875992e-01	-3.5223634888517075e-01	-3.2358608917465337e-01	-6.2785446526678546e-01	-2.7191688637295441e-01	-2.8717080585246962e-01	-4.2700764496057747e-01	1.6983104835315552e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3911116360357245e-01	-5.6303237948700646e-01	-4.0794757742231746e-01	-3.6336157289017479e-01	-4.0117743601117611e-01	-2.5195231836600274e-01	-3.4921744346090761e-01	-3.2076852433694231e-01	-6.2375975367993652e-01	-2.6958538734181570e-01	-2.8464399088929077e-01	-4.2360267600018081e-01	1.6996822249870200e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3546767506014734e-01	-5.5891317663360351e-01	-4.0460219105876361e-01	-3.6037010663795355e-01	-3.9793979757398207e-01	-2.4971429620300306e-01	-3.4623708647081430e-01	-3.1798786203038193e-01	-6.1969289670783323e-01	-2.6728367367109784e-01	-2.8215084846538263e-01	-4.2023585644496025e-01	1.7011055576734162e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3183875560753866e-01	-5.5483163300651961e-01	-4.0129629383423704e-01	-3.5741449279669124e-01	-3.9473806290407493e-01	-2.4750652009263011e-01	-3.4329464139198529e-01	-3.1524347273727249e-01	-6.1565387329829291e-01	-2.6501125242878593e-01	-2.7969079041191119e-01	-4.1690667042022472e-01	1.7025800594939375e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2822465172113917e-01	-5.5078745197099954e-01	-3.9802930885028237e-01	-3.5449418429344903e-01	-3.9157179852814555e-01	-2.4532845626122898e-01	-3.4038948394895630e-01	-3.1253473956825806e-01	-6.1164265480871771e-01	-2.6276764027659499e-01	-2.7726324075853642e-01	-4.1361460923508270e-01	1.7041053105164574e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2462559862129607e-01	-5.4678033483225974e-01	-3.9480066828563526e-01	-3.5160864368414757e-01	-3.8844057428596757e-01	-2.4317958197398309e-01	-3.3752100187016970e-01	-3.0986105799428226e-01	-6.0765920531709627e-01	-2.6055236327046494e-01	-2.7486763545939447e-01	-4.1035917131966926e-01	1.7056808930256875e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2104182057055701e-01	-5.4280998109094947e-01	-3.9160981328151018e-01	-3.4875734298119510e-01	-3.8534396343947225e-01	-2.4105938529476093e-01	-3.3468859464817274e-01	-3.0722183558344079e-01	-6.0370348192352052e-01	-2.5836495666479059e-01	-2.7250342212486284e-01	-4.0713986216004966e-01	1.7073063915722402e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1747353116500214e-01	-5.3887608868668713e-01	-3.8845619382578156e-01	-3.4593976348325411e-01	-3.8228154277255605e-01	-2.3896736485045372e-01	-3.3189167330359592e-01	-3.0461649174274269e-01	-5.9977543504245778e-01	-2.5620496472036181e-01	-2.7017005975904590e-01	-4.0395619423103124e-01	1.7089813930186897e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1392093361970923e-01	-5.3497835423012385e-01	-3.8533926863626616e-01	-3.4315539560720920e-01	-3.7925289268211032e-01	-2.3690302959980306e-01	-3.2912966015295325e-01	-3.0204445746475805e-01	-5.9587500868597965e-01	-2.5407194051599707e-01	-2.6786701850291678e-01	-4.0080768692710550e-01	1.7107054865828293e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1038422104843426e-01	-5.3111647322396782e-01	-3.8225850504331832e-01	-3.4040373872238977e-01	-3.7625759726072561e-01	-2.3486589860669568e-01	-3.2640198858029462e-01	-2.9950517507914448e-01	-5.9200214073818636e-01	-2.5196544576383650e-01	-2.6559377938303902e-01	-3.9769386649172328e-01	1.7124782638781102e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0686357673755409e-01	-5.2729014027337984e-01	-3.7921337887191742e-01	-3.3768430098708246e-01	-3.7329524437149719e-01	-2.3285550081791898e-01	-3.2370810281273293e-01	-2.9699809800901517e-01	-5.8815676322102439e-01	-2.4988505062826802e-01	-2.6334983406579365e-01	-3.9461426594509497e-01	1.7142993189515179e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0335917441435871e-01	-5.2349904928618118e-01	-3.7620337432342849e-01	-3.3499659918737723e-01	-3.7036542571536119e-01	-2.3087137484533859e-01	-3.2104745769985643e-01	-2.9452269053212476e-01	-5.8433880255174098e-01	-2.4783033354844763e-01	-2.6113468461703682e-01	-3.9156842501069467e-01	1.7161682483188612e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9987117850973615e-01	-5.1974289366322335e-01	-3.7322798385718886e-01	-3.3234015857837446e-01	-3.6746773689134160e-01	-2.2891306875247583e-01	-3.1841951849702899e-01	-2.9207842754683505e-01	-5.8054817979215634e-01	-2.4580088106437656e-01	-2.5894784326709647e-01	-3.8855589004063629e-01	1.7180846509976750e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9639974441536026e-01	-5.1602136647934183e-01	-3.7028670807208197e-01	-3.2971451272776997e-01	-3.6460177745011091e-01	-2.2698013984544627e-01	-3.1582376065258710e-01	-2.8966479434281206e-01	-5.7678481088999101e-01	-2.4379628764649738e-01	-2.5678883218103732e-01	-3.8557621394008007e-01	1.7200481285377420e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9294501873539063e-01	-5.1233416065524318e-01	-3.6737905558822037e-01	-3.2711920336184419e-01	-3.6176715094120343e-01	-2.2507215446821563e-01	-3.1325966959890766e-01	-2.8728128637641559e-01	-5.7304860691242876e-01	-2.4181615552876301e-01	-2.5465718323409564e-01	-3.8262895609080899e-01	1.7220582850494126e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8950713953283718e-01	-5.0868096912068506e-01	-3.6450454292888396e-01	-3.2455378021386572e-01	-3.5896346495424736e-01	-2.2318868780213322e-01	-3.1072674054734978e-01	-2.8492740905072184e-01	-5.6933947427215537e-01	-2.3986009454513446e-01	-2.5255243779220315e-01	-3.7971368227412589e-01	1.7241147272297341e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8608623657058978e-01	-5.0506148496930336e-01	-3.6166269440281329e-01	-3.2201780087491094e-01	-3.5619033115453758e-01	-2.2132932366968933e-01	-3.0822447828703903e-01	-2.8260267750013202e-01	-5.6565731494602245e-01	-2.3792772196946088e-01	-2.5047414649750960e-01	-3.7682996459318063e-01	1.7262170643865520e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.8268243154723831e-01	-5.0147540160540760e-01	-3.5885304198697693e-01	-3.1951083064711328e-01	-3.5344736531326304e-01	-2.1949365434244902e-01	-3.0575239698747758e-01	-2.8030661637950471e-01	-5.6200202668658072e-01	-2.3601866235869659e-01	-2.4842186905881389e-01	-3.7397738139486286e-01	1.7283649084605712e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7929583832772846e-01	-4.9792241288307942e-01	-3.5607512520991008e-01	-3.1703244239933259e-01	-3.5073418733269823e-01	-2.1768128035310649e-01	-3.0331002000494595e-01	-2.7803875965775110e-01	-5.5837350322665324e-01	-2.3413254739939759e-01	-2.4639517404681241e-01	-3.7115551719135753e-01	1.7305578740455714e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7592656316894819e-01	-4.9440221323787553e-01	-3.5332849103571412e-01	-3.1458221642524936e-01	-3.4805042126663943e-01	-2.1589181031160345e-01	-3.0089687969267026e-01	-2.7579865041583351e-01	-5.5477163447713529e-01	-2.3226901575745729e-01	-2.4439363869407482e-01	-3.6836396258147852e-01	1.7327955784067324e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7257470494030671e-01	-4.9091449781144397e-01	-3.5061269374879844e-01	-3.1215974030386651e-01	-3.4539569533636383e-01	-2.1412486072525111e-01	-2.9851251721471345e-01	-2.7358584064910130e-01	-5.5119630671821829e-01	-2.3042771293102129e-01	-2.4241684869965507e-01	-3.6560231417186345e-01	1.7350776414972573e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6924035533939543e-01	-4.8745896256933458e-01	-3.4792729483944618e-01	-3.0976460876241657e-01	-3.4276964194237314e-01	-2.1238005582279926e-01	-2.9615648236355502e-01	-2.7139989107389484e-01	-5.4764740278421387e-01	-2.2860829110653447e-01	-2.4046439803824504e-01	-3.6287017449813036e-01	1.7374036859732511e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6592359910280043e-01	-4.8403530441229264e-01	-3.4527186289026868e-01	-3.0739642354166169e-01	-3.4017189767216505e-01	-2.1065702738238587e-01	-2.9382833338132003e-01	-2.6924037093835174e-01	-5.4412480224215853e-01	-2.2681040901786442e-01	-2.3853588877378429e-01	-3.6016715194607152e-01	1.7397733372070292e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6262451421214099e-01	-4.8064322128129711e-01	-3.4264597346361453e-01	-3.0505479326356238e-01	-3.3760210330427998e-01	-2.0895541456330669e-01	-2.9152763678460808e-01	-2.6710685783734928e-01	-5.4062838156437110e-01	-2.2503373180845052e-01	-2.3663093087742690e-01	-3.5749286067296160e-01	1.7421862232988485e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5934317209542306e-01	-4.7728241225661011e-01	-3.4004920898998503e-01	-3.0273933330130809e-01	-3.3505990380884293e-01	-2.0727486374154036e-01	-2.8925396719288121e-01	-2.6499893753150533e-01	-5.3715801429514276e-01	-2.2327793089642312e-01	-2.3474914204978517e-01	-3.5484692052905514e-01	1.7446419750871378e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.5607963782376690e-01	-4.7395257765108384e-01	-3.3748115865751599e-01	-3.0044966565168146e-01	-3.3254494834481102e-01	-2.0561502834896156e-01	-2.8700690716035882e-01	-2.6291620377017438e-01	-5.3371357121171370e-01	-2.2154268384264000e-01	-2.3289014754734882e-01	-3.5222895697933404e-01	1.7471402261573292e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5283397030361492e-01	-4.7065341909796932e-01	-3.3494141830256635e-01	-2.9818541880974370e-01	-3.3005689025414386e-01	-2.0397556871618047e-01	-2.8478604701137794e-01	-2.6085825811836300e-01	-5.3029492047971694e-01	-2.1982767422158753e-01	-2.3105358001300130e-01	-3.4963860102556915e-01	1.7496806128492859e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4960622246445245e-01	-4.6738463963345656e-01	-3.3242959030145158e-01	-2.9594622764580564e-01	-3.2759538705308372e-01	-2.0235615191893802e-01	-2.8259098467915683e-01	-2.5882470978749444e-01	-5.2690192780323408e-01	-2.1813259149509032e-01	-2.2923907931053603e-01	-3.4707548912874597e-01	1.7522627742634378e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.4639644144216237e-01	-4.6414594377417556e-01	-3.2994528346337215e-01	-2.9373173328467705e-01	-3.2516010042073268e-01	-2.0075645162799421e-01	-2.8042132554792182e-01	-2.5681517546994986e-01	-5.2353445656962994e-01	-2.1645713088877880e-01	-2.2744629236309299e-01	-3.4453926313191779e-01	1.7548863522656333e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.4320466875807261e-01	-4.6093703758986376e-01	-3.2748811292455066e-01	-2.9154158298714905e-01	-3.2275069618509655e-01	-1.9917614796243938e-01	-2.7827668229833596e-01	-2.5482927917731568e-01	-5.2019236798931623e-01	-2.1480099327125854e-01	-2.2567487299541997e-01	-3.4202957018351643e-01	1.7575509914908141e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.4003094049375611e-01	-4.5775762877142501e-01	-3.2505770004362389e-01	-2.8937543003370109e-01	-3.2036684430678275e-01	-1.9761492734636715e-01	-2.7615667475618150e-01	-2.5286665208226278e-01	-5.1687552123059211e-01	-2.1316388503593225e-01	-2.2392448177988505e-01	-3.3954606266118137e-01	1.7602563393454971e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.3687528746168911e-01	-4.5460742669456000e-01	-3.2265367229830555e-01	-2.8723293361039126e-01	-3.1800821886048747e-01	-1.9607248236883448e-01	-2.7406092974423907e-01	-2.5092693236398816e-01	-5.1358377354970719e-01	-2.1154551798541696e-01	-2.2219478588614147e-01	-3.3708839809613123e-01	1.7630020460091702e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.3373773537182001e-01	-4.5148614247917385e-01	-3.2027566318334105e-01	-2.8511375869690903e-01	-3.1567449801444003e-01	-1.9454851164705234e-01	-2.7198908093731045e-01	-2.4900976505714792e-01	-5.1031698041629991e-01	-2.0994560921850761e-01	-2.2048545893437557e-01	-3.3465623909812448e-01	1.7657877644346236e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.3061830499413354e-01	-4.4839348904474596e-01	-3.1792331210977604e-01	-2.8301757595675925e-01	-3.1336536400794174e-01	-1.9304271969273312e-01	-2.6994076872033052e-01	-2.4711480190420695e-01	-5.0707499563432556e-01	-2.0836388101963493e-01	-2.1879618085204799e-01	-3.3224925328104038e-01	1.7686131503472562e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.2751701231728376e-01	-4.4532918116183101e-01	-3.1559626430555282e-01	-2.8094406162954411e-01	-3.1108050312713825e-01	-1.9155481678153360e-01	-2.6791564004951168e-01	-2.4524170121114044e-01	-5.0385767145864369e-01	-2.0680006075076462e-01	-2.1712663773404775e-01	-3.2986711318910389e-01	1.7714778622434046e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.2443386870336284e-01	-4.4229293549987103e-01	-3.1329417071744559e-01	-2.7889289742531814e-01	-3.0881960567915179e-01	-1.9008451882552876e-01	-2.6591334831646590e-01	-2.4339012770641469e-01	-5.0066485870735911e-01	-2.0525388074569065e-01	-2.1547652170618484e-01	-3.2750949622378794e-01	1.7743815613877647e+00
