# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.1021524203358530e-01	-7.1227551019281654e-01	-5.2889476484004549e-01	-4.7920061115173535e-01	-5.5679305374288113e-01	-3.4826369689082110e-01	-4.5189265655338418e-01	-4.2422569968487367e-01	-7.6888039737682012e-01	-3.7026609509086822e-01	-3.7743887998455394e-01	-5.5178317412142075e-01	1.1677945929729325e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.0552698763020292e-01	-7.0653737770794489e-01	-5.2390607833530378e-01	-4.7464728040176807e-01	-5.5158626062500327e-01	-3.4447252050951083e-01	-4.4737424912156182e-01	-4.1987258502461389e-01	-7.6364520796208324e-01	-3.6648627793052063e-01	-3.7349156805164252e-01	-5.4680930417068074e-01	1.1647771271255802e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.0084928023163038e-01	-7.0085256298276222e-01	-5.1898359335942978e-01	-4.7015621429251092e-01	-5.4644328177909429e-01	-3.4074389743352596e-01	-4.4292313775514597e-01	-4.1558612813513401e-01	-7.5844170626680163e-01	-3.6276418552399314e-01	-3.6960662940344502e-01	-5.4189755818800711e-01	1.1618245957660556e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.9618283969796744e-01	-6.9522082508355221e-01	-5.1412628172997410e-01	-4.6572635772494397e-01	-5.4136338926258454e-01	-3.3707651406834327e-01	-4.3853803521269907e-01	-4.1136502898456628e-01	-7.5327012753230571e-01	-3.5909868436543674e-01	-3.6578279092059934e-01	-5.3704702732219634e-01	1.1589365986007270e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.9152835746963512e-01	-6.8964190794027658e-01	-5.0933312980238588e-01	-4.6135667492717458e-01	-5.3634585339972674e-01	-3.3346908763716082e-01	-4.3421768223521162e-01	-4.0720801607172608e-01	-7.4813068631106217e-01	-3.5548866654478595e-01	-3.6201880942002274e-01	-5.3225681500416921e-01	1.1561127319207589e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.8688649734761895e-01	-6.8411554129464569e-01	-5.0460313847833771e-01	-4.5704614917006608e-01	-5.3138994351022140e-01	-3.2992036549713599e-01	-4.2996084697015374e-01	-4.0311384583412052e-01	-7.4302357724921486e-01	-3.5193304916578499e-01	-3.5831347094264365e-01	-5.2752603695331246e-01	1.1533525888641774e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.8225789625786168e-01	-6.7864144160794659e-01	-4.9993532319570660e-01	-4.5279378247923474e-01	-5.2649492859234015e-01	-3.2642912446285272e-01	-4.2576632439984391e-01	-3.9908130206092390e-01	-7.3794897584578112e-01	-3.4843077377309811e-01	-3.5466559005337195e-01	-5.2285382116869095e-01	1.1506557596694038e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.7764316499983910e-01	-6.7321931292999038e-01	-4.9532871390166527e-01	-4.4859859534420188e-01	-5.2166007796275982e-01	-3.2299417013774867e-01	-4.2163293577486138e-01	-3.9510919531163613e-01	-7.3290703918892963e-01	-3.4498080578879992e-01	-3.5107400915360787e-01	-5.1823930790634010e-01	1.1480218319204667e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.7304288897937801e-01	-6.6784884773051090e-01	-4.9078235501023371e-01	-4.4445962642547032e-01	-5.1688466185518711e-01	-3.1961433625413971e-01	-4.1755952805320307e-01	-3.9119636234105282e-01	-7.2789790666986798e-01	-3.4158213395851755e-01	-3.4753759780653137e-01	-5.1368164964379726e-01	1.1454503907841140e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6845762892581049e-01	-6.6252972769432361e-01	-4.8629530534557108e-01	-4.4037593226018357e-01	-5.1216795197980258e-01	-3.1628848402239629e-01	-4.1354497334577689e-01	-3.8734166553109517e-01	-7.2292170067478545e-01	-3.3823376980742043e-01	-3.4405525207536047e-01	-5.0918001103295629e-01	1.1429410192390677e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.6388792159354046e-01	-6.5726162448151959e-01	-4.8186663807220093e-01	-4.3634658696699297e-01	-5.0750922204545346e-01	-3.1301550148975654e-01	-4.0958816836873752e-01	-3.8354399232999137e-01	-7.1797852725535316e-01	-3.3493474710622057e-01	-3.4062589387471481e-01	-5.0473356884223475e-01	1.1404932982975982e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5933428044817974e-01	-6.5204420045393974e-01	-4.7749544061327770e-01	-4.3237068195069706e-01	-5.0290774824644469e-01	-3.0979430290917681e-01	-4.0568803390313807e-01	-3.7980225469921319e-01	-7.1306847677826668e-01	-3.3168412134730552e-01	-3.3724847033517391e-01	-5.0034151188900222e-01	1.1381068072196148e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.5479719633737052e-01	-6.4687710936914622e-01	-4.7318081455796063e-01	-4.2844732560715559e-01	-4.9836280971571523e-01	-3.0662382811857480e-01	-4.0184351426226500e-01	-3.7611538856853766e-01	-7.0819162455433493e-01	-3.2848096923109599e-01	-3.3392195318107815e-01	-4.9600304096313730e-01	1.1357811237194750e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.5027713814644703e-01	-6.4175999704307563e-01	-4.6892187555884518e-01	-4.2457564302895523e-01	-4.9387368894610129e-01	-3.0350304193074362e-01	-3.9805357676701625e-01	-3.7248235329953505e-01	-7.0334803144757951e-01	-3.2532438816266956e-01	-3.3064533812159697e-01	-4.9171736874252553e-01	1.1335158241657330e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.4577455343911359e-01	-6.3669250198253113e-01	-4.6471775322039066e-01	-4.2075477571222147e-01	-4.8943967218131335e-01	-3.0043093353417888e-01	-3.9431721122958463e-01	-3.6890213115774073e-01	-6.9853774446487071e-01	-3.2221349575868469e-01	-3.2741764425503095e-01	-4.8748371970126347e-01	1.1313104837739285e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.4128986908330841e-01	-6.3167425598862703e-01	-4.6056759097918876e-01	-4.1698388126498181e-01	-4.8506004977819905e-01	-2.9740651590499856e-01	-3.9063342944569024e-01	-3.6537372679372637e-01	-6.9376079732655715e-01	-3.1914742936459889e-01	-3.2423791348631142e-01	-4.8330133001126779e-01	1.1291646767926435e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.3682349186245011e-01	-6.2670488473229491e-01	-4.5647054597686626e-01	-4.1326213311739846e-01	-4.8073411654176512e-01	-2.9442882523010833e-01	-3.8700126469555879e-01	-3.6189616673323111e-01	-6.8901721101859570e-01	-3.1612534558215916e-01	-3.2110520995761888e-01	-4.7916944743795370e-01	1.1270779766830228e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.3237580907225763e-01	-6.2178400830288860e-01	-4.5242578892638258e-01	-4.0958872023418824e-01	-4.7646117203441674e-01	-2.9149692034169994e-01	-3.8341977125379129e-01	-3.5846849887650384e-01	-6.8430699432664566e-01	-3.1314641980711244e-01	-3.1801861949202120e-01	-4.7508733123059177e-01	1.1250499562918315e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2794718910333767e-01	-6.1691124173093204e-01	-4.4843250397239026e-01	-4.0596284682949491e-01	-4.7224052086074725e-01	-2.8860988216316585e-01	-3.7988802390825160e-01	-3.5508979200694513e-01	-6.7963014435262059e-01	-3.1020984577708149e-01	-3.1497724905001800e-01	-4.7105425200790363e-01	1.1230801880183394e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.2353798200978503e-01	-6.1208619548601784e-01	-4.4448988854634180e-01	-4.0238373208446238e-01	-4.6807147292920565e-01	-2.8576681316645325e-01	-3.7640511748805255e-01	-3.5175913530912556e-01	-6.7498664701414102e-01	-3.0731483512950963e-01	-3.1198022619885335e-01	-4.6706949163944644e-01	1.1211682439750399e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1914852006397190e-01	-6.0730847595079185e-01	-4.4059715321691106e-01	-3.9885060986772264e-01	-4.6395334369187413e-01	-2.8296683684086982e-01	-3.7297016640070701e-01	-3.4847563789622094e-01	-6.7037647752739737e-01	-3.0446061696960125e-01	-3.0902669859444082e-01	-4.6313234312325069e-01	1.1193136961424961e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1477911829777241e-01	-6.0257768587199667e-01	-4.3675352153632069e-01	-3.9536272845898646e-01	-4.5988545436354272e-01	-2.8020909717331577e-01	-3.6958230417846200e-01	-3.4523842834688812e-01	-6.6579960087382584e-01	-3.0164643744812480e-01	-3.0611583347575050e-01	-4.5924211046018992e-01	1.1175161165183769e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.1043007503045064e-01	-5.9789342478946306e-01	-4.3295822988306842e-01	-3.9191935027591124e-01	-4.5586713212122842e-01	-2.7749275813990276e-01	-3.6624068303384544e-01	-3.4204665425157565e-01	-6.6125597225109523e-01	-2.9887155934898080e-01	-3.0324681717145946e-01	-4.5539810852549450e-01	1.1157750772608683e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0610167238341914e-01	-5.9325528944393169e-01	-4.2921052730157433e-01	-3.8851975160438695e-01	-4.5189771028520331e-01	-2.7481700320889174e-01	-3.6294447342438796e-01	-3.3889948176824219e-01	-6.5674553750881359e-01	-2.9613526168639087e-01	-3.0041885461869505e-01	-4.5159966293779857e-01	1.1140901508265688e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0179417678212497e-01	-5.8866287416455521e-01	-4.2550967533916484e-01	-3.8516322233236916e-01	-4.4797652848256553e-01	-2.7218103485486095e-01	-3.5969286362651293e-01	-3.3579609518744791e-01	-6.5226823356941854e-01	-2.9343683931157832e-01	-2.9763116889366970e-01	-4.4784610992609242e-01	1.1124609101030667e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9750783944527073e-01	-5.8411577123690406e-01	-4.2185494788083738e-01	-3.8184906568736415e-01	-4.4410293279434770e-01	-2.6958407408401674e-01	-3.5648505931852614e-01	-3.3273569650676160e-01	-6.4782398883465331e-01	-2.9077560252879309e-01	-2.9488300075400020e-01	-4.4413679619491714e-01	1.1108869285362775e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9324289686163243e-01	-5.7961357125227031e-01	-4.1824563098218231e-01	-3.7857659797766746e-01	-4.4027627588708146e-01	-2.6702535997051752e-01	-3.5332028317265424e-01	-3.2971750501440455e-01	-6.4341272357806178e-01	-2.8815087672052736e-01	-2.9217360819250898e-01	-4.4047107878809799e-01	1.1093677802527384e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8899957125468814e-01	-5.7515586343903025e-01	-4.1468102270082885e-01	-3.7534514833742588e-01	-4.3649591712971558e-01	-2.6450414920368986e-01	-3.5019777445605443e-01	-3.2674075688205401e-01	-6.3903435032391953e-01	-2.8556200198177989e-01	-2.8950226600228735e-01	-4.3684832495132403e-01	1.1079030401769023e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8477807103529031e-01	-5.7074223597682061e-01	-4.1116043292673904e-01	-3.7215405847558591e-01	-4.3276122269673883e-01	-2.6201971564599891e-01	-3.4711678864069873e-01	-3.2380470476671191e-01	-6.3468877421297787e-01	-2.8300833276318554e-01	-2.8686826535280519e-01	-4.3326791199382769e-01	1.1064922841436682e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8057859124264641e-01	-5.6637227629422138e-01	-4.0768318321167346e-01	-3.6900268242878492e-01	-4.2907156565831256e-01	-2.5957134990161324e-01	-3.4407659702204285e-01	-3.2090861742152799e-01	-6.3037589335544530e-01	-2.8048923752286975e-01	-2.8427091337684607e-01	-4.2972922714941014e-01	1.1051350890062230e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7640131397379466e-01	-5.6204557135065536e-01	-4.0424860659809742e-01	-3.6589038631822490e-01	-4.2542632605817249e-01	-2.5715835889542471e-01	-3.4107648634636639e-01	-3.1805177931546719e-01	-6.2609559917156554e-01	-2.7800409838685020e-01	-2.8170953276804844e-01	-4.2623166743704488e-01	1.1038310327393077e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.7224640880186315e-01	-5.5776170790316060e-01	-4.0085604744780146e-01	-3.6281654811054354e-01	-4.2182489098004050e-01	-2.5478006546233695e-01	-3.3811575844667568e-01	-3.1523349026170178e-01	-6.2184777672018721e-01	-2.7555231081782200e-01	-2.7918346138881611e-01	-4.2277463952126237e-01	1.1025796945380271e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6811403318329088e-01	-5.5352027275866900e-01	-3.9750486127047141e-01	-3.5978055738273163e-01	-4.1826665460324053e-01	-2.5243580794666803e-01	-3.3519372988703072e-01	-3.1245306505459641e-01	-6.1763230501567212e-01	-2.7313328329215336e-01	-2.7669205188839252e-01	-4.1935755957250509e-01	1.1013806549124197e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.6400433285428284e-01	-5.4932085301242950e-01	-3.9419441455243903e-01	-3.5678181509106771e-01	-4.1475101824815896e-01	-2.5012493981148032e-01	-3.3230973161519178e-01	-3.0970983311516048e-01	-6.1344905733352895e-01	-2.7074643698492867e-01	-2.7423467133085683e-01	-4.1597985312763797e-01	1.1002334957777640e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5991744221670512e-01	-5.4516303627313889e-01	-3.9092408458580863e-01	-3.5381973334411021e-01	-4.1127739041220540e-01	-2.4784682925766277e-01	-3.2946310862342543e-01	-3.0700313814481622e-01	-6.0929790150508112e-01	-2.6839120546286105e-01	-2.7181070083282449e-01	-4.1264095495076475e-01	1.0991378005408259e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5585348471365434e-01	-5.4104641087539052e-01	-3.8769325929815374e-01	-3.5089373517972083e-01	-4.0784518679684095e-01	-2.4560085885257912e-01	-3.2665321961735599e-01	-3.0433233778736185e-01	-6.0517870020155973e-01	-2.6606703438491303e-01	-2.6941953521063278e-01	-4.0934030889450379e-01	1.0980931541821866e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5181257319492780e-01	-5.3697056607995930e-01	-3.8450133708295492e-01	-3.4800325434611179e-01	-4.0445383032625742e-01	-2.4338642516809575e-01	-3.2387943669270230e-01	-3.0169680329896253e-01	-6.0109131120790382e-01	-2.6377338121044647e-01	-2.6706058263678178e-01	-4.0607736776185999e-01	1.0970991433346531e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4779481027260999e-01	-5.3293509226247504e-01	-3.8134772663093913e-01	-3.4514773508690244e-01	-4.0110275115822958e-01	-2.4120293842780366e-01	-3.2114114501977126e-01	-2.9909591922604084e-01	-5.9703558768662945e-01	-2.6150971491474201e-01	-2.6473326430541633e-01	-4.0285159316881070e-01	1.0961553563580024e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4380028866699834e-01	-5.2893958109097960e-01	-3.7823184676245147e-01	-3.4232663193016821e-01	-3.9779138668766639e-01	-2.3904982216323739e-01	-3.1843774253555052e-01	-2.9652908309090703e-01	-5.9301137843205709e-01	-2.5927551571171448e-01	-2.6243701410662895e-01	-3.9966245540771883e-01	1.0952613834100542e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3982909154309719e-01	-5.2498362569287793e-01	-3.7515312626100894e-01	-3.3953940948144190e-01	-3.9451918154331583e-01	-2.3692651287891242e-01	-3.1576863964326102e-01	-2.9399570508498035e-01	-5.8901852811522859e-01	-2.5707027478365929e-01	-2.6017127830937004e-01	-3.9650943331168342e-01	1.0944168165142321e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3588129283785777e-01	-5.2106682081172895e-01	-3.7211100370814265e-01	-3.3678554222064777e-01	-3.9128558757811277e-01	-2.3483245972597760e-01	-3.1313325891921356e-01	-2.9149520776945292e-01	-5.8505687751977709e-01	-2.5489349401786920e-01	-2.5793551525275127e-01	-3.9339201411990377e-01	1.0936212496237208e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3195695757843251e-01	-5.1718876295435701e-01	-3.6910492731963551e-01	-3.3406451430292960e-01	-3.8809006385357525e-01	-2.3276712418430442e-01	-3.1053103482682776e-01	-2.8902702578324441e-01	-5.8112626376908350e-01	-2.5274468574995435e-01	-2.5572919504553393e-01	-3.9030969334415888e-01	1.0928742786823251e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2805614219158989e-01	-5.1334905052870083e-01	-3.6613435478325862e-01	-3.3137581936333421e-01	-3.8493207661867823e-01	-2.3072997975281240e-01	-3.0796141343765693e-01	-2.8659060555808946e-01	-5.7722652054496126e-01	-2.5062337251370614e-01	-2.5355179927359556e-01	-3.8726197463646417e-01	1.0921755016820673e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2417889480454425e-01	-5.0954728397282456e-01	-3.6319875309809102e-01	-3.2871896032530740e-01	-3.8181109928358542e-01	-2.2872051164785356e-01	-3.0542385215927526e-01	-2.8418540504061607e-01	-5.7335747829817152e-01	-2.4852908679734925e-01	-2.5140282071517067e-01	-3.8424836965797987e-01	1.0915245187177409e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2032525553737417e-01	-5.0578306587550237e-01	-3.6029759841549519e-01	-3.2609344921295885e-01	-3.7872661238860073e-01	-2.2673821650945769e-01	-3.0291781946987301e-01	-2.8181089342125393e-01	-5.6951896445101668e-01	-2.4646137080602371e-01	-2.4928176306366859e-01	-3.8126839794922762e-01	1.0909209320383926e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1649525678723416e-01	-5.0205600108874160e-01	-3.5743037588183135e-01	-3.2349880696706013e-01	-3.7567810356870968e-01	-2.2478260211526466e-01	-3.0044279465941731e-01	-2.7946655086983374e-01	-5.6571080359229231e-01	-2.4441977623034319e-01	-2.4718814065787045e-01	-3.7832158680167322e-01	1.0903643460959158e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1268892350456938e-01	-4.9836569683264653e-01	-3.5459657948295681e-01	-3.2093456326470271e-01	-3.7266506751400913e-01	-2.2285318710194876e-01	-2.9799826757722775e-01	-2.7715186827771193e-01	-5.6193281766481862e-01	-2.4240386402088054e-01	-2.4512147821931202e-01	-3.7540747113071993e-01	1.0898543675908161e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0890627346149362e-01	-4.9471176279294399e-01	-3.5179571189057457e-01	-3.1840025634259589e-01	-3.6968700592636666e-01	-2.2094950069396274e-01	-2.9558373838581969e-01	-2.7486634700629370e-01	-5.5818482614582920e-01	-2.4041320416842896e-01	-2.4308131059667004e-01	-3.7252559335015423e-01	1.0893906055152400e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.0514731751256312e-01	-4.9109381121154239e-01	-3.4902728431047769e-01	-3.1589543282393046e-01	-3.6674342747258476e-01	-2.1907108243941939e-01	-2.9319871732087421e-01	-2.7260949864179002e-01	-5.5446664622042852e-01	-2.3844737548990139e-01	-2.4106718251695552e-01	-3.6967550324808623e-01	1.0889726711933456e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.0141205984808399e-01	-4.8751145697043308e-01	-3.4629081633272757e-01	-3.1341964754876439e-01	-3.6383384773435423e-01	-2.1721748195293364e-01	-2.9084272445719445e-01	-2.7038084475607443e-01	-5.5077809294835378e-01	-2.3650596541971092e-01	-2.3907864834334722e-01	-3.6685675786440552e-01	1.0886001783191479e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9770049824017690e-01	-4.8396431766925707e-01	-3.4358583578380014e-01	-3.1097246340787976e-01	-3.6095778915526266e-01	-2.1538825866525205e-01	-2.8851528948049443e-01	-2.6817991667349317e-01	-5.4711897942428334e-01	-2.3458856980651022e-01	-2.3711527183947820e-01	-3.6406892136979424e-01	1.0882727429918317e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9401262428175106e-01	-4.8045201369683777e-01	-3.4091187858074157e-01	-3.0855345118004474e-01	-3.5811478098510363e-01	-2.1358298157949979e-01	-2.8621595146490042e-01	-2.6600625524348759e-01	-5.4348911693187663e-01	-2.3269479271513488e-01	-2.3517662594000432e-01	-3.6131156494630301e-01	1.0879899837487559e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.9034842361857043e-01	-4.7697416829696393e-01	-3.3826848858733932e-01	-3.0616218937264050e-01	-3.5530435922171721e-01	-2.1180122903387680e-01	-2.8394425865601181e-01	-2.6385941061889290e-01	-5.3988831509177693e-01	-2.3082424623363496e-01	-2.3326229252729133e-01	-3.5858426666952936e-01	1.0877515215960765e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8670787617459097e-01	-4.7353040762871057e-01	-3.3565521747234567e-01	-3.0379826406558380e-01	-3.5252606655059116e-01	-2.1004258847063531e-01	-2.8169976825939097e-01	-2.6173894203977055e-01	-5.3631638200377618e-01	-2.2897655028524155e-01	-2.3137186221404435e-01	-3.5588661139239453e-01	1.0875569800371763e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8309095637072417e-01	-4.7012036082154995e-01	-3.3307162456976253e-01	-3.0146126875849394e-01	-3.4977945228242796e-01	-2.0830665621118469e-01	-2.7948204623435824e-01	-2.5964441762265061e-01	-5.3277312438334379e-01	-2.2715133244516514e-01	-2.2950493413173190e-01	-3.5321819063054338e-01	1.0874059850989513e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7949763333720783e-01	-4.6674366002551515e-01	-3.3051727674119419e-01	-2.9915080422105250e-01	-3.4706407228886554e-01	-2.0659303723715208e-01	-2.7729066709294392e-01	-2.5757541415503704e-01	-5.2925834769269087e-01	-2.2534822776207405e-01	-2.2766111572463132e-01	-3.5057860244936839e-01	1.0872981653559963e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7592787111972976e-01	-4.6339994045666399e-01	-3.2799174824028965e-01	-2.9686647834648799e-01	-3.4437948893655423e-01	-2.0490134497725690e-01	-2.7512521370388981e-01	-2.5553151689506121e-01	-5.2577185626657819e-01	-2.2356687858415367e-01	-2.2584002254935756e-01	-3.4796745135267743e-01	1.0872331519528109e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7238162887947530e-01	-4.6008884043806586e-01	-3.2549462057926576e-01	-2.9460790600814035e-01	-3.4172527101974826e-01	-2.0323120109983825e-01	-2.7298527710155568e-01	-2.5351231937614788e-01	-5.2231345343304914e-01	-2.2180693438960744e-01	-2.2404127807971322e-01	-3.4538434817298869e-01	1.0872105786240416e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6885886108724582e-01	-4.5681000143654499e-01	-3.2302548239752066e-01	-2.9237470891904216e-01	-3.3910099369158497e-01	-2.0158223531088656e-01	-2.7087045629962048e-01	-2.5151742321656861e-01	-5.1888294162922810e-01	-2.2006805162149592e-01	-2.2226451351671866e-01	-3.4282890996347209e-01	1.0872300817129465e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6535951771181225e-01	-4.5356306809538788e-01	-3.2058392933233293e-01	-2.9016651549445849e-01	-3.3650623839420307e-01	-1.9995408515743857e-01	-2.6878035810945333e-01	-2.4954643793376435e-01	-5.1548012251239450e-01	-2.1834989352679141e-01	-2.2050936760368209e-01	-3.4030075989152775e-01	1.0872913001879490e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6188354440263255e-01	-4.5034768826322036e-01	-3.1816956389164402e-01	-2.8798296071733631e-01	-3.3394059278784499e-01	-1.9834639583618602e-01	-2.6671459696303057e-01	-2.4759898076331530e-01	-5.1210479706647849e-01	-2.1665212999954273e-01	-2.1877548644616279e-01	-3.3779952713399913e-01	1.0873938756575687e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5843088266710150e-01	-4.4716351301926077e-01	-3.1578199532891549e-01	-2.8582368600660013e-01	-3.3140365067908045e-01	-1.9675882000716433e-01	-2.6467279474029481e-01	-2.4567467648243879e-01	-5.0875676570411832e-01	-2.1497443742803141e-01	-2.1706252333670234e-01	-3.3532484677401697e-01	1.0875374523836578e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.5500147004245881e-01	-4.4401019669511771e-01	-3.1342083952005928e-01	-2.8368833908824581e-01	-3.2889501194828041e-01	-1.9519101761238203e-01	-2.6265458060083058e-01	-2.4377315723790380e-01	-5.0543582836447376e-01	-2.1331649854582796e-01	-2.1537013858418089e-01	-3.3287635969947121e-01	1.0877216772930294e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.5159524026249651e-01	-4.4088739689333156e-01	-3.1108571884241548e-01	-2.8157657386916884e-01	-3.2641428247645604e-01	-1.9364265569925798e-01	-2.6065959081975182e-01	-2.4189406237824781e-01	-5.0214178460690018e-01	-2.1167800228662861e-01	-2.1369799934768138e-01	-3.3045371250309097e-01	1.0879461999875535e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4821212341922043e-01	-4.3779477450281518e-01	-3.0877626205578540e-01	-2.7948805031368085e-01	-3.2396107407158498e-01	-1.9211340824873749e-01	-2.5868746862769354e-01	-2.4003703829018658e-01	-4.9887443370065709e-01	-2.1005864364278473e-01	-2.1204577947472880e-01	-3.2805655738414180e-01	1.0882106727528116e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.4485204611956972e-01	-4.3473199371137294e-01	-3.0649210418548473e-01	-2.7742243432265484e-01	-3.2153500439452060e-01	-1.9060295600795873e-01	-2.5673786405479765e-01	-2.3820173823910512e-01	-4.9563357471078190e-01	-2.0845812352741702e-01	-2.1041315934378463e-01	-3.2568455205171226e-01	1.0885147505652928e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.4151493163734776e-01	-4.3169872201544240e-01	-3.0423288640742169e-01	-2.7537939761525132e-01	-3.1913569688458937e-01	-1.8911098632734832e-01	-2.5481043377859547e-01	-2.3638782221353530e-01	-4.9241900658025117e-01	-2.0687614864002465e-01	-2.0879982571087868e-01	-3.2333735962958521e-01	1.0888580910982446e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3820070006048448e-01	-4.2869463022721627e-01	-3.0199825593516216e-01	-2.7335861761316516e-01	-3.1676278068496583e-01	-1.8763719300202203e-01	-2.5290484097567423e-01	-2.3459495677350828e-01	-4.8923052820858326e-01	-2.0531243133549248e-01	-2.0720547156026739e-01	-3.2101464856268108e-01	1.0892403547262253e+00
