# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0329914876333806e-01	-6.1777072775285569e-01	-5.7300211524641931e-01	-4.4850835664557459e-01	-1.8186763378318083e-01	-1.0216933752721612e-01	-4.3256283769671633e-01	-3.7876904723668769e-01	-7.3893324987809383e-01	-1.2331881475325214e-01	-3.1909261287610702e-01	-4.2804118352211751e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0233016236647379e-01	-6.1508134862070052e-01	-5.6905408752954600e-01	-4.4526821656906435e-01	-1.8065920408153902e-01	-1.0134078583614485e-01	-4.2975928269648517e-01	-3.7598052449390779e-01	-7.3606546022589903e-01	-1.2233204355484871e-01	-3.1662504716815293e-01	-4.2539961652735203e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0134638682017182e-01	-6.1238652427789220e-01	-5.6513461969517476e-01	-4.4205474099287273e-01	-1.7945860586853932e-01	-1.0052112468817952e-01	-4.2697246019884555e-01	-3.7321606918429201e-01	-7.3318515297928077e-01	-1.2135556917147883e-01	-3.1418138792161571e-01	-4.2277117181209417e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0034807289031693e-01	-6.0968670395735747e-01	-5.6124365198409565e-01	-4.3886778576432117e-01	-1.7826584595580067e-01	-9.9710247825700343e-02	-4.2420242369727867e-01	-3.7047552248579257e-01	-7.3029288172685536e-01	-1.2038927557611813e-01	-3.1176140919708889e-01	-4.2015596503142916e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9933547308079065e-01	-6.0698233044213601e-01	-5.5738111866482631e-01	-4.3570720381522715e-01	-1.7708092887560425e-01	-9.8908050092441926e-02	-4.2144922080003838e-01	-3.6775872387171848e-01	-7.2738919477825681e-01	-1.1943304773782802e-01	-3.0936488572499260e-01	-4.1755410542925037e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9830884149062745e-01	-6.0427384000111795e-01	-5.5354694826540496e-01	-4.3257284532999829e-01	-1.7590385695362656e-01	-9.8114427435113477e-02	-4.1871289339740153e-01	-3.6506551124262737e-01	-7.2447463501108922e-01	-1.1848677163241839e-01	-3.0699159297800110e-01	-4.1496569598520139e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9726843367216075e-01	-6.0156166233097330e-01	-5.4974106379955312e-01	-4.2946455790838339e-01	-1.7473463038027859e-01	-9.7329276904235110e-02	-4.1599347782630491e-01	-3.6239572105354229e-01	-7.2154973972527003e-01	-1.1755033425196487e-01	-3.0464130723971061e-01	-4.1239083356042794e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9621450649028345e-01	-5.9884622050414182e-01	-5.4596338298725922e-01	-4.2638218672299633e-01	-1.7357324728064868e-01	-9.6552496654231892e-02	-4.1329100503233018e-01	-3.5974918843660891e-01	-7.1861504050470859e-01	-1.1662362361323357e-01	-3.0231380566968319e-01	-4.0982960904204990e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9514731798294278e-01	-5.9612793092274652e-01	-5.4221381846985262e-01	-4.2332557467172904e-01	-1.7241970378304902e-01	-9.5783985942827068e-02	-4.1060550072901014e-01	-3.5712574731931651e-01	-7.1567106308624806e-01	-1.1570652876506544e-01	-3.0000886636499924e-01	-4.0728210748627958e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9406712722298826e-01	-5.9340720327829011e-01	-5.3849227801962729e-01	-4.2029456252516773e-01	-1.7127399408616698e-01	-9.5023645129772225e-02	-4.0793698555442742e-01	-3.5452523053839358e-01	-7.1271832723579476e-01	-1.1479893979476931e-01	-2.9772626841844568e-01	-4.0474840826010894e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9297419418148344e-01	-5.9068444051699398e-01	-5.3479866474409121e-01	-4.1728898906912892e-01	-1.7013611052482513e-01	-9.4271375674953001e-02	-4.0528547522508718e-01	-3.5194746994949994e-01	-7.0975734663155254e-01	-1.1390074783357268e-01	-2.9546579197346701e-01	-4.0222858518150006e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9186877959259159e-01	-5.8796003881063319e-01	-5.3113287728490621e-01	-4.1430869124242620e-01	-1.6900604363435365e-01	-9.3527080135904675e-02	-4.0265098068704541e-01	-3.4939229653282278e-01	-7.0678862875427273e-01	-1.1301184506117454e-01	-2.9322721827599740e-01	-3.9972270665801446e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9075114482013767e-01	-5.8523438753272550e-01	-5.2749481001159748e-01	-4.1135350426998435e-01	-1.6788378221358191e-01	-9.2790662164772733e-02	-4.0003350826428202e-01	-3.4685954049469331e-01	-7.0381267478442433e-01	-1.1213212470944624e-01	-2.9101032972329433e-01	-3.9723083582382468e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8962155172594731e-01	-5.8250786923992359e-01	-5.2388435321010596e-01	-4.0842326179141070e-01	-1.6676931338645579e-01	-9.2062026504750399e-02	-3.9743305980430782e-01	-3.4434903136533157e-01	-7.0082997950618175e-01	-1.1126148106532127e-01	-2.8881490990988445e-01	-3.9475303067505257e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8848026254005630e-01	-5.7978085965846471e-01	-5.2030139326626235e-01	-4.0551779598513532e-01	-1.6566262266229029e-01	-9.1341078986024657e-02	-3.9484963282100261e-01	-3.4186059809282859e-01	-6.9784103121812735e-01	-1.1039980947291589e-01	-2.8664074367073489e-01	-3.9228934420338774e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8732753973288297e-01	-5.7705372767552687e-01	-5.1674581284426346e-01	-4.0263693768823211e-01	-1.6456369399466628e-01	-9.0627726521260901e-02	-3.9228322063468246e-01	-3.3939406913347331e-01	-6.9484631165055388e-01	-1.0954700633491939e-01	-2.8448761712175685e-01	-3.8983982452794169e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8616364588944685e-01	-5.7432683533534312e-01	-5.1321749106023073e-01	-3.9978051651202579e-01	-1.6347250983898229e-01	-8.9921877100653844e-02	-3.8973381250939648e-01	-3.3694927253852652e-01	-6.9184629588925262e-01	-1.0870296911329126e-01	-2.8235531769774225e-01	-3.8740451502529549e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8498884358571611e-01	-5.7160053783992226e-01	-5.0971630365093357e-01	-3.9694836095359726e-01	-1.6238905120867361e-01	-8.9223439786573017e-02	-3.8720139378746021e-01	-3.3452603603754844e-01	-6.8884145230566807e-01	-1.0786759632930226e-01	-2.8024363418783899e-01	-3.8498345445770754e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8380339526715995e-01	-5.6887518355422773e-01	-5.0624212313776185e-01	-3.9414029850328847e-01	-1.6131329773011058e-01	-8.8532324707828111e-02	-3.8468594602123146e-01	-3.3212418711837560e-01	-6.8583224249329311e-01	-1.0704078756295281e-01	-2.7815235676865674e-01	-3.8257667709944698e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8260756312957800e-01	-5.6615111401566287e-01	-5.0279481898603240e-01	-3.9135615574831639e-01	-1.6024522769619040e-01	-8.7848443053579556e-02	-3.8218744710214120e-01	-3.2974355310385139e-01	-6.8281912121017996e-01	-1.0622244345180350e-01	-2.7608127703510310e-01	-3.8018421286122717e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8140160900227282e-01	-5.6342866394771363e-01	-4.9937425775971184e-01	-3.8859575847259559e-01	-1.5918481811863586e-01	-8.7171707066917736e-02	-3.7970587138699086e-01	-3.2738396122540286e-01	-6.7980253632743393e-01	-1.0541246568924806e-01	-2.7403018802903578e-01	-3.7780608741271077e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8018579423362930e-01	-5.6070816127760004e-01	-4.9598030327164455e-01	-3.8585893175287284e-01	-1.5813204477901660e-01	-8.6502030038133795e-02	-3.7724118982153260e-01	-3.2504523869356106e-01	-6.7678292878355928e-01	-1.0461075702226051e-01	-2.7199888426582397e-01	-3.7544232230306857e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7896037957915740e-01	-5.5798992715778628e-01	-4.9261281672937046e-01	-3.8314550005127374e-01	-1.5708688227850834e-01	-8.5839326297703314e-02	-3.7479337006134933e-01	-3.2272721276551569e-01	-6.7376073254451774e-01	-1.0381722124864512e-01	-2.6998716175890047e-01	-3.7309293507957048e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7772562509205393e-01	-5.5527427599120649e-01	-4.8927165687661905e-01	-3.8045528730436046e-01	-1.5604930408640622e-01	-8.5183511209004054e-02	-3.7236237659005694e-01	-3.2042971080979871e-01	-6.7073637456936608e-01	-1.0303176321381786e-01	-2.6799481804239000e-01	-3.7075793940419727e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7648179001632803e-01	-5.5256151546005272e-01	-4.8595668013056476e-01	-3.7778811700879478e-01	-1.5501928258740855e-01	-8.4534501160786688e-02	-3.6994817083484616e-01	-3.1815256036817990e-01	-6.6771027478132838e-01	-1.0225428880714550e-01	-2.6602165219189122e-01	-3.6843734516825649e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7522913268253988e-01	-5.4985194655798941e-01	-4.8266774071493362e-01	-3.7514381230370569e-01	-1.5399678912768941e-01	-8.3892213559418061e-02	-3.6755071127939232e-01	-3.1589558921486799e-01	-6.6468284604416572e-01	-1.0148470495786902e-01	-2.6406746484349192e-01	-3.6613115860499817e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7396791040618749e-01	-5.4714586362564310e-01	-4.7940469078904263e-01	-3.7252219604985054e-01	-1.5298179405977599e-01	-8.3256566820914063e-02	-3.6516995357415488e-01	-3.1365862541309619e-01	-6.6165449414369493e-01	-1.0072291963063520e-01	-2.6213205821108887e-01	-3.6383938240021840e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7269837938878070e-01	-5.4444355438923098e-01	-4.7616738057286223e-01	-3.6992309090566500e-01	-1.5197426678625012e-01	-8.2627480362780115e-02	-3.6280585064409548e-01	-3.1144149736917925e-01	-6.5862561777431916e-01	-9.9968841820660764e-02	-2.6021523610208813e-01	-3.6156201580085140e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7142079462163158e-01	-5.4174530000218524e-01	-4.7295565846818410e-01	-3.6734631940028917e-01	-1.5097417580229161e-01	-8.2004874595674182e-02	-3.6045835279384170e-01	-3.0924403388412069e-01	-6.5559660853041868e-01	-9.9222381548550856e-02	-2.5831680393155160e-01	-3.5929905472154439e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7013540979238851e-01	-5.3905137508963852e-01	-4.6976937117598222e-01	-3.6479170400365946e-01	-1.4998148873708197e-01	-8.1388670914909020e-02	-3.5812740781032665e-01	-3.0706606420285054e-01	-6.5256785090246150e-01	-9.8483449854794597e-02	-2.5643656873485937e-01	-3.5705049184921850e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6884247719433766e-01	-5.3636204779563135e-01	-4.6660836381004961e-01	-3.6225906719375156e-01	-1.4899617239408761e-01	-8.0778791691807461e-02	-3.5581296106293475e-01	-3.0490741806116883e-01	-6.4953972227768630e-01	-9.7751958793957164e-02	-2.5457433917895189e-01	-3.5481631674561692e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6754224763848892e-01	-5.3367757983291064e-01	-4.6347248000699692e-01	-3.5974823152105967e-01	-1.4801819279024139e-01	-8.0175160264925327e-02	-3.5351495560118573e-01	-3.0276792573047256e-01	-6.4651259294521080e-01	-9.7027821428589220e-02	-2.5272992557221469e-01	-3.5259651594784480e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6623497036846325e-01	-5.3099822653518558e-01	-4.6036156203269357e-01	-3.5725901967039414e-01	-1.4704751519404172e-01	-7.9577700931154322e-02	-3.5123333224998876e-01	-3.0064741806033646e-01	-6.4348682610542240e-01	-9.6310951822872096e-02	-2.5090313987306495e-01	-3.5039107306690803e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6492089297819075e-01	-5.2832423691171382e-01	-4.5727545088523780e-01	-3.5479125452007948e-01	-1.4608410416258885e-01	-7.8986338936718872e-02	-3.4896802970250240e-01	-2.9854572651902178e-01	-6.4046277788350370e-01	-9.5601265036016944e-02	-2.4909379569730006e-01	-3.4819996888425986e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6360026133242651e-01	-5.2565585370409051e-01	-4.5421398639453286e-01	-3.5234475919862995e-01	-1.4512792357757689e-01	-7.8401000468077339e-02	-3.4671898461063128e-01	-2.9646268323197966e-01	-6.3744079734694903e-01	-9.4898677115434857e-02	-2.4730170832426204e-01	-3.4602318144636257e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6227331949008990e-01	-5.2299331344511568e-01	-4.5117700731855487e-01	-3.4991935713898287e-01	-1.4417893668026252e-01	-7.7821612642740526e-02	-3.4448613167319858e-01	-2.9439812101842000e-01	-6.3442122652692923e-01	-9.4203105089695344e-02	-2.4552669470187408e-01	-3.4386068615727977e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6094030963042423e-01	-5.2033684651961920e-01	-4.4816435143638850e-01	-3.4751487213036231e-01	-1.4323710610542831e-01	-7.7248103500016790e-02	-3.4226940372182663e-01	-2.9235187342600794e-01	-6.3140440044335822e-01	-9.3514466961287485e-02	-2.4376857345059891e-01	-3.4171245586930854e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5960147198197606e-01	-5.1768667722712491e-01	-4.4517585563811213e-01	-3.4513112836784932e-01	-1.4230239391436147e-01	-7.6680401991695291e-02	-3.4006873180456371e-01	-2.9032377476375637e-01	-6.2839064713352388e-01	-9.2832681699200253e-02	-2.4202716486637185e-01	-3.3957846097166866e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5825704475438580e-01	-5.1504302384623479e-01	-4.4221135601160910e-01	-3.4276795049972958e-01	-1.4137476162686674e-01	-7.6118437972676062e-02	-3.3788404526729293e-01	-2.8831366013317228e-01	-6.2538028768413889e-01	-9.2157669231335254e-02	-2.4030229092255495e-01	-3.3745866947726222e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5690726407298012e-01	-5.1240609870062503e-01	-4.3927068792638263e-01	-3.4042516367268927e-01	-1.4045417025233331e-01	-7.5562142191556797e-02	-3.3571527183296035e-01	-2.8632136545772180e-01	-6.2237363626667341e-01	-9.1489350436766259e-02	-2.3859377527095910e-01	-3.3535304710752278e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5555236391615352e-01	-5.0977610822653796e-01	-4.3635368611444969e-01	-3.3810259357492811e-01	-1.3954058031987521e-01	-7.5011446281184863e-02	-3.3356233767866028e-01	-2.8434672751067031e-01	-6.1937100017583435e-01	-9.0827647137858347e-02	-2.3690144324198065e-01	-3.3326155737537072e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5419257605552273e-01	-5.0715325304166559e-01	-4.3346018474838915e-01	-3.3580006647725524e-01	-1.3863395190756411e-01	-7.4466282749182211e-02	-3.3142516751061318e-01	-2.8238958394135460e-01	-6.1637267987104893e-01	-9.0172482092258699e-02	-2.3522512184389310e-01	-3.3118416166629261e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5282812999883451e-01	-5.0453772801531749e-01	-4.3059001751661774e-01	-3.3351740927223567e-01	-1.3773424467077425e-01	-7.3926584968452252e-02	-3.2930368463707704e-01	-2.8044977329994597e-01	-6.1337896902082678e-01	-8.9523778984771735e-02	-2.3356463976133804e-01	-3.2912081931756804e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5145925293560704e-01	-5.0192972233977240e-01	-4.2774301769596512e-01	-3.3125444951144806e-01	-1.3684141786965831e-01	-7.3392287167674500e-02	-3.2719781103922707e-01	-2.7852713506075422e-01	-6.1039015454985968e-01	-8.8881462419129156e-02	-2.3191982735305292e-01	-3.2707148769566047e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5008616968547907e-01	-4.9932941960271399e-01	-4.2491901822162137e-01	-3.2901101544091893e-01	-1.3595543039577337e-01	-7.2863324421795397e-02	-3.2510746744004404e-01	-2.7662150964412807e-01	-6.0740651668873558e-01	-8.8245457909665759e-02	-2.3029051664887668e-01	-3.2503612227179707e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4870910264924126e-01	-4.9673699786065284e-01	-4.2211785175452438e-01	-3.2678693603479042e-01	-1.3507624079787553e-01	-7.2339632642520676e-02	-3.2303257337124658e-01	-2.7473273843700169e-01	-6.0442832902613353e-01	-8.7615691872911586e-02	-2.2867654134606802e-01	-3.2301467669575723e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4732827176252085e-01	-4.9415262971324353e-01	-4.1933935074625905e-01	-3.2458204102728394e-01	-1.3420380730690221e-01	-7.1821148568816620e-02	-3.2097304723830872e-01	-2.7286066381213797e-01	-6.0145585856337802e-01	-8.6992091619110021e-02	-2.2707773680497331e-01	-3.2100710286789524e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4594389445208712e-01	-4.9157648237840268e-01	-4.1658334750153142e-01	-3.2239616094301388e-01	-1.3333808786016035e-01	-7.1307809757424678e-02	-3.1892880638359666e-01	-2.7100512914611419e-01	-5.9848936577122391e-01	-8.6374585343670304e-02	-2.2549394004407783e-01	-3.1901335100941741e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4455618559474727e-01	-4.8900871776814536e-01	-4.1384967423828944e-01	-3.2022912712570950e-01	-1.3247904012473882e-01	-7.0799554573396484e-02	-3.1689976714766582e-01	-2.6916597883610055e-01	-5.9552910464875619e-01	-8.5763102118564943e-02	-2.2392498973447392e-01	-3.1703336973094176e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4316535747879434e-01	-4.8644949256504749e-01	-4.1113816314554952e-01	-3.1808077176539767e-01	-1.3162662152016294e-01	-7.0296322180653126e-02	-3.1488584492875310e-01	-2.6734305831547223e-01	-5.9257532278428104e-01	-8.5157571883678312e-02	-2.2237072619377543e-01	-3.1506710609936001e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4177161976797299e-01	-4.8389895829926000e-01	-4.0844864643899970e-01	-3.1595092792410062e-01	-1.3078078924030995e-01	-6.9798052532574359e-02	-3.1288695424050422e-01	-2.6553621406830374e-01	-5.8962826141809455e-01	-8.4557925438116174e-02	-2.2083099137951337e-01	-3.1311450570303184e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4037517946792195e-01	-4.8135726142598806e-01	-4.0578095641443318e-01	-3.1383942956009808e-01	-1.2994150027460111e-01	-6.9304686362621923e-02	-3.1090300876797011e-01	-2.6374529364278304e-01	-5.8668815550701270e-01	-8.3964094431482325e-02	-2.1930562888203614e-01	-3.1117551271533178e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3897624089505501e-01	-4.7882454340336478e-01	-4.0313492549908325e-01	-3.1174611155080678e-01	-1.2910871142849054e-01	-6.8816165175001554e-02	-3.0893392142191289e-01	-2.6197014566359150e-01	-5.8375523379055561e-01	-8.3376011355130467e-02	-2.1779448391694756e-01	-3.0925006995657867e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3757500564783666e-01	-4.7630094077064133e-01	-4.0051038630091013e-01	-3.0967080971432209e-01	-1.2828237934326484e-01	-6.8332431235367252e-02	-3.0697960439145427e-01	-2.6021061984328547e-01	-5.8082971885867096e-01	-8.2793609533397233e-02	-2.1629740331710598e-01	-3.0733811895437008e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3617167258041136e-01	-4.7378658522662415e-01	-3.9790717165590678e-01	-3.0761336082967233e-01	-1.2746246051517363e-01	-6.7853427561572116e-02	-3.0503996919510629e-01	-2.5846656699272103e-01	-5.7791182722089685e-01	-8.2216823114823465e-02	-2.1481423552421297e-01	-3.0543960000235021e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3476643777853976e-01	-4.7128160370828992e-01	-3.9532511467347492e-01	-3.0557360265582917e-01	-1.2664891131390504e-01	-6.7379097914468861e-02	-3.0311492673021700e-01	-2.5673783903055830e-01	-5.7500176937685621e-01	-8.1645587063369426e-02	-2.1334483058001363e-01	-3.0355445221743532e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3335949453779790e-01	-4.6878611846951485e-01	-3.9276404877993154e-01	-3.0355137394952025e-01	-1.2584168800042433e-01	-6.6909386788763528e-02	-3.0120438732086902e-01	-2.5502428899188145e-01	-5.7209974988798484e-01	-8.1079837149629824e-02	-2.1188904011713539e-01	-3.0168261359552623e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3195103334399167e-01	-4.6630024715985019e-01	-3.9022380776019872e-01	-3.0154651448188530e-01	-1.2504074674419050e-01	-6.6444239403925034e-02	-2.9930826076426476e-01	-2.5332577103596976e-01	-5.6920596745039242e-01	-8.0519509942053785e-02	-2.1044671734958481e-01	-2.9982402106572970e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3054124185574008e-01	-4.6382410290328924e-01	-3.8770422579773206e-01	-2.9955886505402102e-01	-1.2424604363976839e-01	-6.5983601695154256e-02	-2.9742645637563458e-01	-2.5164214045325450e-01	-5.6632061496876396e-01	-7.9964542798175609e-02	-2.0901771706292793e-01	-2.9797861054312030e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2913030488917683e-01	-4.6135779437696339e-01	-3.8520513751273866e-01	-2.9758826751145057e-01	-1.2345753472285000e-01	-6.5527420304414163e-02	-2.9555888303169991e-01	-2.4997325367149303e-01	-5.6344387963120812e-01	-7.9414873855860282e-02	-2.0760189560417081e-01	-2.9614631698006544e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2771840440472427e-01	-4.5890142588971311e-01	-3.8272637799873821e-01	-2.9563456475756261e-01	-1.2267517598570209e-01	-6.5075642571524497e-02	-2.9370544921272818e-01	-2.4831896826119351e-01	-5.6057594298496050e-01	-7.8870442024568943e-02	-2.0619911087136480e-01	-2.9432707441614220e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2630571949588566e-01	-4.5645509746048052e-01	-3.8026778285751506e-01	-2.9369760076605345e-01	-1.2189892339205398e-01	-6.4628216525322399e-02	-2.9186606304320972e-01	-2.4667914294031995e-01	-5.5771698101285772e-01	-7.8331186976648121e-02	-2.0480922230295229e-01	-2.9252081602667118e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2489242638000992e-01	-4.5401890489647395e-01	-3.7782918823251266e-01	-2.9177722059241290e-01	-1.2112873289144123e-01	-6.4185090874891881e-02	-2.9004063233119393e-01	-2.4505363757830861e-01	-5.5486716421049687e-01	-7.7797049138647628e-02	-2.0343209086687311e-01	-2.9072747416989569e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2347869839097387e-01	-4.5159293987105392e-01	-3.7541043084071568e-01	-2.8987327038448801e-01	-1.2036456043301898e-01	-6.3746215000863332e-02	-2.8822906460631198e-01	-2.4344231319942300e-01	-5.5202665766399761e-01	-7.7267969682669663e-02	-2.0206757904944928e-01	-2.8894698043282979e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2206470597373410e-01	-4.4917729000129536e-01	-3.7301134800306934e-01	-2.8798559739215979e-01	-1.1960636197885995e-01	-6.3311538946785179e-02	-2.8643126715652334e-01	-2.4184503198547661e-01	-5.4919562112828846e-01	-7.6743890517753835e-02	-2.0071555084406362e-01	-2.8717926567580432e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2065061668069511e-01	-4.4677203892518330e-01	-3.7063177767347977e-01	-2.8611404997616907e-01	-1.1885409351675078e-01	-6.2881013410569606e-02	-2.8464714706361438e-01	-2.4026165727795082e-01	-5.4637420910584134e-01	-7.6224754281301141e-02	-1.9937587173965077e-01	-2.8542426007573568e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1923659516984115e-01	-4.4437726637839792e-01	-3.6827155846643861e-01	-2.8425847761611944e-01	-1.1810771107249998e-01	-6.2454589736012894e-02	-2.8287661123748042e-01	-2.3869205357953135e-01	-5.4356257092578042e-01	-7.5710504330539483e-02	-1.9804840870901286e-01	-2.8368189316814219e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1782280320458500e-01	-4.4199304827065244e-01	-3.6593052968332024e-01	-2.8241873091769576e-01	-1.1736717072177238e-01	-6.2032219904393067e-02	-2.8111956644922437e-01	-2.3713608655509247e-01	-5.4076085082329262e-01	-7.5201084734034751e-02	-1.9673303019697841e-01	-2.8195209388793668e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1640939965527343e-01	-4.3961945676154263e-01	-3.6360853133738624e-01	-2.8059466161912205e-01	-1.1663242860146095e-01	-6.1613856526144532e-02	-2.7937591936309786e-01	-2.3559362303214915e-01	-5.3796918801927363e-01	-7.4696440263249175e-02	-1.9542960610841487e-01	-2.8023479060901763e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1499654050230597e-01	-4.3725656033587629e-01	-3.6130540417754703e-01	-2.7878612259689511e-01	-1.1590344092061176e-01	-6.1199452832612078e-02	-2.7764557656731914e-01	-2.3406453100080438e-01	-5.3518771680014154e-01	-7.4196516384150354e-02	-1.9413800779611137e-01	-2.7852991118268727e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1358437884080986e-01	-4.3490442387844591e-01	-3.5902098971091256e-01	-2.7699296787081756e-01	-1.1518016397091201e-01	-6.0788962667884396e-02	-2.7592844460379240e-01	-2.3254867961321107e-01	-5.3241656659775438e-01	-7.3701259248872747e-02	-1.9285810804854223e-01	-2.7683738297491889e-01	0
