# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8999245624393302e-01	-7.2730947041717708e-01	-5.6617435124502302e-01	-4.9465151938882695e-01	-4.7206379250960023e-01	-3.2678366407472637e-01	-5.0369226785386290e-01	-4.5396811169887691e-01	-7.7609799547418068e-01	-3.4381335817668374e-01	-4.0128380525090868e-01	-5.6548604663992508e-01	2.3237857723368824e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8708120261518668e-01	-7.2227428910440095e-01	-5.6112199571639743e-01	-4.9013732403340904e-01	-4.6823323027293329e-01	-3.2360152778720941e-01	-4.9895746939588248e-01	-4.4954559035686059e-01	-7.7167329030895615e-01	-3.4060964160626145e-01	-3.9733340504461306e-01	-5.6073657186862702e-01	2.3262099446714140e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8415653977127799e-01	-7.1726828845254742e-01	-5.5612910046635389e-01	-4.8567964766344018e-01	-4.6443664288150410e-01	-3.2046296766526783e-01	-4.9428379780932508e-01	-4.4518394276397688e-01	-7.6725737106169423e-01	-3.3744745168030493e-01	-3.9343852594685758e-01	-5.5603702623192319e-01	2.3287022789919982e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.8121926392575805e-01	-7.1229181933639296e-01	-5.5119497221392422e-01	-4.8127770169495199e-01	-4.6067398355664113e-01	-3.1736730601926838e-01	-4.8967039729682443e-01	-4.4088220575746934e-01	-7.6285090197468364e-01	-3.3432617007665000e-01	-3.8959825088180505e-01	-5.5138696409505461e-01	2.3312623295843853e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7827015503497334e-01	-7.0734520774751286e-01	-5.4631891894864604e-01	-4.7693070556322648e-01	-4.5694519075929424e-01	-3.1431387360152441e-01	-4.8511641930144078e-01	-4.3663942899044311e-01	-7.5845452456471918e-01	-3.3124518639175626e-01	-3.8581167665956645e-01	-5.4678593560123190e-01	2.3338896470970334e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7530997692843353e-01	-7.0242875562665497e-01	-5.4150025040600525e-01	-4.7263788690397235e-01	-4.5325018893470170e-01	-3.1130200970961369e-01	-4.8062102283520003e-01	-4.3245467502738416e-01	-7.5406885804548673e-01	-3.2820389818445733e-01	-3.8207791396139512e-01	-5.4223348722270703e-01	2.3365837788684831e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7233947744560785e-01	-6.9754274167934105e-01	-5.3673827851205091e-01	-4.6839848171326176e-01	-4.4958888923199314e-01	-3.0833106227205481e-01	-4.7618337477621342e-01	-4.2832701941704904e-01	-7.4969449975268809e-01	-3.2520171100752987e-01	-3.7839608730846780e-01	-5.3772916228269474e-01	2.3393442692430937e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6935938857862087e-01	-6.9268742217446411e-01	-5.3203231779861715e-01	-4.6421173448751607e-01	-4.4596119019914821e-01	-3.0540038791752455e-01	-4.7180265013624023e-01	-4.2425555074429677e-01	-7.4533202557120193e-01	-3.2223803842795384e-01	-3.7476533501554743e-01	-5.3327250144935701e-01	2.3421706598753937e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6637042662044832e-01	-6.8786303172569729e-01	-5.2738168579051259e-01	-4.6007689834479942e-01	-4.4236697845382800e-01	-3.0250935202873747e-01	-4.6747803230045026e-01	-4.2023937066236772e-01	-7.4098199036356105e-01	-3.1931230203668809e-01	-3.7118480913075025e-01	-5.2886304320303901e-01	2.3450624900232682e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6337329231819475e-01	-6.8306978405558960e-01	-5.2278570336599639e-01	-4.5599323512855822e-01	-4.3880612933053509e-01	-2.9965732878204049e-01	-4.6320871324108714e-01	-4.1627759390701174e-01	-7.3664492839911233e-01	-3.1642393144874170e-01	-3.6765367536256688e-01	-5.2450032427790039e-01	2.3480192968301936e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6036867103102659e-01	-6.7830787274225979e-01	-5.1824369509182000e-01	-4.5196001549496034e-01	-4.3527850750462932e-01	-2.9684370117372794e-01	-4.5899389370661337e-01	-4.1236934829381516e-01	-7.3232135378324359e-01	-3.1357236429426516e-01	-3.6417111299521732e-01	-5.2018388007904270e-01	2.3510406155967911e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5735723289241133e-01	-6.7357747194863005e-01	-5.1375498953406851e-01	-4.4797651898485785e-01	-4.3178396759370063e-01	-2.9406786103402033e-01	-4.5483278338786598e-01	-4.0851377469997024e-01	-7.2801176088610209e-01	-3.1075704620135014e-01	-3.6073631479335366e-01	-5.1591324507620950e-01	2.3541259800419083e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5433963297628583e-01	-6.6887873713419677e-01	-5.0931891954597663e-01	-4.4404203408139570e-01	-4.2832235473681923e-01	-2.9132920902960402e-01	-4.5072460106266693e-01	-4.0471002703169012e-01	-7.2371662477025922e-01	-3.0797743077118439e-01	-3.5734848689706633e-01	-5.1168795317508653e-01	2.3572749225535050e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5131651146681946e-01	-6.6421180574935379e-01	-5.0493482253386390e-01	-4.4015585825421083e-01	-4.2489350515220603e-01	-2.8862715465557093e-01	-4.4666857472024601e-01	-4.0095727217837773e-01	-7.1943640161683564e-01	-3.0523297954616430e-01	-3.5400684870807958e-01	-5.0750753806719329e-01	2.3604869744295716e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4828849383144715e-01	-6.5957679791233104e-01	-5.0060204070229108e-01	-4.3631729799112079e-01	-4.2149724667384508e-01	-2.8596111621756110e-01	-4.4266394166678263e-01	-3.9725468995461277e-01	-7.1517152914959803e-01	-3.0252316197153428e-01	-3.5071063276798542e-01	-5.0337153355933073e-01	2.3637616661093364e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4525619099684950e-01	-6.5497381706881952e-01	-4.9631992127947960e-01	-4.3252566881815102e-01	-4.1813339926757026e-01	-2.8333052080485205e-01	-4.3870994861329288e-01	-3.9360147303094228e-01	-7.1092242705660025e-01	-2.9984745535109181e-01	-3.4745908462928887e-01	-4.9927947388350563e-01	2.3670985273950098e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4222019952761034e-01	-6.5040295063440623e-01	-4.9208781672401658e-01	-4.2878029530872180e-01	-4.1480177552717695e-01	-2.8073480425511066e-01	-4.3480585174702729e-01	-3.8999682685441733e-01	-7.0668949740896425e-01	-2.9720534479745142e-01	-3.4425146272000579e-01	-4.9523089398821962e-01	2.3704970876643348e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3918110180724097e-01	-6.4586427061993679e-01	-4.8790508491380530e-01	-4.2508051108273548e-01	-4.1150218115108639e-01	-2.7817341111146587e-01	-4.3095091678747488e-01	-3.8643996955974530e-01	-7.0247312507641335e-01	-2.9459632317734336e-01	-3.4108703820249536e-01	-4.9122532981198208e-01	2.3739568760741587e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3613946622134909e-01	-6.4135783423998582e-01	-4.8377108931821167e-01	-4.2142565879630556e-01	-4.0823441540010491e-01	-2.7564579457253924e-01	-4.2714441902803357e-01	-3.8293013187189023e-01	-6.9827367813922792e-01	-2.9201989105238457e-01	-3.3796509482717446e-01	-4.8726231853986679e-01	2.3774774217553172e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3309584734263624e-01	-6.3688368450458466e-01	-4.7968519915427071e-01	-4.1781509012279550e-01	-4.0499827153680384e-01	-2.7315141643601504e-01	-4.2338564336430923e-01	-3.7946655700089366e-01	-6.9409150829629174e-01	-2.8947555661573593e-01	-3.3488492878170673e-01	-4.8334139884390342e-01	2.3810582539990475e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3005078611756304e-01	-6.3244185079442217e-01	-4.7564678952784079e-01	-4.1424816572582002e-01	-4.0179353724706585e-01	-2.7068974703631254e-01	-4.1967388430999941e-01	-3.7604850052964234e-01	-6.8992695126892922e-01	-2.8696283562502861e-01	-3.3184584853622712e-01	-4.7946211110806969e-01	2.3846989024351974e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2700481005438735e-01	-6.2803234941972685e-01	-4.7165524156049160e-01	-4.1072425522480693e-01	-3.9861999504429918e-01	-2.6826026517687718e-01	-4.1600844600122638e-01	-3.7267523029526622e-01	-6.8578032720028603e-01	-2.8448125133192764e-01	-3.2884717468512586e-01	-4.7562399763860658e-01	2.3883988972024603e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2395843341238999e-01	-6.2365518416304044e-01	-4.6770994250293740e-01	-4.0724273715370141e-01	-3.9547742265687053e-01	-2.6586245805758441e-01	-4.1238864219016425e-01	-3.6934602626480512e-01	-6.8165194104998317e-01	-2.8203033440866465e-01	-3.2588823978587261e-01	-4.7182660286036099e-01	2.3921577691108884e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2091215739209560e-01	-6.1931034680614994e-01	-4.6381028583574246e-01	-4.0380299891334581e-01	-3.9236559339924459e-01	-2.6349582119771181e-01	-4.0881379622872965e-01	-3.6606018040574084e-01	-6.7754208298384122e-01	-2.7960962287185837e-01	-3.2296838819533602e-01	-4.6806947349983152e-01	2.3959750497969261e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1786647032624298e-01	-6.1499781764139849e-01	-4.5995567135803128e-01	-4.0040443671804937e-01	-3.8928427652735331e-01	-2.6115985835491623e-01	-4.0528324104309710e-01	-3.6281699655195676e-01	-6.7345102875846785e-01	-2.7721866200391904e-01	-3.2008697590401103e-01	-4.6435215875555547e-01	2.3998502718711689e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1482184787139738e-01	-6.1071756596766857e-01	-4.5614550526486991e-01	-3.9704645553682355e-01	-3.8623323757869105e-01	-2.5885408144061511e-01	-4.0179631909971636e-01	-3.5961579026564627e-01	-6.6937904010052329e-01	-2.7485700427231302e-01	-3.1724337036855665e-01	-4.6067421045646184e-01	2.4037829690591290e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1177875319995167e-01	-6.0646955057126783e-01	-4.5237920021398992e-01	-3.9372846902973524e-01	-3.8321223869762455e-01	-2.5657801043215317e-01	-3.9835238236350723e-01	-3.5645588869566058e-01	-6.6532636508050880e-01	-2.7252420924694176e-01	-3.1443695034298763e-01	-4.5703518320878167e-01	2.4077726763351941e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0873763719240315e-01	-6.0225372019203982e-01	-4.4865617538245667e-01	-3.9044989947980618e-01	-3.8022103894640574e-01	-2.5433117328210864e-01	-3.9495079224884300e-01	-3.5333663043275065e-01	-6.6129323848094101e-01	-2.7021984351588108e-01	-3.1166710570887102e-01	-4.5343463453207822e-01	2.4118189300500084e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0569893862972646e-01	-5.9807001397494541e-01	-4.4497585651389471e-01	-3.8721017772084654e-01	-3.7725939460236146e-01	-2.5211310582506746e-01	-3.9159091956390940e-01	-3.5025736536212743e-01	-6.5727988215877520e-01	-2.6794348059969869e-01	-3.0893323730482752e-01	-4.4987212498495149e-01	2.4159212680515241e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0266308438569438e-01	-5.9391836190741720e-01	-4.4133767595682283e-01	-3.8400874306161936e-01	-3.7432705944172617e-01	-2.4992335168218285e-01	-3.8827214444898323e-01	-3.4721745451374275e-01	-6.5328650540197430e-01	-2.6569470086456415e-01	-3.0623475675562528e-01	-4.4634721828092566e-01	2.4200792297999034e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.9963048961900878e-01	-5.8979868524279533e-01	-4.3774107269464257e-01	-3.8084504320665946e-01	-3.7142378501056356e-01	-2.4776146216379580e-01	-3.8499385630915833e-01	-3.4421626991065246e-01	-6.4931330528013720e-01	-2.6347309143433917e-01	-3.0357108630113294e-01	-4.4285948139502473e-01	2.4242923564764980e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9660155796510894e-01	-5.8571089691010958e-01	-4.3418549236779491e-01	-3.7771853417410445e-01	-3.6854932088324815e-01	-2.4562699617040196e-01	-3.8175545374199299e-01	-3.4125319441581009e-01	-6.4536046698910488e-01	-2.6127824610183559e-01	-3.0094165862537287e-01	-4.3940848466151550e-01	2.4285601910871129e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9357668172752787e-01	-5.8165490191053537e-01	-4.3067038728856849e-01	-3.7462868021083212e-01	-3.6570341490891084e-01	-2.4351952009220340e-01	-3.7855634446054037e-01	-3.3832762157760876e-01	-6.4142816418946846e-01	-2.5910976523940465e-01	-2.9834591668589738e-01	-4.3599380186326253e-01	2.4328822785597479e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9055624206867219e-01	-5.7763059770080882e-01	-4.2719521644903219e-01	-3.7157495370519933e-01	-3.6288581344630116e-01	-2.4143860770748685e-01	-3.7539594521219322e-01	-3.3543895547446539e-01	-6.3751655933895113e-01	-2.5696725570901174e-01	-2.9578331354369780e-01	-4.3261501031314398e-01	2.4372581658370227e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8754060919991535e-01	-5.7363787456390336e-01	-4.2375944552252243e-01	-3.6855683509765813e-01	-3.6009626158746688e-01	-2.3938384008004163e-01	-3.7227368169373748e-01	-3.3258661055872607e-01	-6.3362580401860069e-01	-2.5485033077194763e-01	-2.9325331219382689e-01	-4.2927169092793593e-01	2.4416874019634651e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8453014257091063e-01	-5.6967661596727370e-01	-4.2036254685911800e-01	-3.6557381278949796e-01	-3.5733450337066580e-01	-2.3735480545582532e-01	-3.6918898846299797e-01	-3.2977001150014068e-01	-6.2975603925278578e-01	-2.5275860999830180e-01	-2.9075538539691614e-01	-4.2596342829506817e-01	2.4461695381678634e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8152519105799205e-01	-5.6574669890896823e-01	-4.1700399947548911e-01	-3.6262538304995878e-01	-3.5460028198289140e-01	-2.3535109915905691e-01	-3.6614130884742790e-01	-3.2698859302914701e-01	-6.2590739582296018e-01	-2.5069171917632910e-01	-2.8828901551173813e-01	-4.2268981073262291e-01	2.4507041279408490e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.7852609315159254e-01	-5.6184799425190357e-01	-4.1368328903950924e-01	-3.5971104992193426e-01	-3.5189333995241684e-01	-2.3337232348792089e-01	-3.6313009484997077e-01	-3.2424179978017936e-01	-6.2207999457520713e-01	-2.4864929022181967e-01	-2.8585369432896091e-01	-4.1945043034295287e-01	2.4552907271079008e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7553317714258667e-01	-5.5798036704660547e-01	-4.1039990784998237e-01	-3.5683032512647733e-01	-3.4921341933171263e-01	-2.3141808761003543e-01	-3.6015480705251096e-01	-3.2152908613519732e-01	-6.1827394672154579e-01	-2.4663096108757926e-01	-2.8344892290622031e-01	-4.1624488306025387e-01	2.4599288938979371e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7254676130746207e-01	-5.5414367684271215e-01	-4.0715335481183301e-01	-3.5398272796629660e-01	-3.4656026187111161e-01	-2.2948800745784131e-01	-3.5721491451719278e-01	-3.1884991606763036e-01	-6.1448935413502970e-01	-2.4463637567311824e-01	-2.8107421140463540e-01	-4.1307276869242537e-01	2.4646181890076484e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.6956715409224434e-01	-5.5033777798953387e-01	-4.0394313540707183e-01	-3.5116778522843106e-01	-3.4393360918357535e-01	-2.2758170562404170e-01	-3.5430989468588953e-01	-3.1620376298689223e-01	-6.1072630963864316e-01	-2.4266518373463813e-01	-2.7872907892686311e-01	-4.0993369095753729e-01	2.4693581756617751e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6659465429510114e-01	-5.4656251992595162e-01	-4.0076876166185937e-01	-3.4838503108627283e-01	-3.4133320290089803e-01	-2.2569881125722979e-01	-3.5143923327806881e-01	-3.1359010958363298e-01	-6.0698489728802862e-01	-2.4071704079539724e-01	-2.7641305335679689e-01	-4.0682725751519888e-01	2.4741484196694294e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6362955124756553e-01	-5.4281774745996114e-01	-3.9762975210994039e-01	-3.4563400700108432e-01	-3.3875878482169142e-01	-2.2383895995780972e-01	-3.4860242418729237e-01	-3.1100844767586561e-01	-6.0326519264807288e-01	-2.3879160805653563e-01	-2.7412567120098796e-01	-4.0375307999312099e-01	2.4789884894766723e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6067212499428121e-01	-5.3910330103812987e-01	-3.9452563175273636e-01	-3.4291426162317457e-01	-3.3621009705146160e-01	-2.2200179367433162e-01	-3.4579896937657356e-01	-3.0845827805609471e-01	-5.9956726306339891e-01	-2.3688855230842190e-01	-2.7186647743186992e-01	-4.0071077400914090e-01	2.4838779562154425e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.5772264647125247e-01	-5.3541901700525496e-01	-3.9145593201635226e-01	-3.4022535069285215e-01	-3.3368688213510433e-01	-2.2018696060032689e-01	-3.4302837877279030e-01	-3.0593911033957089e-01	-5.9589116792280483e-01	-2.3500754584259220e-01	-2.6963502533285144e-01	-3.9769995918897538e-01	2.4888163937490360e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5478137768249691e-01	-5.3176472785449291e-01	-3.8842019070574313e-01	-3.3756683694129491e-01	-3.3118888318211070e-01	-2.1839411507174530e-01	-3.4029017016035468e-01	-3.0345046281377525e-01	-5.9223695891769912e-01	-2.3314826636433325e-01	-2.6743087634533597e-01	-3.9472025917994163e-01	2.4938033787142175e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5184857187507630e-01	-5.2814026246825041e-01	-3.8541795195627299e-01	-3.3493828999144615e-01	-3.2871584398478504e-01	-2.1662291746506870e-01	-3.3758386907431059e-01	-3.0099186228922914e-01	-5.8860468029458757e-01	-2.3131039690596708e-01	-2.6525359991772335e-01	-3.9177130166089236e-01	2.4988384905601460e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4892447371244613e-01	-5.2454544635007905e-01	-3.8244876618288515e-01	-3.3233928625904402e-01	-3.2626750912975355e-01	-2.1487303409618050e-01	-3.3490900869302348e-01	-2.9856284395172467e-01	-5.8499436910168456e-01	-2.2949362574088200e-01	-2.6310277335643423e-01	-3.8885271834858232e-01	2.5039213115842216e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4600931944607334e-01	-5.2098010184786003e-01	-3.7951219002709624e-01	-3.2976940885389455e-01	-3.2384362410304379e-01	-2.1314413712006078e-01	-3.3226512973062100e-01	-2.9616295121604364e-01	-5.8140605542969337e-01	-2.2769764629835385e-01	-2.6097798167899833e-01	-3.8596414500068293e-01	2.5090514269649891e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4310333708528735e-01	-5.1744404836852165e-01	-3.7660778630200564e-01	-3.2722824748146634e-01	-3.2144393538899951e-01	-2.1143590443136573e-01	-3.2965178032932524e-01	-2.9379173558124783e-01	-5.7783976264683667e-01	-2.2592215707919658e-01	-2.5887881746923713e-01	-3.8310522141565134e-01	2.5142284247922091e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.4020674656531420e-01	-5.1393710258455461e-01	-3.7373512393550318e-01	-3.2471539834490443e-01	-3.1906819056328595e-01	-2.0974801956594841e-01	-3.2706851595180370e-01	-2.9144875648759655e-01	-5.7429550762820947e-01	-2.2416686157227791e-01	-2.5680488073456809e-01	-3.8027559142964223e-01	2.5194518960942363e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3731975991345959e-01	-5.1045907863256590e-01	-3.7089377791185685e-01	-3.2223046404753547e-01	-3.1671613838023654e-01	-2.0808017160337627e-01	-3.2451489927366606e-01	-2.8913358117514548e-01	-5.7077330097952139e-01	-2.2243146817192844e-01	-2.5475577876545263e-01	-3.7747490291065078e-01	2.5247214348627982e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3444258141343093e-01	-5.0700978830411869e-01	-3.6808332921184128e-01	-3.1977305349593460e-01	-3.1438752885478272e-01	-2.0643205507048221e-01	-3.2199050007621904e-01	-2.8684578454408555e-01	-5.6727314725530875e-01	-2.2071569009627640e-01	-2.5273112599700376e-01	-3.7470280775006404e-01	2.5300366380752921e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3157540776771650e-01	-5.0358904122910075e-01	-3.6530336475155478e-01	-3.1734278180362718e-01	-3.1208211333919106e-01	-2.0480336984599706e-01	-3.1949489513957785e-01	-2.8458494901685366e-01	-5.6379504517170076e-01	-2.1901924530652661e-01	-2.5073054387276306e-01	-3.7195896185177951e-01	2.5353971057147233e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2871842825804549e-01	-5.0019664505183981e-01	-3.6255347732008736e-01	-3.1493927019547779e-01	-3.0979964459484033e-01	-2.0319382106629708e-01	-3.1702766813623934e-01	-2.8235066440206008e-01	-5.6033898781381308e-01	-2.1734185642721177e-01	-2.4875366071066232e-01	-3.6924302511905843e-01	2.5408024407873495e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2587182490388040e-01	-4.9683240560022057e-01	-3.5983326551615774e-01	-3.1256214591282644e-01	-3.0753987685925127e-01	-2.0160311903229416e-01	-3.1458840952519129e-01	-2.8014252776026216e-01	-5.5690496283786162e-01	-2.1568325066742827e-01	-2.4680011157116497e-01	-3.6655466143925530e-01	2.5462522493381785e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2303577261890710e-01	-4.9349612704799634e-01	-3.5714233368386422e-01	-3.1021104211941886e-01	-3.0530256590857269e-01	-2.0003097911750442e-01	-3.1217671644665462e-01	-2.7796014327161039e-01	-5.5349295266806897e-01	-2.1404315974307783e-01	-2.4486953812759582e-01	-3.6389353866657786e-01	2.5517461404643753e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2021043936553379e-01	-4.9018761207053407e-01	-3.5448029184766011e-01	-3.0788559780817981e-01	-3.0308746911572793e-01	-1.9847712167731055e-01	-3.0979219261751750e-01	-2.7580312210538882e-01	-5.5010293468846416e-01	-2.1242131980012405e-01	-2.4296158853865207e-01	-3.6125932860299997e-01	2.5572837263266917e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1739598630735217e-01	-4.8690666199420035e-01	-3.5184675564667267e-01	-3.0558545770886641e-01	-3.0089434550441840e-01	-1.9694127195944375e-01	-3.0743444822753768e-01	-2.7367108229146941e-01	-5.4673488142965532e-01	-2.1081747133887896e-01	-2.4107591732309303e-01	-3.5865170697746385e-01	2.5628646221590117e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1459256795956554e-01	-4.8365307693958959e-01	-3.4924134626847153e-01	-3.0331027219664086e-01	-2.9872295579916425e-01	-1.9542316001570165e-01	-3.0510309983637202e-01	-2.7156364859369203e-01	-5.4338876075066067e-01	-2.0923135913932572e-01	-2.3921218523659871e-01	-3.5607035342349830e-01	2.5684884462760742e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.1180033233734779e-01	-4.8042665595880468e-01	-3.4666369038238537e-01	-3.0105969720159509e-01	-2.9657306247156129e-01	-1.9392252061491513e-01	-3.0279777027148796e-01	-2.6948045238518281e-01	-5.4006453601588955e-01	-2.0766273218748588e-01	-2.3737005915078924e-01	-3.5351495145535422e-01	2.5741548200794857e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.0901942110214982e-01	-4.7722719716698386e-01	-3.4411342007246098e-01	-2.9883339411925663e-01	-2.9444442978293367e-01	-1.9243909315717572e-01	-3.0051808852700812e-01	-2.6742113152561398e-01	-5.3676216626737838e-01	-2.0611134360283798e-01	-2.3554921193439027e-01	-3.5098518844278298e-01	2.5798633680620884e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0624996970592662e-01	-4.7405449786826304e-01	-3.4159017277015435e-01	-2.9663102972210198e-01	-2.9233682382354065e-01	-1.9097262158933437e-01	-2.9826368966353534e-01	-2.6538533024041167e-01	-5.3348160639233677e-01	-2.0457695056678823e-01	-2.3374932233653065e-01	-3.4848075558455238e-01	2.5856137178107517e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0349210753327833e-01	-4.7090835467636577e-01	-3.3909359118683319e-01	-2.9445227607209767e-01	-2.9025001254849908e-01	-1.8952285432177482e-01	-2.9603421470899605e-01	-2.6337269900191257e-01	-5.3022280728612936e-01	-2.0305931425219664e-01	-2.3197007487215743e-01	-3.4600134788080206e-01	2.5914055000076868e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.0074595804150146e-01	-4.6778856363000082e-01	-3.3662332324617134e-01	-2.9229681043429689e-01	-2.8818376581058291e-01	-1.8808954414647136e-01	-2.9382931056054157e-01	-2.6138289441246332e-01	-5.2698571601076249e-01	-2.0155819975396178e-01	-2.3021115970954695e-01	-3.4354666410433077e-01	2.5972383484303205e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9801163889855715e-01	-4.6469492030324017e-01	-3.3417902201649907e-01	-2.9016431519149782e-01	-2.8613785539002878e-01	-1.8667244815632544e-01	-2.9164862988753526e-01	-2.5941557908946289e-01	-5.2377027594897085e-01	-2.0007337602065875e-01	-2.2847227255989555e-01	-3.4111640677090599e-01	2.6031118999498437e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.9528926211893343e-01	-4.6162721991105615e-01	-3.3176034564318746e-01	-2.8805447775998821e-01	-2.8411205502151599e-01	-1.8527132766578977e-01	-2.8949183103566345e-01	-2.5747042155233968e-01	-5.2057642695400219e-01	-1.9860461578723310e-01	-2.2675311456896699e-01	-3.3871028210867787e-01	2.6090257945284461e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.9257893419742160e-01	-4.5858525741018297e-01	-3.2936695728111903e-01	-2.8596699050638313e-01	-2.8210614041842896e-01	-1.8388594813277367e-01	-2.8735857793218339e-01	-2.5554709611145249e-01	-5.1740410549516935e-01	-1.9715169550874340e-01	-2.2505339221077522e-01	-3.3632800002677615e-01	2.6149796752153458e+00
