# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5650591902974018e-01	-2.0371907321260313e-01	-3.1250217478614423e-01	-1.3298525068965364e-01	-1.1878733310734625e-01	-2.8735625965901185e-01	-1.5754984388215568e-01	-1.7534907616457465e-01	-1.8163993817578417e-01	-1.5050091064239168e-01	-3.8535379432751565e-01	-2.8577621678667631e-01	-2.7352215485950576e-01	-3.0052377730242452e-01	-4.1429788238996207e-01	3.8003266342190654e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5488212760335321e-01	-2.0238874849266558e-01	-3.1055006435298982e-01	-1.3210814566504103e-01	-1.1802017698313018e-01	-2.8554711771256885e-01	-1.5649805904333908e-01	-1.7418330901940057e-01	-1.8046552741300007e-01	-1.4952054615967630e-01	-3.8305239402282526e-01	-2.8397020932755934e-01	-2.7175660462148271e-01	-2.9860069844607762e-01	-4.1190968789833898e-01	3.8107545888191461e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5327278379028989e-01	-2.0107120861503833e-01	-3.0861472878904012e-01	-1.3123968228496799e-01	-1.1726021365575827e-01	-2.8375381206194994e-01	-1.5545690894455300e-01	-1.7302922791001157e-01	-1.7930214336296446e-01	-1.4854953260475737e-01	-3.8076837812415970e-01	-2.8218016308442356e-01	-2.7000756039375079e-01	-2.9669519532736033e-01	-4.0953758648968991e-01	3.8212111981196983e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5167773066520605e-01	-1.9976629460241668e-01	-3.0669599776103390e-01	-1.3037974818503367e-01	-1.1650735661282119e-01	-2.8197617745721199e-01	-1.5442625063619439e-01	-1.7188667736849456e-01	-1.7814965378255609e-01	-1.4758775574800839e-01	-3.7850161785777631e-01	-2.8040590852640146e-01	-2.6827482582000745e-01	-2.9480706782469535e-01	-4.0718149922056451e-01	3.8316961971040846e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5009681313666149e-01	-1.9847384982174510e-01	-3.0479370266662359e-01	-1.2952823278833600e-01	-1.1576152057753010e-01	-2.8021405037597585e-01	-1.5340594351552633e-01	-1.7075550445847118e-01	-1.7700792828322059e-01	-1.4663510298047946e-01	-3.7625198469417581e-01	-2.7864727796021166e-01	-2.6655820725704776e-01	-2.9293611835892558e-01	-4.0484134620737300e-01	3.8422093237098327e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4852987792942360e-01	-1.9719371994659443e-01	-3.0290767662469975e-01	-1.2868502727265668e-01	-1.1502262148912462e-01	-2.7846726901416252e-01	-1.5239584928275751e-01	-1.6963555872778560e-01	-1.7587683830332823e-01	-1.4569146328996233e-01	-3.7401935037860262e-01	-2.7690410551830513e-01	-2.6485751373552041e-01	-2.9108215186292813e-01	-4.0251704667921018e-01	3.8527503187956462e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4697677356667788e-01	-1.9592575292010636e-01	-3.0103775446534115e-01	-1.2785002453830496e-01	-1.1429057648359561e-01	-2.7673567327627541e-01	-1.5139583189799605e-01	-1.6852669216214247e-01	-1.7475625708088757e-01	-1.4475672723734420e-01	-3.7180358696020827e-01	-2.7517622714661394e-01	-2.6317255692114616e-01	-2.8924497575136404e-01	-4.0020851902909954e-01	3.8633189261086023e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4543735035216527e-01	-1.9466979891850547e-01	-2.9918377271941599e-01	-1.2702311917660294e-01	-1.1356530387471793e-01	-2.7501910476525809e-01	-1.5040575753905541e-01	-1.6742875913967720e-01	-1.7364605962662180e-01	-1.4383078693325321e-01	-3.6960456681991533e-01	-2.7346348059193282e-01	-2.6150315107640931e-01	-2.8742439989058172e-01	-3.9791568086369883e-01	3.8739148922515239e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4391146035225683e-01	-1.9342571031517164e-01	-2.9734556960786113e-01	-1.2620420743900196e-01	-1.1284672313539063e-01	-2.7331740677196170e-01	-1.4942549456009854e-01	-1.6634161638644129e-01	-1.7254612269740244e-01	-1.4291353601499532e-01	-3.6742216269703465e-01	-2.7176570538896178e-01	-2.5984911302271918e-01	-2.8562023656867824e-01	-3.9563844905149664e-01	3.8845379666505608e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4239895737798961e-01	-1.9219334164527052e-01	-2.9552298503065544e-01	-1.2539318720681589e-01	-1.1213475487927936e-01	-2.7163042426424577e-01	-1.4845491345110601e-01	-1.6526512293278187e-01	-1.7145632477004008e-01	-1.4200486962378234e-01	-3.6525624771467657e-01	-2.7008274284703349e-01	-2.5821026210304193e-01	-2.8383230046573654e-01	-3.9337673976954940e-01	3.8951879015229611e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4089969696706770e-01	-1.9097254957093532e-01	-2.9371586055551591e-01	-1.2458995796155933e-01	-1.1142932084275686e-01	-2.6995800387573787e-01	-1.4749388679814954e-01	-1.6419914007060013e-01	-1.7037654601543264e-01	-1.4110468438225329e-01	-3.6310669540398560e-01	-2.6841443603655585e-01	-2.5658642014500749e-01	-2.8206040862424547e-01	-3.9113046854877992e-01	3.9058644518450669e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3941353636584864e-01	-1.8976319284699342e-01	-2.9192403940632972e-01	-1.2379442075587885e-01	-1.1073034386713838e-01	-2.6829999389428233e-01	-1.4654228924445831e-01	-1.6314353131147055e-01	-1.6930666827307067e-01	-1.4021287837228652e-01	-3.6097337972725324e-01	-2.6676062977518805e-01	-2.5497741142448699e-01	-2.8030438041971456e-01	-3.8889955031788265e-01	3.9165673753205335e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3794033451132587e-01	-1.8856513228723670e-01	-2.9014736645135225e-01	-1.2300647818506372e-01	-1.1003774788120652e-01	-2.6665624425009393e-01	-1.4559999745226027e-01	-1.6209816234560226e-01	-1.6824657502589382e-01	-1.3932935111310407e-01	-3.5885617509993717e-01	-2.6512117061377799e-01	-2.5338306262964361e-01	-2.7856403753149106e-01	-3.8668389944586534e-01	3.9272964323487565e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3647995201311972e-01	-1.8737823073122334e-01	-2.8838568819117671e-01	-1.2222603435912577e-01	-1.0935145788402445e-01	-2.6502660650365106e-01	-1.4466689006538586e-01	-1.6106290100162657e-01	-1.6719615137550142e-01	-1.3845400353966777e-01	-3.5675495641162719e-01	-2.6349590682208252e-01	-2.5180320282545288e-01	-2.7683920391379019e-01	-3.8448342978326416e-01	3.9380513859935609e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3503225113548418e-01	-1.8620235301161239e-01	-2.8663885274650563e-01	-1.2145299487543611e-01	-1.0867139992802823e-01	-2.6341093383333597e-01	-1.4374284767261766e-01	-1.6003761720719606e-01	-1.6615528401771301e-01	-1.3758673798136403e-01	-3.5466959904599116e-01	-2.6188468837428547e-01	-2.5023766341869474e-01	-2.7512970576694079e-01	-3.8229805470206057e-01	3.9488320019521104e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3359709577934792e-01	-1.8503736592201944e-01	-2.8490670984573629e-01	-1.2068726679190657e-01	-1.0799750110239961e-01	-2.6180908102285305e-01	-1.4282775277177198e-01	-1.5902218295037310e-01	-1.6512386121847578e-01	-1.3672745814097892e-01	-3.5259997889974143e-01	-2.6028736693434334e-01	-2.4868627812341440e-01	-2.7343537150886188e-01	-3.8012768713433748e-01	3.9596380485240759e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3217435146439044e-01	-1.8388313818539212e-01	-2.8318911081237080e-01	-1.1992875860070581e-01	-1.0732968951671198e-01	-2.6022090444844287e-01	-1.4192148973449745e-01	-1.5801647224179785e-01	-1.6410177279011864e-01	-1.3587606907396121e-01	-3.5054597240064811e-01	-2.5870379584116698e-01	-2.4714888292684822e-01	-2.7175603174676921e-01	-3.7797223960970339e-01	3.9704692965810477e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3076388531116870e-01	-1.8273954042289436e-01	-2.8148590855227851e-01	-1.1917738020249855e-01	-1.0666789428484642e-01	-2.5864626206590757e-01	-1.4102394477177774e-01	-1.5702036107761669e-01	-1.6308891006794862e-01	-1.3503247716797212e-01	-3.4850745652463977e-01	-2.5713383009366425e-01	-2.4562531605581456e-01	-2.7009151924912217e-01	-3.7583162429151717e-01	3.9813255195362185e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2936556602329994e-01	-1.8160644512329810e-01	-2.7979695754081685e-01	-1.1843304288119673e-01	-1.0601204550917333e-01	-2.5708501339746664e-01	-1.4013500590012309e-01	-1.5603372740315533e-01	-1.6208516588718858e-01	-1.3419659012271909e-01	-3.4648430881201275e-01	-2.5557732633565894e-01	-2.4411541794356992e-01	-2.6844166891781279e-01	-3.7370575301194220e-01	3.9922064933143031e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2797926386971343e-01	-1.8048372661287249e-01	-2.7812211380982427e-01	-1.1769565927921222e-01	-1.0536207426499707e-01	-2.5553701951846453e-01	-1.3925456290843657e-01	-1.5505645107732235e-01	-1.6109043456025085e-01	-1.3336831693007486e-01	-3.4447640738279361e-01	-2.5403414284069975e-01	-2.4261903119711953e-01	-2.6680631776060781e-01	-3.7159453730586572e-01	4.0031119963217430e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2660485066696917e-01	-1.7937126102576545e-01	-2.7646123493450342e-01	-1.1696514337320130e-01	-1.0471791258525726e-01	-2.5400214304393653e-01	-1.3838250732554541e-01	-1.5408841383772812e-01	-1.6010461185434743e-01	-1.3254756785447780e-01	-3.4248363095127010e-01	-2.5250413949677625e-01	-2.4113600056498888e-01	-2.6518530486383984e-01	-3.6949788844369907e-01	4.0140418094171846e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2524219976166227e-01	-1.7826892627487334e-01	-2.7481418002020863e-01	-1.1624141045028975e-01	-1.0407949344548539e-01	-2.5248024811505965e-01	-1.3751873238837675e-01	-1.5312949926650327e-01	-1.5912759496942966e-01	-1.3173425441360948e-01	-3.4050585883973361e-01	-2.5098717779095792e-01	-2.3966617290544692e-01	-2.6357847136536194e-01	-3.6741571746310858e-01	4.0249957158822074e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2389118601291097e-01	-1.7717660202318758e-01	-2.7318080968914149e-01	-1.1552437708476869e-01	-1.0344675074901059e-01	-2.5097120038549448e-01	-1.3666313301077254e-01	-1.5217959275680298e-01	-1.5815928251645919e-01	-1.3092828935935408e-01	-3.3854297099144798e-01	-2.4948312079396709e-01	-2.3820939715518041e-01	-2.6198566042775789e-01	-3.6534793519968317e-01	4.0359735013923421e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2255168577494033e-01	-1.7609416965561731e-01	-2.7156098606697276e-01	-1.1481396111525213e-01	-1.0281961931241225e-01	-2.4947486700763466e-01	-1.3581560575292595e-01	-1.5123858147998392e-01	-1.5719957449600017e-01	-1.3012958665902999e-01	-3.3659484798287931e-01	-2.4799183314469872e-01	-2.3676552429841433e-01	-2.6040671721181985e-01	-3.6329445231658153e-01	4.0469749539883635e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2122357687976085e-01	-1.7502151225127613e-01	-2.6995457276940338e-01	-1.1411008162228586e-01	-1.0219803485121466e-01	-2.4799111661877921e-01	-1.3497604879142774e-01	-1.5030635435343692e-01	-1.5624837227713761e-01	-1.2933806147689561e-01	-3.3466137103521304e-01	-2.4651318103470396e-01	-2.3533440733647609e-01	-2.5884148885029462e-01	-3.6125517933318058e-01	4.0579998640478623e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1990673861995669e-01	-1.7395851455623124e-01	-2.6836143488866848e-01	-1.1341265890639857e-01	-1.0158193396582052e-01	-2.4651981932723638e-01	-1.3414436188991202e-01	-1.4938280200906490e-01	-1.5530557857671051e-01	-1.2855363015592711e-01	-3.3274242202518117e-01	-2.4504703219264168e-01	-2.3391590125779860e-01	-2.5728982442189646e-01	-3.5923002665275117e-01	4.0690480242570946e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1860105173157890e-01	-1.7290506295670521e-01	-2.6678143897999862e-01	-1.1272161446658570e-01	-1.0097125412767896e-01	-2.4506084669837183e-01	-1.3332044637028506e-01	-1.4846781676239140e-01	-1.5437109743886329e-01	-1.2777621019986327e-01	-3.3083788349522669e-01	-2.4359325586871636e-01	-2.3250986300836010e-01	-2.5575157492559475e-01	-3.5721890458918604e-01	4.0801192295831177e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1730639837715410e-01	-1.7186104545272551e-01	-2.6521445304804869e-01	-1.1203687097921719e-01	-1.0036593366568468e-01	-2.4361407174061642e-01	-1.3250420508453034e-01	-1.4756129258228504e-01	-1.5344483421490560e-01	-1.2700572025551568e-01	-3.2894763866302396e-01	-2.4215172281910646e-01	-2.3111615146255352e-01	-2.5422659325517266e-01	-3.5522172339280811e-01	4.0912132772462133e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1602266212881097e-01	-1.7082635163221482e-01	-2.6366034653329895e-01	-1.1135835227736073e-01	-9.9765911752803971e-02	-2.4217936889143776e-01	-1.3169554238707371e-01	-1.4666312506129031e-01	-1.5252669554348255e-01	-1.2624208009534560e-01	-3.2707157143038501e-01	-2.4072230529039942e-01	-2.2973462739448491e-01	-2.5271473417406398e-01	-3.5323839327528339e-01	4.1023299666925901e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1474972795153108e-01	-1.6980087264551430e-01	-2.6211899029844382e-01	-1.1068598333051018e-01	-9.9171128392925786e-02	-2.4075661400328802e-01	-1.3089436410770022e-01	-1.4577321138654789e-01	-1.5161658933104827e-01	-1.2548521060029691e-01	-3.2520956639157123e-01	-2.3930487700403510e-01	-2.2836515344969391e-01	-2.5121585429046284e-01	-3.5126882443365881e-01	4.1134690995673662e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1348748218652178e-01	-1.6878450118033794e-01	-2.6059025661476665e-01	-1.1001969022471360e-01	-9.8581524407930721e-02	-2.3934568432954206e-01	-1.3010057752500881e-01	-1.4489145031129724e-01	-1.5071442473264046e-01	-1.2473503374289070e-01	-3.2336150884103187e-01	-2.3789931314077334e-01	-2.2700759411729204e-01	-2.4972981203271347e-01	-3.4931292707355416e-01	4.1246304796878634e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1223581253472132e-01	-1.6777713143714379e-01	-2.5907401914851985e-01	-1.0935940014308866e-01	-9.7997041424977963e-02	-2.3794645851042748e-01	-1.2931409134039593e-01	-1.4401774212694338e-01	-1.4982011213295099e-01	-1.2399147257057386e-01	-3.2152728478058684e-01	-2.3650549032518989e-01	-2.2566181570251850e-01	-2.4825646762497572e-01	-3.4737061143152631e-01	4.1358139130171487e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1099460804043682e-01	-1.6677865910492504e-01	-2.5757015294730623e-01	-1.0870504134672154e-01	-9.7417621864004461e-02	-2.3655881655895805e-01	-1.2853481565255603e-01	-1.4315198863568138e-01	-1.4893356312769235e-01	-1.2325445118931913e-01	-3.1970678092608168e-01	-2.3512328661020948e-01	-2.2432768629970057e-01	-2.4679568306317007e-01	-3.4544178779663115e-01	4.1470192076379035e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0976375907511338e-01	-1.6578898133740536e-01	-2.5607853442647793e-01	-1.0805654315593707e-01	-9.6843208925433868e-02	-2.3518263984688198e-01	-1.2776266193248750e-01	-1.4229409312366292e-01	-1.4805469050525044e-01	-1.2252389474747684e-01	-3.1789988471353009e-01	-2.3375258146168390e-01	-2.2300507576562364e-01	-2.4534732209120039e-01	-3.4352636653120588e-01	4.1582461737265506e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0854315732124462e-01	-1.6480799672963942e-01	-2.5459904135555300e-01	-1.0741383593193647e-01	-9.6273746578090416e-02	-2.3381781109064728e-01	-1.2699754299899593e-01	-1.4144396033469683e-01	-1.4718340822862683e-01	-1.2179972941987179e-01	-3.1610648430476318e-01	-2.3239325574302044e-01	-2.2169385569330008e-01	-2.4391125017745519e-01	-3.4162425809088898e-01	4.1694946235276795e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0733269575642263e-01	-1.6383560529500915e-01	-2.5313155284465783e-01	-1.0677685105879139e-01	-9.5709179547316448e-02	-2.3246421433739309e-01	-1.2623937299468208e-01	-1.4060149644446848e-01	-1.4631963141765986e-01	-1.2108188239214507e-01	-3.1432646859260033e-01	-2.3104519169986956e-01	-2.2039389938613241e-01	-2.4248733449158677e-01	-3.3973537304390328e-01	4.1807643713287641e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0613226863752926e-01	-1.6287170844260795e-01	-2.5167594933100601e-01	-1.0614552092578909e-01	-9.5149453303288264e-02	-2.3112173495097710e-01	-1.2548806736240531e-01	-1.3976660903527122e-01	-1.4546327633152684e-01	-1.2037028184533560e-01	-3.1255972720557063e-01	-2.2970827294487500e-01	-2.1910508183247054e-01	-2.4107544388156865e-01	-3.3785962208962234e-01	4.1920552334351449e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0494177148507087e-01	-1.6191620895501094e-01	-2.5023211256540839e-01	-1.0551977891012061e-01	-9.4594514049527872e-02	-2.2979025959803845e-01	-1.2474354282221307e-01	-1.3893920707123633e-01	-1.4461426035151953e-01	-1.1966485694070149e-01	-3.1080615051218813e-01	-2.2838238444249248e-01	-2.1782727968055324e-01	-2.3967544885102937e-01	-3.3599691607643528e-01	4.2033670281453253e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0376110106765968e-01	-1.6096901096642080e-01	-2.4879992559882891e-01	-1.0489955935990486e-01	-9.4044308711607391e-02	-2.2846967623411038e-01	-1.2400571734872635e-01	-1.3811920087405241e-01	-1.4377250196409130e-01	-1.1896553780477508e-01	-3.0906562962480577e-01	-2.2706741249388840e-01	-2.1656037121383123e-01	-2.3828722153686219e-01	-3.3414716601893779e-01	4.2146995757265229e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0259015538664241e-01	-1.6003001994118618e-01	-2.4737927276899033e-01	-1.0428479757754103e-01	-9.3498784926042078e-02	-2.2715987408978067e-01	-1.2327451014897071e-01	-1.3730650209916151e-01	-1.4293792074417100e-01	-1.1827225551465054e-01	-3.0733805640306899e-01	-2.2576324472191003e-01	-2.1530423632666812e-01	-2.3691063568711124e-01	-3.3231028311445832e-01	4.2260526983905304e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0142883366087727e-01	-1.5909914265268521e-01	-2.4597003968702708e-01	-1.0367542980338409e-01	-9.2957891029370729e-02	-2.2586074365690958e-01	-1.2254984164064620e-01	-1.3650102371242692e-01	-1.4211043733874099e-01	-1.1758494208350080e-01	-3.0562332345696758e-01	-2.2446977005614843e-01	-2.1405875650041364e-01	-2.3554556663913165e-01	-3.3048617875895037e-01	4.2374262202698327e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0027703631165836e-01	-1.5817628716256757e-01	-2.4457211322420000e-01	-1.0307139319973427e-01	-9.2421576047416673e-02	-2.2457217667491144e-01	-1.2183163343082307e-01	-1.3570267996725699e-01	-1.4128997345067432e-01	-1.1690353044632086e-01	-3.0392132414952089e-01	-2.2318687871808437e-01	-2.1282381477984108e-01	-2.3419189129802151e-01	-3.2867476456225614e-01	4.2488199673940237e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9913466494779455e-01	-1.5726136280035252e-01	-2.4318538149866711e-01	-1.0247262583513608e-01	-9.1889789684731188e-02	-2.2329406611709643e-01	-1.2111980829505896e-01	-1.3491138638217870e-01	-1.4047645182282895e-01	-1.1622795444589372e-01	-3.0223195259909980e-01	-2.2191446220632841e-01	-2.1159929574995182e-01	-2.3284948811532691e-01	-3.2687595236276906e-01	4.2602337676664970e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9800162235083549e-01	-1.5635428014337108e-01	-2.4180973386232291e-01	-1.0187906666897920e-01	-9.1362482314211443e-02	-2.2202630617708921e-01	-1.2041429015692419e-01	-1.3412705971885058e-01	-1.3966979622239292e-01	-1.1555814881897722e-01	-3.0055510368139571e-01	-2.2065241328195989e-01	-2.1038508551313290e-01	-2.3151823706801625e-01	-3.2508965424150837e-01	4.2716674508414130e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9687781246045227e-01	-1.5545495099705378e-01	-2.4044506088770323e-01	-1.0129065553639544e-01	-9.0839604966893278e-02	-2.2076879225531737e-01	-1.1971500406793113e-01	-1.3334961796050740e-01	-1.3886993142548060e-01	-1.1489404918270753e-01	-2.9889067303106603e-01	-2.1940062595396270e-01	-2.0918107166667121e-01	-2.3019801963772504e-01	-3.2331578253562171e-01	4.2831208485009329e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9576314035997022e-01	-1.5456328837555197e-01	-2.3909125435496126e-01	-1.0070733313344486e-01	-9.0321109321914228e-02	-2.1952142094558078e-01	-1.1902187618785447e-01	-1.3257898029082321e-01	-1.3807678320197139e-01	-1.1423559202121759e-01	-2.9723855704305341e-01	-2.1815899546476522e-01	-2.0798714328061194e-01	-2.2888871879026393e-01	-3.2155424985133585e-01	4.2945937940327568e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9465751226205297e-01	-1.5367920648269140e-01	-2.3774820723892084e-01	-1.0012904100258693e-01	-8.9806947696644712e-02	-2.1828409002169957e-01	-1.1833483376543928e-01	-1.3181506707318966e-01	-1.3729027830059232e-01	-1.1358271467246640e-01	-2.9559865287359899e-01	-2.1692741827588805e-01	-2.0680319087596280e-01	-2.2759021895539727e-01	-3.1980496907636874e-01	4.3060861226078924e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9356083549454001e-01	-1.5280262069324996e-01	-2.3641581369620485e-01	-9.9555721518427412e-02	-8.9297073036983532e-02	-2.1705669842424979e-01	-1.1765380511948353e-01	-1.3105779983039526e-01	-1.3651034443423707e-01	-1.1293535531527729e-01	-2.9397085844095994e-01	-2.1570579205369733e-01	-2.0562910640323703e-01	-2.2630240600687856e-01	-3.1806785339181831e-01	4.3175976711587287e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9247301848644024e-01	-1.5193344753455520e-01	-2.3509396905244490e-01	-9.8987317873739614e-02	-8.8791438907815948e-02	-2.1583914624738731e-01	-1.1697871962029267e-01	-1.3030710122470340e-01	-1.3573691026552043e-01	-1.1229345295658065e-01	-2.9235507242584952e-01	-2.1449401565527312e-01	-2.0446478322132733e-01	-2.2502516724275468e-01	-3.1634281628354577e-01	4.3291282783573646e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9139397075407419e-01	-1.5107160466839659e-01	-2.3378256978957387e-01	-9.8423774065749786e-02	-8.8289999483630796e-02	-2.1463133472575818e-01	-1.1630950767149313e-01	-1.2956289503831253e-01	-1.3496990539256204e-01	-1.1165694741886031e-01	-2.9075119427159690e-01	-2.1329198911438851e-01	-2.0331011607671112e-01	-2.2375839136592190e-01	-3.1462977155306654e-01	4.3406777845942024e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9032360288737324e-01	-1.5021701087324618e-01	-2.3248151353320312e-01	-9.7865034882684707e-02	-8.7792709539294037e-02	-2.1343316622150857e-01	-1.1564610069220124e-01	-1.2882510615419912e-01	-1.3420926033500002e-01	-1.1102577932779896e-01	-2.8915912418405698e-01	-2.1209961362760607e-01	-2.0216500108297988e-01	-2.2250196846494658e-01	-3.1292863332796261e-01	4.3522460319568204e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8926182653632939e-01	-1.4936958602678185e-01	-2.3119069904008921e-01	-9.7311045890574543e-02	-8.7299524440976356e-02	-2.1224454421138622e-01	-1.1498843109953925e-01	-1.2809366053733001e-01	-1.3345490652022596e-01	-1.1039989010012087e-01	-2.8757876313126318e-01	-2.1091679154049137e-01	-2.0102933570068693e-01	-2.2125578999513545e-01	-3.1123931607183292e-01	4.3638328642090789e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8820855439759887e-01	-1.4852925108871110e-01	-2.2991002618568662e-01	-9.6761753420304866e-02	-8.6810400137231181e-02	-2.1106537327394068e-01	-1.1433643229148875e-01	-1.2736848521623700e-01	-1.3270677626984151e-01	-1.0977922193162702e-01	-2.8601001284284699e-01	-2.0974342633394630e-01	-1.9990301871751073e-01	-2.2001974875986077e-01	-3.0956173459379477e-01	4.3754381267705238e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8716370020125847e-01	-1.4769592808388579e-01	-2.2863939595179547e-01	-9.6217104554914570e-02	-8.6325293150222734e-02	-2.0989555907682569e-01	-1.1369003863007773e-01	-1.2664950826494775e-01	-1.3196480278633232e-01	-1.0916371778542326e-01	-2.8445277580922468e-01	-2.0857942261066315e-01	-1.9878595022872955e-01	-2.1879373889213805e-01	-3.0789580405754591e-01	4.3870616666960274e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8612717869771186e-01	-1.4686954008570643e-01	-2.2737871041430024e-01	-9.5677047117133387e-02	-8.5844160567098038e-02	-2.0873500836420045e-01	-1.1304918542489342e-01	-1.2593665878526428e-01	-1.3122892013995482e-01	-1.0855332138033516e-01	-2.8290695528056786e-01	-2.0742468608170062e-01	-1.9767803161799993e-01	-2.1757765583644895e-01	-3.0624143999000658e-01	4.3987033326556810e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8509890564475126e-01	-1.4605001119980937e-01	-2.2612787273100429e-01	-9.5141529657153501e-02	-8.5366960031503999e-02	-2.0758362894423735e-01	-1.1241380891691199e-01	-1.2522986688938240e-01	-1.3049906325583394e-01	-1.0794797717950920e-01	-2.8137245526556659e-01	-2.0627912355318420e-01	-1.9657916553843852e-01	-2.1637139633081301e-01	-3.0459855828955207e-01	4.4103629749149498e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8407879779476416e-01	-1.4523726654803124e-01	-2.2488678712955912e-01	-9.4610501440633057e-02	-8.4893649735244145e-02	-2.0644132967673381e-01	-1.1178384626264121e-01	-1.2452906368284433e-01	-1.2977516790126736e-01	-1.0734763037919555e-01	-2.7984918052998747e-01	-2.0514264291313092e-01	-1.9548925589399907e-01	-2.1517485838910216e-01	-3.0296707523384347e-01	4.4220404453150932e+00
