# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2550969086750207e-01	-6.7744516053968573e-01	-7.5227183725359914e-01	-3.0003246073281115e-01	-3.2515198902780501e-01	-3.2157510231865788e-01	-3.3504133850925938e-01	-2.7365864053217021e-01	-3.4620276261092087e-01	2.7214775935440119e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2266416511328242e-01	-6.7417398130533079e-01	-7.4861532552509236e-01	-2.9788995533730972e-01	-3.2271520844041923e-01	-3.1909216318999700e-01	-3.3270477008338195e-01	-2.7150114781086593e-01	-3.4367599594369258e-01	2.7271750503476384e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1984127001237376e-01	-6.7090580376816422e-01	-7.4496354923617780e-01	-2.9576751712923699e-01	-3.2030332776587839e-01	-3.1663647497425423e-01	-3.3038919353847640e-01	-2.6936836323493285e-01	-3.4117409455835723e-01	2.7329188809194180e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1704087787571348e-01	-6.6764104573317362e-01	-7.4131691790149057e-01	-2.9366495593734826e-01	-3.1791607410116857e-01	-3.1420768385928416e-01	-3.2809441848973053e-01	-2.6725994004669973e-01	-3.3869679193411589e-01	2.7387087673200594e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1426285876572017e-01	-6.6438011426943178e-01	-7.3767583066021347e-01	-2.9158208207657332e-01	-3.1555317625084617e-01	-3.1180544038345981e-01	-3.2582025520061597e-01	-2.6517553656634058e-01	-3.3624382346215465e-01	2.7445443919329149e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1150708063978497e-01	-6.6112340583658125e-01	-7.3404067639097403e-01	-2.8951870642429428e-01	-3.1321436479534998e-01	-3.0942939942032160e-01	-3.2356651463718838e-01	-2.6311481613720628e-01	-3.3381492649159750e-01	2.7504254375347985e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0877340948875496e-01	-6.5787130641421743e-01	-7.3041183382956498e-01	-2.8747464049224908e-01	-3.1089937215451324e-01	-3.0707922016087869e-01	-3.2133300851942059e-01	-2.6107744707037533e-01	-3.3140984037179633e-01	2.7563515873644859e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0606170947053627e-01	-6.5462419163390950e-01	-7.2678967168926656e-01	-2.8544969649424912e-01	-3.0860793264649322e-01	-3.0475456609371709e-01	-3.1911954936968517e-01	-2.5906310258852211e-01	-3.2902830649112669e-01	2.7623225251889174e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0337184303894541e-01	-6.5138242691362602e-01	-7.2317454878352494e-01	-2.8344368740988157e-01	-3.0633978254231187e-01	-3.0245510498305700e-01	-3.1692595055849648e-01	-2.5707146076919224e-01	-3.2667006831244405e-01	2.7683379353671640e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0070367106793403e-01	-6.4814636759434263e-01	-7.1956681415083579e-01	-2.8145642704437368e-01	-3.0409466011621034e-01	-3.0018050884490260e-01	-3.1475202634762528e-01	-2.5510220448758192e-01	-3.2433487140536754e-01	2.7743975029121666e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9805705297130989e-01	-6.4491635907860301e-01	-7.1596680718158456e-01	-2.7948773008477801e-01	-3.0187230569200052e-01	-2.9793045392141154e-01	-3.1259759193068720e-01	-2.5315502135889145e-01	-3.2202246347552893e-01	2.7805009135503265e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9543184681808285e-01	-6.4169273697082863e-01	-7.1237485774667664e-01	-2.7753741215264094e-01	-2.9967246168559714e-01	-2.9570462065361403e-01	-3.1046246347130629e-01	-2.5122960368034480e-01	-3.1973259439094348e-01	2.7866478537789572e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9282790944354296e-01	-6.3847582721916696e-01	-7.0879128632776056e-01	-2.7560528985330457e-01	-2.9749487264390667e-01	-2.9350269365259862e-01	-3.0834645813895567e-01	-2.4932564837293469e-01	-3.1746501620563095e-01	2.7928380109216548e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9024509655620626e-01	-6.3526594625868804e-01	-7.0521640414888731e-01	-2.7369118082199245e-01	-2.9533928528023701e-01	-2.9132436166928161e-01	-3.0624939414256486e-01	-2.4744285692297616e-01	-3.1521948318062420e-01	2.7990710731816235e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8768326284073373e-01	-6.3206340115573045e-01	-7.0165051330938866e-01	-2.7179490376681897e-01	-2.9320544850639657e-01	-2.8916931756286446e-01	-3.0417109076198656e-01	-2.4558093532352110e-01	-3.1299575180249523e-01	2.8053467296930057e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8514226205693852e-01	-6.2886848975322507e-01	-6.9809390691786855e-01	-2.6991627850885896e-01	-2.9109311346163075e-01	-2.8703725826808857e-01	-3.0211136837741354e-01	-2.4373959401570364e-01	-3.1079358079951547e-01	2.8116646705702371e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8262194713499942e-01	-6.2568150081681562e-01	-6.9454686922708830e-01	-2.6805512601941112e-01	-2.8900203353855564e-01	-2.8492788476137915e-01	-3.0007004849682362e-01	-2.4191854783006808e-01	-3.0861273115557264e-01	2.8180245869555018e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8012217026699041e-01	-6.2250271418161518e-01	-6.9100967576964756e-01	-2.6621126845458076e-01	-2.8693196440622359e-01	-2.8284090202597756e-01	-2.9804695378154439e-01	-2.4011751592793645e-01	-3.0645296612195627e-01	2.8244261710642955e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7764278299482623e-01	-6.1933240089943264e-01	-6.8748259349426932e-01	-2.6438452918730337e-01	-2.8488266403046608e-01	-2.8077601901614441e-01	-2.9604190807000652e-01	-2.3833622174286231e-01	-3.0431405122711669e-01	2.8308691162291661e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7518363629474238e-01	-6.1617082338632068e-01	-6.8396588090257637e-01	-2.6257473283692673e-01	-2.8285389269164840e-01	-2.7873294862052417e-01	-2.9405473639976859e-01	-2.3657439292222157e-01	-3.0219575428450829e-01	2.8373531169416486e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7274458065840621e-01	-6.1301823557029811e-01	-6.8045978818621289e-01	-2.6078170529646438e-01	-2.8084541299995680e-01	-2.7671140762474583e-01	-2.9208526502788290e-01	-2.3483176126898000e-01	-3.0009784539860773e-01	2.8438778688924580e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7032546617076328e-01	-6.0987488303911119e-01	-6.7696455736419436e-01	-2.5900527375762766e-01	-2.7885698990834989e-01	-2.7471111667333858e-01	-2.9013332144967624e-01	-2.3310806268368153e-01	-2.9802009696921083e-01	2.8504430690099682e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6792614258471618e-01	-6.0674100318789592e-01	-6.7348042242033801e-01	-2.5724526673374343e-01	-2.7688839072328941e-01	-2.7273180023103155e-01	-2.8819873441600979e-01	-2.3140303710669272e-01	-2.9596228369409344e-01	2.8570484154970206e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6554645939274061e-01	-6.0361682536661732e-01	-6.7000760944069515e-01	-2.5550151408065380e-01	-2.7493938511336063e-01	-2.7077318654350990e-01	-2.8628133394908706e-01	-2.2971642846074133e-01	-2.9392418257012781e-01	2.8636936078660979e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6318626589552228e-01	-6.0050257102717519e-01	-6.6654633675082664e-01	-2.5377384701569528e-01	-2.7300974511589970e-01	-2.6883500759768558e-01	-2.8438095135687008e-01	-2.2804798459377754e-01	-2.9190557289293573e-01	2.8703783469729198e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6084541126772207e-01	-5.9739845387004353e-01	-6.6309681505286666e-01	-2.5206209813485037e-01	-2.7109924514172373e-01	-2.6691699908154881e-01	-2.8249741924616922e-01	-2.2639745722219426e-01	-2.8990623625516015e-01	2.8771023350484772e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5852374462094738e-01	-5.9430467999036207e-01	-6.5965924756222716e-01	-2.5036610142816007e-01	-2.6920766197807183e-01	-2.6501890034365716e-01	-2.8063057153445981e-01	-2.2476460187442837e-01	-2.8792595654343356e-01	2.8838652757295633e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5622111506402870e-01	-5.9122144802335197e-01	-6.5623383014387793e-01	-2.4868569229348000e-01	-2.6733477478984546e-01	-2.6314045435231170e-01	-2.7878024346048408e-01	-2.2314917783497301e-01	-2.8596451993411093e-01	2.8906668740878274e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5393737176068091e-01	-5.8814894928898209e-01	-6.5282075144809426e-01	-2.4702070754866395e-01	-2.6548036511925011e-01	-2.6128140765448055e-01	-2.7694627159369622e-01	-2.2155094808882270e-01	-2.8402171488784828e-01	2.8975068366574059e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5167236398463808e-01	-5.8508736793578253e-01	-6.4942019304559906e-01	-2.4537098544225333e-01	-2.6364421688391748e-01	-2.5944151033450924e-01	-2.7512849384259586e-01	-2.1996967926637426e-01	-2.8209733214308019e-01	2.9043848714611418e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4942594117234554e-01	-5.8203688108372464e-01	-6.4603232956200729e-01	-2.4373636566274351e-01	-2.6182611637359943e-01	-2.5762051597266955e-01	-2.7332674946200658e-01	-2.1840514158880311e-01	-2.8019116470847399e-01	2.9113006880354599e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4719795297328143e-01	-5.7899765896608812e-01	-6.4265732881149917e-01	-2.4211668934650485e-01	-2.6002585224551183e-01	-2.5581818160358810e-01	-2.7154087905934654e-01	-2.1685710881393261e-01	-2.7830300785441392e-01	2.9182539974539212e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4498824929800087e-01	-5.7596986507023529e-01	-6.3929535192964948e-01	-2.4051179908442200e-01	-2.5824321551840695e-01	-2.5403426767459575e-01	-2.6977072459993223e-01	-2.1532535818261561e-01	-2.7643265910357767e-01	2.9252445123494777e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4279668036395933e-01	-5.7295365627723882e-01	-6.3594655350534912e-01	-2.3892153892731857e-01	-2.5647799956544876e-01	-2.5226853800403404e-01	-2.6801612941136910e-01	-2.1380967036563933e-01	-2.7457991822065891e-01	2.9322719469354968e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4062309673921215e-01	-5.6994918300027220e-01	-6.3261108171174607e-01	-2.3734575439023553e-01	-2.5473000010596358e-01	-2.5052075973955906e-01	-2.6627693818706577e-01	-2.1230982941117152e-01	-2.7274458720129352e-01	2.9393360170255636e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3846734938404155e-01	-5.6695658932172199e-01	-6.2928907843615400e-01	-2.3578429245561269e-01	-2.5299901519613094e-01	-2.4879070331647049e-01	-2.6455299698891405e-01	-2.1082562269275687e-01	-2.7092647026023570e-01	2.9464364400521004e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3632928969059500e-01	-5.6397601312896450e-01	-6.2598067940886326e-01	-2.3423700157544475e-01	-2.5128484521868455e-01	-2.4707814241610437e-01	-2.6284415324917904e-01	-2.0935684085787620e-01	-2.6912537381883977e-01	2.9535729350838493e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3420876952059941e-01	-5.6100758624873959e-01	-6.2268601433081416e-01	-2.3270373167245548e-01	-2.4958729287168024e-01	-2.4538285392431231e-01	-2.6115025577162915e-01	-2.0790327777707862e-01	-2.6734110649188464e-01	2.9607452228422373e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3210564124121661e-01	-5.5805143458009032e-01	-6.1940520700006718e-01	-2.3118433414035022e-01	-2.4790616315639721e-01	-2.4370461789006090e-01	-2.5947115473195298e-01	-2.0646473049369285e-01	-2.6557347907379764e-01	2.9679530257166693e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3001975775910480e-01	-5.5510767822581852e-01	-6.1613837543703998e-01	-2.2967866184319644e-01	-2.4624126336442148e-01	-2.4204321748417393e-01	-2.5780670167749004e-01	-2.0504099917412844e-01	-2.6382230452430960e-01	2.9751960677787652e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2795097255275429e-01	-5.5217643162240437e-01	-6.1288563200846202e-01	-2.2818656911397592e-01	-2.4459240306397290e-01	-2.4039843895824306e-01	-2.5615674952631473e-01	-2.0363188705877003e-01	-2.6208739795358782e-01	2.9824740747955936e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2589913970314627e-01	-5.4925780366837895e-01	-6.0964708355000274e-01	-2.2670791175236346e-01	-2.4295939408552339e-01	-2.3877007160372735e-01	-2.5452115256570113e-01	-2.0223720041347301e-01	-2.6036857660688373e-01	2.9897867742419106e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2386411392281061e-01	-5.4635189785108651e-01	-6.0642283148754872e-01	-2.2524254702176857e-01	-2.4134205050675814e-01	-2.3715790771126877e-01	-2.5289976645000700e-01	-2.0085674848166307e-01	-2.5866565984873313e-01	2.9971338953114555e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2184575058332465e-01	-5.4345881237182647e-01	-6.0321297195708812e-01	-2.2379033364568651e-01	-2.3974018863692428e-01	-2.3556174253023415e-01	-2.5129244819799923e-01	-1.9949034343704330e-01	-2.5697846914674161e-01	3.0045151689273162e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1984390574132066e-01	-5.4057864026934332e-01	-6.0001759592317971e-01	-2.2235113180340008e-01	-2.3815362700061715e-01	-2.3398137422851190e-01	-2.4969905618965610e-01	-1.9813780033691417e-01	-2.5530682805499266e-01	3.0119303277514038e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1785843616304665e-01	-5.3771146954163074e-01	-5.9683678929596562e-01	-2.2092480312506596e-01	-2.3658218632103969e-01	-2.3241660385257149e-01	-2.4811945016246992e-01	-1.9679893707610432e-01	-2.5365056219710641e-01	3.0193791061930582e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1588919934754311e-01	-5.3485738326605103e-01	-5.9367063304672185e-01	-2.1951121068623039e-01	-2.3502568950278405e-01	-2.3086723528780823e-01	-2.4655349120727932e-01	-1.9547357434151794e-01	-2.5200949924898258e-01	3.0268612404168183e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1393605354847570e-01	-5.3201645971771738e-01	-5.9051920332191110e-01	-2.1811021900180025e-01	-2.3348396161416679e-01	-2.2933307521918325e-01	-2.4500104176365403e-01	-1.9416153556729568e-01	-2.5038346892125207e-01	3.0343764683493837e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1199885779468511e-01	-5.2918877248616281e-01	-5.8738257155572138e-01	-2.1672169401951169e-01	-2.3195682986916227e-01	-2.2781393309217501e-01	-2.4346196561486078e-01	-1.9286264689059227e-01	-2.4877230294147260e-01	3.0419245296857853e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1007747190949086e-01	-5.2637439059024760e-01	-5.8426080458107743e-01	-2.1534550311292203e-01	-2.3044412360896110e-01	-2.2630962107405198e-01	-2.4193612788242902e-01	-1.9157673710796755e-01	-2.4717583503608342e-01	3.0495051658948120e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0817175652880402e-01	-5.2357337859131670e-01	-5.8115396473909697e-01	-2.1398151507396126e-01	-2.2894567428319690e-01	-2.2481995401548008e-01	-2.4042339502034235e-01	-1.9030363763239236e-01	-2.4559390091215397e-01	3.0571181202236848e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0628157311809034e-01	-5.2078579670459069e-01	-5.7806210998700425e-01	-2.1262960010506718e-01	-2.2746131543086426e-01	-2.2334474941247426e-01	-2.3892363480887777e-01	-1.8904318245086588e-01	-2.4402633823894493e-01	3.0647631377020428e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0440678398822618e-01	-5.1801170090877879e-01	-5.7498529400445708e-01	-2.1128962981093402e-01	-2.2599088266096368e-01	-2.2188382736870202e-01	-2.3743671634810895e-01	-1.8779520808264322e-01	-2.4247298662930475e-01	3.0724399651452385e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0254725231029317e-01	-5.1525114305391861e-01	-5.7192356629830365e-01	-2.0996147718990460e-01	-2.2453421363290335e-01	-2.2043701055815118e-01	-2.3596251005109975e-01	-1.8655955353807135e-01	-2.4093368762092277e-01	3.0801483511569705e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0070284212934878e-01	-5.1250417096743905e-01	-5.6887697230575296e-01	-2.0864501662502513e-01	-2.2309114803667798e-01	-2.1900412418816326e-01	-2.3450088763680235e-01	-1.8533606027802788e-01	-2.3940828465746020e-01	3.0878880461312876e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9887341837721759e-01	-5.0977082855843570e-01	-5.6584555349595311e-01	-2.0734012387479148e-01	-2.2166152757286109e-01	-2.1758499596284761e-01	-2.3305172212267977e-01	-1.8412457217396436e-01	-2.3789662306957693e-01	3.0956588022539724e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9705884688433115e-01	-5.0705115592016792e-01	-5.6282934746996727e-01	-2.0604667606360838e-01	-2.2024519593242647e-01	-2.1617945604687455e-01	-2.3161488781707024e-01	-1.8292493546854410e-01	-2.3639855005587282e-01	3.1034603735033417e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9525899439067016e-01	-5.0434518943078566e-01	-5.5982838805916724e-01	-2.0476455167198421e-01	-2.1884199877642699e-01	-2.1478733702965719e-01	-2.3019026031131179e-01	-1.8173699873687643e-01	-2.3491391466375947e-01	3.1112925156504652e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9347372855582804e-01	-5.0165296185227592e-01	-5.5684270542201320e-01	-2.0349363052647970e-01	-2.1745178371555152e-01	-2.1340847388992701e-01	-2.2877771647163933e-01	-1.8056061284833974e-01	-2.3344256777028133e-01	3.1191549862588501e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9170291796824138e-01	-4.9897450242764635e-01	-5.5387232613924398e-01	-2.0223379378943487e-01	-2.1607440028958272e-01	-2.1204270396070410e-01	-2.2737713443087360e-01	-1.7939563092898927e-01	-2.3198436206289794e-01	3.1270475446835815e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8994643215361560e-01	-4.9630983697634690e-01	-5.5091727330747242e-01	-2.0098492394848788e-01	-2.1470969994677089e-01	-2.1068986689466826e-01	-2.2598839357991357e-01	-1.7824190832454598e-01	-2.3053915202024444e-01	3.1349699520699690e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8820414158258234e-01	-4.9365898798794206e-01	-5.4797756663118369e-01	-1.9974690480590912e-01	-2.1335753602315016e-01	-2.0934980462993466e-01	-2.2461137455905020e-01	-1.7709930256396070e-01	-2.2910679389288394e-01	3.1429219713516918e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8647591767761688e-01	-4.9102197471403597e-01	-5.4505322251315258e-01	-1.9851962146776292e-01	-2.1201776372180756e-01	-2.0802236135623239e-01	-2.2324595924910842e-01	-1.7596767332354810e-01	-2.2768714568406159e-01	3.1509033672484823e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8476163281924677e-01	-4.8839881325847528e-01	-5.4214425414327239e-01	-1.9730296033291581e-01	-2.1069024009212642e-01	-2.0670738348149320e-01	-2.2189203076243955e-01	-1.7484688239168542e-01	-2.2628006713047799e-01	3.1589139062633480e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8306116035158052e-01	-4.8578951666581971e-01	-5.3925067158581352e-01	-1.9609680908190613e-01	-2.0937482400901805e-01	-2.0540471959884696e-01	-2.2054947343376671e-01	-1.7373679363407113e-01	-2.2488541968308756e-01	3.1669533566793691e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8137437458718711e-01	-4.8319409500811711e-01	-5.3637248186511510e-01	-1.9490105666568983e-01	-2.0807137615215721e-01	-2.0411422045402960e-01	-2.1921817281090253e-01	-1.7263727295953624e-01	-2.2350306648793819e-01	3.1750214885560739e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7970115081135155e-01	-4.8061255546998061e-01	-5.3350968904971618e-01	-1.9371559329427593e-01	-2.0677975898523601e-01	-2.0283573891319867e-01	-2.1789801564534630e-01	-1.7154818828640311e-01	-2.2213287236705639e-01	3.1831180737254083e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7804136528573131e-01	-4.7804490243198094e-01	-5.3066229433493550e-01	-1.9254031042526415e-01	-2.0549983673524738e-01	-2.0156912993116360e-01	-2.1658888988277247e-01	-1.7046940950938660e-01	-2.2077470379939435e-01	3.1912428857873394e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7639489525144395e-01	-4.7549113755238831e-01	-5.2783029612392141e-01	-1.9137510075229977e-01	-2.0423147537181519e-01	-2.0031425052002305e-01	-2.1529068465342149e-01	-1.6940080846702982e-01	-2.1942842890184144e-01	3.1993957001050681e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7476161893160705e-01	-4.7295125984725345e-01	-5.2501369010716836e-01	-1.9021985819345427e-01	-2.0297454258657668e-01	-1.9907095971821584e-01	-2.1400329026240145e-01	-1.6834225890966953e-01	-2.1809391741031423e-01	3.2075762937999026e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7314141553335347e-01	-4.7042526576886379e-01	-5.2221246934052012e-01	-1.8907447787954632e-01	-2.0172890777263341e-01	-1.9783911855997918e-01	-2.1272659817991024e-01	-1.6729363646792428e-01	-2.1677104066092706e-01	3.2157844457457982e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7153416524934937e-01	-4.6791314928258876e-01	-5.1942662432166919e-01	-1.8793885614241043e-01	-2.0049444200407887e-01	-1.9661859004521703e-01	-2.1146050103138911e-01	-1.6625481862169908e-01	-2.1545967157125723e-01	3.2240199365635624e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6993974925883246e-01	-4.6541490194211943e-01	-5.1665614306517116e-01	-1.8681289050312541e-01	-1.9927101801561242e-01	-1.9540923910977503e-01	-2.1020489258761180e-01	-1.6522568466970011e-01	-2.1415968462170559e-01	3.2322825486147573e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6835804972819266e-01	-4.6293051296314330e-01	-5.1390101117598530e-01	-1.8569647966021297e-01	-1.9805851018224921e-01	-1.9421093259612102e-01	-2.0895966775472305e-01	-1.6420611569945315e-01	-2.1287095583696375e-01	3.2405720659953117e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6678894981112039e-01	-4.6045996929545013e-01	-5.1116121192154473e-01	-1.8458952347781338e-01	-1.9685679449913490e-01	-1.9302353922442939e-01	-2.0772472256422819e-01	-1.6319599455781861e-01	-2.1159336276758978e-01	3.2488882745288392e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6523233364833493e-01	-4.5800325569350420e-01	-5.0843672630239167e-01	-1.8349192297384653e-01	-1.9566574856147126e-01	-1.9184692956406793e-01	-2.0649995416294695e-01	-1.6219520582199731e-01	-2.1032678447170253e-01	3.2572309617597059e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6368808636692032e-01	-4.5556035478549217e-01	-5.0572753312138119e-01	-1.8240358030816989e-01	-1.9448525154456342e-01	-1.9068097600548270e-01	-2.0528526080293399e-01	-1.6120363577102059e-01	-2.0907110149679586e-01	3.2655999169458165e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6215609407927698e-01	-4.5313124714087516e-01	-5.0303360905146410e-01	-1.8132439877073625e-01	-1.9331518418399229e-01	-1.8952555273248176e-01	-2.0408054183137556e-01	-1.6022117235771630e-01	-2.0782619586167961e-01	3.2739949310511904e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6063624388171963e-01	-4.5071591133646188e-01	-5.0035492870208187e-01	-1.8025428276976341e-01	-1.9215542875592023e-01	-1.8838053569491092e-01	-2.0288569768046669e-01	-1.5924770518114692e-01	-2.0659195103855121e-01	3.2824157967382659e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5912842385272655e-01	-4.4831432402101706e-01	-4.9769146468416764e-01	-1.7919313781991647e-01	-1.9100586905753617e-01	-1.8724580258172321e-01	-2.0170062985727724e-01	-1.5828312545951040e-01	-2.0536825193520350e-01	3.2908623083600217e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5763252305086626e-01	-4.4592645997843849e-01	-4.9504318767379540e-01	-1.7814087053051622e-01	-1.8986639038764452e-01	-1.8612123279443601e-01	-2.0052524093361049e-01	-1.5732732600349955e-01	-2.0415498487736930e-01	3.2993342619518606e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5614843151240885e-01	-4.4355229218950909e-01	-4.9241006647447433e-01	-1.7709738859377314e-01	-1.8873687952740378e-01	-1.8500670742097328e-01	-1.9935943453586066e-01	-1.5638020119011062e-01	-2.0295203759120925e-01	3.3078314552233103e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5467604024864593e-01	-4.4119179189226282e-01	-4.8979206807811382e-01	-1.7606260077305741e-01	-1.8761722472122011e-01	-1.8390210920989070e-01	-1.9820311533487475e-01	-1.5544164693689735e-01	-2.0175929918594646e-01	3.3163536875495301e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5321524124292932e-01	-4.3884492864096497e-01	-4.8718915772468102e-01	-1.7503641689120672e-01	-1.8650731565779749e-01	-1.8280732254497878e-01	-1.9705618903582300e-01	-1.5451156067666227e-01	-2.0057666013664707e-01	3.3249007599626372e+00
