# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4621892005900432e-01	-6.5168985328822038e-01	-6.9362618589491509e-01	-3.4850493999142773e-01	-3.0277026902545562e-01	-2.8592464048679583e-01	-3.9023818061417170e-01	-2.4590887995240343e-01	-3.4716965587487786e-01	8.7183525519562577e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4288687298451423e-01	-6.4750418946143706e-01	-6.8956550948914330e-01	-3.4561635399067225e-01	-3.0018100121035324e-01	-2.8354836877000106e-01	-3.8728453285082387e-01	-2.4381292425541454e-01	-3.4444989455640690e-01	8.7087656336555175e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3958959702790512e-01	-6.4334832670189446e-01	-6.8552633821611653e-01	-3.4276417247158963e-01	-2.9762617752522708e-01	-2.8120243537671546e-01	-3.8436293616746514e-01	-2.4174483650967837e-01	-3.4176172919048320e-01	8.6995834258432925e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3632666169666673e-01	-6.3922217732490683e-01	-6.8150876555307405e-01	-3.3994779983347573e-01	-2.9510519044771227e-01	-2.7888632553512516e-01	-3.8147295190599856e-01	-2.3970412000220281e-01	-3.3910467791323934e-01	8.6908030651362200e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3309764168512122e-01	-6.3512564813810124e-01	-6.7751287718337716e-01	-3.3716665176256555e-01	-2.9261744524665084e-01	-2.7659953505198681e-01	-3.7861414832790558e-01	-2.3769028881234069e-01	-3.3647826780673412e-01	8.6824216934281306e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2990211685218643e-01	-6.3105864069116679e-01	-6.7353875121934792e-01	-3.3442015501213446e-01	-2.9016235968663484e-01	-2.7434157006750515e-01	-3.7578610050170980e-01	-2.3570286754472272e-01	-3.3388203470983469e-01	8.6744364584679923e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2673967219650438e-01	-6.2702105151780774e-01	-6.6958645842068687e-01	-3.3170774718596924e-01	-2.8773936373929404e-01	-2.7211194681615225e-01	-3.7298839019180663e-01	-2.3374139106926453e-01	-3.3131552303325518e-01	8.6668445144183492e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2360989782912889e-01	-6.2301277237012975e-01	-6.6565606240850883e-01	-3.2902887652525620e-01	-2.8534789930122639e-01	-2.6991019139328742e-01	-3.7022060574868465e-01	-2.3180540426806481e-01	-3.2877828557867589e-01	8.6596430223928655e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2051238894396653e-01	-6.1903369044562828e-01	-6.6174761987500863e-01	-3.2638300169888251e-01	-2.8298741991844228e-01	-2.6773583952746582e-01	-3.6748234200056157e-01	-2.2989446178900930e-01	-3.2626988336186230e-01	8.6528291509751321e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1744674578612084e-01	-6.1508368860694984e-01	-6.5786118078882772e-01	-3.2376959159719676e-01	-2.8065739051721517e-01	-2.6558843635828971e-01	-3.6477320014644610e-01	-2.2800812780591490e-01	-3.2378988543972231e-01	8.6464000767182603e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1441257361831679e-01	-6.1116264559463740e-01	-6.5399678859613553e-01	-3.2118812512921002e-01	-2.7835728714120617e-01	-2.6346753621968749e-01	-3.6209278765064551e-01	-2.2614597578502843e-01	-3.2133786874119930e-01	8.6403529846249238e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1140948268555100e-01	-6.0727043623298982e-01	-6.5015448041747759e-01	-3.1863809102326751e-01	-2.7608659669475316e-01	-2.6137270242848959e-01	-3.5944071813872042e-01	-2.2430758825772523e-01	-3.1891341790195799e-01	8.6346850686099563e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0843708817811464e-01	-6.0340693162925185e-01	-6.4633428724042918e-01	-3.1611898763116703e-01	-2.7384481669219540e-01	-2.5930350707818201e-01	-3.5681661129490871e-01	-2.2249255659923128e-01	-3.1651612510275778e-01	8.6293935319447146e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0549501019311940e-01	-5.9957199936627947e-01	-6.4253623410811034e-01	-3.1363032273572161e-01	-2.7163145501311853e-01	-2.5725953083771264e-01	-3.5422009276100525e-01	-2.2070048081321314e-01	-3.1414558991145625e-01	8.6244755876831125e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0258287369466489e-01	-5.9576550368887127e-01	-6.3876034030359596e-01	-3.1117161336176513e-01	-2.6944602966339593e-01	-2.5524036275523132e-01	-3.5165079403672289e-01	-2.1893096932207892e-01	-3.1180141912856102e-01	8.6199284590712322e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9970030847275706e-01	-5.9198730568389524e-01	-6.3500661953028514e-01	-3.0874238559057288e-01	-2.6728806854191123e-01	-2.5324560006664981e-01	-3.4910835238151250e-01	-2.1718363876283261e-01	-3.0948322663625999e-01	8.6157493799396268e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9684694910110124e-01	-5.8823726345442728e-01	-6.3127508008825994e-01	-3.0634217437767874e-01	-2.6515710921283225e-01	-2.5127484800890043e-01	-3.4659241071785940e-01	-2.1545811378833404e-01	-3.0719063325084622e-01	8.6119355950792142e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9402243489387595e-01	-5.8451523228801172e-01	-6.2756572504670682e-01	-3.0397052337406771e-01	-2.6305269868333392e-01	-2.4932771963778380e-01	-3.4410261753604304e-01	-2.1375402687381767e-01	-3.0492326657848096e-01	8.6084843606008998e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9122640986158147e-01	-5.8082106481922802e-01	-6.2387855241243040e-01	-3.0162698475071659e-01	-2.6097439318663657e-01	-2.4740383565029359e-01	-3.4163862680036194e-01	-2.1207101812852641e-01	-3.0268076087420592e-01	8.6053929442796662e-01
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8845852266606989e-01	-5.7715461118672085e-01	-6.2021355529454580e-01	-2.9931111902645335e-01	-2.5892175797025718e-01	-2.4550282421130659e-01	-3.3920009785681010e-01	-2.1040873511232186e-01	-3.0046275690414659e-01	8.6026586258830984e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8571842657484146e-01	-5.7351571918482924e-01	-6.1657072206535313e-01	-2.9702249489909882e-01	-2.5689436708934282e-01	-2.4362432078453530e-01	-3.3678669534220895e-01	-2.0876683265713372e-01	-2.9826890181082866e-01	8.6002786974849399e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8300577941469222e-01	-5.6990423440997229e-01	-6.1295003651750668e-01	-2.9476068907986347e-01	-2.5489180320499283e-01	-2.4176796796763264e-01	-3.3439808909477287e-01	-2.0714497269311571e-01	-2.9609884898154099e-01	8.5982504637642709e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8032024352479238e-01	-5.6632000040194230e-01	-6.0935147801748768e-01	-2.9252528613095463e-01	-2.5291365738743637e-01	-2.3993341533135096e-01	-3.3203395406611336e-01	-2.0554282407938324e-01	-2.9395225791968088e-01	8.5965712422898410e-01
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7766148570927865e-01	-5.6276285878024424e-01	-6.0577502165546160e-01	-2.9031587830636346e-01	-2.5095952892397005e-01	-2.3812031926265115e-01	-3.2969397023465663e-01	-2.0396006243919929e-01	-2.9182879411900642e-01	8.5952383637910867e-01
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7502917718941436e-01	-5.5923264937560802e-01	-6.0222063839158224e-01	-2.8813206539578690e-01	-2.4902902513153952e-01	-2.3632834281166407e-01	-3.2737782252047637e-01	-2.0239636999949115e-01	-2.8972812894073624e-01	8.5942491724152592e-01
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7242299355540281e-01	-5.5572921035684564e-01	-5.9868829519875710e-01	-2.8597345457164114e-01	-2.4712176117385679e-01	-2.3455715554240830e-01	-3.2508520070151692e-01	-2.0085143543458026e-01	-2.8764993949343026e-01	8.5936010259714102e-01
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6984261471790975e-01	-5.5225237835314300e-01	-5.9517795520199868e-01	-2.8383966023913659e-01	-2.4523735988295450e-01	-2.3280643338717202e-01	-3.2281579933120713e-01	-1.9932495371400225e-01	-2.8559390851558902e-01	8.5932912961617858e-01
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6728772485934286e-01	-5.4880198857195861e-01	-5.9168957781435028e-01	-2.8173030388935100e-01	-2.4337545158506158e-01	-2.3107585850445914e-01	-3.2056931765743735e-01	-1.9781662595431310e-01	-2.8355972426090609e-01	8.5933173688002973e-01
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6475801238496158e-01	-5.4537787491262679e-01	-5.8822311886949885e-01	-2.7964501395527835e-01	-2.4153567393071187e-01	-2.2936511914042165e-01	-3.1834545954289584e-01	-1.9632615927476219e-01	-2.8154708038611315e-01	8.5936766440191492e-01
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6225316987385814e-01	-5.4197987007580672e-01	-5.8477853075109532e-01	-2.7758342567078675e-01	-2.3971767172897149e-01	-2.2767390949367647e-01	-3.1614393338674496e-01	-1.9485326665673244e-01	-2.7955567584136082e-01	8.5943665364638833e-01
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5977289402985690e-01	-5.3860780566890420e-01	-5.8135576251885979e-01	-2.7554518093246255e-01	-2.3792109678569667e-01	-2.2600192958343479e-01	-3.1396445204762002e-01	-1.9339766680683992e-01	-2.7758521476307435e-01	8.5953844754762654e-01
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5731688563238428e-01	-5.3526151230756558e-01	-5.7795476003151469e-01	-2.7352992816427096e-01	-2.3614560774572205e-01	-2.2434888512084508e-01	-3.1180673276794185e-01	-1.9195908402359224e-01	-2.7563540636922162e-01	8.5967279052666445e-01
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5488484948734705e-01	-5.3194081971338314e-01	-5.7457546606662713e-01	-2.7153732218500831e-01	-2.3439086993888317e-01	-2.2271448738348265e-01	-3.0967049709951794e-01	-1.9053724806750894e-01	-2.7370596485694521e-01	8.5983942850753192e-01
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5247649437805884e-01	-5.2864555680791769e-01	-5.7121782043738545e-01	-2.6956702407848365e-01	-2.3265655522978010e-01	-2.2109845309289361e-01	-3.0755547083042434e-01	-1.8913189403460437e-01	-2.7179660930249827e-01	8.6003810893234456e-01
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5009153301625578e-01	-5.2537555180313744e-01	-5.6788176010639591e-01	-2.6761870106639052e-01	-2.3094234187119386e-01	-2.1950050429512266e-01	-3.0546138391314298e-01	-1.8774276223314462e-01	-2.6990706356342953e-01	8.6026858077535495e-01
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4772968199322873e-01	-5.2213063228841250e-01	-5.6456721929653308e-01	-2.6569202638382200e-01	-2.2924791436106440e-01	-2.1792036824414374e-01	-3.0338797039394810e-01	-1.8636959806358372e-01	-2.6803705618296692e-01	8.6053059455603576e-01
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4539066173111177e-01	-5.1891062531412924e-01	-5.6127412959891532e-01	-2.6378667915737869e-01	-2.2757296330294408e-01	-2.1635777728812558e-01	-3.0133496834351109e-01	-1.8501215190159537e-01	-2.6618632029654410e-01	8.6082390235121886e-01
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4307419643435044e-01	-5.1571535747207353e-01	-5.5800242007806666e-01	-2.6190234428582460e-01	-2.2591718526983740e-01	-2.1481246875844992e-01	-2.9930211978872340e-01	-1.8367017898411023e-01	-2.6435459354042573e-01	8.6114825780627857e-01
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4078001404138514e-01	-5.1254465497263968e-01	-5.5475201737428614e-01	-2.6003871232324621e-01	-2.2428028267135053e-01	-2.1328418486142164e-01	-2.9728917064569954e-01	-1.8234343929827904e-01	-2.6254161796237241e-01	8.6150341614542392e-01
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3850784617656793e-01	-5.0939834371900372e-01	-5.5152284580332878e-01	-2.5819547936466597e-01	-2.2266196362406049e-01	-2.1177267257259527e-01	-2.9529587065396479e-01	-1.8103169747328005e-01	-2.6074713993430565e-01	8.6188913418115509e-01
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3625742810233922e-01	-5.0627624937832272e-01	-5.4831482745341842e-01	-2.5637234693406397e-01	-2.2106194182503006e-01	-2.1027768353365461e-01	-2.9332197331179383e-01	-1.7973472267489168e-01	-2.5897091006691869e-01	8.6230517032279308e-01
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3402849867169021e-01	-5.0317819745007886e-01	-5.4512788227965081e-01	-2.5456902187476521e-01	-2.1947993642838912e-01	-2.0879897395177807e-01	-2.9136723581268581e-01	-1.7845228850275277e-01	-2.5721268312619244e-01	8.6275128458432759e-01
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3182080028092592e-01	-5.0010401333163501e-01	-5.4196192819585276e-01	-2.5278521624214079e-01	-2.1791567192490227e-01	-2.0733630450142432e-01	-2.8943141898296865e-01	-1.7718417289024177e-01	-2.5547221795176517e-01	8.6322723859137018e-01
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2963407882275547e-01	-4.9705352238112532e-01	-5.3881688116394666e-01	-2.5102064719858791e-01	-2.1636887802445243e-01	-2.0588944022848066e-01	-2.8751428722050021e-01	-1.7593015800689366e-01	-2.5374927737711733e-01	8.6373279558732707e-01
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2746808363971452e-01	-4.9402654997771628e-01	-5.3569265528085674e-01	-2.4927503691073111e-01	-2.1483928954136797e-01	-2.0445815045671029e-01	-2.8561560843445927e-01	-1.7469003016329612e-01	-2.5204362815152553e-01	8.6426772043899613e-01
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2532256747794785e-01	-4.9102292157937905e-01	-5.3258916286303726e-01	-2.4754811244881356e-01	-2.1332664628251480e-01	-2.0304220869643760e-01	-2.8373515398620458e-01	-1.7346357971838589e-01	-2.5035504086374172e-01	8.6483177964123059e-01
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2319728644136386e-01	-4.8804246277820268e-01	-5.2950631452864816e-01	-2.4583960568822694e-01	-2.1183069293809556e-01	-2.0164139255542154e-01	-2.8187269863118875e-01	-1.7225060098908729e-01	-2.4868328986735963e-01	8.6542474132112512e-01
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2109199994617027e-01	-4.8508499935336719e-01	-5.2644401927744200e-01	-2.4414925321313621e-01	-2.1035117897507571e-01	-2.0025548365185028e-01	-2.8002802046190017e-01	-1.7105089216222522e-01	-2.4702815320782814e-01	8.6604637524139727e-01
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1900647067580634e-01	-4.8215035732182754e-01	-5.2340218456840892e-01	-2.4247679622216517e-01	-2.0888785853318151e-01	-1.9888426752941263e-01	-2.7820090085183202e-01	-1.6986425520865042e-01	-2.4538941255106819e-01	8.6669645280318841e-01
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1694046453627950e-01	-4.7923836298679862e-01	-5.2038071639523287e-01	-2.4082198043608730e-01	-2.0744049032339476e-01	-1.9752753357438577e-01	-2.7639112440044405e-01	-1.6869049579951709e-01	-2.4376685311366006e-01	8.6737474704823814e-01
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1489375061192798e-01	-4.7634884298410030e-01	-5.1737951935959592e-01	-2.3918455600749791e-01	-2.0600883752889088e-01	-1.9618507493469536e-01	-2.7459847887911099e-01	-1.6752942322465647e-01	-2.4216026359455931e-01	8.6808103266048464e-01
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1286610112159680e-01	-4.7348162432644947e-01	-5.1439849674239324e-01	-2.3756427743240621e-01	-2.0459266770835083e-01	-1.9485668844088447e-01	-2.7282275517803989e-01	-1.6638085031298189e-01	-2.4056943610830872e-01	8.6881508596706414e-01
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1085729137525825e-01	-4.7063653444575848e-01	-5.1143755057289875e-01	-2.3596090346372769e-01	-2.0319175270159240e-01	-1.9354217452896030e-01	-2.7106374725413684e-01	-1.6524459335487993e-01	-2.3899416611970678e-01	8.6957668493876605e-01
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0886709973106796e-01	-4.6781340123349890e-01	-5.0849658169592471e-01	-2.3437419702662141e-01	-2.0180586853745847e-01	-1.9224133716505565e-01	-2.6932125207980717e-01	-1.6412047202652680e-01	-2.3743425237990207e-01	8.7036560918996575e-01
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0689530755287064e-01	-4.6501205307921656e-01	-5.0557548983702760e-01	-2.3280392513564119e-01	-2.0043479534390810e-01	-1.9095398377186387e-01	-2.6759506959267565e-01	-1.6300830931607729e-01	-2.3588949686387431e-01	8.7118163997804299e-01
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0494169916815916e-01	-4.6223231890723604e-01	-5.0267417366580069e-01	-2.3124985881366181e-01	-1.9907831726025291e-01	-1.8967992515680751e-01	-2.6588500264620774e-01	-1.6190793145168225e-01	-2.3435970470927292e-01	8.7202456020234309e-01
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0300606182648959e-01	-4.5947402821163991e-01	-4.9979253085730485e-01	-2.2971177301254098e-01	-1.9773622235148430e-01	-1.8841897544188474e-01	-2.6419085696122013e-01	-1.6081916783127645e-01	-2.3284468415658491e-01	8.7289415440257956e-01
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0108818565836165e-01	-4.5673701108955850e-01	-4.9693045815166698e-01	-2.2818944653547879e-01	-1.9640830252464167e-01	-1.8717095199516412e-01	-2.6251244107825583e-01	-1.5974185095409579e-01	-2.3134424649058563e-01	8.7379020875687230e-01
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9918786363455929e-01	-4.5402109827285037e-01	-4.9408785141190520e-01	-2.2668266196104084e-01	-1.9509435344716355e-01	-1.8593567536387320e-01	-2.6084956631082162e-01	-1.5867581635387296e-01	-2.2985820598306222e-01	8.7471251107930981e-01
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9730489152596606e-01	-4.5132612115820880e-01	-4.9126460568001251e-01	-2.2519120556881125e-01	-1.9379417446717934e-01	-1.8471296920905217e-01	-2.5920204669946451e-01	-1.5762090253366953e-01	-2.2838637983676177e-01	8.7566085081709832e-01
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9543906786384416e-01	-4.4865191183576281e-01	-4.8846061523134177e-01	-2.2371486726663167e-01	-1.9250756853568687e-01	-1.8350266024172165e-01	-2.5756969896666709e-01	-1.5657695090229692e-01	-2.2692858813054581e-01	8.7663501904733232e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9359019390059166e-01	-4.4599830311622457e-01	-4.8567577362733844e-01	-2.2225344051940338e-01	-1.9123434213057161e-01	-1.8230457816053647e-01	-2.5595234247256232e-01	-1.5554380571228776e-01	-2.2548465376571866e-01	8.7763480847332542e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9175807357096906e-01	-4.4336512855661725e-01	-4.8290997376665684e-01	-2.2080672227941073e-01	-1.8997430518241551e-01	-1.8111855559087969e-01	-2.5434979917143913e-01	-1.5452131399937191e-01	-2.2405440241350422e-01	8.7866001342061750e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8994251345380195e-01	-4.4075222248466150e-01	-4.8016310793469280e-01	-2.1937451291813642e-01	-1.8872727100205822e-01	-1.7994442802536445e-01	-2.5276189356902889e-01	-1.5350932552342014e-01	-2.2263766246363859e-01	8.7971042983264325e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8814332273415572e-01	-4.3815942002183816e-01	-4.7743506785158524e-01	-2.1795661615953038e-01	-1.8749305620986007e-01	-1.7878203376570834e-01	-2.5118845268056111e-01	-1.5250769271081460e-01	-2.2123426497405929e-01	8.8078585526603248e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8636031316598576e-01	-4.3558655710520056e-01	-4.7472574471871076e-01	-2.1655283901471256e-01	-1.8627148066662588e-01	-1.7763121386594466e-01	-2.4962930598957334e-01	-1.5151627059820946e-01	-2.1984404362166141e-01	8.8188608888556341e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8459329903526442e-01	-4.3303347050796148e-01	-4.7203502926372554e-01	-2.1516299171806394e-01	-1.8506236740614898e-01	-1.7649181207693498e-01	-2.4808428540745714e-01	-1.5053491677764186e-01	-2.1846683465409480e-01	8.8301093145887521e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8284209712357328e-01	-4.3049999785890641e-01	-4.6936281178416300e-01	-2.1378688766468459e-01	-1.8386554256933141e-01	-1.7536367479215545e-01	-2.4655322523373324e-01	-1.4956349134296104e-01	-2.1710247684258174e-01	8.8416018535083907e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8110652667217295e-01	-4.2798597766067770e-01	-4.6670898218965279e-01	-2.1242434334918509e-01	-1.8268083533984278e-01	-1.7424665099471726e-01	-2.4503596211703693e-01	-1.4860185683753863e-01	-2.1575081143572525e-01	8.8533365451764678e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7938640934654274e-01	-4.2549124930696841e-01	-4.6407343004278045e-01	-2.1107517830578415e-01	-1.8150807788128143e-01	-1.7314059220560096e-01	-2.4353233501680580e-01	-1.4764987820322589e-01	-2.1441168211429276e-01	8.8653114450064463e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7768156920138215e-01	-4.2301565309865991e-01	-4.6145604459862510e-01	-2.0973921504968132e-01	-1.8034710527579212e-01	-1.7204535243305977e-01	-2.4204218516565054e-01	-1.4670742273052675e-01	-2.1308493494694222e-01	8.8775246241992078e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7599183264608523e-01	-4.2055903025895408e-01	-4.5885671484300133e-01	-2.0841627901967641e-01	-1.7919775546411462e-01	-1.7096078812317972e-01	-2.4056535603240403e-01	-1.4577436000995264e-01	-2.1177041834688018e-01	8.8899741696764167e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7431702841067518e-01	-4.1812122294752752e-01	-4.5627532952945599e-01	-2.0710619852200968e-01	-1.7805986918701650e-01	-1.6988675811155102e-01	-2.3910169328582631e-01	-1.4485056188452963e-01	-2.1046798302941999e-01	8.9026581840111929e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7265698751219930e-01	-4.1570207427374245e-01	-4.5371177721503375e-01	-2.0580880467539703e-01	-1.7693328992808227e-01	-1.6882312357603615e-01	-2.3765104475896479e-01	-1.4393590240342710e-01	-2.0917748197042554e-01	8.9155747853571654e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7101154322158361e-01	-4.1330142830895866e-01	-4.5116594629485385e-01	-2.0452393135722907e-01	-1.7581786385782350e-01	-1.6776974799059935e-01	-2.3621326041414575e-01	-1.4303025777667722e-01	-2.0789877036561680e-01	8.9287221073752243e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6938053103094045e-01	-4.1091913009797520e-01	-4.4863772503552757e-01	-2.0325141515091155e-01	-1.7471343977907522e-01	-1.6672649708017584e-01	-2.3478819230859632e-01	-1.4213350633096100e-01	-2.0663170559071922e-01	8.9420982991580722e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6776378862132938e-01	-4.0855502566962981e-01	-4.4612700160743607e-01	-2.0199109529432138e-01	-1.7361986907364632e-01	-1.6569323877655032e-01	-2.3337569456067572e-01	-1.4124552846642641e-01	-2.0537614716243710e-01	8.9557015251530458e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6616115583096528e-01	-4.0620896204659646e-01	-4.4363366411591876e-01	-2.0074281362935351e-01	-1.7253700565019617e-01	-1.6466984317522507e-01	-2.3197562331671054e-01	-1.4036620661451846e-01	-2.0413195670022766e-01	8.9695299650833993e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6457247462387312e-01	-4.0388078725440901e-01	-4.4115760063138304e-01	-1.9950641455253257e-01	-1.7146470589330173e-01	-1.6365618249324904e-01	-2.3058783671842220e-01	-1.3949542519679201e-01	-2.0289899788886723e-01	8.9835818138673884e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6299758905898024e-01	-4.0157035032973198e-01	-4.3869869921836790e-01	-1.9828174496666773e-01	-1.7040282861368827e-01	-1.6265213102798678e-01	-2.2921219487093009e-01	-1.3863307058467814e-01	-2.0167713644177906e-01	8.9978552815362145e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6143634525964915e-01	-3.9927750132792456e-01	-4.3625684796360004e-01	-1.9706865423352676e-01	-1.6935123499959681e-01	-1.6165756511680260e-01	-2.2784855981132898e-01	-1.3777903106018921e-01	-2.0046624006511565e-01	9.0123485931503666e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5988859138364112e-01	-3.9700209132990860e-01	-4.3383193500304906e-01	-1.9586699412750591e-01	-1.6830978856925352e-01	-1.6067236309763674e-01	-2.2649679547781865e-01	-1.3693319677752677e-01	-1.9926617842257235e-01	9.0270599887142822e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5835417759351320e-01	-3.9474397244837522e-01	-4.3142384854803162e-01	-1.9467661879027412e-01	-1.6727835512442213e-01	-1.5969640527045656e-01	-2.2515676767938697e-01	-1.3609545972557874e-01	-1.9807682310091643e-01	9.0419877230901702e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5683295602743211e-01	-3.9250299783336129e-01	-4.2903247691037222e-01	-1.9349738468636984e-01	-1.6625680270500340e-01	-1.5872957385955208e-01	-2.2382834406602836e-01	-1.3526571369127646e-01	-1.9689804757621729e-01	9.0571300659099274e-01
