# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3855582939777638e-01	-6.7582851495319118e-01	-7.2405460613363815e-01	-3.4229611561178075e-01	-3.2846275450877688e-01	-3.0893882439508119e-01	-3.7540819515045604e-01	-2.6399383447812064e-01	-3.5290204663865010e-01	1.9280685509003510e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3544983053822844e-01	-6.7196393455963244e-01	-7.2014209192302714e-01	-3.3964356898637177e-01	-3.2578136220921172e-01	-3.0643362351606457e-01	-3.7266177909297277e-01	-2.6180207683619550e-01	-3.5018359583124187e-01	1.9312368688380019e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3237251261282056e-01	-6.6811695115244507e-01	-7.1624347770591890e-01	-3.3702050627306868e-01	-3.2313250509957542e-01	-3.0395876754959916e-01	-3.6994287297158751e-01	-2.5963799202128723e-01	-3.4749534468081167e-01	1.9344481455520846e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2932360799944846e-01	-6.6428776065830353e-01	-7.1235902323537958e-01	-3.3442653334443034e-01	-3.2051569233242255e-01	-3.0151378862473549e-01	-3.6725115925604079e-01	-2.5750112756339910e-01	-3.4483687744556851e-01	1.9377020227700676e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2630284980026784e-01	-6.6047654840390546e-01	-7.0848897811485068e-01	-3.3186126116512688e-01	-3.1793044086173156e-01	-2.9909822695340754e-01	-3.6458632371082500e-01	-2.5539103950125058e-01	-3.4220778451804867e-01	1.9409981442709223e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2330997194231590e-01	-6.5668348940499044e-01	-7.0463358201379622e-01	-3.2932430577387040e-01	-3.1537627535162660e-01	-2.9671163069907908e-01	-3.6194805539879271e-01	-2.5330729222060661e-01	-3.3960766235545237e-01	1.9443361559287333e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2034470927235212e-01	-6.5290874865021398e-01	-7.0079306488125637e-01	-3.2681528826192457e-01	-3.1285272808354192e-01	-2.9435355584627948e-01	-3.5933604668231200e-01	-2.5124945829487466e-01	-3.3703611340902084e-01	1.9477157057534025e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1740679764617228e-01	-6.4915248137988191e-01	-6.9696764715722637e-01	-3.2433383474844907e-01	-3.1035933886204342e-01	-2.9202356607112112e-01	-3.5674999322213774e-01	-2.4921711832800902e-01	-3.3449274605259904e-01	1.9511364439285084e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1449597401262805e-01	-6.4541483335952432e-01	-6.9315753998175933e-01	-3.2187957635291098e-01	-3.0789565491951210e-01	-2.8972123261288246e-01	-3.5418959397411198e-01	-2.4720986079974702e-01	-3.3197717451052000e-01	1.9545980228464717e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1161197649258352e-01	-6.4169594114827555e-01	-6.8936294540174503e-01	-3.1945214916480058e-01	-3.0546123081987164e-01	-2.8744613414673031e-01	-3.5165455118384431e-01	-2.4522728191320142e-01	-3.2948901878492637e-01	1.9581000971411249e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0875454445302556e-01	-6.3799593236210028e-01	-6.8558405657526711e-01	-3.1705119421085509e-01	-3.0305562836154598e-01	-2.8519785665764680e-01	-3.4914457037948099e-01	-2.4326898544482553e-01	-3.2702790458264852e-01	1.9616423237177656e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0592341857654352e-01	-6.3431492593185212e-01	-6.8182105797349601e-01	-3.1467635742000188e-01	-3.0067841647980165e-01	-2.8297599331562584e-01	-3.4665936036268674e-01	-2.4133458259676513e-01	-3.2459346324174465e-01	1.9652243617808498e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0311834092637688e-01	-6.3065303235616854e-01	-6.7807412558005520e-01	-3.1232728958620398e-01	-2.9832917114863622e-01	-2.8078014435218906e-01	-3.4419863319795635e-01	-2.3942369185160586e-01	-3.2218533165780572e-01	1.9688458728593643e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0033905500723216e-01	-6.2701035394924309e-01	-6.7434342708780226e-01	-3.1000364632939453e-01	-2.9600747528235022e-01	-2.7860991693827580e-01	-3.4176210420034991e-01	-2.3753593882951760e-01	-3.1980315221011385e-01	1.9725065208300152e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9758530582205087e-01	-6.2338698508348400e-01	-6.7062912209300352e-01	-3.0770508805466590e-01	-2.9371291863693616e-01	-2.7646492506354253e-01	-3.3934949192176989e-01	-2.3567095614779998e-01	-3.1744657268774190e-01	1.9762059719383054e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9485683992491782e-01	-6.1978301242709621e-01	-6.6693136228682437e-01	-3.0543127990986946e-01	-2.9144509771141330e-01	-2.7434478941711843e-01	-3.3696051813586403e-01	-2.3382838328282513e-01	-3.1511524621568066e-01	1.9799438948175916e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9215340547027577e-01	-6.1619851517661239e-01	-6.6325029164413907e-01	-3.0318189174178728e-01	-2.8920361564921176e-01	-2.7224913726984296e-01	-3.3459490782164897e-01	-2.3200786643437052e-01	-3.1280883118105934e-01	1.9837199605062181e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8947475225861922e-01	-6.1263356528442159e-01	-6.5958604660960374e-01	-3.0095659805100466e-01	-2.8698808213972593e-01	-2.7017760235802146e-01	-3.3225238914595051e-01	-2.3020905839233510e-01	-3.1052699115953547e-01	1.9875338424628026e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8682063177882536e-01	-6.0908822768133064e-01	-6.5593875628098119e-01	-2.9875507794562606e-01	-2.8479811332011984e-01	-2.6812982476871516e-01	-3.2993269344472970e-01	-2.2843161840582457e-01	-3.0826939484191102e-01	1.9913852165797361e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8419079724727551e-01	-6.0556256049420654e-01	-6.5230854258968118e-01	-2.9657701509395351e-01	-2.8263333167749244e-01	-2.6610545082659626e-01	-3.2763555520338605e-01	-2.2667521205459459e-01	-3.0603571596104850e-01	1.9952737611950186e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8158500364392223e-01	-6.0205661525875220e-01	-6.4869552047852219e-01	-2.9442209767624755e-01	-2.8049336595146951e-01	-2.6410413298237634e-01	-3.2536071203610734e-01	-2.2493951112283614e-01	-3.0382563321912126e-01	1.9991991571024621e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7900300774543261e-01	-5.9857043712745461e-01	-6.4509979807667639e-01	-2.9229001833568236e-01	-2.7837785103731094e-01	-2.6212552970282987e-01	-3.2310790466433575e-01	-2.2322419347527869e-01	-3.0163883021526716e-01	2.0031610875603523e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7644456815555410e-01	-5.9510406507278535e-01	-6.4152147687179573e-01	-2.9018047412859521e-01	-2.7628642788960245e-01	-2.6016930536241506e-01	-3.2087687689442440e-01	-2.2152894293560191e-01	-2.9947499537368022e-01	2.0071592382986432e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7390944533283205e-01	-5.9165753208568161e-01	-6.3796065187932860e-01	-2.8809316647413002e-01	-2.7421874342658881e-01	-2.5823513013651145e-01	-3.1866737559454217e-01	-2.1985344916712402e-01	-2.9733382187218921e-01	2.0111932975247342e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7139740161580026e-01	-5.8823086536939218e-01	-6.3441741180899103e-01	-2.8602780110336512e-01	-2.7217445043521932e-01	-2.5632267989626872e-01	-3.1647915067089094e-01	-2.1819740755574996e-01	-2.9521500757135760e-01	2.0152629559279158e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6890820124577128e-01	-5.8482408652873386e-01	-6.3089183922842818e-01	-2.8398408800801017e-01	-2.7015320747695404e-01	-2.5443163610507524e-01	-3.1431195504329362e-01	-2.1656051909515242e-01	-2.9311825494414506e-01	2.0193679066825241e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6644161038733625e-01	-5.8143721175482610e-01	-6.2738401072403982e-01	-2.8196174138875246e-01	-2.6815467879437682e-01	-2.5256168571664706e-01	-3.1216554462020585e-01	-2.1494249027416135e-01	-2.9104327100615857e-01	2.0235078454498812e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6399739714669133e-01	-5.7807025200537843e-01	-6.2389399705898707e-01	-2.7996047960332826e-01	-2.6617853421866983e-01	-2.5071252107473380e-01	-3.1003967827320622e-01	-2.1334303296633422e-01	-2.8898976724652647e-01	2.0276824703790783e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6157533158789118e-01	-5.7472321318058373e-01	-6.2042186332839266e-01	-2.7798002511438580e-01	-2.6422444907797948e-01	-2.4888383981443993e-01	-3.0793411781100982e-01	-2.1176186432168045e-01	-2.8695745955941976e-01	2.0318914821066327e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5917518574713836e-01	-5.7139609629468746e-01	-6.1696766911173129e-01	-2.7602010443720837e-01	-2.6229210410671633e-01	-2.4707534476515416e-01	-3.0584862795305762e-01	-2.1019870666051052e-01	-2.8494606817624535e-01	2.0361345837551164e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5679673364519537e-01	-5.6808889764331372e-01	-6.1353146862243269e-01	-2.7408044808735571e-01	-2.6038118535582488e-01	-2.4528674385508295e-01	-3.0378297630272200e-01	-2.0865328736938188e-01	-2.8295531759853265e-01	2.0404114809307621e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5443975129802879e-01	-5.6480160896659981e-01	-6.1011331085470955e-01	-2.7216079052828307e-01	-2.5849138410404038e-01	-2.4351775001737647e-01	-3.0173693332017032e-01	-2.0712533879911094e-01	-2.8098493653153428e-01	2.0447218817201196e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5210401672575870e-01	-5.6153421760822253e-01	-6.0671323972762192e-01	-2.7026087011898658e-01	-2.5662239677017379e-01	-2.4176808109784195e-01	-2.9971027229492847e-01	-2.0561459816482158e-01	-2.7903465781855535e-01	2.0490654966858224e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4978930996001056e-01	-5.5828670667038194e-01	-6.0333129422640031e-01	-2.6838042906172699e-01	-2.5477392482643690e-01	-2.4003745976422600e-01	-2.9770276931818007e-01	-2.0412080744799954e-01	-2.7710421837602839e-01	2.0534420388614785e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4749541304974990e-01	-5.5505905516481591e-01	-5.9996750854104897e-01	-2.6651921334987899e-01	-2.5294567471283130e-01	-2.3832561341706437e-01	-2.9571420325483644e-01	-2.0264371330052114e-01	-2.7519335912934800e-01	2.0578512237457418e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4522211006567044e-01	-5.5185123815991710e-01	-5.9662191220223715e-01	-2.6467697271593976e-01	-2.5113735775261947e-01	-2.3663227410207355e-01	-2.9374435571541374e-01	-2.0118306695062538e-01	-2.7330182494947297e-01	2.0622927692956332e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4296918710322649e-01	-5.4866322692401381e-01	-5.9329453021452538e-01	-2.6285346057974829e-01	-2.4934869006889082e-01	-2.3495717842408351e-01	-2.9179301102774469e-01	-1.9973862411079790e-01	-2.7142936459030909e-01	2.0667663959191040e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4073643228436507e-01	-5.4549498906491034e-01	-5.8998538318692062e-01	-2.6104843399693928e-01	-2.4757939250223521e-01	-2.3330006746248291e-01	-2.8985995620855626e-01	-1.9831014488753623e-01	-2.6957573062688139e-01	2.0712718264669214e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3852363575803879e-01	-5.4234648866573187e-01	-5.8669448746081410e-01	-2.5926165360767495e-01	-2.4582919052953653e-01	-2.3166068668817474e-01	-2.8794498093494530e-01	-1.9689739369296214e-01	-2.6774067939429724e-01	2.0758087862238872e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3633058969956031e-01	-5.3921768641716106e-01	-5.8342185523530610e-01	-2.5749288358568001e-01	-2.4409781418388996e-01	-2.3003878588201304e-01	-2.8604787751577104e-01	-1.9550013915825223e-01	-2.6592397092751296e-01	2.0803770028994539e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3415708830886287e-01	-5.3610853974613637e-01	-5.8016749468995510e-01	-2.5574189158760635e-01	-2.4238499797565469e-01	-2.2843411905471445e-01	-2.8416844086299703e-01	-1.9411815404885274e-01	-2.6412536890190358e-01	2.0849762066177222e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3200292780772600e-01	-5.3301900294107929e-01	-5.7693141010497784e-01	-2.5400844870276063e-01	-2.4069048081464009e-01	-2.2684644436822052e-01	-2.8230646846300028e-01	-1.9275121518144836e-01	-2.6234464057463669e-01	2.0896061299069224e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2986790643602809e-01	-5.2994902727371940e-01	-5.7371360197893206e-01	-2.5229232940321267e-01	-2.3901400593343544e-01	-2.2527552405849502e-01	-2.8046176034787412e-01	-1.9139910334265392e-01	-2.6058155672686129e-01	2.0942665076883551e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2775182444707390e-01	-5.2689856111759903e-01	-5.7051406714390684e-01	-2.5059331149430625e-01	-2.3735532081187724e-01	-2.2372112435973804e-01	-2.7863411906674229e-01	-1.9006160320939433e-01	-2.5883589160670062e-01	2.0989570772648412e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2565448410205911e-01	-5.2386755006331420e-01	-5.6733279887824839e-01	-2.4891117606559590e-01	-2.3571417710265882e-01	-2.2218301542999808e-01	-2.7682334965710476e-01	-1.8873850327094641e-01	-2.5710742287305866e-01	2.1036775783087140e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2357568966371447e-01	-5.2085593703056432e-01	-5.6416978701686582e-01	-2.4724570744222471e-01	-2.3409033055807973e-01	-2.2066097127816037e-01	-2.7502925961623631e-01	-1.8742959575260748e-01	-2.5539593154023310e-01	2.1084277528493813e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2151524738918252e-01	-5.1786366237708437e-01	-5.6102501805913241e-01	-2.4559669313676050e-01	-2.3248354095793020e-01	-2.1915476969229819e-01	-2.7325165887264996e-01	-1.8613467654096236e-01	-2.5370120192333789e-01	2.1132073452604767e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1947296552216892e-01	-5.1489066400453110e-01	-5.5789847527442404e-01	-2.4396392380150439e-01	-2.3089357203850919e-01	-2.1766419216935995e-01	-2.7149035975764585e-01	-1.8485354511071714e-01	-2.5202302158452772e-01	2.1180161022466306e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1744865428441760e-01	-5.1193687746136562e-01	-5.5479013880532935e-01	-2.4234719318128548e-01	-2.2932019142276999e-01	-2.1618902384617916e-01	-2.6974517697695871e-01	-1.8358600445306933e-01	-2.5036118128002632e-01	2.1228537728298900e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1544212586654707e-01	-5.0900223604283634e-01	-5.5169998576855417e-01	-2.4074629806675316e-01	-2.2776317055158854e-01	-2.1472905343178295e-01	-2.6801592758251780e-01	-1.8233186100558560e-01	-2.4871547490795129e-01	2.1277201083357951e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1345319441829117e-01	-5.0608667088809522e-01	-5.4862799035356258e-01	-2.3916103824817736e-01	-2.2622228461614552e-01	-2.1328407314098091e-01	-2.6630243094433292e-01	-1.8109092458355647e-01	-2.4708569945693162e-01	2.1326148623791599e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1148167603818028e-01	-5.0319011107453560e-01	-5.4557412391898807e-01	-2.3759121646976675e-01	-2.2469731249141806e-01	-2.1185387862921454e-01	-2.6460450872252067e-01	-1.7986300831279931e-01	-2.4547165495551534e-01	2.1375377908495570e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0952738876269820e-01	-5.0031248370939518e-01	-5.4253835508683990e-01	-2.3603663838451011e-01	-2.2318803667076992e-01	-2.1043826892864625e-01	-2.6292198483947765e-01	-1.7864792856387929e-01	-2.4387314442235858e-01	2.1424886518965347e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0759015255495881e-01	-4.9745371401870830e-01	-5.3952064983455272e-01	-2.3449711250955260e-01	-2.2169424320163184e-01	-2.0903704638546969e-01	-2.6125468545221636e-01	-1.7744550488772287e-01	-2.4228997381719178e-01	2.1474672059145838e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0566978929292082e-01	-4.9461372543365123e-01	-5.3652097158489820e-01	-2.3297245018210666e-01	-2.2021572162226513e-01	-2.0765001659841734e-01	-2.5960243892487100e-01	-1.7625555995259179e-01	-2.4072195199255669e-01	2.1524732155278898e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0376612275718418e-01	-4.9179243967435021e-01	-5.3353928129380113e-01	-2.3146246551590854e-01	-2.1875226489959460e-01	-2.0627698835845229e-01	-2.5796507580138178e-01	-1.7507791948239360e-01	-2.3916889064630911e-01	2.1575064455748598e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0187897861839363e-01	-4.8898977683121886e-01	-5.3057553753610065e-01	-2.2996697535822067e-01	-2.1730366936810280e-01	-2.0491777358961596e-01	-2.5634242877836888e-01	-1.7391241219629661e-01	-2.3763060427487498e-01	2.1625666630924614e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0000818442428118e-01	-4.8620565544387351e-01	-5.2762969658927483e-01	-2.2848579924738288e-01	-2.1586973466977277e-01	-2.0357218729102050e-01	-2.5473433267820217e-01	-1.7275886974962890e-01	-2.3610691012725979e-01	2.1676536373003867e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9815356958636796e-01	-4.8343999257768083e-01	-5.2470171251517350e-01	-2.2701875937091814e-01	-2.1445026369507170e-01	-2.0224004747995769e-01	-2.5314062442227131e-01	-1.7161712667602808e-01	-2.3459762815979796e-01	2.1727671395850559e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9631496536636132e-01	-4.8069270389801910e-01	-5.2179153723979355e-01	-2.2556568052418913e-01	-2.1304506252495778e-01	-2.0092117513611302e-01	-2.5156114300446930e-01	-1.7048702033082017e-01	-2.3310258099163819e-01	2.1779069434834750e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9449220486226385e-01	-4.7796370374228381e-01	-5.1889912063112853e-01	-2.2412639006961457e-01	-2.1165394037390320e-01	-1.9961539414685786e-01	-2.4999572946489068e-01	-1.6936839083560024e-01	-2.3162159386095310e-01	2.1830728246669566e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9268512299422361e-01	-4.7525290518970109e-01	-5.1602441057512261e-01	-2.2270071789643578e-01	-2.1027670953391955e-01	-1.9832253125360796e-01	-2.4844422686374804e-01	-1.6826108102398885e-01	-2.3015449458186776e-01	2.1882645609247411e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9089355649014403e-01	-4.7256022012901444e-01	-5.1316735304977035e-01	-2.2128849638104139e-01	-2.0891318531957134e-01	-1.9704241599922159e-01	-2.4690648025552034e-01	-1.6716493638854180e-01	-2.2870111350209926e-01	2.1934819321474897e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8911734387107818e-01	-4.6988555932408271e-01	-5.1032789219739094e-01	-2.1988956034784657e-01	-2.0756318601396609e-01	-1.9577488067642521e-01	-2.4538233666332684e-01	-1.6607980502878666e-01	-2.2726128346129354e-01	2.1987247203107052e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8735632543642464e-01	-4.6722883247744773e-01	-5.0750597039511158e-01	-2.1850374703072270e-01	-2.0622653281571043e-01	-1.9451976027724355e-01	-2.4387164505353959e-01	-1.6500553760036110e-01	-2.2583483975005839e-01	2.2039927094580705e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8561034324894946e-01	-4.6458994829192923e-01	-5.0470152832359261e-01	-2.1713089603498131e-01	-2.0490304978681248e-01	-1.9327689244341681e-01	-2.4237425631063383e-01	-1.6394198726523432e-01	-2.2442162006967808e-01	2.2092856856847036e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8387924111964519e-01	-4.6196881453029071e-01	-5.0191450503402468e-01	-2.1577084929990459e-01	-2.0359256380152715e-01	-1.9204611741778801e-01	-2.4089002321228006e-01	-1.6288900964298195e-01	-2.2302146449250190e-01	2.2146034371203887e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8216286459245193e-01	-4.5936533807301816e-01	-4.9914483801344328e-01	-2.1442345106182462e-01	-2.0229490449611892e-01	-1.9082727799664054e-01	-2.3941880040468155e-01	-1.6184646276309711e-01	-2.2163421542300035e-01	2.2199457539127185e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8046106092885237e-01	-4.5677942497428320e-01	-4.9639246324837133e-01	-2.1308854781774389e-01	-2.0100990421953924e-01	-1.8962021948296848e-01	-2.3796044437815825e-01	-1.6081420701831195e-01	-2.2025971755947465e-01	2.2253124282102372e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7877367909235956e-01	-4.5421098051611963e-01	-4.9365731528684514e-01	-2.1176598828949816e-01	-1.9973739798500101e-01	-1.8842478964066223e-01	-2.3651481344298467e-01	-1.5979210511890951e-01	-2.1889781785641763e-01	2.2307032541455358e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7710056973290759e-01	-4.5165990926085203e-01	-4.9093932729883377e-01	-2.1045562338845372e-01	-1.9847722342243382e-01	-1.8724083864959415e-01	-2.3508176770547182e-01	-1.5878002204800365e-01	-2.1754836548750878e-01	2.2361180278183359e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7544158517116762e-01	-4.4912611510185602e-01	-4.8823843113510423e-01	-2.0915730618073872e-01	-1.9722922073181115e-01	-1.8606821906158305e-01	-2.3366116904431200e-01	-1.5777782501776691e-01	-2.1621121180924360e-01	2.2415565472785626e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7379657938279434e-01	-4.4660950131265431e-01	-4.8555455738454961e-01	-2.0787089185300309e-01	-1.9599323263733368e-01	-1.8490678575722230e-01	-2.3225288108717096e-01	-1.5678538342658416e-01	-2.1488621032517602e-01	2.2470186125094127e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7216540798262018e-01	-4.4410997059442398e-01	-4.8288763543001079e-01	-2.0659623767870183e-01	-1.9476910434245451e-01	-1.8375639590355766e-01	-2.3085676918753831e-01	-1.5580256881711335e-01	-2.1357321665077886e-01	2.2525040254104431e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7054792820880946e-01	-4.4162742512193620e-01	-4.8023759350263395e-01	-2.0533320298489663e-01	-1.9355668348573463e-01	-1.8261690891259352e-01	-2.2947270040183662e-01	-1.5482925483523322e-01	-2.1227208847890172e-01	2.2580125897806527e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6894399890698173e-01	-4.3916176658798622e-01	-4.7760435873478130e-01	-2.0408164911957591e-01	-1.9235582009751498e-01	-1.8148818640061531e-01	-2.2810054346678366e-01	-1.5386531718985730e-01	-2.1098268554582172e-01	2.2635441113015973e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6735348051431862e-01	-4.3671289624633780e-01	-4.7498785721153175e-01	-2.0284143941948055e-01	-1.9116636655738953e-01	-1.8037009214831032e-01	-2.2674016877701617e-01	-1.5291063361359730e-01	-2.0970486959788037e-01	2.2690983975205299e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6577623504365755e-01	-4.3428071495324577e-01	-4.7238801402079911e-01	-2.0161243917843472e-01	-1.8998817755246780e-01	-1.7926249206167161e-01	-2.2539144836296821e-01	-1.5196508382425489e-01	-2.0843850435869232e-01	2.2746752578335818e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6421212606759470e-01	-4.3186512320756271e-01	-4.6980475330209726e-01	-2.0039451561617896e-01	-1.8882111003641575e-01	-1.7816525413366960e-01	-2.2405425586900923e-01	-1.5102854948712643e-01	-2.0718345549692127e-01	2.2802745034689629e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6266101870258962e-01	-4.2946602118950594e-01	-4.6723799829397800e-01	-1.9918753784769261e-01	-1.8766502318925640e-01	-1.7707824840667608e-01	-2.2272846653183834e-01	-1.5010091417809920e-01	-2.0593959059461114e-01	2.2858959474702250e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6112277959309543e-01	-4.2708330879808692e-01	-4.6468767138017725e-01	-1.9799137685300672e-01	-1.8651977837792280e-01	-1.7600134693562605e-01	-2.2141395715913670e-01	-1.4918206334752621e-01	-2.0470677911606702e-01	2.2915394046795750e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5959727689571443e-01	-4.2471688568726651e-01	-4.6215369413448681e-01	-1.9680590544750018e-01	-1.8538523911754767e-01	-1.7493442375190318e-01	-2.2011060610847427e-01	-1.4827188428485710e-01	-2.0348489237727260e-01	2.2972046917212294e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5808438026338820e-01	-4.2236665130085493e-01	-4.5963598736439210e-01	-1.9563099825267052e-01	-1.8426127103347500e-01	-1.7387735482793235e-01	-2.1881829326647545e-01	-1.4737026608401363e-01	-2.0227380351584040e-01	2.3028916269848492e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5658396082963025e-01	-4.2003250490619992e-01	-4.5713447115348327e-01	-1.9446653166737710e-01	-1.8314774182398727e-01	-1.7283001804246750e-01	-2.1753690002823609e-01	-1.4647709960948926e-01	-2.0107338746148079e-01	2.3086000306090209e+00
