# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4442248901622344e-01	-6.6394361398017410e-01	-7.0551700776461279e-01	-3.5027230386590807e-01	-3.1445094807678775e-01	-2.9491501869991121e-01	-3.8652462772674440e-01	-2.5317974526378217e-01	-3.4937886334774021e-01	1.3325408843806503e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4117169103047710e-01	-6.5984851886454954e-01	-7.0150720500038888e-01	-3.4744058391485894e-01	-3.1179624647684123e-01	-2.9247668590908721e-01	-3.8362595175727160e-01	-2.5103819584132075e-01	-3.4664875009782009e-01	1.3334188581434787e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3795330621882100e-01	-6.5577894407201298e-01	-6.9751611431468930e-01	-3.4464301118983498e-01	-3.0917593971295004e-01	-2.9006908982061957e-01	-3.8075802223778460e-01	-2.4892471629534579e-01	-3.4395008666367938e-01	1.3343376496715313e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3476696931280789e-01	-6.5173491007474538e-01	-6.9354389147479956e-01	-3.4187906216398550e-01	-3.0658944803239396e-01	-2.8769172231822104e-01	-3.7792043889998106e-01	-2.4683881777343669e-01	-3.4128240421907108e-01	1.3352969514963311e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3161231837887803e-01	-6.4771642959433728e-01	-6.8959068350362396e-01	-3.3914822224511304e-01	-3.0403620298331779e-01	-2.8534408522177096e-01	-3.7511280710734790e-01	-2.4478002163899876e-01	-3.3864524217929781e-01	1.3362964575317522e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2848899485038588e-01	-6.4372350788517674e-01	-6.8565662890529899e-01	-3.3644998563761436e-01	-3.0151564718884438e-01	-2.8302569007802825e-01	-3.7233473778969389e-01	-2.4274785923567893e-01	-3.3603814804787530e-01	1.3373358631035608e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2539664355540197e-01	-6.3975614301018624e-01	-6.8174185788694319e-01	-3.3378385520475740e-01	-2.9902723412473781e-01	-2.8073605795544704e-01	-3.6958584737723876e-01	-2.4074187165718480e-01	-3.3346067726553741e-01	1.3384148649774474e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2233491274052537e-01	-6.3581432610905619e-01	-6.7784649257651308e-01	-3.3114934233145255e-01	-2.9657042790066390e-01	-2.7847471924306216e-01	-3.6686575773435620e-01	-2.3876160952242062e-01	-3.3091239306160625e-01	1.3395331613857642e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1930345409091940e-01	-6.3189804165910968e-01	-6.7397064723678757e-01	-3.2854596678764109e-01	-2.9414470304505946e-01	-2.7624121345339725e-01	-3.6417409609305534e-01	-2.3680663275583735e-01	-3.2839286630773906e-01	1.3406904520528913e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1630192274680361e-01	-6.2800726772896454e-01	-6.7011442847549763e-01	-3.2597325659243798e-01	-2.9174954429363276e-01	-2.7403508902935703e-01	-3.6151049498628912e-01	-2.3487651037290344e-01	-3.2590167537405168e-01	1.3418864382193136e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1332997731658178e-01	-6.2414197622510637e-01	-6.6627793545160519e-01	-3.2343074787912984e-01	-2.8938444638149446e-01	-2.7185590315504482e-01	-3.5887459218115525e-01	-2.3297082027059993e-01	-3.2343840598762852e-01	1.3431208226645042e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1038727988681695e-01	-6.2030213313153626e-01	-6.6246126007775696e-01	-3.2091798476115024e-01	-2.8704891383893189e-01	-2.6970322157047261e-01	-3.5626603061207751e-01	-2.3108914902283911e-01	-3.2100265109341231e-01	1.3443933097285554e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0747349602922400e-01	-6.1648769874262654e-01	-6.5866448721892568e-01	-3.1843451919910054e-01	-2.8474246079081111e-01	-2.6757661839009156e-01	-3.5368445831401102e-01	-2.2923109168071212e-01	-3.1859401071746646e-01	1.3457036053326776e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0458829480486269e-01	-6.1269862788933716e-01	-6.5488769488726395e-01	-3.1597991086892552e-01	-2.8246461075960777e-01	-2.6547567592510773e-01	-3.5112952835575501e-01	-2.2739625157746451e-01	-3.1621209183261223e-01	1.3470514169985681e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0173134876569749e-01	-6.0893487015892300e-01	-6.5113095443320190e-01	-3.1355372703130557e-01	-2.8021489647204223e-01	-2.6339998450951152e-01	-3.4860089877341510e-01	-2.2558424013810685e-01	-3.1385650822641437e-01	1.3484364538666929e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9890233395367009e-01	-6.0519637010827820e-01	-6.4739433073281227e-01	-3.1115554240234194e-01	-2.7799285966930476e-01	-2.6134914232977968e-01	-3.4609823250407540e-01	-2.2379467669355993e-01	-3.1152688037151338e-01	1.3498584267135174e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9610092989745355e-01	-6.0148306747106950e-01	-6.4367788237146184e-01	-3.0878493902558890e-01	-2.7579805092085230e-01	-2.5932275525817944e-01	-3.4362119731972435e-01	-2.2202718829923909e-01	-3.0922283529828432e-01	1.3513170479677101e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9332681960701499e-01	-5.9779489735876401e-01	-6.3998166182380778e-01	-3.0644150614549898e-01	-2.7363002944173892e-01	-2.5732043668962512e-01	-3.4116946576148316e-01	-2.2028140955798423e-01	-3.0694400646980280e-01	1.3528120317253671e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9057968956613309e-01	-5.9413179045574060e-01	-6.3630571563013727e-01	-3.0412484008232077e-01	-2.7148836291346212e-01	-2.5534180738202150e-01	-3.3874271507417542e-01	-2.1855698244723815e-01	-3.0469003365909691e-01	1.3543430937642795e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8785922972299347e-01	-5.9049367320857105e-01	-6.3265008456912109e-01	-3.0183454410849481e-01	-2.6937262730828210e-01	-2.5338649530004242e-01	-3.3634062714128060e-01	-2.1685355615038074e-01	-3.0246056282866957e-01	1.3559099515572592e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8516513347898690e-01	-5.8688046800963745e-01	-6.2901480382698671e-01	-2.9957022832658570e-01	-2.6728240671698494e-01	-2.5145413546227441e-01	-3.3396288842029798e-01	-2.1517078689212718e-01	-3.0025524601225906e-01	1.3575123242845948e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8249709767582935e-01	-5.8329209337521182e-01	-6.2539990316317329e-01	-2.9733150954878829e-01	-2.6521729318005138e-01	-2.4954436979167441e-01	-3.3160918987856536e-01	-2.1350833777789893e-01	-2.9807374119881902e-01	1.3591499328456098e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7985482258110875e-01	-5.7972846411812440e-01	-6.2180540707249332e-01	-2.9511801117802122e-01	-2.6317688652218552e-01	-2.4765684696927676e-01	-3.2927922692954908e-01	-2.1186587863707243e-01	-2.9591571221869062e-01	1.3608224998693810e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7723801187237138e-01	-5.7618949151516019e-01	-6.1823133494384552e-01	-2.9292936309064838e-01	-2.6116079419016958e-01	-2.4579122229108930e-01	-3.2697269936964385e-01	-2.1024308587002499e-01	-2.9378082863193755e-01	1.3625297497246653e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7464637261984030e-01	-5.7267508346930007e-01	-6.1467770121552601e-01	-2.9076520152083579e-01	-2.5916863109399546e-01	-2.4394715752811921e-01	-3.2468931131549805e-01	-2.0863964229888315e-01	-2.9166876561881960e-01	1.3642714085289955e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7207961526786687e-01	-5.6918514466694847e-01	-6.1114451552716254e-01	-2.8862516894656648e-01	-2.5720001945123150e-01	-2.4212432078946880e-01	-3.2242877114189289e-01	-2.0705523702188866e-01	-2.8957920387237090e-01	1.3660472041570444e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6953745361520296e-01	-5.6571957673026407e-01	-6.0763178286835340e-01	-2.8650891397732003e-01	-2.5525458863457612e-01	-2.4032238638844061e-01	-3.2019079142019213e-01	-2.0548956527130113e-01	-2.8751182949306014e-01	1.3678568662482062e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6701960479417395e-01	-5.6227827836470767e-01	-6.0413950372399783e-01	-2.8441609124342954e-01	-2.5333197502255395e-01	-2.3854103471159410e-01	-3.1797508885737974e-01	-2.0394232827474734e-01	-2.8546633388549492e-01	1.3697001262134949e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6452578924884937e-01	-5.5886114550195065e-01	-6.0066767421642375e-01	-2.8234636128712448e-01	-2.5143182185330426e-01	-2.3677995209069200e-01	-3.1578138423570634e-01	-2.0241323311994144e-01	-2.8344241365714656e-01	1.3715767172417206e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6205573071226682e-01	-5.5546807143824184e-01	-5.9721628624430967e-01	-2.8029939045525520e-01	-2.4955377908141418e-01	-2.3503883067748374e-01	-3.1360940235295443e-01	-2.0090199262269129e-01	-2.8143977051905966e-01	1.3734863743049934e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5960915618280082e-01	-5.5209894696835993e-01	-5.9378532761847613e-01	-2.7827485079370706e-01	-2.4769750323774753e-01	-2.3331736832126043e-01	-3.1145887196333744e-01	-1.9940832519811341e-01	-2.7945811118851721e-01	1.3754288341635692e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5718579589973143e-01	-5.4875366051526375e-01	-5.9037478219458761e-01	-2.7627241994350116e-01	-2.4586265729221971e-01	-2.3161526844912994e-01	-3.0932952571904060e-01	-1.9793195473497993e-01	-2.7749714729363056e-01	1.3774038353700582e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5478538331809112e-01	-5.4543209825555306e-01	-5.8698463000279011e-01	-2.7429178103857532e-01	-2.4404891051946784e-01	-2.2993223994895493e-01	-3.0722110011242160e-01	-1.9647261047311984e-01	-2.7555659527981846e-01	1.3794111182730364e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5240765508284000e-01	-5.4213414424085749e-01	-5.8361484737436642e-01	-2.7233262260524255e-01	-2.4225593836736839e-01	-2.2826799705489445e-01	-3.0513333541886883e-01	-1.9503002688380036e-01	-2.7363617631815007e-01	1.3814504250200241e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5005235100243803e-01	-5.3885968051524569e-01	-5.8026540706543539e-01	-2.7039463846331946e-01	-2.4048342232834752e-01	-2.2662225923549725e-01	-3.0306597564033255e-01	-1.9360394355301733e-01	-2.7173561621551356e-01	1.3835214995599094e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4771921402186112e-01	-5.3560858722877247e-01	-5.7693627837773420e-01	-2.6847752762891736e-01	-2.3873104981344129e-01	-2.2499475108429345e-01	-3.0101876844953140e-01	-1.9219410506762091e-01	-2.6985464532658149e-01	1.3856240876448358e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4540799019512286e-01	-5.3238074274728175e-01	-5.7362742727655980e-01	-2.6658099421887876e-01	-2.3699851402904615e-01	-2.2338520221282432e-01	-2.9899146513484048e-01	-1.9080026090420671e-01	-2.6799299846754410e-01	1.3877579368314763e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4311842865734238e-01	-5.2917602375853001e-01	-5.7033881650588591e-01	-2.6470474735685762e-01	-2.3528551385631805e-01	-2.2179334714606710e-01	-2.9698382054586331e-01	-1.8942216532070730e-01	-2.6615041483157026e-01	1.3899227964818608e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4085028159641501e-01	-5.2599430537477410e-01	-5.6707040570072464e-01	-2.6284850108102403e-01	-2.3359175373316654e-01	-2.2021892522019371e-01	-2.9499559303969597e-01	-1.8805957725061156e-01	-2.6432663790597610e-01	1.3921184177636599e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3860330422432056e-01	-5.2283546123188607e-01	-5.6382215149677117e-01	-2.6101197425337858e-01	-2.3191694353879166e-01	-2.1866168048261808e-01	-2.9302654442787335e-01	-1.8671226019975176e-01	-2.6252141539105939e-01	1.3943445536499699e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3637725474812052e-01	-5.1969936358511015e-01	-5.6059400763737743e-01	-2.5919489047066718e-01	-2.3026079848072292e-01	-2.1712136159428086e-01	-2.9107643992401727e-01	-1.8537998214559190e-01	-2.6073449912057628e-01	1.3966009589186388e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3417189434067701e-01	-5.1658588340155498e-01	-5.5738592507790874e-01	-2.5739697797687455e-01	-2.2862303898429973e-01	-2.1559772173411784e-01	-2.8914504809216712e-01	-1.8406251543895347e-01	-2.5896564498382346e-01	1.3988873901511423e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3198698711113500e-01	-5.1349489044950425e-01	-5.5419785208752914e-01	-2.5561796957728117e-01	-2.2700339058455593e-01	-2.1409051850566990e-01	-2.8723214079580861e-01	-1.8275963670812120e-01	-2.5721461284930330e-01	1.4012036057309825e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2982230007520219e-01	-5.1042625338463632e-01	-5.5102973434844760e-01	-2.5385760255407025e-01	-2.2540158382045336e-01	-2.1259951384578216e-01	-2.8533749314758944e-01	-1.8147112676526619e-01	-2.5548116648992991e-01	1.4035493658416969e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2767760312525740e-01	-5.0737983983325974e-01	-5.4788151505269855e-01	-2.5211561858345971e-01	-2.2381735413142015e-01	-2.1112447393534531e-01	-2.8346088345972809e-01	-1.8019677051512856e-01	-2.5376507350975880e-01	1.4059244324644300e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2555266900032753e-01	-5.0435551647261156e-01	-5.4475313499647859e-01	-2.5039176365434734e-01	-2.2225044175614408e-01	-2.0966516911203864e-01	-2.8160209319510449e-01	-1.7893635686590365e-01	-2.5206610527219986e-01	1.4083285693750998e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2344727325594785e-01	-5.0135314910834516e-01	-5.4164453267210133e-01	-2.4868578798844487e-01	-2.2070059163357969e-01	-2.0822137378502167e-01	-2.7976090691904026e-01	-1.7768967864227639e-01	-2.5038403682969412e-01	1.4107615421412161e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2136119423395026e-01	-4.9837260274926010e-01	-5.3855564435759828e-01	-2.4699744596188308e-01	-2.1916755330611784e-01	-2.0679286635153596e-01	-2.7793711225175860e-01	-1.7645653250054830e-01	-2.4871864685481521e-01	1.4132231181182699e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1929421303219452e-01	-4.9541374167936636e-01	-5.3548640420404081e-01	-2.4532649602827272e-01	-2.1765108082487472e-01	-2.0537942911537169e-01	-2.7613049982152288e-01	-1.7523671884580472e-01	-2.4706971757277651e-01	1.4157130664458242e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1724611347427140e-01	-4.9247642952735848e-01	-5.3243674432059152e-01	-2.4367270064318927e-01	-2.1615093265705815e-01	-2.0398084820715720e-01	-2.7434086321844564e-01	-1.7403004175107187e-01	-2.4543703469530942e-01	1.4182311580432057e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1521668207920034e-01	-4.8956052933356703e-01	-5.2940659485735553e-01	-2.4203582619007635e-01	-2.1466687159536224e-01	-2.0259691350642681e-01	-2.7256799894897116e-01	-1.7283630887841195e-01	-2.4382038735588646e-01	1.4207771656049066e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1320570803114456e-01	-4.8666590361448031e-01	-5.2639588408607352e-01	-2.4041564290753298e-01	-2.1319866466935261e-01	-2.0122741856543372e-01	-2.7081170639102470e-01	-1.7165533140190703e-01	-2.4221956804626663e-01	1.4233508635956258e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1121298314916046e-01	-4.8379241442489379e-01	-5.2340453847868140e-01	-2.3881192481797503e-01	-2.1174608305879544e-01	-1.9987216053465592e-01	-2.6907178774981344e-01	-1.7048692393248646e-01	-2.4063437255432676e-01	1.4259520282450482e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0923830185700829e-01	-4.8093992341775627e-01	-5.2043248278380039e-01	-2.3722444965764039e-01	-2.1030890200889166e-01	-1.9853094008997013e-01	-2.6734804801429141e-01	-1.6933090444454643e-01	-2.3906459990316198e-01	1.4285804375422761e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0728146115303168e-01	-4.7810829190179438e-01	-5.1747964010119141e-01	-2.3565299880792567e-01	-2.0888690074737093e-01	-1.9720356136144201e-01	-2.6564029491426722e-01	-1.6818709420432063e-01	-2.3751005229142405e-01	1.4312358712300135e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0534226058013220e-01	-4.7529738089696921e-01	-5.1454593195422105e-01	-2.3409735722802688e-01	-2.0747986240341157e-01	-1.9588983186370731e-01	-2.6394833887815716e-01	-1.6705531769995677e-01	-2.3597053503487297e-01	1.4339181107984615e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0342050219584815e-01	-4.7250705118783931e-01	-5.1163127836036371e-01	-2.3255731338886471e-01	-2.0608757392833801e-01	-1.9458956242789624e-01	-2.6227199299137538e-01	-1.6593540257325212e-01	-2.3444585650911512e-01	1.4366269394789477e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0151599054255862e-01	-4.6973716337489130e-01	-5.0873559789980860e-01	-2.3103265920827434e-01	-2.0470982601806717e-01	-1.9330256713507385e-01	-2.6061107295535563e-01	-1.6482717955301082e-01	-2.3293582809350935e-01	1.4393621422373075e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9962853261781919e-01	-4.6698757792389101e-01	-5.0585880778218639e-01	-2.2952318998744081e-01	-2.0334641303725298e-01	-1.9202866325115620e-01	-2.5896539704719346e-01	-1.6373048238997878e-01	-2.3144026411620788e-01	1.4421235057670223e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9775793784484911e-01	-4.6425815521333513e-01	-5.0300082391147405e-01	-2.2802870434855052e-01	-2.0199713294510488e-01	-1.9076767116327056e-01	-2.5733478607991378e-01	-1.6264514779331693e-01	-2.2995898180031388e-01	1.4449108184821182e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9590401804317557e-01	-4.6154875558004399e-01	-5.0016156094910158e-01	-2.2654900417364987e-01	-2.0066178722283043e-01	-1.8951941431752359e-01	-2.5571906336334244e-01	-1.6157101536857513e-01	-2.2849180121113438e-01	1.4477238705098718e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9406658739945446e-01	-4.5885923936295531e-01	-4.9734093237531685e-01	-2.2508389454468047e-01	-1.9934018080267776e-01	-1.8828371915815037e-01	-2.5411805466558518e-01	-1.6050792755712578e-01	-2.2703854520449551e-01	1.4505624536832460e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9224546243846616e-01	-4.5618946694518858e-01	-4.9453885054883034e-01	-2.2363318368467483e-01	-1.9803212199853121e-01	-1.8706041506800122e-01	-2.5253158817510413e-01	-1.5945572957702145e-01	-2.2559903937611164e-01	1.4534263615331842e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9044046199430740e-01	-4.5353929879441346e-01	-4.9175522676478811e-01	-2.2219668290009223e-01	-1.9673742243803466e-01	-1.8584933431034900e-01	-2.5095949446338534e-01	-1.5841426936524483e-01	-2.2417311201197387e-01	1.4563153892806726e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8865140718178173e-01	-4.5090859550159335e-01	-4.8898997131110666e-01	-2.2077420652427224e-01	-1.9545589699620183e-01	-1.8465031197197501e-01	-2.4940160644818643e-01	-1.5738339752130540e-01	-2.2276059403974235e-01	1.4592293338286282e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8687812136799778e-01	-4.4829721781814397e-01	-4.8624299352320671e-01	-2.1936557186198619e-01	-1.9418736373048398e-01	-1.8346318590750785e-01	-2.4785775935736451e-01	-1.5636296725216159e-01	-2.2136131898112238e-01	1.4621679937536101e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8512043014418220e-01	-4.4570502669155704e-01	-4.8351420183717936e-01	-2.1797059913506955e-01	-1.9293164381726105e-01	-1.8228779668498812e-01	-2.4632779069326952e-01	-1.5535283431842337e-01	-2.1997512290519725e-01	1.4651311692973563e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8337816129771798e-01	-4.4313188329954867e-01	-4.8080350384142878e-01	-2.1658911142911130e-01	-1.9168856148972269e-01	-1.8112398753262571e-01	-2.4481154019770143e-01	-1.5435285698181120e-01	-2.1860184438270430e-01	1.4681186623581728e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8165114478440889e-01	-4.4057764908276648e-01	-4.7811080632681058e-01	-2.1522093464118397e-01	-1.9045794397710977e-01	-1.7997160428672476e-01	-2.4330884981742051e-01	-1.5336289595383451e-01	-2.1724132444123007e-01	1.4711302764821670e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7993921270097794e-01	-4.3804218577610654e-01	-4.7543601533532132e-01	-2.1386589742859155e-01	-1.8923962144528592e-01	-1.7883049534074996e-01	-2.4181956367020416e-01	-1.5238281434566225e-01	-2.1589340652130581e-01	1.4741658168543146e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7824219925780874e-01	-4.3552535543868592e-01	-4.7277903620735112e-01	-2.1252383115862158e-01	-1.8803342693860498e-01	-1.7770051159550337e-01	-2.4034352801144637e-01	-1.5141247761915266e-01	-2.1455793643338456e-01	1.4772250902894362e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7655994075192708e-01	-4.3302702048251174e-01	-4.7013977362754861e-01	-2.1119456985927604e-01	-1.8683919632305163e-01	-1.7658150641039139e-01	-2.3888059120128444e-01	-1.5045175353901621e-01	-2.1323476231567995e-01	1.4803079052229891e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7489227554023443e-01	-4.3054704369989283e-01	-4.6751813166932121e-01	-2.0987795017096739e-01	-1.8565676823061844e-01	-1.7547333555575023e-01	-2.3743060367225449e-01	-1.4950051212607970e-01	-2.1192373459285013e-01	1.4834140717017847e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7323904401299287e-01	-4.2808528828963049e-01	-4.6491401383801206e-01	-2.0857381129915986e-01	-1.8448598400489891e-01	-1.7437585716621160e-01	-2.3599341789746400e-01	-1.4855862561162747e-01	-2.1062470593550772e-01	1.4865434013745640e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7160008856756418e-01	-4.2564161788202753e-01	-4.6232732311277136e-01	-2.0728199496793728e-01	-1.8332668764786153e-01	-1.7328893169507928e-01	-2.3456888835927353e-01	-1.4762596839278877e-01	-2.0933753122053700e-01	1.4896957074824744e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6997525358241081e-01	-4.2321589656275932e-01	-4.5975796198717028e-01	-2.0600234537447940e-01	-1.8217872576778443e-01	-1.7221242186969488e-01	-2.3315687151848205e-01	-1.4670241698894923e-01	-2.0806206749220182e-01	1.4928708048494275e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6836438539135610e-01	-4.2080798889564019e-01	-4.5720583250856872e-01	-2.0473470914442995e-01	-1.8104194752831859e-01	-1.7114619264777101e-01	-2.3175722578400776e-01	-1.4578784999915770e-01	-2.0679817392402999e-01	1.4960685098724040e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6676733225810700e-01	-4.1841775994432256e-01	-4.5467083631628619e-01	-2.0347893528814034e-01	-1.7991620459865879e-01	-1.7009011117466621e-01	-2.3036981148305746e-01	-1.4488214806050467e-01	-2.0554571178145192e-01	1.4992886405116062e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6518394435104731e-01	-4.1604507529296686e-01	-4.5215287467858711e-01	-2.0223487515776914e-01	-1.7880135110479201e-01	-1.6904404674158302e-01	-2.2899449083177814e-01	-1.4398519380744845e-01	-2.0430454438518317e-01	1.5025310162805936e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6361407371829249e-01	-4.1368980106590564e-01	-4.4965184852852186e-01	-2.0100238240521923e-01	-1.7769724358180283e-01	-1.6800787074466444e-01	-2.2763112790638068e-01	-1.4309687183206382e-01	-2.0307453707533066e-01	1.5057954582362911e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6205757426301662e-01	-4.1135180394636051e-01	-4.4716765849864926e-01	-1.9978131294090656e-01	-1.7660374092720998e-01	-1.6698145664497288e-01	-2.2627958861473324e-01	-1.4221706864519337e-01	-2.0185555717620937e-01	1.5090817889689430e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6051430171904771e-01	-4.0903095119420496e-01	-4.4470020495465462e-01	-1.9857152489332647e-01	-1.7552070435530856e-01	-1.6596467992932284e-01	-2.2493974066841130e-01	-1.4134567263847489e-01	-2.0064747396185378e-01	1.5123898325920211e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5898411362673368e-01	-4.0672711066284739e-01	-4.4224938802791902e-01	-1.9737287856941935e-01	-1.7444799735249911e-01	-1.6495741807195702e-01	-2.2361145355520481e-01	-1.4048257404722703e-01	-1.9945015862220866e-01	1.5157194147320261e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5746686930907997e-01	-4.0444015081523155e-01	-4.3981510764703313e-01	-1.9618523641570837e-01	-1.7338548563357695e-01	-1.6395955049703897e-01	-2.2229459851206776e-01	-1.3962766491416859e-01	-1.9826348422998488e-01	1.5190703625182815e+00
