# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7584795808711919e-01	-7.1522246304588055e-01	-5.9248366239479711e-01	-5.0107689314179582e-01	-3.6164850294784140e-01	-2.6430159650178614e-01	-5.2593703557661675e-01	-4.6208397886918262e-01	-7.7539509727171185e-01	-2.8228044065628483e-01	-3.9782676811050099e-01	-5.5157427935947057e-01	3.1647391743637114e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7398898656407626e-01	-7.1104260538951991e-01	-5.8757999310087528e-01	-4.9677848146686976e-01	-3.5898004323595339e-01	-2.6201945100806745e-01	-5.2155678282934337e-01	-4.5794603142476087e-01	-7.7174314868320615e-01	-2.7988064603513974e-01	-3.9420925937524137e-01	-5.4741410411712965e-01	3.1705240689940202e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7211071766060095e-01	-7.0687242434183439e-01	-5.8272524403266512e-01	-4.9252720001170752e-01	-3.5632979347726301e-01	-2.5976308335721682e-01	-5.1722054018411290e-01	-4.5385665598994779e-01	-7.6808480322179529e-01	-2.7750731051601873e-01	-3.9063561005312658e-01	-5.4328753656716033e-01	3.1763778788564401e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7021374352681542e-01	-7.0271252477205004e-01	-5.7791906513851632e-01	-4.8832256748535513e-01	-3.5369787117986590e-01	-2.5753220171775915e-01	-5.1292799970871295e-01	-4.4981529449261304e-01	-7.6442079453170053e-01	-2.7516013946664741e-01	-3.8710527127727296e-01	-5.3919452616299923e-01	3.1823002408854046e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6829865061295159e-01	-6.9856349074483182e-01	-5.7316109924395287e-01	-4.8416410182518876e-01	-3.5108438220837712e-01	-2.5532651505982967e-01	-5.0867884596920809e-01	-4.4582138984323255e-01	-7.6075184195990442e-01	-2.7283883941646808e-01	-3.8361769733695600e-01	-5.3513501080657977e-01	3.1882907880995393e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6636601953410592e-01	-6.9442588587428078e-01	-5.6845098260751104e-01	-4.8005132056142591e-01	-3.4848942117735066e-01	-2.5314573332209661e-01	-5.0447275661437341e-01	-4.4187438629325682e-01	-7.5707865054709278e-01	-2.7054311819052518e-01	-3.8017234590824706e-01	-5.3110891739060928e-01	3.1943491498010728e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6441642494260591e-01	-6.9030025368241477e-01	-5.6378834545416057e-01	-4.7598374116167341e-01	-3.4591307183741776e-01	-2.5098956756793456e-01	-5.0030940293493742e-01	-4.3797372977137172e-01	-7.5340191103102550e-01	-2.6827268503433072e-01	-3.7676867826804805e-01	-5.2711616232350467e-01	3.2004749517720779e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6245043540787343e-01	-6.8618711796146437e-01	-5.5917281248692130e-01	-4.7196088135630265e-01	-3.4335540745401871e-01	-2.4885773013133841e-01	-4.9618845039840964e-01	-4.3411886819860146e-01	-7.4972229986186478e-01	-2.6602725073013933e-01	-3.7340615949228789e-01	-5.2315665203731587e-01	3.2066678164674451e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6046861330361397e-01	-6.8208698313933780e-01	-5.5460400337727300e-01	-4.6798225944544231e-01	-3.4081649117862711e-01	-2.4674993475305207e-01	-4.9210955916028021e-01	-4.3030925178319596e-01	-7.4604047922895245e-01	-2.6380652770506535e-01	-3.7008425863904032e-01	-5.1923028347898081e-01	3.2129273632045079e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5847151470211387e-01	-6.7800033464762965e-01	-5.5008153323494957e-01	-4.6404739458834238e-01	-3.3829637641238397e-01	-2.4466589670735928e-01	-4.8807238455235274e-01	-4.2654433329619729e-01	-7.4235709709857745e-01	-2.6161023013144241e-01	-3.6680244891727687e-01	-5.1533694458525570e-01	3.2192532083492567e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5645968927556211e-01	-6.7392763929160227e-01	-5.4560501305772857e-01	-4.6015580707583453e-01	-3.3579510716206562e-01	-2.4260533291998584e-01	-4.8407657754896594e-01	-4.2282356832856488e-01	-7.3867278726222851e-01	-2.5943807401981167e-01	-3.6356020784195825e-01	-5.1147651474167644e-01	3.2256449654990629e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5443368020415829e-01	-6.6986934562157219e-01	-5.4117405016179365e-01	-4.5630701858661066e-01	-3.3331271838835108e-01	-2.4056796207752515e-01	-4.8012178521184712e-01	-4.1914641553069620e-01	-7.3498816939486444e-01	-2.5728977730491320e-01	-3.6035701737612497e-01	-5.0764886522589858e-01	3.2321022456618786e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5239402409088711e-01	-6.6582588430515888e-01	-5.3678824859325869e-01	-4.5250055242800191e-01	-3.3084923634633928e-01	-2.3855350472880199e-01	-4.7620765111433006e-01	-4.1551233683516348e-01	-7.3130384912275115e-01	-2.5516505992503619e-01	-3.5719236406064031e-01	-5.0385385963578289e-01	3.2386246574318411e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5034125088278696e-01	-6.6179766849991950e-01	-5.3244720952144076e-01	-4.4873593376192655e-01	-3.2840467891830305e-01	-2.3656168337856093e-01	-4.7233381574564581e-01	-4.1192079766344414e-01	-7.2762041810037648e-01	-2.5306364389506097e-01	-3.5406573913220191e-01	-5.0009135430257534e-01	3.2452118071612652e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4827588379853898e-01	-6.5778509422586651e-01	-5.2815053161443992e-01	-4.4501268981664938e-01	-3.2597905593867083e-01	-2.3459222257385665e-01	-4.6849991689599774e-01	-4.0837126711740795e-01	-7.2393845409600244e-01	-2.5098525337352573e-01	-3.5097663863021322e-01	-4.9636119868955114e-01	3.2518632991289742e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4619843926223444e-01	-6.5378854073743142e-01	-5.2389781139760327e-01	-4.4133035008497978e-01	-3.2357236951124169e-01	-2.3264484898350848e-01	-4.6470559002309647e-01	-4.0486321815628451e-01	-7.2025852108541788e-01	-2.4892961472402045e-01	-3.4792456349309625e-01	-4.9266323577647686e-01	3.2585787357049578e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4410942684315167e-01	-6.4980837089444565e-01	-5.1968864359541933e-01	-4.3768844650950295e-01	-3.2118461431865247e-01	-2.3071929147096840e-01	-4.6095046860083344e-01	-4.0139612775981920e-01	-7.1658116935342742e-01	-2.4689645657121143e-01	-3.4490901964458542e-01	-4.8899730243025097e-01	3.2653577175113218e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4200934920137855e-01	-6.4584493153173972e-01	-5.1552262145739502e-01	-4.3408651365543693e-01	-3.1881577792412508e-01	-2.2881528116092784e-01	-4.5723418445074721e-01	-3.9796947707828423e-01	-7.1290693560267326e-01	-2.4488550985177179e-01	-3.4192951807053629e-01	-4.8536322976208052e-01	3.2721998435795361e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3989870203915424e-01	-6.4189855382697558e-01	-5.1139933706844742e-01	-4.3052408887166149e-01	-3.1646584106553383e-01	-2.2693255149999622e-01	-4.5355636805691529e-01	-3.9458275157000600e-01	-7.0923634306935390e-01	-2.4289650786049558e-01	-3.3898557488675035e-01	-4.8176084347155446e-01	3.2791047115039564e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3777797405772976e-01	-6.3796955366637653e-01	-5.0731838164434273e-01	-4.2700071244047144e-01	-3.1413477794184042e-01	-2.2507083831174404e-01	-4.4991664886490473e-01	-3.9123544112701802e-01	-7.0556990164542988e-01	-2.4092918629184593e-01	-3.3607671139830231e-01	-4.7818996417795523e-01	3.2860719175916344e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3564764691963662e-01	-6.3405823200800548e-01	-5.0327934581269251e-01	-4.2351592771656965e-01	-3.1182255649196200e-01	-2.2322987984641710e-01	-4.4631465556538163e-01	-3.8792704018945601e-01	-7.0190810800692438e-01	-2.3898328327718915e-01	-3.3320245415083277e-01	-4.7465040773917239e-01	3.2931010570083998e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3350819521617632e-01	-6.3016487524229581e-01	-4.9928181988001957e-01	-4.2006928125580090e-01	-3.0952913866612181e-01	-2.2140941682559329e-01	-4.4275001636297129e-01	-3.8465704784925292e-01	-6.9825144574791609e-01	-2.3705853941794713e-01	-3.3036233497425177e-01	-4.7114198555855330e-01	3.3001917239212513e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3136008644002564e-01	-6.2628975554954136e-01	-4.9532539408537807e-01	-4.1666032293411315e-01	-3.0725448068977967e-01	-2.1960919248205923e-01	-4.3922235923094510e-01	-3.8142496794370145e-01	-6.9460038551984682e-01	-2.3515469781488979e-01	-3.2755589101927485e-01	-4.6766450488004091e-01	3.3073435116370344e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2920378096274212e-01	-6.2243313125408450e-01	-4.9140965884102872e-01	-4.1328860605720857e-01	-3.0499853332020166e-01	-2.1782895259516130e-01	-4.3573131215228877e-01	-3.7823030913940253e-01	-6.9095538517578048e-01	-2.3327150409378455e-01	-3.2478266478720469e-01	-4.6421776907192641e-01	3.3145560127374618e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2703973201710230e-01	-6.1859524717494652e-01	-4.8753420496061983e-01	-4.0995368746132826e-01	-3.0276124209577060e-01	-2.1606844552187968e-01	-4.3227650334770112e-01	-3.7507258500711516e-01	-6.8731688991923678e-01	-2.3140870642760386e-01	-3.2204220415333901e-01	-4.6080157789956561e-01	3.3218288192104644e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2486838568405703e-01	-6.1477633497268491e-01	-4.8369862387535306e-01	-4.0665512760561262e-01	-3.0054254757812487e-01	-2.1432742222386053e-01	-4.2885756149103760e-01	-3.7195131408798715e-01	-6.8368533245727103e-01	-2.2956605555548493e-01	-3.1933406238438355e-01	-4.5741572778736950e-01	3.3291615225779205e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2269018088419494e-01	-6.1097661349225252e-01	-4.7990250783857474e-01	-4.0339249065642907e-01	-2.9834238558722226e-01	-2.1260563629063356e-01	-4.2547411591271866e-01	-3.6886601995163776e-01	-6.8006113315743510e-01	-2.2774330479862606e-01	-3.1665779815021938e-01	-4.5406001207040309e-01	3.3365537140197841e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2050554937358540e-01	-6.0719628910168499e-01	-4.7614545011922998e-01	-4.0016534456408676e-01	-2.9616068742943946e-01	-2.1090284395923087e-01	-4.2212579679159040e-01	-3.6581623124653639e-01	-6.7644470020831982e-01	-2.2594021007329582e-01	-3.1401297553036783e-01	-4.5073422123590495e-01	3.3440049844946413e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1831491574380983e-01	-6.0343555602642285e-01	-4.7242704518460749e-01	-3.9697326113230424e-01	-2.9399738011880650e-01	-2.0921880413041152e-01	-4.1881223533571899e-01	-3.6280148174310023e-01	-6.7283642978333869e-01	-2.2415652990112253e-01	-3.1139916401547202e-01	-4.4743814315503877e-01	3.3515149248567355e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1611869742610350e-01	-5.9969459667912650e-01	-4.6874688887279248e-01	-3.9381581608079741e-01	-2.9185238659149287e-01	-2.0755327838169108e-01	-4.1553306395258116e-01	-3.5982131036992526e-01	-6.6923670620745301e-01	-2.2239202541682199e-01	-3.0881593850410666e-01	-4.4417156330518598e-01	3.3590831259694975e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1391730469941266e-01	-5.9597358198482431e-01	-4.6510457855522541e-01	-3.9069258910134458e-01	-2.8972562591365697e-01	-2.0590603097736179e-01	-4.1228791640909379e-01	-3.5687526124353391e-01	-6.6564590212654995e-01	-2.2064646037351687e-01	-3.0626287929520862e-01	-4.4093426498307259e-01	3.3667091788156194e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1171114070229407e-01	-5.9227267170127806e-01	-4.6149971328976030e-01	-3.8760316390765787e-01	-2.8761701348277963e-01	-2.0427682887568552e-01	-4.0907642798192412e-01	-3.5396288369201701e-01	-6.6206437867917300e-01	-2.1891960114579118e-01	-3.0373957207640973e-01	-4.3772602950902939e-01	3.3743926746037212e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0950060144845100e-01	-5.8859201473444656e-01	-4.5793189396460299e-01	-3.8454712827938620e-01	-2.8552646122259862e-01	-2.0266544173342538e-01	-4.0589823559848953e-01	-3.5108373227291922e-01	-6.5849248567034713e-01	-2.1721121673061558e-01	-3.0124560790853361e-01	-4.3454663642266517e-01	3.3821332048716433e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0728607584584329e-01	-5.8493174944894555e-01	-4.5440072343349885e-01	-3.8152407410055672e-01	-2.8345387777176678e-01	-2.0107164190788540e-01	-4.0275297796905835e-01	-3.4823736678571637e-01	-6.5493056174721831e-01	-2.1552107874627846e-01	-2.9878058320652146e-01	-4.3139586367024507e-01	3.3899303615864200e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0506794571919467e-01	-5.8129200397341352e-01	-4.5090580664252433e-01	-3.7853359739275533e-01	-2.8139916866636344e-01	-1.9949520445660654e-01	-3.9964029571033405e-01	-3.4542335227919896e-01	-6.5137893457626395e-01	-2.1384896142943965e-01	-2.9634409971701403e-01	-4.2827348778403229e-01	3.3977837372409896e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0284658583579112e-01	-5.7767289650071352e-01	-4.4744675074883417e-01	-3.7557529834331910e-01	-2.7936223651637293e-01	-1.9793590713487316e-01	-3.9655983146090418e-01	-3.4264125905407816e-01	-6.4783792102182569e-01	-2.1219464163043275e-01	-2.9393576449283326e-01	-4.2517928405387634e-01	3.4056929249476684e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0062236393443149e-01	-5.7407453558290167e-01	-4.4402316523169294e-01	-3.7264878132882306e-01	-2.7734298117627026e-01	-1.9639353039116450e-01	-3.9351122998891686e-01	-3.3989066266110490e-01	-6.4430782732573466e-01	-2.1055789880692161e-01	-2.9155518986457424e-01	-4.2211302669129991e-01	3.4136575185284697e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9839564075742937e-01	-5.7049702042091122e-01	-4.4063466199612267e-01	-3.6975365493411066e-01	-2.7534129990983336e-01	-1.9486785736069043e-01	-3.9049413829232776e-01	-3.3717114389498354e-01	-6.4078894928779917e-01	-2.0893851501602076e-01	-2.8920199340951691e-01	-4.1907448898633881e-01	3.4216771126022931e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9616677008550469e-01	-5.6694044114890119e-01	-4.3728085546947520e-01	-3.6688953196712404e-01	-2.7335708754930838e-01	-1.9335867385713451e-01	-3.8750820569206201e-01	-3.3448228878434849e-01	-6.3728157244694628e-01	-2.0733627490498049e-01	-2.8687579791805684e-01	-4.1606344345739099e-01	3.4297513026690600e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9393609877549349e-01	-5.6340487911325188e-01	-4.3396136269124119e-01	-3.6405602946976079e-01	-2.7139023664906525e-01	-1.9186576836272773e-01	-3.8455308391841048e-01	-3.3182368857805700e-01	-6.3378597226281697e-01	-2.0575096570053172e-01	-2.8457623135783983e-01	-4.1307966199430757e-01	3.4378796851908358e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9170396680070899e-01	-5.5989040714616822e-01	-4.3067580339637657e-01	-3.6125276872499507e-01	-2.6944063763386022e-01	-1.9038893201676615e-01	-3.8162842719097484e-01	-3.2919493972804081e-01	-6.3030241429760314e-01	-2.0418237719698187e-01	-2.8230292683578156e-01	-4.1012291599496847e-01	3.4460618576699971e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8947070729388076e-01	-5.5639708983388125e-01	-4.2742380009244624e-01	-3.5847937526047108e-01	-2.6750817894184709e-01	-1.8892795860268444e-01	-3.7873389229246029e-01	-3.2659564386894846e-01	-6.2683115439796511e-01	-2.0263030174314958e-01	-2.8005552255813715e-01	-4.0719297649556635e-01	3.4542974187245075e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8723664659252086e-01	-5.5292498377943777e-01	-4.2420497813084646e-01	-3.5573547884877615e-01	-2.6559274716244941e-01	-1.8748264453378438e-01	-3.7586913863660443e-01	-3.2402540779479377e-01	-6.2337243887683336e-01	-2.0109453422821896e-01	-2.7783366178878260e-01	-4.0428961429482874e-01	3.4625859681603517e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8500210428663904e-01	-5.4947413786008614e-01	-4.2101896577237835e-01	-3.5302071350459407e-01	-2.6369422716923518e-01	-1.8605278883772092e-01	-3.7303382833052395e-01	-3.2148384343282571e-01	-6.1992650469493038e-01	-1.9957487206659055e-01	-2.7563699280586090e-01	-4.0141260007238788e-01	3.4709271070411822e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8276739326867196e-01	-5.4604459347925605e-01	-4.1786539424742036e-01	-3.5033471747892408e-01	-2.6181250224791114e-01	-1.8463819313983773e-01	-3.7022762623173783e-01	-3.1897056781480798e-01	-6.1649357964187013e-01	-1.9807111518180598e-01	-2.7346516885693428e-01	-3.9856170450151224e-01	3.4793204377552502e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8053281978551815e-01	-5.4263638481315202e-01	-4.1474389781095916e-01	-3.4767713325054650e-01	-2.5994745421956872e-01	-1.8323866164543881e-01	-3.6745020000013573e-01	-3.1648520304590644e-01	-6.1307388251665584e-01	-1.9658306598961217e-01	-2.7131784811277831e-01	-3.9573669835641045e-01	3.4877655640796577e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7829868349260474e-01	-5.3924953905198081e-01	-4.1165411379269684e-01	-3.4504760751490210e-01	-2.5809896355929923e-01	-1.8185400112108319e-01	-3.6470122014512413e-01	-3.1402737627135396e-01	-6.0966762330745938e-01	-1.9511052938023396e-01	-2.6919469361994897e-01	-3.9293735261429158e-01	3.4962620912420115e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7606527750983380e-01	-5.3588407663583515e-01	-4.0859568264248397e-01	-3.4244579117055490e-01	-2.5626690951030762e-01	-1.8048402087497925e-01	-3.6198036006819867e-01	-3.1159671964107111e-01	-6.0627500337053652e-01	-1.9365331269991862e-01	-2.6709537325224131e-01	-3.9016343855239360e-01	3.5048096259795130e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7383288847935473e-01	-5.3254001148527763e-01	-4.0556824797128355e-01	-3.3987133930338786e-01	-2.5445117019364688e-01	-1.7912853273655618e-01	-3.5928729610116322e-01	-3.0919287027239306e-01	-6.0289621560814333e-01	-1.9221122573180843e-01	-2.6501955966115581e-01	-3.8741472784015135e-01	3.5134077765955691e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7160179662501878e-01	-5.2921735122664348e-01	-4.0257145658788446e-01	-3.3732391116868099e-01	-2.5265162271368585e-01	-1.7778735103528084e-01	-3.5662170754021277e-01	-3.0681547021106470e-01	-5.9953144464535590e-01	-1.9078408067620126e-01	-2.6296693022548318e-01	-3.8469099262669287e-01	3.5220561530139527e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6937227581346302e-01	-5.2591609741211975e-01	-3.9960495853156991e-01	-3.3480317017121675e-01	-2.5086814325944262e-01	-1.7646029257879148e-01	-3.5398327667609519e-01	-3.0446416639064172e-01	-5.9618086700566075e-01	-1.8937169213025057e-01	-2.6093716700010433e-01	-3.8199200562384272e-01	3.5307543668305903e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6714459361668537e-01	-5.2263624573464429e-01	-3.9666840710093126e-01	-3.3230878384354129e-01	-2.4910060720188415e-01	-1.7514717663040669e-01	-3.5137168882054537e-01	-3.0213861059043740e-01	-5.9284465128521768e-01	-1.8797387706715563e-01	-2.5892995666410873e-01	-3.7931754018479591e-01	3.5395020313630292e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6491901137605657e-01	-5.1937778623766195e-01	-3.9376145887902397e-01	-3.2984042382251100e-01	-2.4734888918732753e-01	-1.7384782488607492e-01	-3.4878663232918822e-01	-2.9983845939214315e-01	-5.8952295832570256e-01	-1.8659045481488959e-01	-2.5694499046831754e-01	-3.7666737037863157e-01	3.5482987616976405e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6269578426764812e-01	-5.1614070351981201e-01	-3.9088377375504058e-01	-3.2739776582424934e-01	-2.4561286322703726e-01	-1.7256206145081754e-01	-3.4622779862109221e-01	-2.9756337413524686e-01	-5.8621594138562927e-01	-1.8522124703451115e-01	-2.5498196418229907e-01	-3.7404127106082891e-01	3.5571441747346073e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6047516136880123e-01	-5.1292497693458927e-01	-3.8803501494267884e-01	-3.2498048961762255e-01	-2.4389240278314583e-01	-1.7128971281471989e-01	-3.4369488219515038e-01	-2.9531302087136374e-01	-5.8292374631007460e-01	-1.8386607769810123e-01	-2.5304057804095742e-01	-3.7143901793993289e-01	3.5660378892307634e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5825738572585595e-01	-5.0973058078504396e-01	-3.8521484899537256e-01	-3.2258827899635323e-01	-2.4218738085099789e-01	-1.7003060782852253e-01	-3.4118758064345944e-01	-2.9308707031758807e-01	-5.7964651169871440e-01	-1.8252477306636625e-01	-2.5112053669077039e-01	-3.6886038764053036e-01	3.5749795258403414e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5604269442294432e-01	-5.0655748451358096e-01	-3.8242294581854513e-01	-3.2022082174986632e-01	-2.4049767003803024e-01	-1.6878457767885871e-01	-3.3870559466185457e-01	-2.9088519780897087e-01	-5.7638436907211377e-01	-1.8119716166594549e-01	-2.4922154913574729e-01	-3.6630515776267147e-01	3.5839687071536641e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5383131865176884e-01	-5.0340565288693218e-01	-3.7965897867903997e-01	-3.1787780963297213e-01	-2.3882314263929566e-01	-1.6755145586318165e-01	-3.3624862805775790e-01	-2.8870708325022204e-01	-5.7313744303618963e-01	-1.7988307426645728e-01	-2.4734332868317291e-01	-3.6377310693788051e-01	3.5930050577338659e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5162348378228923e-01	-5.0027504617635654e-01	-3.7692262421187761e-01	-3.1555893833448273e-01	-2.3716367070972963e-01	-1.6633107816442858e-01	-3.3381638775548877e-01	-2.8655241106672630e-01	-5.6990585144479033e-01	-1.7858234385732119e-01	-2.4548559288920502e-01	-3.6126401488189719e-01	3.6020882041516602e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4941940943424230e-01	-4.9716562033314760e-01	-3.7421356242448145e-01	-3.1326390744484189e-01	-2.3551912613326564e-01	-1.6512328262545459e-01	-3.3140858379917415e-01	-2.8442087015496104e-01	-5.6668970556033404e-01	-1.7729480562438346e-01	-2.4364806350437757e-01	-3.5877766244426895e-01	3.6112177750182393e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4721930954940570e-01	-4.9407732715952074e-01	-3.7153147669850711e-01	-3.1099242042286357e-01	-2.3388938068889653e-01	-1.6392790952328026e-01	-3.2902492935339822e-01	-2.8231215383240033e-01	-5.6348911021245696e-01	-1.7602029692638030e-01	-2.4183046641907122e-01	-3.5631383165493219e-01	3.6203934010163352e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4502339246455441e-01	-4.9101011447494181e-01	-3.6887605378940935e-01	-3.0874418456165376e-01	-2.3227430611378319e-01	-1.6274480134318350e-01	-3.2666514070171665e-01	-2.8022595978697684e-01	-5.6030416395461391e-01	-1.7475865727126386e-01	-2.4003253160899879e-01	-3.5387230576789552e-01	3.6296147149295157e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4283186098501820e-01	-4.8796392627798663e-01	-3.6624698382386794e-01	-3.0651891095379130e-01	-2.3067377416350540e-01	-1.6157380275267089e-01	-3.2432893724316464e-01	-2.7816199002618031e-01	-5.5713495921860567e-01	-1.7350972829242045e-01	-2.3825399308075562e-01	-3.5145286930214958e-01	3.6388813516697343e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4064491245877441e-01	-4.8493870290379543e-01	-3.6364396029519613e-01	-3.0431631445584068e-01	-2.2908765666953879e-01	-1.6041476057535789e-01	-3.2201604148687035e-01	-2.7611995082585711e-01	-5.5398158246697926e-01	-1.7227335372480371e-01	-2.3649458881748101e-01	-3.4905530807991614e-01	3.6481929483032158e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3846273885101850e-01	-4.8193438117720394e-01	-3.6106668005684445e-01	-3.0213611365226928e-01	-2.2751582559406888e-01	-1.5926752376478964e-01	-3.1972617904489076e-01	-2.7409955267877478e-01	-5.5084411434327674e-01	-1.7104937938100795e-01	-2.3475406072466917e-01	-3.4667940926234347e-01	3.6575491440747139e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3628552681915339e-01	-4.7895089456162915e-01	-3.5851484331411143e-01	-2.9997803081882357e-01	-2.2595815308221201e-01	-1.5813194337822528e-01	-3.1745907862337663e-01	-2.7210051024301540e-01	-5.4772262982009690e-01	-1.6983765312730276e-01	-2.3303215457617382e-01	-3.4432496138276059e-01	3.6669495804301766e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3411345778809018e-01	-4.7598817330378257e-01	-3.5598815361416541e-01	-2.9784179188543863e-01	-2.2441451151174191e-01	-1.5700787255041546e-01	-3.1521447201217029e-01	-2.7012254229024946e-01	-5.4461719834495315e-01	-1.6863802485965146e-01	-2.3132861996043949e-01	-3.4199175437758689e-01	3.6763939010378932e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3194670802586893e-01	-4.7304614457429744e-01	-3.5348631783447998e-01	-2.9572712639872512e-01	-2.2288477354040043e-01	-1.5589516646739321e-01	-3.1299209407293005e-01	-2.6816537165394699e-01	-5.4152788398389240e-01	-1.6745034647972964e-01	-2.2964321022699322e-01	-3.3967957961500034e-01	3.6858817518081453e+00
