# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.0630541723406315e-01	-8.0964978617323535e-01	-7.9859668132932626e-01	-9.9563652851265327e-01	-4.0271990476644726e-01	-6.1348946052530895e-01	-6.9936067448913031e-01	-1.1079115508299484e+00	-5.2410842772256727e-01	-5.2911274837413957e-01	-7.0670143636487270e-01	-5.8096815625798315e-01	-1.1555832965665402e+00	-1.2345874430348716e+00	-5.8709568268126111e-01	3.5082003463290481e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.1036845964089890e-01	-8.1364055148206305e-01	-8.0370675607954201e-01	-9.9435523252401414e-01	-4.0604984717778259e-01	-6.1808048962318407e-01	-7.0426695884294255e-01	-1.1103874669835414e+00	-5.2914195784024953e-01	-5.3173906099697610e-01	-7.1066334012782362e-01	-5.8601109828013132e-01	-1.1601449110018953e+00	-1.2381893493678402e+00	-5.9129211666830161e-01	3.5030465509667481e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.1438454480129709e-01	-8.1753205380216365e-01	-8.0877057971398969e-01	-9.9289029679496466e-01	-4.0925765786395646e-01	-6.2265215521847284e-01	-7.0901997935087779e-01	-1.1126604863947542e+00	-5.3409070686777438e-01	-5.3429331643301814e-01	-7.1461728974728733e-01	-5.9103475803858119e-01	-1.1645862341972315e+00	-1.2416758302084556e+00	-5.9548697386472582e-01	3.4979831258718104e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.1835121234435872e-01	-8.2132086162665319e-01	-8.1378524032592936e-01	-9.9124275314683963e-01	-4.1234125630074259e-01	-6.2720206933406009e-01	-7.1361560594651052e-01	-1.1147278950805477e+00	-5.3895111015568287e-01	-5.3677299831597969e-01	-7.1856197178959835e-01	-5.9603639439054446e-01	-1.1689037669271614e+00	-1.2450443027433784e+00	-5.9967890911819310e-01	3.4930099324755899e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.2226599358492360e-01	-8.2500360068972767e-01	-8.1874782114884170e-01	-9.8941383184887655e-01	-4.1529874596455124e-01	-6.3172781516387344e-01	-7.1804988693381344e-01	-1.1165871944110541e+00	-5.4371967538917565e-01	-5.3917565797521783e-01	-7.2249604393725009e-01	-6.0101323700195186e-01	-1.1730940655592392e+00	-1.2482922321288821e+00	-6.0386655416902379e-01	3.4881268303411437e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.2612641518057586e-01	-8.2857696140272297e-01	-8.2365540502114309e-01	-9.8740495933042194e-01	-4.1812841741437612e-01	-6.3622695021761955e-01	-7.2231905839548549e-01	-1.1182361083069605e+00	-5.4839298952855975e-01	-5.4149892050774251e-01	-7.2641813578324632e-01	-6.0596249028538529e-01	-1.1771537485633623e+00	-1.2514171358526367e+00	-6.0804851890730360e-01	3.4833336775092487e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.2993000290302190e-01	-8.3203770625043061e-01	-8.2850507893057201e-01	-9.8521775535501488e-01	-4.2082875075993109e-01	-6.4069700958825393e-01	-7.2641955310846984e-01	-1.1196725898703210e+00	-5.5296772559967278e-01	-5.4374049065196028e-01	-7.3032684970824968e-01	-6.1088133746855622e-01	-1.1810795030146248e+00	-1.2544165880925873e+00	-6.1222339269458015e-01	3.4786303308459501e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.3367428551401892e-01	-8.3538267711756031e-01	-8.3329393862407630e-01	-9.8285402966758062e-01	-4.2339841751010804e-01	-6.4513550933394748e-01	-7.3034800892562013e-01	-1.1208948274144364e+00	-5.5744064930785198e-01	-5.4589815843656331e-01	-7.3422076184066154e-01	-6.1576694478170391e-01	-1.1848680910673062e+00	-1.2572882240596226e+00	-6.1638974574703431e-01	3.4740166463908895e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.3735679873521698e-01	-8.3860880251503700e-01	-8.3801909326851232e-01	-9.8031577812868886e-01	-4.2583628179942240e-01	-6.4953994996565934e-01	-7.3410127658502489e-01	-1.1219012498612948e+00	-5.6180862544966703e-01	-5.4796980457924194e-01	-7.3809842309944751e-01	-6.2061646575159768e-01	-1.1885163563772156e+00	-1.2600297443104289e+00	-6.2054613057671937e-01	3.4694924797056523e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.4097508930058853e-01	-8.4171310467580129e-01	-8.4267767014704009e-01	-9.7760517835248162e-01	-4.2814140099360998e-01	-6.5390782003089887e-01	-7.3767642691133239e-01	-1.1226905314781630e+00	-5.6606862409747039e-01	-5.4995340561134887e-01	-7.4195836031919193e-01	-6.2542704558919338e-01	-1.1920212304493720e+00	-1.2626389190166463e+00	-6.2469108348719971e-01	3.4650576862213542e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.4452671907931778e-01	-8.4469270648998285e-01	-8.4726681937569825e-01	-9.7472458486735758e-01	-4.3031302567899177e-01	-6.5823659978365168e-01	-7.4107075737651218e-01	-1.1232615959282515e+00	-5.7021772653275726e-01	-5.5184703870623930e-01	-7.4579907745654384e-01	-6.3019582565742194e-01	-1.1953797388878491e+00	-1.2651135921762848e+00	-6.2882312611965951e-01	3.4607121215846912e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.4800926925650524e-01	-8.4754483824968951e-01	-8.5178371862443825e-01	-9.7167652382088820e-01	-4.3235059904359491e-01	-6.6252376493005360e-01	-7.4428179799083671e-01	-1.1236136196139048e+00	-5.7425313090551100e-01	-5.5364888619079378e-01	-7.4961905687683972e-01	-6.3491994800512397e-01	-1.1985890075245746e+00	-1.2674516857531974e+00	-6.3294076704534086e-01	3.4564556420016248e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.5142034455835627e-01	-8.5026684417426968e-01	-8.5622557782667297e-01	-9.6846368725262311e-01	-4.3425375566129853e-01	-6.6676679043888232e-01	-7.4730731649843007e-01	-1.1237460342945196e+00	-5.7817215759794049e-01	-5.5535723972149920e-01	-7.5341676071940722e-01	-6.3959655995271070e-01	-1.2016462684040192e+00	-1.2696512037304026e+00	-6.3704250339996193e-01	3.4522881045779528e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.5475757750809336e-01	-8.5285618868769675e-01	-8.6058964386136327e-01	-9.6508892696045578e-01	-4.3602231969340249e-01	-6.7096315440563659e-01	-7.5014532285547353e-01	-1.1236585289652181e+00	-5.8197225427245880e-01	-5.5697050410850113e-01	-7.5719063233964690e-01	-6.4422281871482090e-01	-1.2045488656009657e+00	-1.2717102360630668e+00	-6.4112682255558640e-01	3.4482093676558931e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.5801863269832437e-01	-8.5531046242072073e-01	-8.6487320519165123e-01	-9.6155524798806424e-01	-4.3765630252499832e-01	-6.7511034195860775e-01	-7.5279407297306999e-01	-1.1233510509863036e+00	-5.8565100058526676e-01	-5.5848720077311498e-01	-7.6093909782571467e-01	-6.4879589604499466e-01	-1.2072942608489554e+00	-1.2736269625170598e+00	-6.4519220382526465e-01	3.4442192911459304e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.6120121106528915e-01	-8.5762738791161497e-01	-8.6907359644419435e-01	-9.5786580176253033e-01	-4.3915589985633385e-01	-6.7920584919512772e-01	-7.5525207171078390e-01	-1.1228238064575804e+00	-5.8920611254857436e-01	-5.5990597082650639e-01	-7.6466056758724543e-01	-6.5331298288723139e-01	-1.2098800389575208e+00	-1.2753996563792083e+00	-6.4923712019564739e-01	3.4403177368530815e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.6430305415011612e-01	-8.5980482498071920e-01	-8.7318820291354027e-01	-9.5402387891265983e-01	-4.4052148827195042e-01	-6.8324718713598842e-01	-7.5751807511099256e-01	-1.1220772598357063e+00	-5.9263544652620581e-01	-5.6122557775944415e-01	-7.6835343801325440e-01	-6.5777129401922829e-01	-1.2123039129970365e+00	-1.2770266880256191e+00	-6.5326004008266914e-01	3.4365045687967974e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.6732194833201606e-01	-8.6184077575552387e-01	-8.7721446497622224e-01	-9.5003290179968125e-01	-4.4175362131276696e-01	-6.8723188568589055e-01	-7.5959109186834295e-01	-1.1211121327968694e+00	-5.9593700284919304e-01	-5.6244490973536010e-01	-7.7201609319605546e-01	-6.6216807267210531e-01	-1.2145637292307767e+00	-1.2785065283348191e+00	-6.5725942910533186e-01	3.4327796535236872e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.7025572901824124e-01	-8.6373338932471544e-01	-8.8114988239960634e-01	-9.4589641679295111e-01	-4.4285302507843138e-01	-6.9115749758772282e-01	-7.6147038403278611e-01	-1.1199294023511395e+00	-5.9910892903983703e-01	-5.6356298148120243e-01	-7.7564690671766701e-01	-6.6650059511154114e-01	-1.2166574717747407e+00	-1.2798377519328528e+00	-6.6123375187257338e-01	3.4291428604122984e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.7310228477563803e-01	-8.6548096600149016e-01	-8.8499201853105536e-01	-9.4161808632400956e-01	-4.4382059338917412e-01	-6.9502160235850163e-01	-7.6315546694882519e-01	-1.1185302982188889e+00	-6.0214952263467914e-01	-5.6457893577288010e-01	-7.7924424349496391e-01	-6.7076617516541925e-01	-1.2185832669668373e+00	-1.2810190402580286e+00	-6.6518147377819981e-01	3.4255940619691647e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.7585956138867707e-01	-8.6708196117836822e-01	-8.8873850435350299e-01	-9.3720168075277654e-01	-4.4465738253804027e-01	-6.9882181019482814e-01	-7.6464610843768865e-01	-1.1169162994835662e+00	-6.0505723359880925e-01	-5.6549204451437141e-01	-7.8280646167948731e-01	-6.7496216868335490e-01	-1.2203393874282165e+00	-1.2820491844335276e+00	-6.6910106279886228e-01	3.4221331341153687e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.7852556582903054e-01	-8.6853498875787838e-01	-8.9238704239420430e-01	-9.3265107007996328e-01	-4.4536460566578706e-01	-7.0255576583589419e-01	-7.6594232723319167e-01	-1.1150891305389190e+00	-6.0783066632594951e-01	-5.6630170941178348e-01	-7.8633191460760321e-01	-6.7908597791383241e-01	-1.2219242558007839e+00	-1.2829270879367924e+00	-6.7299099129010576e-01	3.4187599564628721e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.8109837012200189e-01	-8.6983882414563118e-01	-8.9593541047410907e-01	-9.2797021553975290e-01	-4.4594362679184746e-01	-7.0622115237221827e-01	-7.6704439068588337e-01	-1.1130507563523817e+00	-6.1046858122076741e-01	-5.6700746224582999e-01	-7.8981895279642378e-01	-6.8313505578508760e-01	-1.2233364481463389e+00	-1.2836517690552802e+00	-6.7684973777557800e-01	3.4154744125799059e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.8357611509547975e-01	-8.7099240679459700e-01	-8.9938146528616270e-01	-9.2316316110662211e-01	-4.4639595453563918e-01	-7.0981569498858610e-01	-7.6795281175385210e-01	-1.1108033770697845e+00	-6.1296989586190243e-01	-5.6760896474828970e-01	-7.9326592598072487e-01	-6.8710691007639735e-01	-1.2245746969942266e+00	-1.2842223631189882e+00	-6.8067578872458590e-01	3.4122763902447026e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.8595701399752949e-01	-8.7199484229170043e-01	-9.0272314579157398e-01	-9.1823402494975959e-01	-4.4672323556309518e-01	-7.1333716462993069e-01	-7.6866834530208406e-01	-1.1083494219897687e+00	-6.1533368574614999e-01	-5.6810600809000877e-01	-7.9667118518582403e-01	-6.9099910746696158e-01	-1.2256378940259274e+00	-1.2846381245009615e+00	-6.8446764031328255e-01	3.4091657816869296e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.8823935596918937e-01	-8.7284540398023724e-01	-9.0595847642409721e-01	-9.1318699086790056e-01	-4.4692724779363957e-01	-7.1678338157928834e-01	-7.6919198373560749e-01	-1.1056915429392502e+00	-6.1755918461622605e-01	-5.6849851198991219e-01	-8.0003308483127733e-01	-6.9480927745022558e-01	-1.2265250923866340e+00	-1.2848984283779106e+00	-6.8822380016492035e-01	3.4061424838161436e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.9042150935974598e-01	-8.7354353411398400e-01	-9.0908557009322499e-01	-9.0802629973661886e-01	-4.4700989340293185e-01	-7.2015221893734382e-01	-7.6952495199476989e-01	-1.1028326070840442e+00	-6.1964578437642648e-01	-5.6878652345627490e-01	-8.0334998486001452e-01	-6.9853511610214136e-01	-1.2272355086155200e+00	-1.2850027722439792e+00	-6.9194278906475581e-01	3.4032063984366916e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.9250192487230786e-01	-8.7408884454128943e-01	-9.1210263097823419e-01	-9.0275624099909957e-01	-4.4697319165655192e-01	-7.2344160599353957e-01	-7.6966870194383041e-01	-1.0997756892111532e+00	-6.2159303460233128e-01	-5.6897021517316149e-01	-8.0662025288746342e-01	-7.0217438969262458e-01	-1.2277685241880860e+00	-1.2849507771717108e+00	-6.9562314264536251e-01	3.4003574324484469e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.9447913852834351e-01	-8.7448111691977082e-01	-9.1500795710596550e-01	-8.9738114423030335e-01	-4.4681927160942525e-01	-7.2664953147924050e-01	-7.6962490618662438e-01	-1.0965240635213946e+00	-6.2340064165248021e-01	-5.6904988354645247e-01	-8.0984226636505319e-01	-7.0572493813019888e-01	-1.2281236866657574e+00	-1.2847421888152555e+00	-6.9926341303830652e-01	3.3975954980328709e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.9635177444056593e-01	-8.7472030246462129e-01	-9.1779994270631893e-01	-8.9190537080310828e-01	-4.4655036470519960e-01	-7.2977404669394319e-01	-7.6939545134535647e-01	-1.0930811949728971e+00	-6.2506846739161315e-01	-5.6902594642526916e-01	-8.1301441475243497e-01	-7.0918467823067155e-01	-1.2283007104495893e+00	-1.2843768781519038e+00	-7.0286217048834276e-01	3.3949205128238593e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.9811854738451982e-01	-8.7480652123578129e-01	-9.2047708034040654e-01	-8.8633330568361346e-01	-4.4616879730898279e-01	-7.3281326849612827e-01	-7.6898243084054463e-01	-1.0894507302174981e+00	-6.2659652753666117e-01	-5.6889894051582013e-01	-8.1613510169265591e-01	-7.1255160680150842e-01	-1.2282994771367530e+00	-1.2838548419591083e+00	-7.0641800492651963e-01	3.3923324000629433e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.9977826515998873e-01	-8.7474006097147339e-01	-9.2303796279741446e-01	-8.8066934938123287e-01	-4.4567698320587101e-01	-7.3576538215090470e-01	-7.6838813721183863e-01	-1.0856364881733105e+00	-6.2798498963815297e-01	-5.6866951850576741e-01	-8.1920274718453678e-01	-7.1582380353441910e-01	-1.2281200354801940e+00	-1.2831762030252181e+00	-7.0992952749879290e-01	3.3898310887383958e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.0132983073446462e-01	-8.7452137547770514e-01	-9.2548128475722236e-01	-8.7491791007758457e-01	-4.4507741609655005e-01	-7.3862864402727657e-01	-7.6761505402080177e-01	-1.0816424502776212e+00	-6.2923417071106535e-01	-5.6833844591814076e-01	-8.2221578974644161e-01	-7.1899943369958907e-01	-1.2277626009535902e+00	-1.2823412100932492e+00	-7.1339537204702030e-01	3.3874165137078731e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.0277224416180082e-01	-8.7415108258539986e-01	-9.2780584421688450e-01	-8.6908339595644557e-01	-4.4437266211994780e-01	-7.4140138413843493e-01	-7.6666584737778742e-01	-1.0774727504648458e+00	-6.3034453453039951e-01	-5.6790659771456664e-01	-8.2517268856567327e-01	-7.2207675063586185e-01	-1.2272275549254330e+00	-1.2813502375380794e+00	-7.1681419653942879e-01	3.3850886158042699e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.0410460427022967e-01	-8.7362996168870077e-01	-9.3001054368007474e-01	-8.6317020775528897e-01	-4.4356535243147099e-01	-7.4408200851922013e-01	-7.6554335713582033e-01	-1.0731316649145555e+00	-6.3131668860790102e-01	-5.6737495466820620e-01	-8.2807192562775511e-01	-7.2505409803207832e-01	-1.2265154434477401e+00	-1.2802037847785486e+00	-7.2018468444793171e-01	3.3828473419244638e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.0532611011501398e-01	-8.7295895087982767e-01	-9.3209439110960923e-01	-8.5718273155705227e-01	-4.4265817586381839e-01	-7.4666900143548998e-01	-7.6425058779480459e-01	-1.0686236016145492e+00	-6.3215138086733746e-01	-5.6674459952722567e-01	-8.3091200781991370e-01	-7.2792991199568280e-01	-1.2256269756664682e+00	-1.2789024754270175e+00	-7.2350554606990247e-01	3.3806926451007544e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.0643606219200370e-01	-8.7213914369747558e-01	-9.3405650064408752e-01	-8.5112533183896233e-01	-4.4165387169570186e-01	-7.4916092742086937e-01	-7.6279069915954223e-01	-1.0639530897836169e+00	-6.3284949603661278e-01	-5.6601671298994150e-01	-8.3369146900320124e-01	-7.3070272290560234e-01	-1.2245630218622754e+00	-1.2774470561799252e+00	-7.2677551979230215e-01	3.3786244845547646e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.0743386340947276e-01	-8.7117178550728613e-01	-9.3589609308066024e-01	-8.4500234479334413e-01	-4.4055522255208207e-01	-7.5155643313701670e-01	-7.6116699679490374e-01	-1.0591247691980294e+00	-6.3341205177576121e-01	-5.6519256951292218e-01	-8.3640887204773051e-01	-7.3337115704727407e-01	-1.2233246111317346e+00	-1.2758383954539898e+00	-7.2999337329629954e-01	3.3766428257336853e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.0831901981668997e-01	-8.7005826953428689e-01	-9.3761249612678699e-01	-8.3881807193347646e-01	-4.3936504745773763e-01	-7.5385424905422249e-01	-7.5938292232106663e-01	-1.0541433794649533e+00	-6.3384019456046603e-01	-5.6427353297335991e-01	-8.3906281082572298e-01	-7.3593393802857687e-01	-1.2219129287205022e+00	-1.2740774817735787e+00	-7.3315790470079678e-01	3.3747476403287586e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.0909114108872804e-01	-8.6880013256837285e-01	-9.3920514442470771e-01	-8.3257677399567753e-01	-4.3808619506414603e-01	-7.5605319094986667e-01	-7.5744204359106904e-01	-1.0490137492848379e+00	-6.3413519534122265e-01	-5.6326105220688805e-01	-8.4165191215712876e-01	-7.3838988797624738e-01	-1.2203293130212376e+00	-1.2721654219157890e+00	-7.3626794364352122e-01	3.3729389062759734e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.0974994076803808e-01	-8.6739905036496590e-01	-9.4067357935312812e-01	-8.2628266514698889e-01	-4.3672153706780426e-01	-7.5815216122288132e-01	-7.5534804479200024e-01	-1.0437407857435110e+00	-6.3429844499864652e-01	-5.6215665644180213e-01	-8.4417483770284307e-01	-7.4073792851319631e-01	-1.2185752522502922e+00	-1.2701034388206420e+00	-7.3932235229860965e-01	3.3712166077389440e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.1029523626441691e-01	-8.6585683276386527e-01	-9.4201744861138947e-01	-8.1993990750600243e-01	-4.3527396183623457e-01	-7.6015015002308850e-01	-7.5310471651001354e-01	-1.0383294636731650e+00	-6.3433144961563359e-01	-5.6096195065025845e-01	-8.4663028580061983e-01	-7.4297708151791886e-01	-1.2166523808182799e+00	-1.2678928692746372e+00	-7.4232002632984695e-01	3.3695807350740865e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.1072694861588923e-01	-8.6417541855002000e-01	-9.4323650559205507e-01	-8.1355260598263901e-01	-4.3374636825606688e-01	-7.6204623619490752e-01	-7.5071594579797885e-01	-1.0327848151196712e+00	-6.3423582558720459e-01	-5.5967861083657644e-01	-8.4901699323913982e-01	-7.4510646966794702e-01	-1.2145624754106699e+00	-1.2655351613767210e+00	-7.4525989577897667e-01	3.3680312847781493e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.1104510201412583e-01	-8.6235687008049433e-01	-9.4433060854848583e-01	-8.0712480344098880e-01	-4.3214165981572739e-01	-7.6383958803553664e-01	-7.4818570628308179e-01	-1.0271119189518014e+00	-6.3401329458885558e-01	-5.5830837928219346e-01	-8.5133373696576176e-01	-7.4712531677002736e-01	-1.2123074507954115e+00	-1.2630318717964404e+00	-7.4814092588871950e-01	3.3665682594182891e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.1124982309880134e-01	-8.6040336770231307e-01	-9.4529971956456471e-01	-8.0066047618769198e-01	-4.3046273893345682e-01	-7.6552946386839338e-01	-7.4551804834995050e-01	-1.0213158906458544e+00	-6.3366567842411925e-01	-5.5685305976616861e-01	-8.5357933572385747e-01	-7.4903294788036412e-01	-1.2098893553754162e+00	-1.2603846628347357e+00	-7.5096211786036660e-01	3.3651916675448836e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.1134134002629488e-01	-8.5831720398608635e-01	-9.4614390333423148e-01	-7.9416352978679750e-01	-4.2871250153959878e-01	-7.6711521243312031e-01	-7.4271708943306380e-01	-1.0154018722770659e+00	-6.3319489377182003e-01	-5.5531451277940513e-01	-8.5575265161579950e-01	-7.5082878921894336e-01	-1.2073103665043698e+00	-1.2575952992984323e+00	-7.5372250954603937e-01	3.3639015235873546e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.1131998131891614e-01	-8.5610077780040172e-01	-9.4686332575897592e-01	-7.8763779520055577e-01	-4.2689383192038316e-01	-7.6859627309410461e-01	-7.3978700445022116e-01	-1.0093750227469105e+00	-6.3260294685317542e-01	-5.5369465074994617e-01	-8.5785259158796989e-01	-7.5251236788252718e-01	-1.2045727855849175e+00	-1.2546656452000098e+00	-7.5642117607588366e-01	3.3626978477332843e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.1118617450163910e-01	-8.5375658825193146e-01	-9.4745825237176229e-01	-7.8108702525422169e-01	-4.2500959782876374e-01	-7.6997217586995437e-01	-7.3673201640680097e-01	-1.0032405082730980e+00	-6.3189192803849092e-01	-5.5199543329583944e-01	-8.5987810883445415e-01	-7.5408331136147688e-01	-1.2016790329687286e+00	-1.2515976602947356e+00	-7.5905723042069417e-01	3.3615806657912009e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.1094044453403891e-01	-8.5128722851593464e-01	-9.4792904659633204e-01	-7.7451489142164753e-01	-4.2306264586628506e-01	-7.7124254128693648e-01	-7.3355638719837102e-01	-9.9700349316665804e-01	-6.3106400641269678e-01	-5.5021886252116492e-01	-8.6182820411633954e-01	-7.5554134686608565e-01	-1.1986316426782477e+00	-1.2483933964676206e+00	-7.6162982389061040e-01	3.3605500090374001e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.1058341204581796e-01	-8.4869537958158114e-01	-9.4827616785096469e-01	-7.6792498092723827e-01	-4.2105579713843960e-01	-7.7240708005985526e-01	-7.3026440863703379e-01	-9.9066913091813735e-01	-6.3012142431837281e-01	-5.4836697836985093e-01	-8.6370192699384896e-01	-7.5688630046856331e-01	-1.1954332569701747e+00	-1.2450549939829922e+00	-7.6413814657072265e-01	3.3596059140472718e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.1011579138489587e-01	-8.4598380393598505e-01	-9.4850016950612659e-01	-7.6132079415874832e-01	-4.1899184318454591e-01	-7.7346559260432590e-01	-7.2686039372462896e-01	-9.8424255561247076e-01	-6.2906649189429531e-01	-5.4644185405092727e-01	-8.6549837696884202e-01	-7.5811809606723723e-01	-1.1920866207608527e+00	-1.2415846776097479e+00	-7.6658142769455584e-01	3.3587484225115856e+00
