# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1144449667580754e-01	2.5199838161269875e-02	-1.6562082154133479e-02	-8.9441055725737573e-02	-2.4382117434531864e-01	-2.2868590563397247e-02	-4.2665414495622264e-02	1.2679152632013963e-02	-1.7084373977004555e-01	8.5117724201458113e-03	-1.2537338432413056e-01	-1.1405679400535136e-02	-3.6954078849893646e-01	-1.5413326997708796e-01	-2.6584845437872090e-01	6.3421101481239246e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0965928145367022e-01	2.5026578621469970e-02	-1.6518266116666628e-02	-8.8991886023079156e-02	-2.4241099453675671e-01	-2.2703237434427478e-02	-4.2385898549937573e-02	1.2609833434864600e-02	-1.6989291189433656e-01	8.3310525504162545e-03	-1.2459907099410511e-01	-1.1393736356982058e-02	-3.6746562680792316e-01	-1.5337126001354492e-01	-2.6446274232817640e-01	6.3634127151897131e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0788573354021470e-01	2.4855098592283069e-02	-1.6473590252261531e-02	-8.8544410695359593e-02	-2.4101053167917233e-01	-2.2539816614324536e-02	-4.2109110015748817e-02	1.2540843860600547e-02	-1.6894787323543378e-01	8.1540834152151933e-03	-1.2383118400235768e-01	-1.1380782693970384e-02	-3.6540320067504545e-01	-1.5261198943656043e-01	-2.6308332460024358e-01	6.3847126172611874e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0612380717726623e-01	2.4685376954336521e-02	-1.6428083275332822e-02	-8.8098642454447956e-02	-2.3961972758552519e-01	-2.2378297784009175e-02	-4.1835013025998465e-02	1.2472187570470790e-02	-1.6800860158298922e-01	7.9808105814807174e-03	-1.2306966286803192e-01	-1.1366841248887871e-02	-3.6335347243750449e-01	-1.5185547573878969e-01	-2.6171022357674051e-01	6.4060098604979947e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0437345550815786e-01	2.4517392771834536e-02	-1.6381773313181174e-02	-8.7654593628376354e-02	-2.3823852395480458e-01	-2.2218651195341096e-02	-4.1563572310039425e-02	1.2403867978770584e-02	-1.6707507444522335e-01	7.8111797131760474e-03	-1.2231444760379298e-01	-1.1351934664257169e-02	-3.6131640311020513e-01	-1.5110173615653402e-01	-2.6034346024293475e-01	6.4273044516549529e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0263463062747809e-01	2.4351125295784124e-02	-1.6334687914123357e-02	-8.7212276160606145e-02	-2.3686686239080113e-01	-2.2060847658898611e-02	-4.1294753182320947e-02	1.2335888261975875e-02	-1.6614726905974439e-01	7.6451366036641493e-03	-1.2156547871766603e-01	-1.1336085378649151e-02	-3.5929195243461476e-01	-1.5035078765102106e-01	-2.5898305421371171e-01	6.4485963980497534e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0090728362945202e-01	2.4186553966908615e-02	-1.6286854055628869e-02	-8.6771701609689250e-02	-2.3550468442013203e-01	-2.1904858532054351e-02	-4.1028521531271699e-02	1.2268251367582868e-02	-1.6522516240407220e-01	7.4826272064572388e-03	-1.2082269721453641e-01	-1.1319315618259256e-02	-3.5728007892645636e-01	-1.4960264689091229e-01	-2.5762902375948560e-01	6.4698857075321365e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9919136465497365e-01	2.4023658418262647e-02	-1.6238298152458544e-02	-8.6332881149312576e-02	-2.3415193150954466e-01	-2.1750655707337155e-02	-4.0764843808376673e-02	1.2200960022660357e-02	-1.6430873120587625e-01	7.3235976643975832e-03	-1.2008604459732367e-01	-1.1301647389122508e-02	-3.5528073992226272e-01	-1.4885733023598566e-01	-2.5628138583185539e-01	6.4911723884543555e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9748682293732243e-01	2.3862418477564738e-02	-1.6189046064798932e-02	-8.5895825568701026e-02	-2.3280854508253010e-01	-2.1598211601070505e-02	-4.0503687017449108e-02	1.2134016742125137e-02	-1.6339795195293474e-01	7.1679943373192511e-03	-1.1935546286784719e-01	-1.1283102469932024e-02	-3.5329389162481523e-01	-1.4811485372195551e-01	-2.5494015608900833e-01	6.5124564496429542e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9579360684658818e-01	2.3702814169260959e-02	-1.6139123106388129e-02	-8.5460545273363053e-02	-2.3147446653527703e-01	-2.1447499142284842e-02	-4.0245018704095956e-02	1.2067423836746867e-02	-1.6249280090283741e-01	7.0157638282377305e-03	-1.1863089452740185e-01	-1.1263702405442918e-02	-3.5131948914747541e-01	-1.4737523304639041e-01	-2.5360534892086961e-01	6.5337379003717464e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9411166393282839e-01	2.3544825716332984e-02	-1.6088554052627137e-02	-8.5027050286160546e-02	-2.3014963725197837e-01	-2.1298491761890123e-02	-3.9988806945375925e-02	1.2001183420892009e-02	-1.6159325409243178e-01	6.8668530081233414e-03	-1.1791228257705298e-01	-1.1243468500431685e-02	-3.4935748655743742e-01	-1.4663848355567830e-01	-2.5227697747399735e-01	6.5550167503359944e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9244094096799744e-01	2.3388433541863922e-02	-1.6037363148673284e-02	-8.4595350248686876e-02	-2.2883399861952544e-01	-2.1151163382106423e-02	-3.9735020339647209e-02	1.1935297420014240e-02	-1.6069928734702324e-01	6.7212090393015973e-03	-1.1719957051767377e-01	-1.1222421814184428e-02	-3.4740783691792365e-01	-1.4590462023300921e-01	-2.5095505367622584e-01	6.5762930096276282e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9078138398665015e-01	2.3233618270375813e-02	-1.5985574117508235e-02	-8.4165454422930164e-02	-2.2752749204161291e-01	-2.1005488406142421e-02	-3.9483627996605791e-02	1.1869767577899292e-02	-1.5981087628934826e-01	6.5787793975309004e-03	-1.1649270234972893e-01	-1.1200583155493099e-02	-3.4547049232933191e-01	-1.4517365768733440e-01	-2.4963958826105445e-01	6.5975666887116917e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8913293832547571e-01	2.3080360728947945e-02	-1.5933210167980407e-02	-8.3737371693216656e-02	-2.2623005895226841e-01	-2.0861441708117771e-02	-3.9234599527510711e-02	1.1804595463671233e-02	-1.5892799634831811e-01	6.4395118928015516e-03	-1.1579162257282576e-01	-1.1177973078137081e-02	-3.4354540396936223e-01	-1.4444561014325805e-01	-2.4833059079178255e-01	6.6188377984037192e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8749554866166233e-01	2.2928641948129967e-02	-1.5880294002813794e-02	-8.3311110568408994e-02	-2.2494164082883783e-01	-2.0718998623219808e-02	-3.8987905035595266e-02	1.1739782478567535e-02	-1.5805062276754636e-01	6.3033546889005483e-03	-1.1509627618504313e-01	-1.1154611876823506e-02	-3.4163252213213946e-01	-1.4372049143182969e-01	-2.4702806968539376e-01	6.6401063498481276e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8586915905013355e-01	2.2778443162659763e-02	-1.5826847826581347e-02	-8.2886679184348735e-02	-2.2366217920443632e-01	-2.0578134938091752e-02	-3.8743515106661866e-02	1.1675329862490058e-02	-1.5717873061366852e-01	6.1702563217905133e-03	-1.1440660868204704e-01	-1.1130519583569401e-02	-3.3973179626635480e-01	-1.4299831498220472e-01	-2.4573203223618201e-01	6.6613723544976171e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8425371295967233e-01	2.2629745811996553e-02	-1.5772893353639392e-02	-8.2464085306528004e-02	-2.2239161567990259e-01	-2.0438826881442620e-02	-3.8501400799859080e-02	1.1611238700339664e-02	-1.5631229478446176e-01	6.0401657168392504e-03	-1.1372256605601325e-01	-1.1105715964502664e-02	-3.3784317501243089e-01	-1.4227909381412662e-01	-2.4444248463912785e-01	6.6826358240933557e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8264915330796919e-01	2.2482531540680761e-02	-1.5718451816016138e-02	-8.2043336332975780e-02	-2.2112989193525071e-01	-2.0301051114875492e-02	-3.8261533638637664e-02	1.1547509928139861e-02	-1.5545129001676633e-01	5.9130322049481838e-03	-1.1304409479435397e-01	-1.1080220517058816e-02	-3.3596660623875246e-01	-1.4156284053120868e-01	-2.4315943201301796e-01	6.7038967706462458e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8105542249560461e-01	2.2336782198527156e-02	-1.5663543971256584e-02	-8.1624439297348014e-02	-2.1987694974065936e-01	-2.0164784723928745e-02	-3.8023885601883640e-02	1.1484144338955686e-02	-1.5459569089422609e-01	5.7888055376134140e-03	-1.1237114187827472e-01	-1.1054052467563079e-02	-3.3410203707695435e-01	-1.4084956731497528e-01	-2.4188287842330838e-01	6.7251552064188616e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7947246243900320e-01	2.2192479840664050e-02	-1.5608190110215617e-02	-8.1207400872205251e-02	-2.1863273096700922e-01	-2.0030005209322459e-02	-3.7788429115227201e-02	1.1421142588615697e-02	-1.5374547185483764e-01	5.6674359009656738e-03	-1.1170365478116112e-01	-1.1027230769168166e-02	-3.3224941395631213e-01	-1.4013928591963082e-01	-2.4061282690473665e-01	6.7464111439082455e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7790021460237524e-01	2.2049606727425348e-02	-1.5552410064798279e-02	-8.0792227372465927e-02	-2.1739717759597518e-01	-1.9896690478405393e-02	-3.7555137042524306e-02	1.1358505201241993e-02	-1.5290060719833667e-01	5.5488739288233292e-03	-1.1104158146680967e-01	-1.0999774100137773e-02	-3.3040868263722739e-01	-1.3943200766752625e-01	-2.3934927948367485e-01	6.7676645958295056e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7633862002867648e-01	2.1908145324104636e-02	-1.5496223215644353e-02	-8.0378924759027651e-02	-2.1617023172970856e-01	-1.9764818836799595e-02	-3.7323982677506314e-02	1.1296232574595099e-02	-1.5206107109340233e-01	5.4330707147983723e-03	-1.1038487038750869e-01	-1.0971700862454480e-02	-3.2857978824384343e-01	-1.3872774344529373e-01	-2.3809223720022685e-01	6.7889155751001500e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7478761936959878e-01	2.1768078300578721e-02	-1.5439648499754703e-02	-7.9967498642537618e-02	-2.1495183560010930e-01	-1.9634368980234115e-02	-3.7094939735599936e-02	1.1234324985237092e-02	-1.5122683758470579e-01	5.3199778234910575e-03	-1.0973347048198394e-01	-1.0943029180737411e-02	-3.2676267529580705e-01	-1.3802650370061573e-01	-2.3684170013007211e-01	6.8101640948250823e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7324715291462859e-01	2.1629388530809299e-02	-1.5382704418055813e-02	-7.9557954287311286e-02	-2.1374193157771029e-01	-1.9505319986565219e-02	-3.6867982345910218e-02	1.1172782593522598e-02	-1.5039788059979486e-01	5.2095473008083879e-03	-1.0908733117321012e-01	-1.0913776901452947e-02	-3.2495728773917915e-01	-1.3732829843960428e-01	-2.3559766740604843e-01	6.8314101682823631e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7171716061918433e-01	2.1492059092229367e-02	-1.5325409042901680e-02	-7.9150296615375274e-02	-2.1254046218018655e-01	-1.9377651307977597e-02	-3.6643085043366573e-02	1.1111605448418738e-02	-1.4957417395582476e-01	5.1017316834408343e-03	-1.0844640236610294e-01	-1.0883961592401922e-02	-3.2316356897653475e-01	-1.3663313722475892e-01	-2.3436013723948096e-01	6.8526538089095270e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7019758213186318e-01	2.1356073265021834e-02	-1.5267780025509419e-02	-7.8744530210638666e-02	-2.1134737008050150e-01	-1.9251342763362201e-02	-3.6420222761028687e-02	1.1050793492162980e-02	-1.4875569136613973e-01	4.9964840075339793e-03	-1.0781063444509521e-01	-1.0853600542471410e-02	-3.2138146189624744e-01	-1.3594102917347664e-01	-2.3312910694124994e-01	6.8738950302906243e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6868835682081083e-01	2.1221414531296813e-02	-1.5209834603327303e-02	-7.8340659323173759e-02	-2.1016259811471144e-01	-1.9126374530865985e-02	-3.6199370822549606e-02	1.0990346564760809e-02	-1.4794240644670492e-01	4.8937578165826256e-03	-1.0717997827160486e-01	-1.0822710761633820e-02	-3.1961090890098837e-01	-1.3525198295709226e-01	-2.3190457294260472e-01	6.8951338461438096e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6718942379924476e-01	2.1088066574174301e-02	-1.5151589607333163e-02	-7.7938687873599630e-02	-2.0898608928942591e-01	-1.9002727140609483e-02	-3.5980504934793170e-02	1.0930264408331027e-02	-1.4713429272240292e-01	4.7935071685824820e-03	-1.0655438518140616e-01	-1.0791308981181604e-02	-3.1785185193545396e-01	-1.3456600680041506e-01	-2.3068653081571786e-01	6.9163702703095087e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6570072195014882e-01	2.0956013276778443e-02	-1.5093061469261704e-02	-7.7538619457557328e-02	-2.0781778678895257e-01	-1.8880381467566987e-02	-3.5763601180602740e-02	1.0870546671302014e-02	-1.4633132363318235e-01	4.6956866424716220e-03	-1.0593380698190261e-01	-1.0759411654182030e-02	-3.1610423251332931e-01	-1.3388310848174370e-01	-2.2947497529397759e-01	6.9376043167391002e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6422218995015245e-01	2.0825238721148335e-02	-1.5034266228758175e-02	-7.7140457350275707e-02	-2.0665763398212814e-01	-1.8759318724607559e-02	-3.5548636011720446e-02	1.0811192912462523e-02	-1.4553347254008059e-01	4.6002513438858144e-03	-1.0531819594931777e-01	-1.0727034956145036e-02	-3.1436799174352154e-01	-1.3320329533333583e-01	-2.2826990029202737e-01	6.9588359994842461e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6275376629263164e-01	2.0695727187072299e-02	-1.4975219540457456e-02	-7.6744204511209099e-02	-2.0550557442884879e-01	-1.8639520455690551e-02	-3.5335586241851250e-02	1.0752202604874556e-02	-1.4474071273110917e-01	4.5071569102625598e-03	-1.0470750482580141e-01	-1.0694194785883506e-02	-3.1264307035566175e-01	-1.3252657424230171e-01	-2.2707129892554090e-01	6.9800653326866104e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6129538931003510e-01	2.0567463150850548e-02	-1.4915936680988144e-02	-7.6349863588746292e-02	-2.0436155188631308e-01	-1.8520968529212086e-02	-3.5124429039871979e-02	1.0693575139650066e-02	-1.4395301742701386e-01	4.4163595153202846e-03	-1.0410168681646245e-01	-1.0660906766562346e-02	-3.1092940872489572e-01	-1.3185295165191072e-01	-2.2587916353074458e-01	7.0012923305680443e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5984699719546411e-01	2.0440431283989677e-02	-1.4856432555897661e-02	-7.5957436924982122e-02	-2.0322551031498612e-01	-1.8403645131501181e-02	-3.4915141923181112e-02	1.0635309829596800e-02	-1.4317035978690704e-01	4.3278158729372967e-03	-1.0350069558633303e-01	-1.0627186246920287e-02	-3.0922694689598618e-01	-1.3118243356327805e-01	-2.2469348568367295e-01	7.0225170074214169e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5840852802352243e-01	2.0314616451836874e-02	-1.4796721706501051e-02	-7.5566926560541439e-02	-2.0209739388429571e-01	-1.8287532760457897e-02	-3.4707702751186550e-02	1.0577405912737318e-02	-1.4239271291378167e-01	4.2414832404596746e-03	-1.0290448525726502e-01	-1.0593048302656796e-02	-3.0753562460673256e-01	-1.3051502553741839e-01	-2.2351425621917417e-01	7.0437393776016481e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5697991977046164e-01	2.0190003712155652e-02	-1.4736818316648546e-02	-7.5178334239453345e-02	-2.0097714697806721e-01	-1.8172614219333583e-02	-3.4502089718930470e-02	1.0519862555705592e-02	-1.4162004985989968e-01	4.1573194214647481e-03	-1.0231301040477189e-01	-1.0558507737970952e-02	-3.0585538131072837e-01	-1.2985073269764380e-01	-2.2234146524964973e-01	7.0649594555173518e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5556111033362894e-01	2.0066578313649375e-02	-1.4676736219413540e-02	-7.4791661414063210e-02	-1.9986471419971208e-01	-1.8058872610647578e-02	-3.4298281350845658e-02	1.0462678857024484e-02	-1.4085234363206911e-01	4.0752827680000008e-03	-1.0172622605481259e-01	-1.0523579087244148e-02	-3.0418615619946865e-01	-1.2918955973228383e-01	-2.2117510218353781e-01	7.0861772556227951e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5415203755024252e-01	1.9944325694434956e-02	-1.4616488903699907e-02	-7.4406909249983319e-02	-1.9876004037717410e-01	-1.7946291330237823e-02	-3.4096256494644074e-02	1.0405853850267764e-02	-1.4008956719680318e-01	3.9953321823264663e-03	-1.0114408768052777e-01	-1.0488276616858718e-02	-3.0252788822381921e-01	-1.2853151089771336e-01	-2.2001515574353986e-01	7.1073927924102716e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5275263921551949e-01	1.9823231480472971e-02	-1.4556089520766473e-02	-7.4024078631070453e-02	-1.9766307056764451e-01	-1.7834854061442768e-02	-3.3895994315332148e-02	1.0349386507111405e-02	-1.3933169348536825e-01	3.9174271181874228e-03	-1.0056655119892911e-01	-1.0452614327140208e-02	-3.0088051611487199e-01	-1.2787659002166837e-01	-2.1886161398458892e-01	7.1286060804028537e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5136285310015394e-01	1.9703281483955597e-02	-1.4495550890669132e-02	-7.3643170164426147e-02	-1.9657375006204841e-01	-1.7724544769409302e-02	-3.3697474289352575e-02	1.0293275740276607e-02	-1.3857869539872070e-01	3.8415275816252653e-03	-9.9993572967548461e-02	-1.0416605954417112e-02	-2.9924397840418354e-01	-1.2722480050682877e-01	-2.1771446431155583e-01	7.1498171341475194e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4998261696718799e-01	1.9584461701657774e-02	-1.4434885508621119e-02	-7.3264184185416109e-02	-1.9549202438932553e-01	-1.7615347695526452e-02	-3.3500676198848285e-02	1.0237520406368678e-02	-1.3783054581233903e-01	3.7675941313670899e-03	-9.9425109781049237e-02	-1.0380264973188844e-02	-2.9761821344343303e-01	-1.2657614533465955e-01	-2.1657369349670372e-01	7.1710259682085171e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4861186858826501e-01	1.9466758313254180e-02	-1.4374105551267365e-02	-7.2887120762701416e-02	-1.9441783932048967e-01	-1.7507247351979640e-02	-3.3305580126046980e-02	1.0182119308614771e-02	-1.3708721758094469e-01	3.6955878788023791e-03	-9.8861118867802147e-02	-1.0343604598394214e-02	-2.9600315942348365e-01	-1.2593062706948113e-01	-2.1543928769688481e-01	7.1922325971612588e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4725054575931060e-01	1.9350157679604903e-02	-1.4313222882877678e-02	-7.2511979703279161e-02	-1.9335114087249661e-01	-1.7400228516423567e-02	-3.3112166447763859e-02	1.0127071199504111e-02	-1.3634868354312502e-01	3.6254704875714693e-03	-9.8301557886436311e-02	-1.0306637787773966e-02	-2.9439875439289553e-01	-1.2528824786277012e-01	-2.1431123247047745e-01	7.2134370355863249e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4589858631563047e-01	1.9234646341014051e-02	-1.4252249061453908e-02	-7.2138760557522608e-02	-1.9229187531191344e-01	-1.7294276226770627e-02	-3.2920415830019596e-02	1.0072374783332909e-02	-1.3561491652584889e-01	3.5572041727834386e-03	-9.7746384922357071e-02	-1.0269377244318142e-02	-2.9280493627586762e-01	-1.2464900945765733e-01	-2.1318951279407172e-01	7.2346392980638674e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4455592814645769e-01	1.9120211015462695e-02	-1.4191195344753301e-02	-7.1767462624225078e-02	-1.9123998915840207e-01	-1.7189375776092641e-02	-3.2730309222771758e-02	1.0018028718658933e-02	-1.3488588934888771e-01	3.4907516998844658e-03	-9.7195558484244285e-02	-1.0231835418793642e-02	-2.9122164288965324e-01	-1.2401291319362404e-01	-2.1207411307889831e-01	7.2558393991683010e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4322250920896102e-01	1.9006838596820577e-02	-1.4130072696227743e-02	-7.1398084955633406e-02	-1.9019542918802027e-01	-1.7085512707632478e-02	-3.2541827854755977e-02	9.9640316206662961e-03	-1.3416157482913116e-01	3.4260763831934484e-03	-9.6649037500530596e-02	-1.0194024512343660e-02	-2.8964881196143666e-01	-1.2337996001137343e-01	-2.1096501718700716e-01	7.2770373534632595e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4189826754172553e-01	1.8894516153037846e-02	-1.4068891790877964e-02	-7.1030626362475244e-02	-1.8915814243635043e-01	-1.6982672809922512e-02	-3.2354953228437157e-02	9.9103820634457336e-03	-1.3344194578481233e-01	3.3631420841234586e-03	-9.6106781315858689e-02	-1.0155956479153272e-02	-2.8808638114469731e-01	-1.2275015045786425e-01	-2.0986220844718448e-01	7.2982331754967404e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4058314127772487e-01	1.8783230924319740e-02	-1.4007663021022736e-02	-7.0665085418971291e-02	-1.8812807620145411e-01	-1.6880842112009912e-02	-3.2169667115064617e-02	9.8570785821908164e-03	-1.3272697503963399e-01	3.3019132091040714e-03	-9.5568749687527904e-02	-1.0117643029176620e-02	-2.8653428803507003e-01	-1.2212348469149989e-01	-2.0876566967063115e-01	7.3194268797966986e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3927706865679763e-01	1.8672970321286786e-02	-1.3946396501985488e-02	-7.0301460467833171e-02	-1.8710517804667293e-01	-1.6780006878782814e-02	-3.1985951549833032e-02	9.8041196753151736e-03	-1.3201663542680278e-01	3.2423547072243353e-03	-9.5034902781926306e-02	-1.0079095630917915e-02	-2.8499247018571361e-01	-1.2149996248745462e-01	-2.0767538316637785e-01	7.3406184808666035e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3797998803763723e-01	1.8563721923123035e-02	-1.3885102077693867e-02	-6.9939749625236469e-02	-1.8608939580326306e-01	-1.6680153606397366e-02	-3.1803788827143513e-02	9.7515038064913597e-03	-1.3131089979297000e-01	3.1844320676080564e-03	-9.4505201170952791e-02	-1.0040325514261371e-02	-2.8346086512219715e-01	-1.2087958324312566e-01	-2.0659133075645625e-01	7.3618079931814648e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3669183790932288e-01	1.8455473475712750e-02	-1.3823789326197418e-02	-6.9579950785775446e-02	-1.8508067757288058e-01	-1.6581269017803036e-02	-3.1623161495964502e-02	9.6992294066147906e-03	-1.3060974100208228e-01	3.1281113165389459e-03	-9.3979605828434468e-02	-1.0001343673347604e-02	-2.8193941035691422e-01	-1.2026234598370408e-01	-2.0551349379082365e-01	7.3829954311839714e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3541255690238408e-01	1.8348212889770305e-02	-1.3762467565099759e-02	-6.9222061627388531e-02	-1.8407897172992421e-01	-1.6483340058362248e-02	-3.1444052355290068e-02	9.6472948756958152e-03	-1.2991313193914428e-01	3.0733590143516413e-03	-9.3458078126535629e-02	-9.9621608694860486e-03	-2.8042804340304645e-01	-1.1964824936784847e-01	-2.0444185316203570e-01	7.4041808092808381e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3414208379943457e-01	1.8241928238962594e-02	-1.3701145856908167e-02	-6.8866079616255002e-02	-1.8308422692372778e-01	-1.6386353891564738e-02	-3.1266444449692780e-02	9.5956985846808434e-03	-1.2922104551388980e-01	3.0201422520991787e-03	-9.2940579832165457e-02	-9.9227876341051423e-03	-2.7892670178807133e-01	-1.1903729169345348e-01	-2.0337638931967622e-01	7.4253641418393750e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3288035754536768e-01	1.8136607758027272e-02	-1.3639833014299371e-02	-6.8512002011659925e-02	-1.8209639208062511e-01	-1.6290297894832027e-02	-3.1090321064969943e-02	9.5444388772062058e-03	-1.2853345466437135e-01	2.9684286480127476e-03	-9.2427073103385798e-02	-9.8832342717306339e-03	-2.7743532306684060e-01	-1.1842947090350409e-01	-2.0231708228454143e-01	7.4465454431842435e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3162731725714192e-01	1.8032239840887473e-02	-1.3578537605302020e-02	-6.8159825870825086e-02	-1.8111541640587192e-01	-1.6195159655411677e-02	-3.0915665723880388e-02	9.4935140712861417e-03	-1.2785033236045867e-01	2.9181863437669152e-03	-9.1917520485816986e-02	-9.8435108629915270e-03	-2.7595384483422686e-01	-1.1782478459200441e-01	-2.0126391166258262e-01	7.4677247275944101e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3038290223315816e-01	1.7928813038766190e-02	-1.3517267958397711e-02	-6.7809548053703206e-02	-1.8014124938545145e-01	-1.6100926966357804e-02	-3.0742462181970746e-02	9.4429224609378654e-03	-1.2717165160725799e-01	2.8693840005602177e-03	-9.1411884909049751e-02	-9.8036272676469086e-03	-2.7448220473735901e-01	-1.1722323000997195e-01	-2.0021685665860509e-01	7.4889020093002268e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2914705196224561e-01	1.7826316058299353e-02	-1.3456032167538681e-02	-6.7461165227732212e-02	-1.7917384078774365e-01	-1.6007587822597227e-02	-3.0570694423487685e-02	9.3926623177445455e-03	-1.2649738544844621e-01	2.8219907950288873e-03	-9.0910129683058047e-02	-9.7635931276321003e-03	-2.7302034048744961e-01	-1.1662480407148937e-01	-1.9917589608972949e-01	7.5100773024807683e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2791970613226753e-01	1.7724737759651419e-02	-1.3394838097085046e-02	-6.7114673872549532e-02	-1.7821314066508470e-01	-1.5915130417078684e-02	-3.0400346657376096e-02	9.3427318923597763e-03	-1.2582750696952319e-01	2.7759764149966411e-03	-9.0412218494620458e-02	-9.7234178701186315e-03	-2.7156818987122794e-01	-1.1602950335980530e-01	-1.9814100839861343e-01	7.5312506212612407e+00
