# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5489234581279439e-01	-2.8602725597509631e-02	1.2665097068803434e-02	-2.1437122054285149e-01	-2.7535521941253421e-01	-1.3664064329298439e-01	-7.3747948052104995e-02	-7.1615332157158373e-02	-2.3116700782679231e-01	-1.4724053845255591e-01	-1.7249004314959979e-01	-1.5836709906870791e-01	-3.8276550601054865e-01	-2.4603453677564971e-01	-2.9856478611303450e-01	5.9066882556046503e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5297459695009231e-01	-2.8449527001446876e-02	1.2570111379908246e-02	-2.1327821248235421e-01	-2.7382477669878375e-01	-1.3583628743524365e-01	-7.3300422789995837e-02	-7.1209368147634802e-02	-2.2991670633183137e-01	-1.4652414171734493e-01	-1.7149476989681692e-01	-1.5756613703732714e-01	-3.8064717889871297e-01	-2.4464833640719263e-01	-2.9699034816222081e-01	5.9252365268406804e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5106694280189948e-01	-2.8297145823601905e-02	1.2476233472644361e-02	-2.1218956070446940e-01	-2.7230348738219506e-01	-1.3503782643763651e-01	-7.2856491339411814e-02	-7.0806041695030103e-02	-2.2867314674136260e-01	-1.4580987906705625e-01	-1.7050630250946888e-01	-1.5676823148361119e-01	-3.7854124744619089e-01	-2.4327095219563563e-01	-2.9542342184701564e-01	5.9438015859338496e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4916938990472512e-01	-2.8145580315737995e-02	1.2383448890035629e-02	-2.1110529844654030e-01	-2.7079132441442744e-01	-1.3424521563467265e-01	-7.2416119729291975e-02	-7.0405338946888912e-02	-2.2743632338033720e-01	-1.4509778481895441e-01	-1.6952460075559125e-01	-1.5597340901753567e-01	-3.7644768394352485e-01	-2.4190234159937118e-01	-2.9386402627608127e-01	5.9623831826132667e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4728194291008491e-01	-2.7994828710674512e-02	1.2291743314673078e-02	-2.1002545760098509e-01	-2.6928825999675027e-01	-1.3345841064645309e-01	-7.1979274358399931e-02	-7.0007246033165549e-02	-2.2620622976699645e-01	-1.4438789243075431e-01	-1.6854962436410725e-01	-1.5518169527886805e-01	-3.7436645936181229e-01	-2.4054246194038309e-01	-2.9231217901648843e-01	5.9809810714162035e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4540460463218553e-01	-2.7844889220557775e-02	1.2201102570063561e-02	-2.0895006873470137e-01	-2.6779426560333047e-01	-1.3267736737731503e-01	-7.1545921990385702e-02	-6.9611749067627779e-02	-2.2498285862969561e-01	-1.4368023450304845e-01	-1.6758133303316150e-01	-1.5439311494865754e-01	-3.7229754339166060e-01	-2.3919127040917931e-01	-2.9076789612264614e-01	5.9995950116009267e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4353737609490809e-01	-2.7695760035269537e-02	1.2111512621833780e-02	-2.0787916110859869e-01	-2.6630931200413210e-01	-1.3190204201451253e-01	-7.1116029748926959e-02	-6.9218834149279290e-02	-2.2376620192365007e-01	-1.4297484278227285e-01	-1.6661968643824765e-01	-1.5360769176095584e-01	-3.7024090448151159e-01	-2.3784872406984897e-01	-2.8923119216511478e-01	6.0182247670606266e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4168025657809120e-01	-2.7547439320967822e-02	1.2022959578794377e-02	-2.0681276269725177e-01	-2.6483336928743778e-01	-1.3113239102693564e-01	-7.0689565112947578e-02	-6.8828487363800622e-02	-2.2255625084758707e-01	-1.4227174816419652e-01	-1.6566464424013044e-01	-1.5282544851474705e-01	-3.6819650987534203e-01	-2.3651477986523153e-01	-2.8770208025928456e-01	6.0368701062384451e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3983324366311801e-01	-2.7399925218754204e-02	1.1935429693870134e-02	-2.0575090020864872e-01	-2.6336640688198931e-01	-1.3036837116386144e-01	-7.0266495911914431e-02	-6.8440694785005571e-02	-2.2135299586030585e-01	-1.4157098069790353e-01	-1.6471616609256762e-01	-1.5204640708607223e-01	-3.6616432564973955e-01	-2.3518939462219179e-01	-2.8618057209391096e-01	6.0555308020436271e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3799633327779183e-01	-2.7253215843462190e-02	1.1848909364900987e-02	-2.0469359910402171e-01	-2.6190839357875245e-01	-1.2960993945373980e-01	-6.9846790321209981e-02	-6.8055442476310554e-02	-2.2015642669713453e-01	-1.4087256959024905e-01	-1.6377421164983516e-01	-1.5127058844032862e-01	-3.6414431675035325e-01	-2.3387252505698383e-01	-2.8466667795949135e-01	6.0742066317687744e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3616951974051612e-01	-2.7107309282561342e-02	1.1763385135321328e-02	-2.0364088361773899e-01	-2.6045929755230701e-01	-1.2885705320300611e-01	-6.9430416857581237e-02	-6.7672716492216053e-02	-2.1896653238627714e-01	-1.4017654321076317e-01	-1.6283874057405864e-01	-1.5049801264473125e-01	-3.6213644702772574e-01	-2.3256412778070298e-01	-2.8316040677647025e-01	6.0928973770082333e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3435279580376365e-01	-2.6962203595171833e-02	1.1678843694719490e-02	-2.0259277677724669e-01	-2.5901908638186633e-01	-1.2810966999492462e-01	-6.9017344374662448e-02	-6.7292502879796767e-02	-2.1778330126504880e-01	-1.3948292909698345e-01	-1.6190971254235326e-01	-1.4972869888091619e-01	-3.6014067927250121e-01	-2.3126415930480712e-01	-2.8166176612326704e-01	6.1116028235776145e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3254615269684795e-01	-2.6817896811184818e-02	1.1595271879286079e-02	-2.0154930042303931e-01	-2.5758772707192473e-01	-1.2736774768845666e-01	-6.8607542058572862e-02	-6.6914787680199789e-02	-2.1660672099599024e-01	-1.3879175396019083e-01	-1.6098708725377872e-01	-1.4896266545767314e-01	-3.5815697525002177e-01	-2.2997257604670662e-01	-2.8017076226410759e-01	6.1303227614344182e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3074958016798622e-01	-2.6674386930483317e-02	1.1512656672152800e-02	-2.0051047522864845e-01	-2.5616518607254213e-01	-1.2663124441715407e-01	-6.8200979423586203e-02	-6.6539556930147917e-02	-2.1543677858285640e-01	-1.3810304369153245e-01	-1.6007082443610823e-01	-1.4819992982379207e-01	-3.5618529573430524e-01	-2.2868933433540795e-01	-2.7868740017665528e-01	6.1490569845998237e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2896306652566648e-01	-2.6531671922259175e-02	1.1430985203629092e-02	-1.9947632072063159e-01	-2.5475142929925959e-01	-1.2590011858807448e-01	-6.7797626307872672e-02	-6.6166796663447436e-02	-2.1427346038647516e-01	-1.3741682336850392e-01	-1.5916088385241942e-01	-1.4744050858100843e-01	-3.5422560054141483e-01	-2.2741439041720724e-01	-2.7721168357943027e-01	6.1678052910815806e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2718659867931088e-01	-2.6389749724421468e-02	1.1350244751339661e-02	-1.9844685529855133e-01	-2.5334642215266090e-01	-1.2517432888071775e-01	-6.7397452869311369e-02	-6.5796492912497395e-02	-2.1311675214047299e-01	-1.3673311726177823e-01	-1.5825722530750552e-01	-1.4668441749703459e-01	-3.5227784856221644e-01	-2.2614770046142185e-01	-2.7574361495900557e-01	6.1865674827980444e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2542016217924435e-01	-2.6248618243092135e-02	1.1270422740267580e-02	-1.9742209625492493e-01	-2.5195012953756690e-01	-1.2445383424598272e-01	-6.7000429581372742e-02	-6.5428631709799692e-02	-2.1196663896685694e-01	-1.3605194884235675e-01	-1.5735980865411381e-01	-1.4593167151866213e-01	-3.5034199779453928e-01	-2.2488922056615449e-01	-2.7428319559697367e-01	6.2053433655033459e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2366374125596692e-01	-2.6108275352184105e-02	1.1191506742708284e-02	-1.9640205979514008e-01	-2.5056251588188205e-01	-1.2373859390513926e-01	-6.6606527229069221e-02	-6.5063199089468185e-02	-2.1082310539145468e-01	-1.3537334078902497e-01	-1.5646859379901240e-01	-1.4518228478492623e-01	-3.4841800537472850e-01	-2.2363890676408074e-01	-2.7283042559667325e-01	6.2241327487136839e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2191731885873798e-01	-2.5968718893058251e-02	1.1113484478136787e-02	-1.9538676105731509e-01	-2.4918354515508404e-01	-1.2302856734881944e-01	-6.6215716904973979e-02	-6.4700181088735251e-02	-2.0968613535920680e-01	-1.3469731499609292e-01	-1.5558354070888841e-01	-1.4443627064031261e-01	-3.4650582760860571e-01	-2.2239671502825697e-01	-2.7138530390967169e-01	6.2429354456347417e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2018087669346706e-01	-2.5829946674255148e-02	1.1036343812994847e-02	-1.9437621413210227e-01	-2.4781318088636478e-01	-1.2232371433602014e-01	-6.5827970005305908e-02	-6.4339563749453973e-02	-2.0855571224930439e-01	-1.3402389258140568e-01	-1.5470460941608222e-01	-1.4369364164800522e-01	-3.4460542000183697e-01	-2.2116260127793350e-01	-2.6994782836198949e-01	6.2617512730902272e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1845439525992564e-01	-2.5691956471297440e-02	1.0960072760398811e-02	-1.9337043208241242e-01	-2.4645138618242690e-01	-1.2162399489312219e-01	-6.5443258226079895e-02	-6.3981333119595502e-02	-2.0743181889017254e-01	-1.3335309389460204e-01	-1.5383176002415799e-01	-1.4295440960315334e-01	-3.4271673728971347e-01	-2.1993652138437675e-01	-2.6851799568006801e-01	6.2805800514515306e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1673785388827758e-01	-2.5554746026559449e-02	1.0884659479775160e-02	-1.9236942696305792e-01	-2.4509812374493350e-01	-1.2092936931291803e-01	-6.5061553559321278e-02	-6.3625475254738925e-02	-2.0631443757429208e-01	-1.3268493852560775e-01	-1.5296495271331473e-01	-1.4221858554615355e-01	-3.4083973346634960e-01	-2.1871843117668460e-01	-2.6709580151646600e-01	6.2994216045685025e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1503123077493350e-01	-2.5418313049200354e-02	1.0810092276424687e-02	-1.9137320984030090e-01	-2.4375335588762106e-01	-1.2023979815365231e-01	-6.4682828289343977e-02	-6.3271976219554077e-02	-2.0520355007286037e-01	-1.3201944531334420e-01	-1.5210414774564296e-01	-1.4148617977593442e-01	-3.3897436181330209e-01	-2.1750828644759562e-01	-2.6568124047528568e-01	6.3182757597013222e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1333450301773419e-01	-2.5282655215157310e-02	1.0736359601021235e-02	-1.9038179081129655e-01	-2.4241704455307375e-01	-1.1955524223807083e-01	-6.4307054989089840e-02	-6.2920822089274284e-02	-2.0409913765028481e-01	-1.3135663235464046e-01	-1.5124930547022442e-01	-1.4075720186323359e-01	-3.3712057492762065e-01	-2.1630604295928310e-01	-2.6427430613731712e-01	6.3371423474534856e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1164764665047157e-01	-2.5147770167195389e-02	1.0663450049046059e-02	-1.8939517902342329e-01	-2.4108915132916472e-01	-1.1887566265247736e-01	-6.3934206516529535e-02	-6.2571998951159447e-02	-2.0300118107850779e-01	-1.3069651701332691e-01	-1.5040038632808336e-01	-1.4003166066385755e-01	-3.3527832474932728e-01	-2.1511165644912819e-01	-2.6287499108490125e-01	6.3560212017058717e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0997063667674479e-01	-2.5013655515011109e-02	1.0591352360164064e-02	-1.8841338269349203e-01	-2.3976963746516738e-01	-1.1820102074579757e-01	-6.3564256011122935e-02	-6.2225492905947484e-02	-2.0190966065116039e-01	-1.3003911592950340e-01	-1.4955735085698851e-01	-1.3930956433191599e-01	-3.3344756258833536e-01	-2.1392508263547044e-01	-2.6148328692649891e-01	6.3749121595519211e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0830344710316754e-01	-2.4880308835386125e-02	1.0520055417541805e-02	-1.8743640912682097e-01	-2.3845846388753875e-01	-1.1753127812864868e-01	-6.3197176890337839e-02	-6.1881290069293160e-02	-2.0082455619754050e-01	-1.2938444502895960e-01	-1.4872015969610899e-01	-1.3859092033302106e-01	-3.3162823915081463e-01	-2.1274627722332540e-01	-2.6009918432097179e-01	6.3938150612338571e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0664605097192221e-01	-2.4747727672388753e-02	1.0449548247112896e-02	-1.8646426473617900e-01	-2.3715559121538266e-01	-1.1686639667241447e-01	-6.2832942846227285e-02	-6.1539376573193860e-02	-1.9974584709641699e-01	-1.2873251953274048e-01	-1.4788877359052852e-01	-1.3787573545744339e-01	-3.2982030456500511e-01	-2.1157519591006951e-01	-2.5872267300156310e-01	6.4127297500800147e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0499842039267294e-01	-2.4615909537619610e-02	1.0379820016793679e-02	-1.8549695506057653e-01	-2.3586097977558917e-01	-1.1620633850832232e-01	-6.2471527842061794e-02	-6.1199738567400810e-02	-1.9867351228965349e-01	-1.2808335396683790e-01	-1.4706315339561821e-01	-1.3716401583321858e-01	-3.2802370840648321e-01	-2.1041179439108454e-01	-2.5735374179957526e-01	6.4316560724432152e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0336052657384405e-01	-2.4484851910499518e-02	1.0310860035649513e-02	-1.8453448478390760e-01	-2.3457458961766056e-01	-1.1555106602652561e-01	-6.2112906109018456e-02	-6.0862362220815369e-02	-1.9760753029565373e-01	-1.2743696217200004e-01	-1.4624326008127245e-01	-1.3645576693919328e-01	-3.2623839972289748e-01	-2.0925602836535892e-01	-2.5599237866774682e-01	6.4505938776401894e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0173233985326581e-01	-2.4354552238596162e-02	1.0242657753018351e-02	-1.8357685775343144e-01	-2.3329638052822238e-01	-1.1490054187518556e-01	-6.1757052142923152e-02	-6.0527233722868612e-02	-1.9654787922262260e-01	-1.2679335731364036e-01	-1.4542905473600912e-01	-1.3575099361800783e-01	-3.2446432705816242e-01	-2.0810785354104153e-01	-2.5463857070331836e-01	6.4695430178920699e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0011382972819917e-01	-2.4225007937987670e-02	1.0175202757590724e-02	-1.8262407699808947e-01	-2.3202631204522825e-01	-1.1425472895955614e-01	-6.1403940701046496e-02	-6.0194339284885427e-02	-1.9549453678164674e-01	-1.2615255189184194e-01	-1.4462049857093714e-01	-1.3504970008900472e-01	-3.2270143847613608e-01	-2.0696722564094477e-01	-2.5329230417079068e-01	6.4885033482658816e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9850496488474365e-01	-2.4096216393660091e-02	1.0108484776451356e-02	-1.8167614474665036e-01	-2.3076434347185662e-01	-1.1361359044106757e-01	-6.1053546798951995e-02	-5.9863665141429705e-02	-1.9444748029958719e-01	-1.2551455775143736e-01	-1.4381755292359441e-01	-1.3435188996106026e-01	-3.2094968158377035e-01	-2.0583410040799169e-01	-2.5195356452436846e-01	6.5074747266171054e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9690571322663545e-01	-2.3968174959936923e-02	1.0042493674083273e-02	-1.8073306244567861e-01	-2.2951043389010656e-01	-1.1297708973641098e-01	-6.0705845707394776e-02	-5.9535197551632474e-02	-1.9340668673178929e-01	-1.2487938609215814e-01	-1.4302017926165753e-01	-1.3365756624533073e-01	-3.1920900355375420e-01	-2.0470843361060573e-01	-2.5062233643009124e-01	6.5264570135332045e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9531604190344302e-01	-2.3840880960937980e-02	9.9772194513375583e-03	-1.7979483077732245e-01	-2.2826454217409517e-01	-1.1234519051662045e-01	-6.0360812949270974e-02	-5.9208922800500635e-02	-1.9237213267460257e-01	-1.2424704747884208e-01	-1.4222833918652669e-01	-1.3296673136790763e-01	-3.1747935114664505e-01	-2.0359018104803978e-01	-2.4929860378764584e-01	6.5454500722782045e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9373591733816667e-01	-2.3714331691065814e-02	9.9126522443706705e-03	-1.7886144967691381e-01	-2.2702662700306134e-01	-1.1171785670615436e-01	-6.0018424296615316e-02	-5.8884827200206602e-02	-1.9134379437771654e-01	-1.2361755185168660e-01	-1.4144199443678734e-01	-1.3227938718237839e-01	-3.1576067073250419e-01	-2.0247929855563943e-01	-2.4798234975186456e-01	6.5644537687382210e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9216530525425316e-01	-2.3588524415517315e-02	9.8487823235523589e-03	-1.7793291835038036e-01	-2.2579664687407897e-01	-1.1109505248197381e-01	-5.9678655767647790e-02	-5.8562897091357966e-02	-1.9032164775630414e-01	-1.2299090853654066e-01	-1.4066110689155170e-01	-1.3159553498228546e-01	-3.1405290831203658e-01	-2.0137574201004096e-01	-2.4667355675390040e-01	6.5834679713680169e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9060417070202615e-01	-2.3463456370818835e-02	9.7856000923453347e-03	-1.7700923529145887e-01	-2.2457456011448015e-01	-1.1047674227261782e-01	-5.9341483623866223e-02	-5.8243118844246801e-02	-1.8930566840297894e-01	-1.2236712625522232e-01	-1.3988563857368178e-01	-1.3091517551348028e-01	-3.1235600953724585e-01	-2.0027946733429935e-01	-2.4537220652208622e-01	6.6024925511384884e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8905247808454471e-01	-2.3339124765382510e-02	9.7230960861589832e-03	-1.7609039829871606e-01	-2.2336032489400015e-01	-1.0986289075727547e-01	-5.9006884367185472e-02	-5.7925478860078150e-02	-1.8829583159956176e-01	-1.2174621313585639e-01	-1.3911555165289735e-01	-1.3023830898636646e-01	-3.1066991973160529e-01	-1.9919043050294369e-01	-2.4407828010247193e-01	6.6215273814851452e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8751019118289894e-01	-2.3215526780082433e-02	9.6612609711800093e-03	-1.7517640449236080e-01	-2.2215389923663878e-01	-1.0925346286485382e-01	-5.8674834737121824e-02	-5.7609963572177167e-02	-1.8729211232865911e-01	-1.2112817672322261e-01	-1.3835080844876924e-01	-1.2956493508803002e-01	-3.0899458390975992e-01	-1.9810858754696048e-01	-2.4279175787904103e-01	6.6405723382575124e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8597727318094357e-01	-2.3092659568848518e-02	9.6000855431804984e-03	-1.7426725033085760e-01	-2.2095524103224759e-01	-1.0864842377304118e-01	-5.8345311708020674e-02	-5.7296559447174551e-02	-1.8629448528504963e-01	-1.2051302398910335e-01	-1.3759137143360242e-01	-1.2889505299425102e-01	-3.0732994679676068e-01	-1.9703389455869899e-01	-2.4151261959360695e-01	6.6596272996694896e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8445368668948351e-01	-2.2970520259276737e-02	9.5395607263061896e-03	-1.7336293162732924e-01	-2.1976430804784600e-01	-1.0804773890736594e-01	-5.8018292486328477e-02	-5.6985252986170527e-02	-1.8530292488688332e-01	-1.1990076134262692e-01	-1.3683720323520959e-01	-1.2822866138139283e-01	-3.0567595284683707e-01	-1.9596630769670056e-01	-2.4024084436538928e-01	6.6786921462506230e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8293939376991706e-01	-2.2849105953253835e-02	9.4796775718466193e-03	-1.7246344356575158e-01	-2.1858105793866811e-01	-1.0745137394024930e-01	-5.7693754507906134e-02	-5.6676030725875681e-02	-1.8431740528668941e-01	-1.1929139464059671e-01	-1.3608826663957760e-01	-1.2756575843816703e-01	-3.0403254626171922e-01	-1.9490578319044716e-01	-2.3897641071026790e-01	6.6977667607982987e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8143435595734373e-01	-2.2728413727595421e-02	9.4204272569887657e-03	-1.7156878071693263e-01	-2.1740544825894656e-01	-1.0685929479005349e-01	-5.7371675435384246e-02	-5.6368879239729858e-02	-1.8333790038219691e-01	-1.1868492919779723e-01	-1.3534452459343030e-01	-1.2690634187727126e-01	-3.0239967100851278e-01	-1.9385227734503011e-01	-2.3771929655971952e-01	6.7168510283308258e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7993853428314536e-01	-2.2608440634695404e-02	9.3618010835549575e-03	-1.7067893705428216e-01	-2.1623743647243376e-01	-1.0627146762012267e-01	-5.7052033155558242e-02	-5.6063785138998151e-02	-1.8236438382696407e-01	-1.1808136979727588e-01	-1.3460594020668715e-01	-1.2625040894689316e-01	-3.0077727083713435e-01	-1.9280574654573568e-01	-2.3646947927943396e-01	6.7359448360414298e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7845188929704834e-01	-2.2489183703186026e-02	9.3037904767283974e-03	-1.6979390596936045e-01	-2.1507697996266981e-01	-1.0568785883781921e-01	-5.6734805776824077e-02	-5.5760735073843735e-02	-1.8139682904082072e-01	-1.1748072070058597e-01	-1.3387247675482336e-01	-1.2559795644208430e-01	-2.9916528929731606e-01	-1.9176614726254762e-01	-2.3522693568761280e-01	6.7550480732530875e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7697438108867367e-01	-2.2370639938606704e-02	9.2463869837656702e-03	-1.6891368028721337e-01	-2.1392403604299404e-01	-1.0510843509355190e-01	-5.6419971626651730e-02	-5.5459715734377760e-02	-1.8043520922012357e-01	-1.1688298565799331e-01	-1.3314409768113017e-01	-1.2494898071599463e-01	-2.9756366975518284e-01	-1.9073343605456486e-01	-2.3399164207295045e-01	6.7741606313742686e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7550596930858451e-01	-2.2252806324080717e-02	9.1895822726997863e-03	-1.6803825228148730e-01	-2.1277856196631109e-01	-1.0453316327979850e-01	-5.6107509249097340e-02	-5.5160713851685444e-02	-1.7947949734782387e-01	-1.1628816791863264e-01	-1.3242076659887983e-01	-1.2430347769097223e-01	-2.9597235540941147e-01	-1.8970756957433368e-01	-2.3276357421230118e-01	6.7932824038554980e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7404661318883872e-01	-2.2135679820998476e-02	9.1333681310329269e-03	-1.6716761368932292e-01	-2.1164051493460828e-01	-1.0396201053012109e-01	-5.5797397402352310e-02	-5.4863716198829349e-02	-1.7852966620334726e-01	-1.1569627024061327e-01	-1.3170244729339581e-01	-1.2366144286951922e-01	-2.9439128930697916e-01	-1.8868850457209363e-01	-2.3154270738802979e-01	6.8124132861467714e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7259627156305155e-01	-2.2019257369706110e-02	9.0777364644222449e-03	-1.6630175572603081e-01	-2.1050985210823495e-01	-1.0339494421817418e-01	-5.5489615056328510e-02	-5.4568709591828655e-02	-1.7758568837229075e-01	-1.1510729490106805e-01	-1.3098910372403155e-01	-1.2302287134510864e-01	-2.9282041435850531e-01	-1.8767619789993636e-01	-2.3032901640505202e-01	6.8315531756557917e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7115490288598038e-01	-2.1903535890198503e-02	9.0226792953582800e-03	-1.6544066909954344e-01	-2.0938653061494086e-01	-1.0283193195670585e-01	-5.5184141390279350e-02	-5.4275680890614734e-02	-1.7664753625593485e-01	-1.1452124370613861e-01	-1.3028070002605768e-01	-1.2238775781285716e-01	-2.9125967335319508e-01	-1.8667060651587597e-01	-2.2912247560756197e-01	6.8507019717070383e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6972246525263621e-01	-2.1788512282815621e-02	8.9681887618383999e-03	-1.6458434402464839e-01	-2.0827050755868420e-01	-1.0227294159655111e-01	-5.4880955790455738e-02	-5.3984616999963507e-02	-1.7571518208057196e-01	-1.1393811800089423e-01	-1.2957720051246263e-01	-1.2175609658005054e-01	-2.8970900897339352e-01	-1.8567168748783297e-01	-2.2792305889545234e-01	6.8698595755016143e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6829891641693288e-01	-2.1674183428941476e-02	8.9142571160355424e-03	-1.6373277023699639e-01	-2.0716174002820709e-01	-1.0171794122561882e-01	-5.4580037847796053e-02	-5.3695504870403928e-02	-1.7478859790665061e-01	-1.1335791867917766e-01	-1.2887856967566585e-01	-1.2112788157652755e-01	-2.8816836380875305e-01	-1.8467939799752767e-01	-2.2673073974042673e-01	6.8890258900778951e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6688421380987620e-01	-2.1560546191704090e-02	8.8608767229640065e-03	-1.6288593700688861e-01	-2.0606018510538479e-01	-1.0116689916786965e-01	-5.4281367355648896e-02	-5.3408331499102360e-02	-1.7386775563774420e-01	-1.1278064619337753e-01	-1.2818477218914648e-01	-1.2050310636491142e-01	-2.8663768037002185e-01	-1.8369369534428590e-01	-2.2554549120180792e-01	6.9082008202729668e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6547831455730736e-01	-2.1447597416676508e-02	8.8080400591425290e-03	-1.6204383315284354e-01	-2.0496579987335459e-01	-1.0061978398228787e-01	-5.3984924307529776e-02	-5.3123083930724069e-02	-1.7295262702933517e-01	-1.1220630056411895e-01	-1.2749577290899083e-01	-1.1988176415069743e-01	-2.8511690110246452e-01	-1.8271453694875572e-01	-2.2436728594204372e-01	6.9273842726848143e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6408117549720478e-01	-2.1335333932577416e-02	8.7557397112568124e-03	-1.6120644705493953e-01	-2.0387854142442269e-01	-1.0007656446184444e-01	-5.3690688894908661e-02	-5.2839749258270390e-02	-1.7204318369742241e-01	-1.1163488138987104e-01	-1.2681153687535718e-01	-1.1926384779219004e-01	-2.8360596839891433e-01	-1.8174188035653455e-01	-2.2319609624191192e-01	6.9465761556352765e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6269275319655244e-01	-2.1223752551970832e-02	8.7039683748207294e-03	-1.6037376666793809e-01	-2.0279836686775868e-01	-9.9537209632453855e-02	-5.3398641505029161e-02	-5.2558314623892759e-02	-1.7113939712695320e-01	-1.1106638785646884e-01	-1.2613202931386361e-01	-1.1864934981028978e-01	-2.8210482461246944e-01	-1.8077568324170792e-01	-2.2203189401542936e-01	6.9657763791337270e+00
