# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5789754616173814e-01	-3.2401659642888120e-01	-4.3013928502955945e-01	-2.6856029128797132e-01	-6.9926959319130649e-02	-3.7008814972767368e-01	5.3521037545189568e-02	-2.3340741101584359e-01	-4.3609570558698363e-01	-5.4412358519376747e-01	-3.4420182965718321e-01	-7.3230515118965023e-01	4.5538143189474587e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5395502333890967e-01	-3.2206112590651942e-01	-4.2810987179796739e-01	-2.6746029514612119e-01	-6.9672700663101175e-02	-3.6754240458778742e-01	5.3099595011338312e-02	-2.3294768596550783e-01	-4.3362916576137561e-01	-5.4171123940062393e-01	-3.4181765406192577e-01	-7.3165308822008068e-01	4.5727579886527101e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5004247778371795e-01	-3.2011763207170923e-01	-4.2608079422542533e-01	-2.6635917137571768e-01	-6.9420230955990370e-02	-3.6501681349819248e-01	5.2679369568511859e-02	-2.3248054163227247e-01	-4.3117150264615184e-01	-5.3929708202893556e-01	-3.3945206008904683e-01	-7.3096723960807997e-01	4.5917627014494213e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4615979921891600e-01	-3.1818602637206506e-01	-4.2405227812839252e-01	-2.6525699739143621e-01	-6.9169421093649902e-02	-3.6251122313746725e-01	5.2260481201487234e-02	-2.3200603227042915e-01	-4.2872285775319696e-01	-5.3688136634641903e-01	-3.3710495246367017e-01	-7.3024774868689923e-01	4.6108272973066429e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4230687276672040e-01	-3.1626622263192355e-01	-4.2202454585604721e-01	-2.6415385142380876e-01	-6.8920147849852148e-02	-3.6002548063081147e-01	5.1843044434208577e-02	-2.3152421429678877e-01	-4.2628336766781816e-01	-5.3446434447907343e-01	-3.3477623336531603e-01	-7.2949476957445869e-01	4.6299506318177253e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3848357915789546e-01	-3.1435813697384468e-01	-4.1999781627317689e-01	-2.6304981245928077e-01	-6.8672293724921715e-02	-3.5755943360059106e-01	5.1427168479364065e-02	-2.3103514626357766e-01	-4.2385316413688040e-01	-5.3204626727846338e-01	-3.3246580259256475e-01	-7.2870846702235970e-01	4.6491315762443630e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3468979493489910e-01	-3.1246168774062405e-01	-4.1797230474527552e-01	-2.6194496018013158e-01	-6.8425746794713846e-02	-3.5511293021337870e-01	5.1012957386018208e-02	-2.3053888882937582e-01	-4.2143237415635482e-01	-5.2962738419281552e-01	-3.3017355772172063e-01	-7.2788901625798819e-01	4.6683690175489421e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3092539264918048e-01	-3.1057679541791972e-01	-4.1594822312578555e-01	-2.6083937490436704e-01	-6.8180400560138951e-02	-3.5268581922364456e-01	5.0600510185218828e-02	-2.3003550472813286e-01	-4.1902112005821696e-01	-5.2720794314199282e-01	-3.2789939425960235e-01	-7.2703660281993387e-01	4.6876618584155869e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2719024105274270e-01	-3.0870338255761576e-01	-4.1392577974543565e-01	-2.5973313752570010e-01	-6.7936153797414620e-02	-3.5027795001424272e-01	5.0189921033504524e-02	-2.2952505873630902e-01	-4.1661951959665372e-01	-5.2478819039641500e-01	-3.2564320579057382e-01	-7.2615142238696118e-01	4.7070090172602761e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2348420528405781e-01	-3.0684137370201892e-01	-4.1190517940361471e-01	-2.5862632945371417e-01	-6.7692910409221485e-02	-3.4788917263383889e-01	4.9781279354248552e-02	-2.2900761763818378e-01	-4.1422768603351867e-01	-5.2236837045994455e-01	-3.2340488411794516e-01	-7.2523368060076165e-01	4.7264094282304026e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1980714704845132e-01	-3.0499069530898415e-01	-4.0988662336172871e-01	-2.5751903255431607e-01	-6.7450579276925396e-02	-3.4551933783142197e-01	4.9374669976780042e-02	-2.2848325018939189e-01	-4.1184572822300342e-01	-5.1994872595680919e-01	-3.2118431939986936e-01	-7.2428359288274213e-01	4.7458620411941546e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1615892479305392e-01	-3.0315127567805794e-01	-4.0787030933849222e-01	-2.5641132909057612e-01	-6.7209074114019468e-02	-3.4316829708803581e-01	4.8970173273231644e-02	-2.2795202707873674e-01	-4.0947375069548131e-01	-5.1752949752256605e-01	-3.1898140027986238e-01	-7.2330138424508772e-01	4.7653658217200867e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1253939387643677e-01	-3.0132304487772271e-01	-4.0585643150709533e-01	-2.5530330166402893e-01	-6.6968313320929160e-02	-3.4083590264587166e-01	4.8567865293069432e-02	-2.2741402088834428e-01	-4.0711185374049008e-01	-5.1511092369915124e-01	-3.1679601401208091e-01	-7.2228728909636053e-01	4.7849197510472719e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0894840673302422e-01	-2.9950593467381009e-01	-4.0384518049420765e-01	-2.5419503315654318e-01	-6.6728219841312664e-02	-3.3852200753484823e-01	4.8167817895266168e-02	-2.2686930605221539e-01	-4.0476013348883255e-01	-5.1269324083401391e-01	-3.1462804658148308e-01	-7.2124155104188414e-01	4.8045228260463748e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0538581303241215e-01	-2.9769987845916035e-01	-4.0183674338075293e-01	-2.5308660667282001e-01	-6.6488721019982822e-02	-3.3622646559680952e-01	4.7770098878086045e-02	-2.2631795881325095e-01	-4.0241868199376080e-01	-5.1027668298335394e-01	-3.1247738281901744e-01	-7.2016442267919101e-01	4.8241740591720319e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0185145983368562e-01	-2.9590481118457990e-01	-3.9983130370442149e-01	-2.5197810548361033e-01	-6.6249748462561597e-02	-3.3394913150746564e-01	4.7374772106452551e-02	-2.2576005717880604e-01	-4.0008758731122579e-01	-5.0786148181946222e-01	-3.1034390651195592e-01	-7.1905616538877615e-01	4.8438724784068938e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9834519173485819e-01	-2.9412066929116276e-01	-3.9782904146386472e-01	-2.5086961296970944e-01	-6.6011237896976771e-02	-3.3168986079619861e-01	4.6981897636880071e-02	-2.2519568087485489e-01	-3.9776693357917775e-01	-5.0544786654215745e-01	-3.0822750050952147e-01	-7.1791704912044563e-01	4.8636171271976867e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9486685101752803e-01	-2.9234739064401583e-01	-3.9583013312452248e-01	-2.4976121256680531e-01	-6.5773129036894723e-02	-3.2944850986384538e-01	4.6591531839949116e-02	-2.2462491129882958e-01	-3.9545680109589876e-01	-5.0303606379430665e-01	-3.0612804682393213e-01	-7.1674735217552199e-01	4.8834070643836514e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9141627778687952e-01	-2.9058491446743895e-01	-3.9383475162604342e-01	-2.4865298771124195e-01	-6.5535365447180208e-02	-3.2722493599857705e-01	4.6203727520316047e-02	-2.2404783147121843e-01	-3.9315726639735632e-01	-5.0062629758142196e-01	-3.0404542672699880e-01	-7.1554736098517824e-01	4.9032413641176893e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8799331010712316e-01	-2.8883318128159452e-01	-3.9184306639124528e-01	-2.4754502178674098e-01	-6.5297894411462387e-02	-3.2501899738998080e-01	4.5818534034246475e-02	-2.2346452598598399e-01	-3.9086840233356812e-01	-4.9821878919528850e-01	-3.0197952084240776e-01	-7.1431736988517691e-01	4.9231191157805920e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8459778413249094e-01	-2.8709213284070595e-01	-3.8985524333657501e-01	-2.4643739807215845e-01	-6.5060666801882050e-02	-3.2283055314144898e-01	4.5435997404670483e-02	-2.2287508095989611e-01	-3.8859027814397101e-01	-4.9581375714162218e-01	-2.9993020923382174e-01	-7.1305768088728905e-01	4.9430394238886484e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8122953423389581e-01	-2.8536171207280414e-01	-3.8787144488401876e-01	-2.4533019969030229e-01	-6.4823636951083119e-02	-3.2065946328097933e-01	4.5056160433757958e-02	-2.2227958398084294e-01	-3.8632295953179091e-01	-4.9341141707170189e-01	-2.9789737148892337e-01	-7.1176860344767334e-01	4.9630014079949971e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7788839312135728e-01	-2.8364186302105648e-01	-3.8589182997442539e-01	-2.4422350955787139e-01	-6.4586762526510605e-02	-3.1850558877048146e-01	4.4679062813017908e-02	-2.2167812405520854e-01	-3.8406650873740689e-01	-4.9101198171794969e-01	-2.9588088679953650e-01	-7.1045045423247777e-01	4.9830042025850281e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7457419196230272e-01	-2.8193253078668989e-01	-3.8391655408218944e-01	-2.4311741033654694e-01	-6.4350004407062192e-02	-3.1636879151368696e-01	4.4304741230928466e-02	-2.2107079155439099e-01	-3.8182098461071146e-01	-4.8861566083340147e-01	-2.9388063403794806e-01	-7.0910355688096072e-01	5.0030469569661564e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7128676049585200e-01	-2.8023366147352619e-01	-3.8194576923125639e-01	-2.4201198438527982e-01	-6.4113326562143219e-02	-3.1424893436274753e-01	4.3933229478106600e-02	-2.2045767816054682e-01	-3.7958644268246472e-01	-4.8622266113504203e-01	-2.9189649182955696e-01	-7.0772824176638327e-01	5.0231288351522805e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6802592714318303e-01	-2.7854520213414224e-01	-3.7997962401240798e-01	-2.4090731371380356e-01	-6.3876695933160976e-02	-3.1214588112361269e-01	4.3564558550030524e-02	-2.1983887681163605e-01	-3.7736293523464715e-01	-4.8383318625092958e-01	-2.8992833862197426e-01	-7.0632484575496524e-01	5.0432490157432248e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6479151911408595e-01	-2.7686710071765963e-01	-3.7801826360178148e-01	-2.3980347993739867e-01	-6.3640082317492033e-02	-3.1005949656026816e-01	4.3198756747329488e-02	-2.1921448164584972e-01	-3.7515051136981131e-01	-4.8144743667106521e-01	-2.8797605275069521e-01	-7.0489371196315864e-01	5.0634066917994813e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6158336250980508e-01	-2.7519930601916764e-01	-3.7606182978058056e-01	-2.3870056423294586e-01	-6.3403458254951195e-02	-3.0798964639790938e-01	4.2835849773658688e-02	-2.1858458794550234e-01	-3.7294921707943601e-01	-4.7906560970195072e-01	-2.8603951250146326e-01	-7.0343518951352824e-01	5.0836010707125023e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5840128242226846e-01	-2.7354176763078214e-01	-3.7411046095594241e-01	-2.3759864729627281e-01	-6.3166798916781883e-02	-3.0593619732513400e-01	4.2475860831178568e-02	-2.1794929208046432e-01	-3.7075909531129198e-01	-4.7668789942476031e-01	-2.8411859616944113e-01	-7.0194963328948534e-01	5.1038313740708858e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5524510302980153e-01	-2.7189443589433321e-01	-3.7216429218291097e-01	-2.3649780930083311e-01	-6.2930081997186874e-02	-3.0389901699521460e-01	4.2118810713661164e-02	-2.1730869145121459e-01	-3.6858018603581932e-01	-4.7431449665707237e-01	-2.8221318211530838e-01	-7.0043740368915508e-01	5.1240968375226581e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5211464768942622e-01	-2.7025726185568255e-01	-3.7022345518747823e-01	-2.3539812985771566e-01	-6.2693287607409137e-02	-3.0187797402652999e-01	4.1764717897245777e-02	-2.1666288443159193e-01	-3.6641252631153004e-01	-4.7194558891808519e-01	-2.8032314881839238e-01	-6.9889886637862708e-01	5.1443967106339903e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4900973902583480e-01	-2.6863019722065073e-01	-3.6828807839066263e-01	-2.3429968797701098e-01	-6.2456398172372633e-02	-2.9987293800221232e-01	4.1413598628871395e-02	-2.1601197031132027e-01	-3.6425615034943720e-01	-4.6958136039724913e-01	-2.7844837492694868e-01	-6.9733439204484715e-01	5.1647302567445550e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4593019901713088e-01	-2.6701319431255377e-01	-3.6635828693356282e-01	-2.3320256203053411e-01	-6.2219398329883609e-02	-2.9788377946907424e-01	4.1065467012410303e-02	-2.1535604923838306e-01	-3.6211108957652044e-01	-4.6722199192623687e-01	-2.7658873930569172e-01	-6.9574435614841690e-01	5.1850967528198266e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4287584907743910e-01	-2.6540620603133058e-01	-3.6443420270337268e-01	-2.3210682971592053e-01	-6.1982274832392013e-02	-2.9591036993587910e-01	4.0720335092533817e-02	-2.1469522216132275e-01	-3.5997737269823926e-01	-4.6486766095418369e-01	-2.7474412108068913e-01	-6.9412913867652160e-01	5.2054954893005041e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3984651013645726e-01	-2.6380918581424140e-01	-3.6251594436029622e-01	-2.3101256802208942e-01	-6.1745016451308969e-02	-2.9395258187099810e-01	4.0378212936338302e-02	-2.1402959077153591e-01	-3.5785502576009715e-01	-4.6251854152611316e-01	-2.7291439968171310e-01	-6.9248912389625605e-01	5.2259257699493755e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3684200271605317e-01	-2.6222208759812615e-01	-3.6060362736533808e-01	-2.2991985319608671e-01	-6.1507613883870924e-02	-2.9201028869952111e-01	4.0039108712762617e-02	-2.1335925744563489e-01	-3.5574407220827348e-01	-4.6017480426447449e-01	-2.7109945488215792e-01	-6.9082470010857588e-01	5.2463869116957849e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3386214700398129e-01	-2.6064486578319440e-01	-3.5869736400892427e-01	-2.2882876071129810e-01	-6.1270059662536777e-02	-2.9008336479985780e-01	3.9703028769829445e-02	-2.1268432518794694e-01	-3.5364453294932185e-01	-4.5783661635370670e-01	-2.6929916683661365e-01	-6.8913625940310241e-01	5.2668782444779660e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3090676292481278e-01	-2.5907747519833424e-01	-3.5679726344031315e-01	-2.2773936523703756e-01	-6.1032348066906009e-02	-2.8817168549988431e-01	3.9369977709742973e-02	-2.1200489757322016e-01	-3.5155642640895779e-01	-4.5550414152775182e-01	-2.6751341611619461e-01	-6.8742419741401628e-01	5.2873991110834417e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2797567020815031e-01	-2.5751987106790558e-01	-3.5490343169776722e-01	-2.2665174060949919e-01	-6.0794475038136543e-02	-2.8627512707267583e-01	3.9039958461876537e-02	-2.1132107868959224e-01	-3.4947976858993313e-01	-4.5317754006043215e-01	-2.6574208374171587e-01	-6.8568891307725921e-01	5.3079488669877000e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2506868845422024e-01	-2.5597200898000194e-01	-3.5301597173943933e-01	-2.2556595980406807e-01	-6.0556438095842643e-02	-2.8439356673186533e-01	3.8712972353685211e-02	-2.1063297308190040e-01	-3.4741457312901447e-01	-4.5085696875861053e-01	-2.6398505121480204e-01	-6.8393080838925624e-01	5.3285268801913466e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2218563719690999e-01	-2.5443384485614862e-01	-3.5113498347494077e-01	-2.2448209490898668e-01	-6.0318236257449011e-02	-2.8252688262666964e-01	3.8389019179577440e-02	-2.0994068569538177e-01	-3.4536085135307348e-01	-4.4854258095804511e-01	-2.6224220054702152e-01	-6.8215028816736589e-01	5.3491325310559388e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1932633596433350e-01	-2.5290533492241279e-01	-3.4926056379755527e-01	-2.2340021710035704e-01	-6.0079869959975322e-02	-2.8067495383661967e-01	3.8068097267782521e-02	-2.0924432181982777e-01	-3.4331861233430050e-01	-4.4623452652186080e-01	-2.6051341428712788e-01	-6.8034775981227158e-01	5.3697652121386641e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1649060433699997e-01	-2.5138643568189212e-01	-3.4739280661706101e-01	-2.2232039661847008e-01	-5.9841340984222148e-02	-2.7883766036602403e-01	3.7750203545248488e-02	-2.0854398703425236e-01	-3.4128786294454555e-01	-4.4393295184154580e-01	-2.5879857554648783e-01	-6.7852363307249020e-01	5.3904243280260635e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1367826200365321e-01	-2.4987710388856132e-01	-3.4553180289312752e-01	-2.2124270274545124e-01	-5.9602652381328371e-02	-2.7701488313820499e-01	3.7435333600608543e-02	-2.0783978715212431e-01	-3.3926860790880903e-01	-4.4163799984039487e-01	-2.5709756802278111e-01	-6.7667831981120941e-01	5.4111092951669608e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1088912881486078e-01	-2.4837729652243276e-01	-3.4367764066924761e-01	-2.2016720378420329e-01	-5.9363808401669514e-02	-2.7520650398952989e-01	3.7123481745250687e-02	-2.0713182816722103e-01	-3.3726084985787519e-01	-4.3934980997930950e-01	-2.5541027602204180e-01	-6.7481223377561350e-01	5.4318195417047725e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0812302483441548e-01	-2.4688697076601371e-01	-3.4183040510717883e-01	-2.1909396703862882e-01	-5.9124814426059935e-02	-2.7341240566326958e-01	3.6814641072529401e-02	-2.0642021620014689e-01	-3.3526458938011500e-01	-4.3706851826487320e-01	-2.5373658447912179e-01	-6.7292579036888733e-01	5.4525545073093413e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0537977038862344e-01	-2.4540608398201785e-01	-3.3999017852184910e-01	-2.1802305879511738e-01	-5.8885676899226753e-02	-2.7163247180330902e-01	3.6508803515154918e-02	-2.0570505744557457e-01	-3.3327982507245513e-01	-4.3479425725961462e-01	-2.5207637897664409e-01	-6.7101940642505820e-01	5.4733136430084599e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0265918611353824e-01	-2.4393459369230533e-01	-3.3815704041670497e-01	-2.1695454430527603e-01	-5.8646403265517455e-02	-2.6986658694773219e-01	3.6205959900798147e-02	-2.0498645812024552e-01	-3.3130655359053218e-01	-4.3252715609438175e-01	-2.5042954576251758e-01	-6.6909349998683787e-01	5.4940964110192212e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9996109300021149e-01	-2.4247245755801533e-01	-3.3633106751945863e-01	-2.1588848776988387e-01	-5.8407001906802772e-02	-2.6811463652230505e-01	3.5906100005947940e-02	-2.0426452441177567e-01	-3.2934476969803467e-01	-4.3026734048273518e-01	-2.4879597176607890e-01	-6.6714849008661381e-01	5.5149022845793434e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9728531243801696e-01	-2.4101963336085944e-01	-3.3451233381821133e-01	-2.1482495232404578e-01	-5.8167482082536921e-02	-2.6637650683387604e-01	3.5609212608058001e-02	-2.0353936242831019e-01	-3.2739446631524471e-01	-4.2801493273728181e-01	-2.4717554461292726e-01	-6.6518479653073914e-01	5.5357307477785893e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9463166625611512e-01	-2.3957607898554178e-01	-3.3270091059791368e-01	-2.1376400002352935e-01	-5.7927853871934769e-02	-2.6465208506371507e-01	3.5315285536020619e-02	-2.0281107814906166e-01	-3.2545563456679455e-01	-4.2577005178787020e-01	-2.4556815263851459e-01	-6.6320283968725424e-01	5.5565812953904095e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9199997676311255e-01	-2.3814175240327468e-01	-3.3089686647713784e-01	-2.1270569183225629e-01	-5.7688128118224165e-02	-2.6294125926080375e-01	3.5024305719003800e-02	-2.0207977737576888e-01	-3.2352826382863265e-01	-4.2353281320156155e-01	-2.4397368490054988e-01	-6.6120304027716847e-01	5.5774534327039484e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8939006678497573e-01	-2.3671661165635297e-01	-3.2910026744512660e-01	-2.1165008761092624e-01	-5.7448316374934527e-02	-2.6124391833509808e-01	3.4736259233689240e-02	-2.0134556568511025e-01	-3.2161234177422526e-01	-4.2130332920429858e-01	-2.4239203119027794e-01	-6.5918581916943220e-01	5.5983466753564928e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8680175970125580e-01	-2.3530061484375711e-01	-3.2731117689909206e-01	-2.1059724610674974e-01	-5.7208430854175728e-02	-2.5955995205077254e-01	3.4451131349946762e-02	-2.0060854838210410e-01	-3.1970785441999156e-01	-4.1908170870419531e-01	-2.4082308204268676e-01	-6.5715159717969995e-01	5.6192605491665111e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8423487947968038e-01	-2.3389372010774961e-01	-3.2552965568173625e-01	-2.0954722494426445e-01	-5.6968484376868529e-02	-2.5788925101946636e-01	3.4168906574982782e-02	-1.9986883045451889e-01	-3.1781478616998265e-01	-4.1686805731636722e-01	-2.3926672874569729e-01	-6.5510079487300688e-01	5.6401945899673374e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8168925070915988e-01	-2.3249588562143328e-01	-3.2375576211895907e-01	-2.0850008061720632e-01	-5.6728490324880587e-02	-2.5623170669353440e-01	3.3889568695997518e-02	-1.9912651652833124e-01	-3.1593311985981676e-01	-4.1466247738922668e-01	-2.3772286334838927e-01	-6.5303383237044410e-01	5.6611483434416705e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7916469863126878e-01	-2.3110706957723606e-01	-3.2198955205773511e-01	-2.0745586848141467e-01	-5.6488462595026413e-02	-2.5458721135932216e-01	3.3613100821388027e-02	-1.9838171082424144e-01	-3.1406283679987479e-01	-4.1246506803216787e-01	-2.3619137866830966e-01	-6.5095112915993047e-01	5.6821213649568838e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7666104917024157e-01	-2.2972723017629196e-01	-3.2023107890412350e-01	-2.0641464274874255e-01	-5.6248415554887084e-02	-2.5295565813046844e-01	3.3339485420531438e-02	-1.9763451711528049e-01	-3.1220391681776805e-01	-4.1027592514456973e-01	-2.3467216829791457e-01	-6.4885310391117068e-01	5.7031132194013363e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7417812896154279e-01	-2.2835632561868732e-01	-3.1848039366138781e-01	-2.0537645648194355e-01	-5.6008364000405916e-02	-2.5133694094125048e-01	3.3068704362183801e-02	-1.9688503868552309e-01	-3.1035633830008480e-01	-4.0809514144603992e-01	-2.3316512661018937e-01	-6.4674017429486508e-01	5.7241234810216772e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7171576537904982e-01	-2.2699431409453288e-01	-3.1673754496820339e-01	-2.0434136159050975e-01	-5.5768323115217053e-02	-2.4973095453997191e-01	3.2800738951529636e-02	-1.9613337828992286e-01	-3.0852007823342070e-01	-4.0592280650783358e-01	-2.3167014876348929e-01	-6.4461275680625085e-01	5.7451517332612889e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6927378656090087e-01	-2.2564115377584101e-01	-3.1500257913692009e-01	-2.0330940882743587e-01	-5.5528308431661975e-02	-2.4813759448240821e-01	3.2535569965915882e-02	-1.9537963811528922e-01	-3.0669511224470969e-01	-4.0375900678537530e-01	-2.3018713070564703e-01	-6.4247126659303089e-01	5.7661975685998952e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6685202143404561e-01	-2.2429680280916786e-01	-3.1327554019186193e-01	-2.0228064778687915e-01	-5.5288335793452353e-02	-2.4655675712530942e-01	3.2273177689304211e-02	-1.9462391974241536e-01	-3.0488141464085128e-01	-4.0160382565181374e-01	-2.2871596917738193e-01	-6.4031611728775151e-01	5.7872605883944317e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6445029973755139e-01	-2.2296121930899437e-01	-3.1155646990763747e-01	-2.0125512690268937e-01	-5.5048421319933781e-02	-2.4498833961997121e-01	3.2013541945475191e-02	-1.9386632410937130e-01	-3.0307895844765381e-01	-3.9945734343255013e-01	-2.2725656171505718e-01	-6.3814772084467231e-01	5.8083404027212264e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6206845204469673e-01	-2.2163436135181358e-01	-3.0984540784743864e-01	-2.0023289344777875e-01	-5.4808581371908374e-02	-2.4343223990587240e-01	3.1756642130017339e-02	-1.9310695147597021e-01	-3.0128771544809202e-01	-3.9731963744066656e-01	-2.2580880665281322e-01	-6.3596648738117345e-01	5.8294366302195577e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5970630978390200e-01	-2.2031618697089878e-01	-3.0814239140130351e-01	-1.9921399353431246e-01	-5.4568832518972925e-02	-2.4188835670439021e-01	3.1502457241133007e-02	-1.9234590138941277e-01	-2.9950765621989217e-01	-3.9519078201319613e-01	-2.2437260312412188e-01	-6.3377282502373633e-01	5.8505488979366405e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5736370525853062e-01	-2.1900665415171683e-01	-3.0644745582432520e-01	-1.9819847211467745e-01	-5.4329191508330432e-02	-2.4035658951259065e-01	3.1250965909293840e-02	-1.9158327265112338e-01	-2.9773875017244883e-01	-3.9307084854817448e-01	-2.2294785106278739e-01	-6.3156713975852197e-01	5.8716768411740956e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5504047166560226e-01	-2.1770572082796363e-01	-3.0476063427478284e-01	-1.9718637298322275e-01	-5.4089675235032011e-02	-2.3883683859709903e-01	3.1002146425776440e-02	-1.9081916328477094e-01	-2.9598096558308373e-01	-3.9095990554240934e-01	-2.2153445120343401e-01	-6.2934983528657629e-01	5.8928201033359482e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5273644311345465e-01	-2.1641334487819142e-01	-3.0308195785217457e-01	-1.9617773877872363e-01	-5.3850300713608239e-02	-2.3732900498805445e-01	3.0755976770109585e-02	-1.9005367050548180e-01	-2.9423426963264987e-01	-3.8885801862991010e-01	-2.2013230508150500e-01	-6.2712131288366946e-01	5.9139783357781992e+00
