# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9752962133145692e-01	-1.0238776774390691e-01	-2.2341117916718906e-01	1.6841777469294567e-01	-1.4300480551389613e-01	-3.7815753000904467e-01	-4.2955348121799986e-01	-2.8325581400160744e-02	-1.7304191331040743e-02	4.3978881373657552e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9486972803799530e-01	-1.0180946336074774e-01	-2.2233224926231490e-01	1.6711684222076825e-01	-1.4207324557067358e-01	-3.7589826917663066e-01	-4.2713258660943881e-01	-2.8171686616587012e-02	-1.7222822697555640e-02	4.4146172700653086e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9223148420130971e-01	-1.0123476406244730e-01	-2.2125520073827434e-01	1.6582831833149542e-01	-1.4114925614409199e-01	-3.7365235564122606e-01	-4.2472263636663682e-01	-2.8018719787982743e-02	-1.7141920148911090e-02	4.4313561627226266e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8961474262330043e-01	-1.0066363307693602e-01	-2.2018012109857055e-01	1.6455213916883393e-01	-1.4023276965329379e-01	-3.7141979049651686e-01	-4.2232373247134453e-01	-2.7866667752514843e-02	-1.7061466838317677e-02	4.4481046303089888e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8701935499539247e-01	-1.0009603489036285e-01	-2.1910709605569945e-01	1.6328823777020796e-01	-1.3932371904978036e-01	-3.6920057203564915e-01	-4.1993597141494704e-01	-2.7715517935467372e-02	-1.6981446876061877e-02	4.4648624926446212e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8444517200973916e-01	-9.9531935194099780e-02	-2.1803620953364830e-01	1.6203654425457120e-01	-1.3842203782334103e-01	-3.6699469583374639e-01	-4.1755944434527542e-01	-2.7565258323700999e-02	-1.6901845288366742e-02	4.4816295742538159e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8189204346575195e-01	-9.8971300833522652e-02	-2.1696754367143128e-01	1.6079698600316239e-01	-1.3752766000710348e-01	-3.6480215482892081e-01	-4.1519423721049570e-01	-2.7415877440991426e-02	-1.6822647977628606e-02	4.4984057042244325e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7935981837211280e-01	-9.8414099758531798e-02	-2.1590117882761573e-01	1.5956948783339378e-01	-1.3664052018175965e-01	-3.6262293940179668e-01	-4.1284043090009304e-01	-2.7267364324222991e-02	-1.6743841683996660e-02	4.5151907160716576e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7684834504441861e-01	-9.7860300975764647e-02	-2.1483719358581363e-01	1.5835397216606123e-01	-1.3576055347902319e-01	-3.6045703745352664e-01	-4.1049810138299142e-01	-2.7119708500417870e-02	-1.6665413948264918e-02	4.5319844476059448e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7435747119861035e-01	-9.7309874502461313e-02	-2.1377566476109908e-01	1.5715035918607143e-01	-1.3488769558436547e-01	-3.5830443448233035e-01	-4.0816731984282162e-01	-2.6972899964575900e-02	-1.6587353076044826e-02	4.5487867408049540e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7188704404033140e-01	-9.6762791321941016e-02	-2.1271666740731809e-01	1.5595856699686136e-01	-1.3402188273908144e-01	-3.5616511365854092e-01	-4.0584815281038694e-01	-2.6826929158306683e-02	-1.6509648103186218e-02	4.5655974416894436e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6943691035035231e-01	-9.6219023340647705e-02	-2.1166027482525868e-01	1.5477851176870686e-01	-1.3316305174172913e-01	-3.5403905589818013e-01	-4.0354066229334534e-01	-2.6681786949230429e-02	-1.6432288762415308e-02	4.5824164002029564e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6700691656620565e-01	-9.5678543346724598e-02	-2.1060655857164262e-01	1.5361010788108365e-01	-1.3231113994898799e-01	-3.5192623993506383e-01	-4.0124490590314216e-01	-2.6537464611127992e-02	-1.6355265451159683e-02	4.5992434700952352e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6459690886015761e-01	-9.5141324970078073e-02	-2.0955558846891187e-01	1.5245326805927850e-01	-1.3146608527597489e-01	-3.4982664239145267e-01	-3.9896093697924051e-01	-2.6393953804818501e-02	-1.6278569200526876e-02	4.6160785088092187e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6220673321365532e-01	-9.4607342643889883e-02	-2.0850743261577007e-01	1.5130790350540613e-01	-1.3062782619606025e-01	-3.4774023784725011e-01	-3.9668880471066797e-01	-2.6251246559745273e-02	-1.6202191645408457e-02	4.6329213773715390e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5983623548836663e-01	-9.4076571567540054e-02	-2.0746215739844945e-01	1.5017392402402180e-01	-1.2979630174021706e-01	-3.4566699890777336e-01	-3.9442855425492973e-01	-2.6109335256248867e-02	-1.6126124995676304e-02	4.6497719402864375e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5748526149394377e-01	-9.3548987670901404e-02	-2.0641982750267196e-01	1.4905123814247986e-01	-1.2897145149594308e-01	-3.4360689627009255e-01	-3.9218022685431614e-01	-2.5968212608508793e-02	-1.6050362008443737e-02	4.6666300654329405e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5515365705262486e-01	-9.3024567579967618e-02	-2.0538050592626877e-01	1.4793975322622152e-01	-1.2815321560578422e-01	-3.4155989878796672e-01	-3.8994385994965031e-01	-2.5827871648133445e-02	-1.5974895961359238e-02	4.6834956239652605e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5284126806079025e-01	-9.2503288583777321e-02	-2.0434425399243022e-01	1.4683937558913837e-01	-1.2734153476549273e-01	-3.3952597353537922e-01	-3.8771948729150241e-01	-2.5688305708380255e-02	-1.5899720626905107e-02	4.7003684902162961e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5054794054758887e-01	-9.1985128602598387e-02	-2.0331113136355325e-01	1.4575001059918247e-01	-1.2653635022185319e-01	-3.3750508586869660e-01	-3.8550713904892664e-01	-2.5549508408986527e-02	-1.5824830247670812e-02	4.7172485416041461e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4827352073074008e-01	-9.1470066157335564e-02	-2.0228119605565581e-01	1.4467156277937052e-01	-1.2573760377019552e-01	-3.3549719948745682e-01	-3.8330684191574310e-01	-2.5411473641592932e-02	-1.5750219512573521e-02	4.7341356585415397e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4601785506961513e-01	-9.0958080340125952e-02	-2.0125450445332907e-01	1.4360393590433845e-01	-1.2494523775163147e-01	-3.3350227649380965e-01	-3.8111861921440915e-01	-2.5274195555742944e-02	-1.5675883533997046e-02	4.7510297243480997e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4378079031570985e-01	-9.0449150786088187e-02	-2.0023111132519847e-01	1.4254703309259117e-01	-1.2415919505003097e-01	-3.3152027745062329e-01	-3.7894249099752980e-01	-2.5137668545437884e-02	-1.5601817825821708e-02	4.7679306251653690e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4156217356059371e-01	-8.9943257646189781e-02	-1.9921106983986345e-01	1.4150075689459654e-01	-1.2337941908876793e-01	-3.2955116143827218e-01	-3.7677847414702903e-01	-2.5001887236233422e-02	-1.5528018282318161e-02	4.7848382498744693e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3936185228144244e-01	-8.9440381561201071e-02	-1.9819443158228545e-01	1.4046500937686185e-01	-1.2260585382725185e-01	-3.2759488611012588e-01	-3.7462658247103442e-01	-2.4866846472858244e-02	-1.5454481157878517e-02	4.8017524900163835e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3717967438424384e-01	-8.8940503636700530e-02	-1.9718124657060365e-01	1.3943969220213284e-01	-1.2183844375727181e-01	-3.2565140774675316e-01	-3.7248682679851292e-01	-2.4732541307340129e-02	-1.5381203047558342e-02	4.8186732397147027e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3501548824476202e-01	-8.8443605419101873e-02	-1.9617156327334406e-01	1.3842470670584828e-01	-1.2107713389916580e-01	-3.2372068130886461e-01	-3.7035921507169051e-01	-2.4598966987622005e-02	-1.5308180868404577e-02	4.8356003956008173e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3286914274735424e-01	-8.7949668872667849e-02	-1.9516542862699840e-01	1.3741995396898232e-01	-1.2032186979783860e-01	-3.2180266048900258e-01	-3.6824375243630386e-01	-2.4466118946652505e-02	-1.5235411841543469e-02	4.8525338567414575e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3074048732171901e-01	-8.7458676357484402e-02	-1.9416288805394680e-01	1.3642533488740358e-01	-1.1957259751864230e-01	-3.1989729776200859e-01	-3.6614044132971735e-01	-2.4333992791936678e-02	-1.5162893475004807e-02	4.8694735245685026e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2862937197765973e-01	-8.6970610608359616e-02	-1.9316398548070118e-01	1.3544075023787028e-01	-1.1882926364313626e-01	-3.1800454443427506e-01	-3.6404928156694666e-01	-2.4202584295529964e-02	-1.5090623547257969e-02	4.8864193028109977e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2653564733793772e-01	-8.6485454714622892e-02	-1.9216876335644015e-01	1.3446610074079043e-01	-1.1809181526474162e-01	-3.1612435069180772e-01	-3.6197027042462770e-01	-2.4071889384462027e-02	-1.5018600091436584e-02	4.9033710974293152e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2445916466929775e-01	-8.6003192100791631e-02	-1.9117726267181456e-01	1.3350128711985654e-01	-1.1736019998430269e-01	-3.1425666564711607e-01	-3.5990340272296911e-01	-2.3941904131575556e-02	-1.4946821380228658e-02	4.9203288165513710e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2239977591173091e-01	-8.5523806508079170e-02	-1.9018952297800332e-01	1.3254621015867596e-01	-1.1663436590556980e-01	-3.1240143738494719e-01	-3.5784867090572764e-01	-2.3812624746766351e-02	-1.4875285911409870e-02	4.9372923704108489e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2035733370605118e-01	-8.5047281976714961e-02	-1.8920558240598845e-01	1.3160077075450388e-01	-1.1591426163061544e-01	-3.1055861300688453e-01	-3.5580606511823926e-01	-2.3684047568610391e-02	-1.4803992393998554e-02	4.9542616712873633e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1833169141985451e-01	-8.4573602829051645e-02	-1.8822547768603665e-01	1.3066486996918522e-01	-1.1519983625519269e-01	-3.0872813867483279e-01	-3.5377557328355480e-01	-2.3556169056365442e-02	-1.4732939735010771e-02	4.9712366334485134e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1632270317191652e-01	-8.4102753653430784e-02	-1.8724924416736130e-01	1.2973840907741990e-01	-1.1449103936404904e-01	-3.0690995965340301e-01	-3.5175718117670501e-01	-2.3428985782333298e-02	-1.4662127026794420e-02	4.9882171730937239e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1433022385510850e-01	-8.3634719288782730e-02	-1.8627691583794345e-01	1.2882128961243897e-01	-1.1378782102620405e-01	-3.0510402035122153e-01	-3.4975087249713549e-01	-2.3302494424570674e-02	-1.4591553534923210e-02	5.0052032082998812e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1235410915787531e-01	-8.3169484809935176e-02	-1.8530852534449610e-01	1.2791341340920345e-01	-1.1309013179019912e-01	-3.0331026436117742e-01	-3.4775662893935722e-01	-2.3176691759936311e-02	-1.4521218686629452e-02	5.0221946589686430e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1039421558434765e-01	-8.2707035513605337e-02	-1.8434410401254689e-01	1.2701468264521301e-01	-1.1239792267932783e-01	-3.0152863449963108e-01	-3.4577443026183213e-01	-2.3051574657462083e-02	-1.4451122059757696e-02	5.0391914467754209e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0845040047313982e-01	-8.2247356905053082e-02	-1.8338368186662576e-01	1.2612499987901979e-01	-1.1171114518685582e-01	-2.9975907284460174e-01	-3.4380425435414402e-01	-2.2927140072036299e-02	-1.4381263372219934e-02	5.0561934951199348e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0652252201488417e-01	-8.1790434685370186e-02	-1.8242728765053523e-01	1.2524426808653860e-01	-1.1102975127123493e-01	-2.9800152077295206e-01	-3.4184607730248384e-01	-2.2803385038388579e-02	-1.4311642471934543e-02	5.0732007290783292e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0461043926856401e-01	-8.1336254739384467e-02	-1.8147494884769030e-01	1.2437239069524017e-01	-1.1035369335131974e-01	-2.9625591899658704e-01	-3.3989987345347733e-01	-2.2680306665364771e-02	-1.4242259327230996e-02	5.0902130753567896e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0271401217668981e-01	-8.0884803124156190e-02	-1.8052669170150523e-01	1.2350927161631006e-01	-1.0968292430159136e-01	-2.9452220759769221e-01	-3.3796561547640697e-01	-2.2557902130480676e-02	-1.4173114017703659e-02	5.1072304622465676e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0083310157936427e-01	-8.0436066058044139e-02	-1.7958254123581774e-01	1.2265481527485501e-01	-1.0901739744739464e-01	-2.9280032606301948e-01	-3.3604327442384174e-01	-2.2436168674745609e-02	-1.4104206725497942e-02	5.1242528195804535e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9896756922729534e-01	-7.9990029910322835e-02	-1.7864252127532940e-01	1.2180892663823852e-01	-1.0835706656019285e-01	-2.9109021331725066e-01	-3.3413281979072351e-01	-2.2315103597744024e-02	-1.4035537727012506e-02	5.1412800786905644e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9711727779378722e-01	-7.9546681191327989e-02	-1.7770665446605086e-01	1.2097151124261908e-01	-1.0770188585284474e-01	-2.8939180775544632e-01	-3.3223421957193122e-01	-2.2194704252966744e-02	-1.3967107385001761e-02	5.1583121723674763e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9528209088576723e-01	-7.9106006543112048e-02	-1.7677496229573483e-01	1.2014247521776558e-01	-1.0705180997490835e-01	-2.8770504727460383e-01	-3.3034744031836388e-01	-2.2074968043381164e-02	-1.3898916141064206e-02	5.1753490348205817e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9346187305387977e-01	-7.8667992730590386e-02	-1.7584746511428670e-01	1.1932172531022289e-01	-1.0640679400797480e-01	-2.8602986930434376e-01	-3.2847244719156987e-01	-2.1955892417232399e-02	-1.3830964508500737e-02	5.1923906016397128e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9165648980169506e-01	-7.8232626633158373e-02	-1.7492418215413433e-01	1.1850916890489534e-01	-1.0576679346103506e-01	-2.8436621083673858e-01	-3.2660920401695553e-01	-2.1837474864064951e-02	-1.3763253065529682e-02	5.2094368097579284e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8986580759406699e-01	-7.7799895236763089e-02	-1.7400513155054911e-01	1.1770471404511276e-01	-1.0513176426588355e-01	-2.8271400845530065e-01	-3.2475767333559824e-01	-2.1719712910957804e-02	-1.3695782448844307e-02	5.2264875974154545e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8808969386468058e-01	-7.7369785626409560e-02	-1.7309033036190372e-01	1.1690826945124848e-01	-1.0450166277255996e-01	-2.8107319836315259e-01	-3.2291781645470752e-01	-2.1602604118962893e-02	-1.3628553347499064e-02	5.2435429041247374e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8632801702282240e-01	-7.6942284979087019e-02	-1.7217979458985594e-01	1.1611974453794939e-01	-1.0387644574483340e-01	-2.7944371641039123e-01	-3.2108959349674421e-01	-2.1486146079740340e-02	-1.3561566497112211e-02	5.2606026706365627e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8458064645941261e-01	-7.6517380557096407e-02	-1.7127353919944543e-01	1.1533904943003230e-01	-1.0325607035572866e-01	-2.7782549812066520e-01	-3.1927296344724754e-01	-2.1370336412381005e-02	-1.3494822674372043e-02	5.2776668389072237e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8284745255232568e-01	-7.6095059701764542e-02	-1.7037157813909806e-01	1.1456609497711531e-01	-1.0264049418309933e-01	-2.7621847871698374e-01	-3.1746788420138389e-01	-2.1255172760410706e-02	-1.3428322691834192e-02	5.2947353520666924e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8112830667103861e-01	-7.5675309827528237e-02	-1.6947392436051900e-01	1.1380079276703349e-01	-1.0202967520524529e-01	-2.7462259314676707e-01	-3.1567431260925183e-01	-2.1140652788965830e-02	-1.3362067392998915e-02	5.3118081543877533e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7942308118063242e-01	-7.5258118416374239e-02	-1.6858058983847529e-01	1.1304305513809049e-01	-1.0142357179658093e-01	-2.7303777610616653e-01	-3.1389220451997274e-01	-2.1026774182136665e-02	-1.3296057647656373e-02	5.3288851912560879e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7773164944517825e-01	-7.4843473012618789e-02	-1.6769158559045066e-01	1.1229279519020544e-01	-1.0082214272335083e-01	-2.7146396206365764e-01	-3.1212151482458650e-01	-2.0913534640468114e-02	-1.3230294347489137e-02	5.3459664091412664e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7605388583054047e-01	-7.4431361218014455e-02	-1.6680692169616892e-01	1.1154992679499857e-01	-1.0022534713939597e-01	-2.6990108528293055e-01	-3.1036219749779159e-01	-2.0800931878613527e-02	-1.3164778401921696e-02	5.3630517555686179e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7438966570661127e-01	-7.4021770687169378e-02	-1.6592660731697451e-01	1.1081436460486915e-01	-9.9633144581971367e-02	-2.6834907984508916e-01	-3.0861420563854003e-01	-2.0688963623134354e-02	-1.3099510734205804e-02	5.3801411790919582e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7273886544902348e-01	-7.3614689123265506e-02	-1.6505065071506572e-01	1.1008602406110699e-01	-9.9045494967615208e-02	-2.6680787967018099e-01	-3.0687749150953109e-01	-2.0577627610438666e-02	-1.3034492277732863e-02	5.3972346292671300e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7110136244034488e-01	-7.3210104274063201e-02	-1.6417905927256968e-01	1.0936482140108732e-01	-9.8462358588069815e-02	-2.6527741853805958e-01	-3.0515200657560893e-01	-2.0466921584853862e-02	-1.2969723972562583e-02	5.4143320566263533e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6947703507079629e-01	-7.2808003928179807e-02	-1.6331183951045700e-01	1.0865067366458871e-01	-9.7883696106254775e-02	-2.6375763010861164e-01	-3.0343770154111038e-01	-2.0356843296826160e-02	-1.2905206762159688e-02	5.4314334126533304e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6786576273850315e-01	-7.2408375911630421e-02	-1.6244899710728411e-01	1.0794349869927786e-01	-9.7309468552293540e-02	-2.6224844794134949e-01	-3.0173452638616816e-01	-2.0247390501243152e-02	-1.2840941590329346e-02	5.4485386497591159e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6626742584931301e-01	-7.2011208084617459e-02	-1.6159053691776179e-01	1.0724321516539929e-01	-9.6739637319592078e-02	-2.6074980551439242e-01	-3.0004243040200629e-01	-2.0138560955871451e-02	-1.2776929398342301e-02	5.4656477212586942e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6468190581619327e-01	-7.1616488338561046e-02	-1.6073646299114264e-01	1.0654974253971165e-01	-9.6174164160970216e-02	-2.5926163624284376e-01	-2.9836136222524545e-01	-2.0030352419907079e-02	-1.2713171122242401e-02	5.4827605813482627e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6310908505823438e-01	-7.1224204593355475e-02	-1.5988677858942252e-01	1.0586300111870155e-01	-9.5613011184845498e-02	-2.5778387349658505e-01	-2.9669126987124217e-01	-1.9922762652630824e-02	-1.2649667690327207e-02	5.4998771850831805e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6154884699927489e-01	-7.0834344794844198e-02	-1.5904148620534894e-01	1.0518291202111986e-01	-9.5056140851470058e-02	-2.5631645061749780e-01	-2.9503210076648512e-01	-1.9815789412165680e-02	-1.2586420020795557e-02	5.5169974883565862e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6000107606617018e-01	-7.0446896912501417e-02	-1.5820058758023667e-01	1.0450939718986436e-01	-9.4503515969218438e-02	-2.5485930093612275e-01	-2.9338380178007217e-01	-1.9709430454330240e-02	-1.2523429019552938e-02	5.5341214478786354e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5846565768672036e-01	-7.0061848937311932e-02	-1.5736408372158142e-01	1.0384237939325039e-01	-9.3955099690928551e-02	-2.5341235778777760e-01	-2.9174631925428479e-01	-1.9603683531584794e-02	-1.2460695578169031e-02	5.5512490211563517e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5694247828727723e-01	-6.9679188879837511e-02	-1.5653197492047041e-01	1.0318178222569448e-01	-9.3410855510292254e-02	-2.5197555452814163e-01	-2.9011959903428608e-01	-1.9498546392064546e-02	-1.2398220571979307e-02	5.5683801664740722e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5543142529004503e-01	-6.9298904768464190e-02	-1.5570426076878732e-01	1.0252753010784699e-01	-9.2870747258298428e-02	-2.5054882454831656e-01	-2.8850358649696151e-01	-1.9394016778696385e-02	-1.2336004858325001e-02	5.5855148428744794e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5393238711009303e-01	-6.8920984647817055e-02	-1.5488094017620357e-01	1.0187954828619863e-01	-9.2334739099725296e-02	-2.4913210128938731e-01	-2.8689822657892300e-01	-1.9290092428395210e-02	-1.2274049274924204e-02	5.6026530101401457e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5244525315209171e-01	-6.8545416577339369e-02	-1.5406201138696091e-01	1.0123776283219083e-01	-9.1802795529682665e-02	-2.4772531825648256e-01	-2.8530346380369653e-01	-1.9186771071335668e-02	-1.2212354638369132e-02	5.6197946287756704e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5096991380679401e-01	-6.8172188630022154e-02	-1.5324747199643304e-01	1.0060210064085624e-01	-9.1274881370203384e-02	-2.4632840903235534e-01	-2.8371924230810919e-01	-1.9084050430295384e-02	-1.2150921742741641e-02	5.6369396599902926e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4950626044726654e-01	-6.7801288891281994e-02	-1.5243731896747414e-01	9.9972489429016986e-02	-9.0750961766883423e-02	-2.4494130729049360e-01	-2.8214550586790366e-01	-1.8981928220066613e-02	-1.2089751358343816e-02	5.6540880656810266e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4805418542489441e-01	-6.7432705457974709e-02	-1.5163154864654305e-01	9.9348857733061777e-02	-9.0231002185569273e-02	-2.4356394680777077e-01	-2.8058219792258982e-01	-1.8880402146932210e-02	-1.2028844230536006e-02	5.6712398084162770e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4661358206516326e-01	-6.7066426437541002e-02	-1.5083015677960862e-01	9.8731134906329121e-02	-8.9714968409093127e-02	-2.4219626147665083e-01	-2.7902926159955393e-01	-1.8779469908203131e-02	-1.1968201078678213e-02	5.6883948514199307e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4518434466323824e-01	-6.6702439947274678e-02	-1.5003313852782887e-01	9.8119251116118092e-02	-8.9202826534053217e-02	-2.4083818531695350e-01	-2.7748663973745052e-01	-1.8679129191813883e-02	-1.1907822595169605e-02	5.7055531585558992e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4376636847934793e-01	-6.6340734113708472e-02	-1.4924048848300639e-01	9.7513137340347875e-02	-8.8694542967641163e-02	-2.3948965248720278e-01	-2.7595427490888469e-01	-1.8579377675972834e-02	-1.1847709444580749e-02	5.7227146943130949e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4235954973398563e-01	-6.5981297072110298e-02	-1.4845220068281945e-01	9.6912725363888508e-02	-8.8190084424513079e-02	-2.3815059729555030e-01	-2.7443210944240587e-01	-1.8480213028864895e-02	-1.1787862262874812e-02	5.7398794237908612e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4096378560293930e-01	-6.5624116966083057e-02	-1.4766826862582219e-01	9.6317947774580928e-02	-8.7689417923705285e-02	-2.3682095421030500e-01	-2.7292008544383556e-01	-1.8381632908402817e-02	-1.1728281656712268e-02	5.7570473126847785e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3957897421216090e-01	-6.5269181947262403e-02	-1.4688868528622154e-01	9.5728737958966512e-02	-8.7192510785592578e-02	-2.3550065787006405e-01	-2.7141814481693477e-01	-1.8283634962025459e-02	-1.1668968202835502e-02	5.7742183272729042e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3820501463248317e-01	-6.4916480175108621e-02	-1.4611344312842320e-01	9.5145030097747330e-02	-8.6699330628890403e-02	-2.3418964309346449e-01	-2.6992622928343790e-01	-1.8186216826539724e-02	-1.1609922447529123e-02	5.7913924344023799e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3684180687419673e-01	-6.4565999816782904e-02	-1.4534253412135126e-01	9.4566759160986946e-02	-8.6209845367696519e-02	-2.3288784488855790e-01	-2.6844428040246077e-01	-1.8089376128003414e-02	-1.1551144906151367e-02	5.8085696014764183e+00
