# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9990940510192574e-01	-1.8325727219954188e-01	-2.5573145542764836e-01	4.1958078157611975e-02	-1.7576666095097829e-01	-4.0755997145503892e-01	-4.1998665303555532e-01	-6.1593860981290216e-02	-6.4735811914320915e-02	4.3923301402069583e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9737018914068439e-01	-1.8218161405552538e-01	-2.5447967947338346e-01	4.1539088225897657e-02	-1.7467582098427925e-01	-4.0518584844927852e-01	-4.1781383391503168e-01	-6.1213848648901566e-02	-6.4345713775571411e-02	4.4084756292576897e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9484926136808690e-01	-1.8111272188296990e-01	-2.5323051928018520e-01	4.1124897711844688e-02	-1.7359278598535269e-01	-4.0282470682672039e-01	-4.1564734127019981e-01	-6.0836680666480514e-02	-6.3958384568607918e-02	4.4246437425901366e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9234653400279201e-01	-1.8005055613423854e-01	-2.5198406527496364e-01	4.0715490462602734e-02	-1.7251750399453591e-01	-4.0047656650388264e-01	-4.1348732773069241e-01	-6.0462329088387078e-02	-6.3573797657565795e-02	4.4408340141608020e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8986191776949591e-01	-1.7899507782479265e-01	-2.5074040599172193e-01	4.0310848303942819e-02	-1.7144992326580055e-01	-3.9814144444974642e-01	-4.1133394111650223e-01	-6.0090766508824521e-02	-6.3191927023558622e-02	4.4570459868527426e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8739532197948151e-01	-1.7794624850699969e-01	-2.4949962807385481e-01	3.9910951144603204e-02	-1.7038999227023782e-01	-3.9581935475950331e-01	-4.0918732451689610e-01	-5.9721966045489697e-02	-6.2812747242069436e-02	4.4732792123578129e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8494665460861216e-01	-1.7690403024484827e-01	-2.4826181627752616e-01	3.9515777077323337e-02	-1.6933765969919318e-01	-3.9351030872725334e-01	-4.0704761636912218e-01	-5.9355901323652170e-02	-6.2436233461046778e-02	4.4895332510582779e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8251582237283105e-01	-1.7586838558955892e-01	-2.4702705347608414e-01	3.9125302476618509e-02	-1.6829287446708055e-01	-3.9121431491764708e-01	-4.0491495053688287e-01	-5.8992546460659039e-02	-6.2062361379693495e-02	4.5058076719078981e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8010273080123713e-01	-1.7483927755607739e-01	-2.4579542066548324e-01	3.8739502093354986e-02	-1.6725558571389129e-01	-3.8893137923645987e-01	-4.0278945638850439e-01	-5.8631876050859510e-02	-6.1691107227935284e-02	4.5221020523126141e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7770728430679767e-01	-1.7381666960043679e-01	-2.4456699697067985e-01	3.8358349146190289e-02	-1.6622574280742827e-01	-3.8666150500010815e-01	-4.0067125887478677e-01	-5.8273865150945570e-02	-6.1322447746556881e-02	4.5384159780109048e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7532938625475282e-01	-1.7280052559797487e-01	-2.4334185965296271e-01	3.7981815409939869e-02	-1.6520329534527792e-01	-3.8440469300409102e-01	-3.9856047860647809e-01	-5.7918489265701076e-02	-6.0956360167992100e-02	4.5547490429539605e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7296893902879202e-01	-1.7179080982239142e-01	-2.4212008411819008e-01	3.7609871300928459e-02	-1.6418819315654654e-01	-3.8216094159036818e-01	-3.9645723193134758e-01	-5.7565724334156368e-02	-6.0592822197754782e-02	4.5711008491857443e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7062584409503946e-01	-1.7078748692562976e-01	-2.4090174392589264e-01	3.7242485959395791e-02	-1.6318038630337470e-01	-3.7993024671366177e-01	-3.9436163101081451e-01	-5.7215546716139550e-02	-6.0231811996496805e-02	4.5874710067230478e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6830000206392322e-01	-1.6979052191856783e-01	-2.3968691079921978e-01	3.6879627329019039e-02	-1.6217982508224935e-01	-3.7771260200669460e-01	-3.9227378389610912e-01	-5.6867933179220939e-02	-5.9873308162680550e-02	4.6038591334356029e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6599131274998464e-01	-1.6879988015250091e-01	-2.3847565463567888e-01	3.6521262233609214e-02	-1.6118646002513060e-01	-3.7550799884435526e-01	-3.9019379460392700e-01	-5.6522860886042171e-02	-5.9517289715849971e-02	4.6202648549263916e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6369967522967628e-01	-1.6781552730140062e-01	-2.3726804351865605e-01	3.6167356451059195e-02	-1.6020024190040671e-01	-3.7331642640679807e-01	-3.8812176319155278e-01	-5.6180307382024813e-02	-5.9163736080489297e-02	4.6366878044121664e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6142498789721345e-01	-1.6683742934493151e-01	-2.3606414372966567e-01	3.5817874784591128e-02	-1.5922112171369321e-01	-3.7113787174147833e-01	-3.8605778583142453e-01	-5.5840250583450615e-02	-5.8812627070452421e-02	4.6531276226043170e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5916714851852904e-01	-1.6586555255220947e-01	-2.3486401976130686e-01	3.5472781131385120e-02	-1.5824905070849060e-01	-3.6897231982412876e-01	-3.8400195488511535e-01	-5.5502668765908009e-02	-5.8463942873951735e-02	4.6695839575901150e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5692605428338403e-01	-1.6489986346628432e-01	-2.3366773433089774e-01	3.5132038548637647e-02	-1.5728398036671160e-01	-3.6681975361867386e-01	-3.8195435897670305e-01	-5.5167540553096341e-02	-5.8117664039090772e-02	4.6860564647144454e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5470160185569100e-01	-1.6394032888932678e-01	-2.3247534839474618e-01	3.4795609317124984e-02	-1.5632586240909044e-01	-3.6468015413610050e-01	-3.7991508306551497e-01	-5.4834844905981853e-02	-5.7773771459927827e-02	4.7025448064620461e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5249368742209430e-01	-1.6298691586850467e-01	-2.3128692116303265e-01	3.4463455002329078e-02	-1.5537464879548782e-01	-3.6255350049227186e-01	-3.7788420851821325e-01	-5.4504561112297567e-02	-5.7432246363055557e-02	4.7190486523403692e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5030220673886603e-01	-1.6203959168252818e-01	-2.3010251011527641e-01	3.4135536513191199e-02	-1.5443029172509709e-01	-3.6043976996470706e-01	-3.7586181318021927e-01	-5.4176668776380506e-02	-5.7093070294684384e-02	4.7355676787630747e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4812705517715370e-01	-1.6109832382884820e-01	-2.2892217101634502e-01	3.3811814158555428e-02	-1.5349274363656673e-01	-3.5833893804832279e-01	-3.7384797144644011e-01	-5.3851147809338293e-02	-5.6756225108215042e-02	4.7521015689342541e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4596812776664249e-01	-1.6016308001148652e-01	-2.2774595793299310e-01	3.3492247701364337e-02	-1.5256195720804483e-01	-3.5625097851014609e-01	-3.7184275433129688e-01	-5.3527978419538311e-02	-5.6421692952286551e-02	4.7686500127334064e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4382531923766363e-01	-1.5923382812948458e-01	-2.2657392325088466e-01	3.3176796410669590e-02	-1.5163788535715356e-01	-3.5417586344300789e-01	-3.6984622953802582e-01	-5.3207141103411994e-02	-5.6089456259286914e-02	4.7852127066012411e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4169852406180523e-01	-1.5831053626594702e-01	-2.2540611769208224e-01	3.2865419111515415e-02	-1.5072048124090529e-01	-3.5211356331822091e-01	-3.6785846152724827e-01	-5.2888616636566438e-02	-5.5759497734313129e-02	4.8017893534263356e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3958763649106405e-01	-1.5739317267766739e-01	-2.2424259033297173e-01	3.2558074232757465e-02	-1.4980969825556240e-01	-3.5006404703725430e-01	-3.6587951158479115e-01	-5.2572386065197020e-02	-5.5431800344566760e-02	4.8183796624326947e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3749255059558125e-01	-1.5648170578531503e-01	-2.2308338862259247e-01	3.2254719852874994e-02	-1.4890549003645065e-01	-3.4802728198240734e-01	-3.6390943788874552e-01	-5.2258430697792284e-02	-5.5106347309172840e-02	4.8349833490682785e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3541316030000745e-01	-1.5557610416416609e-01	-2.2192855840134834e-01	3.1955313743836873e-02	-1.4800781045773265e-01	-3.4600323406649991e-01	-3.6194829557575542e-01	-5.1946732097125310e-02	-5.4783122089409275e-02	4.8516001348944888e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3334935941853366e-01	-1.5467633653536134e-01	-2.2077814392007547e-01	3.1659813413074910e-02	-1.4711661363214290e-01	-3.4399186778157803e-01	-3.5999613680652354e-01	-5.1637272072522909e-02	-5.4462108379333560e-02	4.8682297474767013e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3130104168863128e-01	-1.5378237175767481e-01	-2.1963218785943614e-01	3.1368176143625907e-02	-1.4623185391069538e-01	-3.4199314624665406e-01	-3.5805301083052876e-01	-5.1330032672406392e-02	-5.4143290096795367e-02	4.8848719202758399e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2926810080353752e-01	-1.5289417881977285e-01	-2.1849073134962019e-01	3.1080359032495418e-02	-1.4535348588236291e-01	-3.4000703125448356e-01	-3.5611896404994176e-01	-5.1024996177096424e-02	-5.3826651374821732e-02	4.9015263925410384e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2725043044352564e-01	-1.5201172683294925e-01	-2.1735381399032122e-01	3.0796319027297410e-02	-1.4448146437373618e-01	-3.3803348331739236e-01	-3.5419404008273897e-01	-5.0722145091874470e-02	-5.3512176553363849e-02	4.9181929092034311e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2524792430599497e-01	-1.5113498502432021e-01	-2.1622147387097254e-01	3.0516012961226805e-02	-1.4361574444866382e-01	-3.3607246171216448e-01	-3.5227827982500037e-01	-5.0421462140294492e-02	-5.3199850171393483e-02	4.9348712207710621e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2326047613441988e-01	-1.5026392273045955e-01	-2.1509374759121441e-01	3.0239397586413443e-02	-1.4275628140787935e-01	-3.3412392452399731e-01	-3.5037172151239360e-01	-5.0122930257737411e-02	-5.2889656959336818e-02	4.9515610832249815e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2128797974618556e-01	-1.4939850939146163e-01	-2.1397067028157141e-01	2.9966429605713427e-02	-1.4190303078861505e-01	-3.3218782868954067e-01	-3.4847440078083253e-01	-4.9826532585201297e-02	-5.2581581831835436e-02	4.9682622579165097e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1933032905935310e-01	-1.4853871454541293e-01	-2.1285227562431683e-01	2.9697065702984766e-02	-1.4105594836420909e-01	-3.3026413003902383e-01	-3.4658635072631344e-01	-4.9532252463321581e-02	-5.2275609880822922e-02	4.9849745114657251e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1738741811838028e-01	-1.4768450782325973e-01	-2.1173859587450741e-01	2.9431262571900457e-02	-1.4021499014370459e-01	-3.2835278333748708e-01	-3.4470760196391770e-01	-4.9240073426612622e-02	-5.1971726368905707e-02	5.0016976156611621e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1545914111883078e-01	-1.4683585894405313e-01	-2.1062966188115995e-01	2.9168976943344905e-02	-1.3938011237144654e-01	-3.2645374232512536e-01	-3.4283818268598582e-01	-4.8949979197926076e-02	-5.1669916723038986e-02	5.0184313473607665e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1354539243110968e-01	-1.4599273771055979e-01	-2.0952550310855950e-01	2.8910165611442554e-02	-1.3855127152667487e-01	-3.2456695975675615e-01	-3.4097811871945771e-01	-4.8661953683118341e-02	-5.1370166528485792e-02	5.0351754883940805e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1164606662324240e-01	-1.4515511400522024e-01	-2.0842614765766848e-01	2.8654785458265435e-02	-1.3772842432311835e-01	-3.2269238744042433e-01	-3.3912743358237579e-01	-4.8375980965920808e-02	-5.1072461523049957e-02	5.0519298254657254e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0976105848273938e-01	-1.4432295778644419e-01	-2.0733162228763080e-01	2.8402793477264099e-02	-1.3691152770858875e-01	-3.2082997627515047e-01	-3.3728614853955474e-01	-4.8092045303006661e-02	-5.0776787591573599e-02	5.0686941500601357e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0789026303756928e-01	-1.4349623908522505e-01	-2.0624195243734161e-01	2.8154146795466944e-02	-1.3610053886457774e-01	-3.1897967628784341e-01	-3.3545428265741567e-01	-4.7810131119248679e-02	-5.0483130760687916e-02	5.0854682583475919e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0603357557626526e-01	-1.4267492800206180e-01	-2.0515716224706979e-01	2.7908802694491645e-02	-1.3529541520585586e-01	-3.1714143666937600e-01	-3.3363185285798308e-01	-4.7530223003160732e-02	-5.0191477193809612e-02	5.1022519510915529e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0419089166719954e-01	-1.4185899470417518e-01	-2.0407727458012043e-01	2.7666718630410057e-02	-1.3449611438007680e-01	-3.1531520580984890e-01	-3.3181887397205240e-01	-4.7252305702518239e-02	-4.9901813186372948e-02	5.1190450335572759e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0236210717704348e-01	-1.4104840942300365e-01	-2.0300231104451022e-01	2.7427852252507566e-02	-1.3370259426738518e-01	-3.1350093133304408e-01	-3.3001535879152050e-01	-4.6976364120150792e-02	-4.9614125161288561e-02	5.1358473154217483e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0054711828844682e-01	-1.4024314245196823e-01	-2.0193229201465687e-01	2.7192161420979053e-02	-1.3291481298003052e-01	-3.1169856013008285e-01	-3.2822131812088856e-01	-4.6702383309901903e-02	-4.9328399664620451e-02	5.1526586106849344e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9874582151695073e-01	-1.3944316414449062e-01	-2.0086723665304423e-01	2.6959604223597895e-02	-1.3213272886198552e-01	-3.0990803839230313e-01	-3.2643676082793677e-01	-4.6430348472749787e-02	-4.9044623361473125e-02	5.1694787375823248e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9695811372717329e-01	-1.3864844491225692e-01	-1.9980716293187392e-01	2.6730138991397694e-02	-1.3135630048857116e-01	-3.0812931164336488e-01	-3.2466169389357458e-01	-4.6160244953084122e-02	-4.8762783032079954e-02	5.1863075184987952e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9518389214827279e-01	-1.3785895522371111e-01	-1.9875208765466981e-01	2.6503724313403670e-02	-1.3058548666608674e-01	-3.0636232477059328e-01	-3.2289612246086818e-01	-4.5892058235132774e-02	-4.8482865568085357e-02	5.2031447798837887e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9342305438872690e-01	-1.3707466560276929e-01	-1.9770202647783341e-01	2.6280319050449249e-02	-1.2982024643144666e-01	-3.0460702205557727e-01	-3.2114004988325257e-01	-4.5625773939534355e-02	-4.8204857969012853e-02	5.2199903521678008e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9167549845044155e-01	-1.3629554662774321e-01	-1.9665699393213198e-01	2.6059882348113267e-02	-1.2906053905182216e-01	-3.0286334720403080e-01	-3.1939347777192739e-01	-4.5361377820050473e-02	-4.7928747338912149e-02	5.2368440696801724e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8994112274221179e-01	-1.3552156893046047e-01	-1.9561700344410984e-01	2.5842373648811229e-02	-1.2830632402428888e-01	-3.0113124337492847e-01	-3.1765640604244688e-01	-4.5098855760412587e-02	-4.7654520883176212e-02	5.2537057705681915e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8821982609255675e-01	-1.3475270319557472e-01	-1.9458206735740827e-01	2.5627752703075126e-02	-1.2755756107548083e-01	-2.9941065320893034e-01	-3.1592883296050250e-01	-4.4838193771300265e-02	-4.7382165905523611e-02	5.2705752967174915e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8651150776194878e-01	-1.3398892016005101e-01	-1.9355219695398784e-01	2.5415979580052341e-02	-1.2681421016124686e-01	-2.9770151885610535e-01	-3.1421075518690911e-01	-4.4579377987443373e-02	-4.7111669805137479e-02	5.2874524936737579e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8481606745445559e-01	-1.3323019061282143e-01	-1.9252740247523617e-01	2.5207014677255640e-02	-1.2607623146631494e-01	-2.9600378200296562e-01	-3.1250216782179602e-01	-4.4322394664846679e-02	-4.6843020073955598e-02	5.3043372105656967e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8313340532881320e-01	-1.3247648539459669e-01	-1.9150769314295674e-01	2.5000818729593879e-02	-1.2534358540395826e-01	-2.9431738389882123e-01	-3.1080306444801137e-01	-4.4067230178129524e-02	-4.6576204294104119e-02	5.3212293000293274e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8146342200895047e-01	-1.3172777539782904e-01	-1.9049307718022523e-01	2.4797352817715081e-02	-1.2461623261566664e-01	-2.9264226538147237e-01	-3.0911343717374273e-01	-4.3813871017978102e-02	-4.6311210135470050e-02	5.3381286181335161e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7980601859398130e-01	-1.3098403156681376e-01	-1.8948356183210624e-01	2.4596578375685827e-02	-1.2389413397081965e-01	-2.9097836690224488e-01	-3.0743327667436510e-01	-4.3562303788705431e-02	-4.6048025353405297e-02	5.3550350243067966e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7816109666768302e-01	-1.3024522489792373e-01	-1.8847915338622070e-01	2.4398457198039437e-02	-1.2317725056636468e-01	-2.8932562855038146e-01	-3.0576257223351855e-01	-4.3312515205914712e-02	-4.5786637786557116e-02	5.3719483812654447e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7652855830747558e-01	-1.2951132643996699e-01	-1.8747985719315760e-01	2.4202951446216710e-02	-1.2246554372649483e-01	-2.8768399007680456e-01	-3.0410131178342076e-01	-4.3064492094262462e-02	-4.5527035354819112e-02	5.3888685549428059e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7490830609292038e-01	-1.2878230729465961e-01	-1.8648567768671945e-01	2.4010023654425689e-02	-1.2175897500233009e-01	-2.8605339091725612e-01	-3.0244948194442994e-01	-4.2818221385316942e-02	-4.5269206057397600e-02	5.4057954144198579e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7330024311375373e-01	-1.2805813861720725e-01	-1.8549661840399620e-01	2.3819636734946220e-02	-1.2105750617159856e-01	-2.8443377021482902e-01	-3.0080706806385460e-01	-4.2573690115508961e-02	-4.5013137970987854e-02	5.4227288318570155e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7170427297746863e-01	-1.2733879161698627e-01	-1.8451268200526053e-01	2.3631753982901890e-02	-1.2036109923831874e-01	-2.8282506684189951e-01	-2.9917405425402488e-01	-4.2330885424170399e-02	-4.4758819248055255e-02	5.4396686824271399e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7012029981646241e-01	-1.2662423755831947e-01	-1.8353387029367785e-01	2.3446339080525867e-02	-1.1966971643248085e-01	-2.8122721942147533e-01	-2.9755042342962856e-01	-4.2089794551657567e-02	-4.4506238115216409e-02	5.4566148442497688e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6854822829476260e-01	-1.2591444776133726e-01	-1.8256018423482512e-01	2.3263356100939197e-02	-1.1898332020972778e-01	-2.7964016634796485e-01	-2.9593615734432460e-01	-4.1850404837555748e-02	-4.4255382871715834e-02	5.4735671983265384e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6698796361434629e-01	-1.2520939360291974e-01	-1.8159162397601064e-01	2.3082769511467698e-02	-1.1830187325103454e-01	-2.7806384580738208e-01	-2.9433123662663507e-01	-4.1612703718961551e-02	-4.4006241887993292e-02	5.4905256284777870e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6543941152106498e-01	-1.2450904651771214e-01	-1.8062818886539572e-01	2.2904544176515062e-02	-1.1762533846238517e-01	-2.7649819579699780e-01	-2.9273564081512826e-01	-4.1376678728839579e-02	-4.3758803604337537e-02	5.5074900212803390e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6390247831019126e-01	-1.2381337799920784e-01	-1.7966987747090526e-01	2.2728645360014680e-02	-1.1695367897444763e-01	-2.7494315414444637e-01	-2.9114934839290130e-01	-4.1142317494451082e-02	-4.3513056529622375e-02	5.5244602660064404e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6237707083159678e-01	-1.2312235960089402e-01	-1.7871668759892986e-01	2.2555038727480211e-02	-1.1628685814224435e-01	-2.7339865852629908e-01	-2.8957233682136613e-01	-4.0909607735850215e-02	-4.3268989240120979e-02	5.5414362545638483e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6086309649457312e-01	-1.2243596293745258e-01	-1.7776861631280860e-01	2.2383690347672267e-02	-1.1562483954481981e-01	-2.7186464648611569e-01	-2.8800458257335254e-01	-4.0678537264446556e-02	-4.3026590378394146e-02	5.5584178814370482e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5936046327231477e-01	-1.2175415968601247e-01	-1.7682565995109686e-01	2.2214566693900949e-02	-1.1496758698490303e-01	-2.7034105545198261e-01	-2.8644606116553256e-01	-4.0449093981629727e-02	-4.2785848652249589e-02	5.5754050436295923e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5786907970606576e-01	-1.2107692158744925e-01	-1.7588781414560542e-01	2.2047634644981922e-02	-1.1431506448856506e-01	-2.6882782275354916e-01	-2.8489674719017410e-01	-4.0221265877453935e-02	-4.2546752833767701e-02	5.5923976406075511e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5638885490894908e-01	-1.2040422044772336e-01	-1.7495507383922076e-01	2.1882861485862715e-02	-1.1366723630487084e-01	-2.6732488563857232e-01	-2.8335661434623910e-01	-3.9995041029380035e-02	-4.2309291758390953e-02	5.6093955742440373e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5491969856948715e-01	-1.1973602813925632e-01	-1.7402743330348855e-01	2.1720214907935562e-02	-1.1302406690552484e-01	-2.6583218128897834e-01	-2.8182563546982531e-01	-3.9770407601071818e-02	-4.2073454324073528e-02	5.6263987487648466e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5346152095482116e-01	-1.1907231660233945e-01	-1.7310488615597008e-01	2.1559663009054250e-02	-1.1238552098451006e-01	-2.6434964683645223e-01	-2.8030378256396565e-01	-3.9547353841244838e-02	-4.1839229490487628e-02	5.6434070706951145e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5201423291364677e-01	-1.1841305784656833e-01	-1.7218742537736509e-01	2.1401174293267232e-02	-1.1175156345771949e-01	-2.6287721937756720e-01	-2.7879102682779650e-01	-3.9325868082564823e-02	-4.1606606278283824e-02	5.6604204488070566e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5057774587886883e-01	-1.1775822395230356e-01	-1.7127504332839472e-01	2.1244717670286347e-02	-1.1112215946258025e-01	-2.6141483598845650e-01	-2.7728733868509520e-01	-3.9105938740593635e-02	-4.1375573768402223e-02	5.6774387940687436e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4915197186998800e-01	-1.1710778707214875e-01	-1.7036773176645248e-01	2.1090262454700054e-02	-1.1049727435766959e-01	-2.5996243373904682e-01	-2.7579268781220351e-01	-3.8887554312780667e-02	-4.1146121101431704e-02	5.6944620195938684e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4773682349523080e-01	-1.1646171943244703e-01	-1.6946548186201105e-01	2.0937778364949051e-02	-1.0987687372232142e-01	-2.5851994970685421e-01	-2.7430704316534160e-01	-3.8670703377497354e-02	-4.0918237477014556e-02	5.7114900405925573e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4633221395342664e-01	-1.1581999333478883e-01	-1.6856828421479070e-01	2.0787235522075960e-02	-1.0926092335622521e-01	-2.5708732099035725e-01	-2.7283037300732327e-01	-3.8455374593112351e-02	-4.0691912153293791e-02	5.7285227743231433e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4493805703564822e-01	-1.1518258115753008e-01	-1.6767612886968780e-01	2.0638604448260971e-02	-1.0864938927901444e-01	-2.5566448472195386e-01	-2.7136264493367890e-01	-3.8241556697106584e-02	-4.0467134446400946e-02	5.7455601400449359e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4355426712661621e-01	-1.1454945535731637e-01	-1.6678900533245922e-01	2.0491856065156910e-02	-1.0804223772984539e-01	-2.5425137808051124e-01	-2.6990382589819811e-01	-3.8029238505224959e-02	-4.0243893729981446e-02	5.7626020589719387e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4218075920588159e-01	-1.1392058847061012e-01	-1.6590690258516333e-01	2.0346961692034489e-02	-1.0743943516696614e-01	-2.5284793830351832e-01	-2.6845388223789729e-01	-3.7818408910663653e-02	-4.0022179434755834e-02	5.7796484542275222e+00
