# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6533613817016392e-01	-2.5212276799060229e-01	-3.2075819451402682e-01	-1.6662437589520213e-01	-2.5084418542541875e-01	-3.9219592738115777e-01	-4.0269962039353818e-01	-1.4123758188142860e-01	-1.4858631217124182e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6300096535353665e-01	-2.5046537717780643e-01	-3.1894723831880212e-01	-1.6561177643528580e-01	-2.4922153383138942e-01	-3.8978903828160111e-01	-4.0056089267825395e-01	-1.4031331360548926e-01	-1.4761625748413545e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6068402187410581e-01	-2.4882192121895647e-01	-3.1714565289034646e-01	-1.6460599305733647e-01	-2.4761196464781898e-01	-3.8739885122268752e-01	-3.9843047541656562e-01	-1.3939672649646045e-01	-1.4665421508368084e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5838517981763962e-01	-2.4719227943882294e-01	-3.1535346610462628e-01	-1.6360700102157111e-01	-2.4601537668873860e-01	-3.8502529371779837e-01	-3.9630846466501696e-01	-1.3848775600024035e-01	-1.4570011871803909e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5610431110329971e-01	-2.4557633175973595e-01	-3.1357070328562875e-01	-1.6261477485883238e-01	-2.4443166894046583e-01	-3.8266829182055823e-01	-3.9419495266215915e-01	-1.3758633782819524e-01	-1.4475390237725549e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5384128752871019e-01	-2.4397395871876823e-01	-3.1179738726804723e-01	-1.6162928840068302e-01	-2.4286074058723209e-01	-3.8032777019273112e-01	-3.9209002789659214e-01	-1.3669240796823015e-01	-1.4381550030567100e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5159598081339072e-01	-2.4238504148397680e-01	-3.1003353845913512e-01	-1.6065051480875950e-01	-2.4130249103574633e-01	-3.7800365217032572e-01	-3.8999377517483436e-01	-1.3580590269530840e-01	-1.4288484701374271e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4936826264059179e-01	-2.4080946186973412e-01	-3.0827917489971152e-01	-1.5967842660339332e-01	-2.3975681993872258e-01	-3.7569585982793974e-01	-3.8790627568897529e-01	-1.3492675858143699e-01	-1.4196187728929005e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4715800469758029e-01	-2.3924710235118082e-01	-3.0653431232431488e-01	-1.5871299569151451e-01	-2.3822362721740567e-01	-3.7340431404137781e-01	-3.8582760708407238e-01	-1.3405491250513704e-01	-1.4104652620818728e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4496507871441245e-01	-2.3769784607782929e-01	-3.0479896422048974e-01	-1.5775419339384567e-01	-2.3670281308312188e-01	-3.7112893454857043e-01	-3.8375784352524922e-01	-1.3319030166041415e-01	-1.4013872914451825e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4278935650123910e-01	-2.3616157688634809e-01	-3.0307314188720386e-01	-1.5680199047140042e-01	-2.3519427805788623e-01	-3.6886964000882783e-01	-3.8169705576446039e-01	-1.3233286356524712e-01	-1.3923842178021217e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4063070998418243e-01	-2.3463817931255693e-01	-3.0135685449238714e-01	-1.5585635715129686e-01	-2.3369792299409448e-01	-3.6662634806046041e-01	-3.7964531120688694e-01	-1.3148253606961074e-01	-1.3834554011417774e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3848901123982161e-01	-2.3312753860265706e-01	-2.9965010912958695e-01	-1.5491726315189741e-01	-2.3221364909332601e-01	-3.6439897537679478e-01	-3.7760267397692709e-01	-1.3063925736304732e-01	-1.3746002047095010e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3636413252833092e-01	-2.3162954072372818e-01	-2.9795291087373704e-01	-1.5398467770728788e-01	-2.3074135792428824e-01	-3.6218743772061918e-01	-3.7556920498375268e-01	-1.2980296598180413e-01	-1.3658179950886998e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3425594632530242e-01	-2.3014407237351381e-01	-2.9626526283603533e-01	-1.5305856959110598e-01	-2.2928095143992566e-01	-3.5999164999708655e-01	-3.7354496198639886e-01	-1.2897360081554957e-01	-1.3571081422780737e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3216432535229629e-01	-2.2867102098952480e-01	-2.9458716621792908e-01	-1.5213890713973222e-01	-2.2783233199372269e-01	-3.5781152630510915e-01	-3.7152999965836070e-01	-1.2815110111368455e-01	-1.3484700197644847e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3008914260614974e-01	-2.2721027475748212e-01	-2.9291862036420574e-01	-1.5122565827485410e-01	-2.2639540235522257e-01	-3.5564697998727224e-01	-3.6952436965166824e-01	-1.2733540649126154e-01	-1.3399030045915697e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2803027138708485e-01	-2.2576172261912564e-01	-2.9125962281518969e-01	-1.5031879052541572e-01	-2.2497006572479000e-01	-3.5349792367829996e-01	-3.6752812066041579e-01	-1.2652645693452594e-01	-1.3314064774242806e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2598758532564609e-01	-2.2432525427941041e-01	-2.8961016935804335e-01	-1.4941827104896405e-01	-2.2355622574763928e-01	-3.5136426935210086e-01	-3.6554129848372180e-01	-1.2572419280609240e-01	-1.3229798226094605e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2396095840850503e-01	-2.2290076021311453e-01	-2.8797025407717602e-01	-1.4852406665240372e-01	-2.2215378652715281e-01	-3.4924592836742557e-01	-3.6356394608809628e-01	-1.2492855484976984e-01	-1.3146224282326127e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2195026500316254e-01	-2.2148813167087908e-01	-2.8633986940376011e-01	-1.4763614381217177e-01	-2.2076265263751210e-01	-3.4714281151216470e-01	-3.6159610366919670e-01	-1.2413948419504651e-01	-1.3063336861709846e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1995537988158368e-01	-2.2008726068470316e-01	-2.8471900616435930e-01	-1.4675446869384393e-01	-2.1938272913566426e-01	-3.4505482904631662e-01	-3.5963780871295220e-01	-1.2335692236124891e-01	-1.2981129921431039e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1797617824279473e-01	-2.1869804007291280e-01	-2.8310765362866941e-01	-1.4587900717118341e-01	-2.1801392157264449e-01	-3.4298189074365387e-01	-3.5768909605603788e-01	-1.2258081126138429e-01	-1.2899597457548853e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1601253573447508e-01	-2.1732036344462541e-01	-2.8150579955637861e-01	-1.4500972484464406e-01	-2.1665613600427752e-01	-3.4092390593211813e-01	-3.5574999794568413e-01	-1.2181109320568051e-01	-1.2818733505424343e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1406432847357324e-01	-2.1595412520372817e-01	-2.7991343024314763e-01	-1.4414658705933880e-01	-2.1530927900127675e-01	-3.3888078353296980e-01	-3.5382054409880492e-01	-1.2104771090483238e-01	-1.2738532140116651e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1213143306597740e-01	-2.1459922055238984e-01	-2.7833053056571927e-01	-1.4328955892248449e-01	-2.1397325765876218e-01	-3.3685243209872329e-01	-3.5190076176043067e-01	-1.2029060747296691e-01	-1.2658987476748487e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1021372662526819e-01	-2.1325554549412309e-01	-2.7675708402615823e-01	-1.4243860532033406e-01	-2.1264797960521625e-01	-3.3483875984989220e-01	-3.4999067576143372e-01	-1.1953972643033650e-01	-1.2580093670842005e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0831108679058389e-01	-2.1192299683641735e-01	-2.7519307279523109e-01	-1.4159369093460755e-01	-2.1133335301089709e-01	-3.3283967471057513e-01	-3.4809030857553619e-01	-1.1879501170575178e-01	-1.2501844918626187e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0642339174362282e-01	-2.1060147219295616e-01	-2.7363847775492922e-01	-1.4075478025843166e-01	-2.1002928659572645e-01	-3.3085508434290639e-01	-3.4619968037558541e-01	-1.1805640763876252e-01	-1.2424235457316771e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0455052022481227e-01	-2.0929086998543855e-01	-2.7209327854014481e-01	-1.3992183761179963e-01	-2.0873568963667169e-01	-3.2888489618039912e-01	-3.4431880908909346e-01	-1.1732385898159729e-01	-1.2347259565369756e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0269235154866858e-01	-2.0799108944501826e-01	-2.7055745357950434e-01	-1.3909482715656141e-01	-2.0745247197463806e-01	-3.2692901746020786e-01	-3.4244771045302769e-01	-1.1659731090087053e-01	-1.2270911562709437e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0084876561837459e-01	-2.0670203061337825e-01	-2.6903098013536897e-01	-1.3827371291095469e-01	-2.0617954402088931e-01	-3.2498735525433459e-01	-3.4058639806784735e-01	-1.1587670897906620e-01	-1.2195185810932008e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9901964293959821e-01	-2.0542359434345350e-01	-2.6751383434300852e-01	-1.3745845876368687e-01	-2.0491681676301168e-01	-3.2305981649980470e-01	-3.3873488345077907e-01	-1.1516199921580686e-01	-1.2120076713485570e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9720486463357876e-01	-2.0415568229981915e-01	-2.6600599124895846e-01	-1.3664902848757871e-01	-2.0366420177043923e-01	-3.2114630802783839e-01	-3.3689317608832670e-01	-1.1445312802891659e-01	-1.2045578715827535e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9540431244950111e-01	-2.0289819695875533e-01	-2.6450742484856749e-01	-1.3584538575277896e-01	-2.0242161119955410e-01	-3.1924673659204011e-01	-3.3506128348800923e-01	-1.1375004225528557e-01	-1.1971686305560232e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9361786877618412e-01	-2.0165104160800468e-01	-2.6301810812274434e-01	-1.3504749413956044e-01	-2.0118895779837809e-01	-3.1736100889563240e-01	-3.3323921122932471e-01	-1.1305268915154480e-01	-1.1898394012545596e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9184541665310332e-01	-2.0041412034623471e-01	-2.6153801307391461e-01	-1.3425531715070715e-01	-1.9996615491087019e-01	-3.1548903161775638e-01	-3.3142696301393726e-01	-1.1236101639455859e-01	-1.1825696408999815e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9008683978077054e-01	-1.9918733808221720e-01	-2.6006711076119393e-01	-1.3346881822350157e-01	-1.9875311648084329e-01	-3.1363071143886284e-01	-3.2962454071508268e-01	-1.1167497208174154e-01	-1.1753588109568586e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8834202253049207e-01	-1.9797060053373863e-01	-2.5860537133479017e-01	-1.3268796074132241e-01	-1.9754975705551531e-01	-3.1178595506521695e-01	-3.2783194442619507e-01	-1.1099450473120842e-01	-1.1682063771383928e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8661084995352498e-01	-1.9676381422625169e-01	-2.5715276406964144e-01	-1.3191270804486166e-01	-1.9635599178870708e-01	-3.0995466925253834e-01	-3.2604917250874943e-01	-1.1031956328176262e-01	-1.1611118094103183e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8489320778965266e-01	-1.9556688649128107e-01	-2.5570925739830275e-01	-1.3114302344296985e-01	-1.9517173644370081e-01	-3.0813676082880009e-01	-3.2427622163932479e-01	-1.0965009709273120e-01	-1.1540745819930960e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8318898247519875e-01	-1.9437972546459331e-01	-2.5427481894308762e-01	-1.3037887022313907e-01	-1.9399690739577113e-01	-3.0633213671620613e-01	-3.2251308685588376e-01	-1.0898605594365185e-01	-1.1470941733624741e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8149806115049808e-01	-1.9320224008414277e-01	-2.5284941554747914e-01	-1.2962021166163248e-01	-1.9283142163440170e-01	-3.0454070395237121e-01	-3.2075976160327396e-01	-1.0832739003381914e-01	-1.1401700662484832e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7982033166684406e-01	-1.9203434008780293e-01	-2.5143301330681600e-01	-1.2886701103326847e-01	-1.9167519676519837e-01	-3.0276236971072112e-01	-3.1901623777794985e-01	-1.0767404998169543e-01	-1.1333017476329266e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7815568259292955e-01	-1.9087593601089411e-01	-2.5002557759826849e-01	-1.2811923162086911e-01	-1.9052815101151191e-01	-3.0099704132013699e-01	-3.1728250577191963e-01	-1.0702598682419297e-01	-1.1264887087454360e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7650400322079904e-01	-1.8972693918351621e-01	-2.4862707311011048e-01	-1.2737683672437988e-01	-1.8939020321577943e-01	-2.9924462628385962e-01	-3.1555855451591763e-01	-1.0638315201583193e-01	-1.1197304450581488e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7486518357132983e-01	-1.8858726172769788e-01	-2.4723746387030224e-01	-1.2663978966967065e-01	-1.8826127284059799e-01	-2.9750503229767900e-01	-3.1384437152180905e-01	-1.0574549742778153e-01	-1.1130264562790740e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7323911439925724e-01	-1.8745681655436797e-01	-2.4585671327439021e-01	-1.2590805381702425e-01	-1.8714127996953811e-01	-2.9577816726742184e-01	-3.1213994292422637e-01	-1.0511297534678764e-01	-1.1063762463441910e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7162568719776187e-01	-1.8633551736016163e-01	-2.4448478411273855e-01	-1.2518159256932204e-01	-1.8603014530770989e-01	-2.9406393932576197e-01	-3.1044525352144581e-01	-1.0448553847399389e-01	-1.0997793234083568e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7002479420263187e-01	-1.8522327862406640e-01	-2.4312163859709965e-01	-1.2446036937993307e-01	-1.8492779018208991e-01	-2.9236225684836747e-01	-3.0876028681550571e-01	-1.0386313992365964e-01	-1.0932351998350527e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6843632839601916e-01	-1.8412001560391900e-01	-2.4176723838653649e-01	-1.2374434776031601e-01	-1.8383413654161962e-01	-2.9067302846940640e-01	-3.0708502505157348e-01	-1.0324573322178107e-01	-1.0867433921850442e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6686018350979956e-01	-1.8302564433275839e-01	-2.4042154461270637e-01	-1.2303349128733931e-01	-1.8274910695708355e-01	-2.8899616309642490e-01	-3.0541944925656495e-01	-1.0263327230461898e-01	-1.0803034212039860e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6529625402855639e-01	-1.8194008161504466e-01	-2.3908451790451726e-01	-1.2232776361032929e-01	-1.8167262462077760e-01	-2.8733156992461911e-01	-3.0376353927702404e-01	-1.0202571151713860e-01	-1.0739148118090391e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6374443519219604e-01	-1.8086324502274953e-01	-2.3775611841216707e-01	-1.2162712845785099e-01	-1.8060461334597450e-01	-2.8567915845051439e-01	-3.0211727381626619e-01	-1.0142300561136489e-01	-1.0675770930745275e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6220462299821429e-01	-1.7979505289132683e-01	-2.3643630583057676e-01	-1.2093154964423122e-01	-1.7954499756619660e-01	-2.8403883848507100e-01	-3.0048063047079487e-01	-1.0082510974465868e-01	-1.0612897982166976e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6067671420362143e-01	-1.7873542431556838e-01	-2.3512503942222712e-01	-1.2024099107582843e-01	-1.7849370233430281e-01	-2.8241052016622981e-01	-2.9885358576599430e-01	-1.0023197947791640e-01	-1.0550524645776124e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5916060632654381e-01	-1.7768427914535356e-01	-2.3382227803941139e-01	-1.1955541675705848e-01	-1.7745065332139870e-01	-2.8079411397091769e-01	-2.9723611519110887e-01	-9.9643570773698717e-02	-1.0488646336082302e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5765619764750908e-01	-1.7664153798129673e-01	-2.3252798014591225e-01	-1.1887479079618060e-01	-1.7641577681557619e-01	-2.7918953072652325e-01	-2.9562819323351364e-01	-9.9059839994290355e-02	-1.0427258508507023e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5616338721043236e-01	-1.7560712217030086e-01	-2.3124210383811541e-01	-1.1819907741085239e-01	-1.7538899972049166e-01	-2.7759668162186291e-01	-2.9402979341228508e-01	-9.8480743899696188e-02	-1.0366356659199383e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5468207482330990e-01	-1.7458095380102143e-01	-2.2996460686556885e-01	-1.1752824093345807e-01	-1.7437024955378874e-01	-2.7601547821764810e-01	-2.9244088831107801e-01	-9.7906239645576015e-02	-1.0305936324844650e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5321216105863531e-01	-1.7356295569924729e-01	-2.2869544665099883e-01	-1.1686224581621797e-01	-1.7335945444537257e-01	-2.7444583245647103e-01	-2.9086144961031796e-01	-9.7336284781122162e-02	-1.0245993082466300e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5175354725354782e-01	-1.7255305142320351e-01	-2.2743458030979316e-01	-1.1620105663608414e-01	-1.7235654313554322e-01	-2.7288765667232096e-01	-2.8929144811871643e-01	-9.6770837246882679e-02	-1.0186522549221719e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5030613550972192e-01	-1.7155116525878156e-01	-2.2618196466896051e-01	-1.1554463809942876e-01	-1.7136144497299396e-01	-2.7134086359964638e-01	-2.8773085380411595e-01	-9.6209855372533473e-02	-1.0127520382192021e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4886982869301183e-01	-1.7055722221470201e-01	-2.2493755628557818e-01	-1.1489295504653080e-01	-1.7037408991268080e-01	-2.6980536638197578e-01	-2.8617963582367528e-01	-9.5653297874602736e-02	-1.0068982278166254e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4744453043285702e-01	-1.6957114801761397e-01	-2.2370131146473560e-01	-1.1424597245586668e-01	-1.6939440851356952e-01	-2.6828107858010952e-01	-2.8463776255340112e-01	-9.5101123854149858e-02	-1.0010903973420332e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4603014512146160e-01	-1.6859286910713744e-01	-2.2247318627698642e-01	-1.1360365544821084e-01	-1.6842233193626630e-01	-2.6676791417989787e-01	-2.8310520161703617e-01	-9.4553292794402527e-02	-9.9532812434910162e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4462657791275452e-01	-1.6762231263085048e-01	-2.2125313657531598e-01	-1.1296596929055101e-01	-1.6745779194053678e-01	-2.6526578759961433e-01	-2.8158191991431064e-01	-9.4009764558353914e-02	-9.8961099029451854e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4323373472114163e-01	-1.6665940643922864e-01	-2.2004111801163689e-01	-1.1233287939982428e-01	-1.6650072088272044e-01	-2.6377461369694044e-01	-2.8006788364856805e-01	-9.3470499386323291e-02	-9.8393858051447847e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4185152222005682e-01	-1.6570407908053836e-01	-2.1883708605281982e-01	-1.1170435134647839e-01	-1.6555105171304388e-01	-2.6229430777557000e-01	-2.7856305835377160e-01	-9.2935457893482051e-02	-9.7831048420076158e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4047984784032167e-01	-1.6475625979568939e-01	-2.1764099599627090e-01	-1.1108035085786414e-01	-1.6460871797283991e-01	-2.6082478559144767e-01	-2.7706740892090115e-01	-9.2404601067347950e-02	-9.7272629437643185e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3911861976832136e-01	-1.6381587851304982e-01	-2.1645280298506347e-01	-1.1046084382146290e-01	-1.6367365379167564e-01	-2.5936596335865092e-01	-2.7558089962374988e-01	-9.1877890265249507e-02	-9.6718560787117394e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3776774694400543e-01	-1.6288286584322792e-01	-2.1527246202263556e-01	-1.0984579628795527e-01	-1.6274579388439639e-01	-2.5791775775492848e-01	-2.7410349414412910e-01	-9.1355287211763489e-02	-9.6168802529630115e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3642713905871993e-01	-1.6195715307382286e-01	-2.1409992798705965e-01	-1.0923517447413408e-01	-1.6182507354808739e-01	-2.5648008592690280e-01	-2.7263515559648932e-01	-9.0836753996126521e-02	-9.5623315101944745e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3509670655288029e-01	-1.6103867216415022e-01	-2.1293515564489690e-01	-1.0862894476566830e-01	-1.6091142865896074e-01	-2.5505286549495199e-01	-2.7117584655196841e-01	-9.0322253069624381e-02	-9.5082059313897821e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3377636061348978e-01	-1.6012735573994219e-01	-2.1177809966464123e-01	-1.0802707371972008e-01	-1.6000479566916914e-01	-2.5363601455777590e-01	-2.6972552906187347e-01	-8.9811747242959511e-02	-9.4544996345813023e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3246601317151327e-01	-1.5922313708802943e-01	-2.1062871462976598e-01	-1.0742952806742161e-01	-1.5910511160355298e-01	-2.5222945169666128e-01	-2.6828416468060801e-01	-8.9305199683599984e-02	-9.4012087745891523e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3116557689911013e-01	-1.5832595015100365e-01	-2.0948695505137785e-01	-1.0683627471621410e-01	-1.5821231405632230e-01	-2.5083309597945125e-01	-2.6685171448805012e-01	-8.8802573913110444e-02	-9.3483295427579050e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2987496520673603e-01	-1.5743572952186746e-01	-2.0835277538049049e-01	-1.0624728075205468e-01	-1.5732634118768038e-01	-2.4944686696423343e-01	-2.6542813911139423e-01	-8.8303833804468226e-02	-9.2958581666913606e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2859409224011654e-01	-1.5655241043867107e-01	-2.0722613001992310e-01	-1.0566251344149391e-01	-1.5644713172038949e-01	-2.4807068470275054e-01	-2.6401339874646190e-01	-8.7808943579364987e-02	-9.2437909099853818e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2732287287710215e-01	-1.5567592877914102e-01	-2.0610697333583489e-01	-1.0508194023362910e-01	-1.5557462493628546e-01	-2.4670446974354773e-01	-2.6260745317849349e-01	-8.7317867805496760e-02	-9.1921240719591166e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2606122272440748e-01	-1.5480622105530167e-01	-2.0499525966890092e-01	-1.0450552876193636e-01	-1.5470876067274222e-01	-2.4534814313486081e-01	-2.6121026180242707e-01	-8.6830571393842829e-02	-9.1408539873847020e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2480905811424290e-01	-1.5394322440809288e-01	-2.0389094334514046e-01	-1.0393324684598571e-01	-1.5384947931909060e-01	-2.4400162642725748e-01	-2.5982178364267561e-01	-8.6347019595935839e-02	-9.0899770262156412e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2356629610084242e-01	-1.5308687660198567e-01	-2.0279397868640317e-01	-1.0336506249304284e-01	-1.5299672181299487e-01	-2.4266484167603744e-01	-2.5844197737240915e-01	-8.5867178001124186e-02	-9.0394895933140249e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2233285445689449e-01	-1.5223711601959858e-01	-2.0170432002052277e-01	-1.0280094389956092e-01	-1.5215042963678990e-01	-2.4133771144340083e-01	-2.5707080133235277e-01	-8.5391012533827984e-02	-8.9893881281767396e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2110865166987953e-01	-1.5139388165631626e-01	-2.0062192169114440e-01	-1.0224085945256622e-01	-1.5131054481378112e-01	-2.4002015880039207e-01	-2.5570821354910711e-01	-8.4918489450790377e-02	-8.9396691046607968e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1989360693832058e-01	-1.5055711311491282e-01	-1.9954673806723477e-01	-1.0168477773094066e-01	-1.5047700990451138e-01	-2.3871210732862694e-01	-2.5435417175300140e-01	-8.4449575338324784e-02	-8.8903290307079552e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1868764016795114e-01	-1.4972675060018140e-01	-1.9847872355228147e-01	-1.0113266750660506e-01	-1.4964976800299704e-01	-2.3741348112181124e-01	-2.5300863339548718e-01	-8.3984237109560239e-02	-8.8413644480687670e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1749067196780458e-01	-1.4890273491357228e-01	-1.9741783259318882e-01	-1.0058449774560566e-01	-1.4882876273293547e-01	-2.3612420478705606e-01	-2.5167155566608074e-01	-8.3522442001684877e-02	-8.7927719320261263e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1630262364623076e-01	-1.4808500744784123e-01	-1.9636401968887815e-01	-1.0004023760910785e-01	-1.4801393824388723e-01	-2.3484420344599957e-01	-2.5034289550886396e-01	-8.3064157573189829e-02	-8.7445480911185536e-02	0
