# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9014292187432786e-01	-2.4929324444116288e-02	-2.1626200492794498e-01	2.4851899240087860e-01	-1.3196453815833648e-01	-3.3859184308123180e-01	-4.3296370946287016e-01	1.1432950120566570e-03	1.0122040087218870e-03	4.5064308894886338e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8737816853326307e-01	-2.4805888041352395e-02	-2.1517284633400741e-01	2.4657692718420179e-01	-1.3103582839136313e-01	-3.3648840248710027e-01	-4.3029894485500958e-01	1.1256823793005623e-03	9.3510553953306849e-04	4.5239136956565220e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8463907964562943e-01	-2.4683457808205574e-02	-2.1408632190963106e-01	2.4465488400499602e-01	-1.3011605374603316e-01	-3.3439913613406391e-01	-4.2765097241788008e-01	1.1081662466622924e-03	8.5951788814699829e-04	4.5413994622655816e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8192541715311623e-01	-2.4561996173861258e-02	-2.1300251658858882e-01	2.4275269427534746e-01	-1.2920511085729430e-01	-3.3232400229888376e-01	-4.2501979767978870e-01	1.0907559551694374e-03	7.8543169783832473e-04	4.5588881292329768e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7923694331433389e-01	-2.4441467399699646e-02	-2.1192151299855738e-01	2.4087018723997278e-01	-1.2830289747023857e-01	-3.3026295723841692e-01	-4.2240542118099228e-01	1.0734602477814389e-03	7.1283683936221916e-04	4.5763796388849274e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7657342081978806e-01	-2.4321837505329104e-02	-2.1084339148736639e-01	2.3900719020036118e-01	-1.2740931244807091e-01	-3.2821595527134512e-01	-4.1980783867183813e-01	1.0562872949678344e-03	6.4172246152799915e-04	4.5938739358499170e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7393461290033458e-01	-2.4203074197157354e-02	-2.0976823014971988e-01	2.3716352872835328e-01	-1.2652425577837187e-01	-3.2618294885776206e-01	-4.1722704130469873e-01	1.0392447193560376e-03	5.7207703968968258e-04	4.6113709669562928e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7132028342940898e-01	-2.4085146799420989e-02	-2.0869610485436083e-01	2.3533902686954811e-01	-1.2564762857777276e-01	-3.2416388867666890e-01	-4.1466301581986587e-01	1.0223396194794585e-03	5.0388842221968095e-04	4.6288706811340781e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6873019701927723e-01	-2.3968026187605473e-02	-2.0762708927164100e-01	2.3353350733690728e-01	-1.2477933309514694e-01	-3.2215872370139920e-01	-4.1211574472556101e-01	1.0055785926554052e-03	4.3714387502279540e-04	4.6463730293208183e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6616411911158875e-01	-2.3851684724177563e-02	-2.0656125490146540e-01	2.3174679169492826e-01	-1.2391927271342178e-01	-3.2016740127301846e-01	-4.0958520647222052e-01	9.8896775702375130e-04	3.7183012415572408e-04	4.6638779643713733e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6362181606245314e-01	-2.3736096196565554e-02	-2.0549867110157305e-01	2.2997870053474306e-01	-1.2306735195010397e-01	-3.1818986717172310e-01	-4.0707137562120133e-01	9.7251277277266132e-04	3.0793339661028057e-04	4.6813854409714475e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6110305522230085e-01	-2.3621235757317751e-02	-2.0443940511613068e-01	2.2822905364047866e-01	-1.2222347645661598e-01	-3.1622606568628125e-01	-4.0457422300807128e-01	9.5621886257888104e-04	2.4543945931918123e-04	4.6988954155547793e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5860760501074923e-01	-2.3507079866371520e-02	-2.0338352210460020e-01	2.2649767014723576e-01	-1.2138755301652056e-01	-3.1427593968155326e-01	-4.0209371590062304e-01	9.4009083129037246e-04	1.8433365644369312e-04	4.7164078462237793e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5613523498669430e-01	-2.3393606235370554e-02	-2.0233108517085294e-01	2.2478436869098553e-01	-1.2055948954272538e-01	-3.1233943066411834e-01	-3.9962981815176168e-01	9.2413308487478531e-04	1.2460094499962756e-04	4.7339226926735716e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5368571591384518e-01	-2.3280793773967572e-02	-2.0128215539250316e-01	2.2308896755072014e-01	-1.1973919507373841e-01	-3.1041647884605578e-01	-3.9718249034740755e-01	9.0834964865879218e-04	6.6225928875161071e-05	4.7514399161192458e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5125881982190788e-01	-2.3168622538049934e-02	-2.0023679185042936e-01	2.2141128478315875e-01	-1.1892657976904819e-01	-3.0850702320690832e-01	-3.9475168994955723e-01	8.9274418488387579e-04	9.1928912998648931e-06	4.7689594792262238e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4885432006361261e-01	-2.3057073679830099e-02	-1.9919505165845383e-01	2.1975113835030019e-01	-1.1812155490370065e-01	-3.0661100155386933e-01	-3.9233737143463920e-01	8.7732000959876407e-04	-4.6514174187161855e-05	4.7864813460436064e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4647199136777890e-01	-2.2946129399741971e-02	-1.9815698999316164e-01	2.1810834624011474e-01	-1.1732403286213439e-01	-3.0472835058022907e-01	-3.8993948642729420e-01	8.6208010891359850e-04	-1.0091153421317239e-04	4.8040054819404299e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4411160988860096e-01	-2.2835772900090097e-02	-1.9712266012382301e-01	2.1648272658065382e-01	-1.1653392713133927e-01	-3.0285900592211357e-01	-3.8755798382972595e-01	8.4702715463469652e-04	-1.5401568744476791e-04	4.8215318535446539e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4177295325132379e-01	-2.2725988340390444e-02	-1.9609211344240202e-01	2.1487409774784333e-01	-1.1575115229339088e-01	-3.0100290221356085e-01	-3.8519280994673039e-01	8.3216351930383216e-04	-2.0584333780448327e-04	4.8390604286848173e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3945580059449038e-01	-2.2616760794358058e-02	-1.9506539949362076e-01	2.1328227846722328e-01	-1.1497562401742295e-01	-2.9915997313995740e-01	-3.8284390860655249e-01	8.1749129065916660e-04	-2.5641136898654668e-04	4.8565911763342404e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3715993260891142e-01	-2.2508076208481588e-02	-1.9404256600506403e-01	2.1170708790988421e-01	-1.1420725905108052e-01	-2.9733015148988789e-01	-3.8051122127767195e-01	8.0301228553972292e-04	-3.0573682021998018e-04	4.8741240665577052e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3488513157351940e-01	-2.2399921362140109e-02	-1.9302365891728976e-01	2.1014834578284444e-01	-1.1344597521150976e-01	-2.9551336920541815e-01	-3.7819468718165805e-01	7.8872806325151431e-04	-3.5383686323754379e-04	4.8916590704604550e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3263118138825509e-01	-2.2292283829210870e-02	-1.9200872241393921e-01	2.0860587241410167e-01	-1.1269169137592455e-01	-2.9370955743085425e-01	-3.7589424340219146e-01	7.7463993841302029e-04	-4.0072878040278362e-04	4.9091961601394800e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3039786760413120e-01	-2.2185151941120085e-02	-1.9099779895181002e-01	2.0707948883258381e-01	-1.1194432747179435e-01	-2.9191864656001643e-01	-3.7360982499038653e-01	7.6074899329935499e-04	-4.4642994395276191e-04	4.9267353086369718e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2818497745060848e-01	-2.2078514751290412e-02	-1.8999092929088510e-01	2.0556901684322501e-01	-1.1120380446669269e-01	-2.9014056628205248e-01	-3.7134136506650939e-01	7.4705608970097761e-04	-4.9095779631369801e-04	4.9442764898958371e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2599229986041972e-01	-2.1972362000942144e-02	-1.8898815252429060e-01	2.0407427909736639e-01	-1.1047004435784553e-01	-2.8837524562583577e-01	-3.6908879491821206e-01	7.3356188031378322e-04	-5.3432983144920630e-04	4.9618196787172453e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2381962549196658e-01	-2.1866684086200839e-02	-1.8798950610816648e-01	2.0259509915869461e-01	-1.0974297016141150e-01	-2.8662261300297287e-01	-3.6685204409538075e-01	7.2026681967773314e-04	-5.7656357720001412e-04	4.9793648507200885e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2166674674940926e-01	-2.1761472026471558e-02	-1.8699502589143444e-01	2.0113130156490874e-01	-1.0902250590152944e-01	-2.8488259624946122e-01	-3.6463104050170642e-01	7.0717117467838041e-04	-6.1767657857801791e-04	4.9969119823022350e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1953345780056763e-01	-2.1656717434036701e-02	-1.8600474614544282e-01	1.9968271188530765e-01	-1.0830857659916174e-01	-2.8315512266602583e-01	-3.6242571048307881e-01	6.9427503462709443e-04	-6.5768638197459951e-04	5.0144610506036154e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1741955459274451e-01	-2.1552412484838326e-02	-1.8501869959347567e-01	1.9824915677447649e-01	-1.0760110826076456e-01	-2.8144011905716604e-01	-3.6023597891289477e-01	6.8157832093468829e-04	-6.9661052025020670e-04	5.0320120334709575e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1532483486657809e-01	-2.1448549890405212e-02	-1.8403691744010850e-01	1.9683046402224980e-01	-1.0690002786680980e-01	-2.7973751176895367e-01	-3.5806176927438266e-01	6.6908079639235371e-04	-7.3446649866604316e-04	5.0495649094241477e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1324909816802188e-01	-2.1345122870885424e-02	-1.8305942940039824e-01	1.9542646260011942e-01	-1.0620526336018339e-01	-2.7804722672559667e-01	-3.5590300374003442e-01	6.5678207407401338e-04	-7.7127178162691469e-04	5.0671196576241417e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1119214585855742e-01	-2.1242125129150649e-02	-1.8208626372888989e-01	1.9403698270424963e-01	-1.0551674363448661e-01	-2.7636918946482286e-01	-3.5375960324823635e-01	6.4468162587272542e-04	-8.0704378020039487e-04	5.0846762578423936e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0915378112372610e-01	-2.1139550825933617e-02	-1.8111744724843479e-01	1.9266185579525413e-01	-1.0483439852225586e-01	-2.7470332517209023e-01	-3.5163148757717638e-01	6.3277879068456195e-04	-8.4179984038024180e-04	5.1022346904316782e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0713380898007275e-01	-2.1037394555963769e-02	-1.8015300537879628e-01	1.9130091463488688e-01	-1.0415815878312780e-01	-2.7304955871367048e-01	-3.4951857541612991e-01	6.2107278225332133e-04	-8.7555723206395248e-04	5.1197949362982813e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0513203628058538e-01	-2.0935651325069103e-02	-1.7919296216504385e-01	1.8995399331979049e-01	-1.0348795609196315e-01	-2.7140781466863118e-01	-3.4742078443419167e-01	6.0956269668587491e-04	-9.0833313871324032e-04	5.1373569768755170e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0314827171871334e-01	-2.0834316528210477e-02	-1.7823734030571403e-01	1.8862092731244109e-01	-1.0282372302694966e-01	-2.6977801735973628e-01	-3.4533803134654073e-01	5.9824751965172074e-04	-9.4014464767008235e-04	5.1549207940984951e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0118232583104521e-01	-2.0733385928415973e-02	-1.7728616118073606e-01	1.8730155346942165e-01	-1.0216539305769876e-01	-2.6816009088331044e-01	-3.4327023197832063e-01	5.8712613327794238e-04	-9.7100874109856813e-04	5.1724863703800477e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9923401099871128e-01	-2.0632855636584249e-02	-1.7633944487910611e-01	1.8599571006715424e-01	-1.0151290053334987e-01	-2.6655395913807722e-01	-3.4121730132619688e-01	5.7619732274924386e-04	-1.0009422875265116e-03	5.1900536885878665e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9730314144759390e-01	-2.0532722092128166e-02	-1.7539721022630472e-01	1.8470323682521250e-01	-1.0086618067069916e-01	-2.6495954585301296e-01	-3.3917915361768186e-01	5.6545978262589501e-04	-1.0299620339604743e-03	5.2076227320226840e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9538953324740680e-01	-2.0432982044428272e-02	-1.7445947481144958e-01	1.8342397492733195e-01	-1.0022516954236096e-01	-2.6337677461423009e-01	-3.3715570236828740e-01	5.5491212288669471e-04	-1.0580845985494452e-03	5.2251934843975336e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9349300430970898e-01	-2.0333632535067533e-02	-1.7352625501417149e-01	1.8215776704023443e-01	-9.9589804064977597e-02	-2.6180556889092965e-01	-3.3514686043657993e-01	5.4455287471081107e-04	-1.0853264637713019e-03	5.2427659298179830e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9161337438491614e-01	-2.0234670880821350e-02	-1.7259756603120993e-01	1.8090445733037103e-01	-9.8960021987484131e-02	-2.6024585206043360e-01	-3.3315254007720013e-01	5.3438049600412535e-04	-1.1117039701210795e-03	5.2603400527633850e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8975046505836988e-01	-2.0136094657374971e-02	-1.7167342190272175e-01	1.7966389147869199e-01	-9.8335761879442249e-02	-2.5869754743233608e-01	-3.3117265299191873e-01	5.2439337668266754e-04	-1.1372333102757897e-03	5.2779158380689637e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8790409974551695e-01	-2.0037901683742140e-02	-1.7075383553829210e-01	1.7843591669354184e-01	-9.7716963119446651e-02	-2.5716057827178740e-01	-3.2920711037878708e-01	5.1458984372039734e-04	-1.1619305237157455e-03	5.2954932709088665e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8607410368626190e-01	-1.9940090007361660e-02	-1.6983881874264850e-01	1.7722038172177362e-01	-9.7103565883617668e-02	-2.5563486782194139e-01	-3.2725582297944705e-01	5.0496816596984069e-04	-1.1858114917812238e-03	5.3130723367799710e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8426030393853019e-01	-1.9842657889845586e-02	-1.6892838224106554e-01	1.7601713685817927e-01	-9.6495511134183434e-02	-2.5412033932558620e-01	-3.2531870112465705e-01	4.9552655876568654e-04	-1.2088919331430306e-03	5.3306530214865635e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8246252937110250e-01	-1.9745603793356471e-02	-1.6802253570446207e-01	1.7482603395331914e-01	-9.5892740608159721e-02	-2.5261691604598119e-01	-3.2339565477809451e-01	4.8626318831759011e-04	-1.2311873996688465e-03	5.3482353111257170e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8068061065576411e-01	-1.9648926367590719e-02	-1.6712128777418150e-01	1.7364692641983992e-01	-9.5295196806133006e-02	-2.5112452128692542e-01	-3.2148659357848947e-01	4.7717617590158155e-04	-1.2527132726659980e-03	5.3658191920734675e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7891438025880932e-01	-1.9552624437346559e-02	-1.6622464608645393e-01	1.7247966923735458e-01	-9.4702822981152804e-02	-2.4964307841207539e-01	-3.1959142688014608e-01	4.6826360185611867e-04	-1.2734847594828272e-03	5.3834046509716229e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7716367243195000e-01	-1.9456696990653045e-02	-1.6533261729653637e-01	1.7132411895597158e-01	-9.4115563127737126e-02	-2.4817251086353709e-01	-3.1771006379189559e-01	4.5952350939222831e-04	-1.2935168904503753e-03	5.4009916747152840e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7542832320266153e-01	-1.9361143167442307e-02	-1.6444520710252539e-01	1.7018013369853868e-01	-9.3533361970995779e-02	-2.4671274217975017e-01	-3.1584241321454942e-01	4.5095390822255150e-04	-1.3128245161498351e-03	5.4185802504409688e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7370817036401052e-01	-1.9265962248742340e-02	-1.6356242026884518e-01	1.6904757316167851e-01	-9.2956164955876150e-02	-2.4526369601268566e-01	-3.1398838387688682e-01	4.4255277801839236e-04	-1.3314223049868670e-03	5.4361703655153804e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7200305346399867e-01	-1.9171153646372049e-02	-1.6268426064940122e-01	1.6792629861567782e-01	-9.2383918236532081e-02	-2.4382529614437914e-01	-3.1214788437022045e-01	4.3431807169991944e-04	-1.3493247410596607e-03	5.4537620075247109e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7031281379445476e-01	-1.9076716893119985e-02	-1.6181073121040357e-01	1.6681617290330372e-01	-9.1816568665822204e-02	-2.4239746650281518e-01	-3.1032082318161863e-01	4.2624771856600963e-04	-1.3665461223052778e-03	5.4713551642645104e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6863729437951234e-01	-1.8982651633387911e-02	-1.6094183405285648e-01	1.6571706043759815e-01	-9.1254063784937334e-02	-2.4098013117718275e-01	-3.0850710872578035e-01	4.1833962727132038e-04	-1.3831005589092752e-03	5.4889498237301080e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6697633996370201e-01	-1.8888957614280867e-02	-1.6007757043471138e-01	1.6462882719872046e-01	-9.0696351813161061e-02	-2.3957321443252272e-01	-3.0670664937565173e-01	4.1059168865465758e-04	-1.3990019719660640e-03	5.5065459741074871e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6532979699968795e-01	-1.8795634677128279e-02	-1.5921794079268284e-01	1.6355134072988795e-01	-9.0143381637762726e-02	-2.3817664072378311e-01	-3.0491935349179816e-01	4.0300177842644288e-04	-1.4142640923755828e-03	5.5241436037646992e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6369751363568067e-01	-1.8702682749418970e-02	-1.5836294476373045e-01	1.6248447013247075e-01	-8.9595102804028479e-02	-2.3679033470929836e-01	-3.0314512945058780e-01	3.9556775971860128e-04	-1.4289004599658936e-03	5.5417427012436651e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6207933970254282e-01	-1.8610101837131930e-02	-1.5751258120620037e-01	1.6142808606029505e-01	-8.9051465505426017e-02	-2.3541422126371239e-01	-3.0138388567121493e-01	3.8828748550519325e-04	-1.4429244228266365e-03	5.5593432552524487e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6047512670063266e-01	-1.8517892017451267e-02	-1.5666684822063104e-01	1.6038206071319655e-01	-8.8512420573908471e-02	-2.3404822549036164e-01	-2.9963553064161530e-01	3.8115880089564558e-04	-1.4563491368447400e-03	5.5769452546579448e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5888472778638388e-01	-1.8426053431847424e-02	-1.5582574317021966e-01	1.5934626782988476e-01	-8.7977919470355437e-02	-2.3269227273313167e-01	-2.9789997294329312e-01	3.7417954530885562e-04	-1.4691875654287288e-03	5.5945486884789579e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5730799775867108e-01	-1.8334586279510876e-02	-1.5498926270095623e-01	1.5832058268014632e-01	-8.7447914275153082e-02	-2.3134628858780568e-01	-2.9617712127511814e-01	3.6734755453040208e-04	-1.4814524794131835e-03	5.6121535458796368e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5574479304496134e-01	-1.8243490811124353e-02	-1.5415740276141468e-01	1.5730488205644702e-01	-8.6922357678911627e-02	-2.3001019891292082e-01	-2.9446688447610236e-01	3.6066066265969438e-04	-1.4931564571318231e-03	5.6297598161632765e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5419497168728739e-01	-1.8152767322960492e-02	-1.5333015862221530e-01	1.5629904426495955e-01	-8.6401202973321420e-02	-2.2868392984014477e-01	-2.9276917154721560e-01	3.5411670394982543e-04	-1.5043118846490031e-03	5.6473674887664638e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5265839332805284e-01	-1.8062416151292029e-02	-1.5250752489514874e-01	1.5530294911606515e-01	-8.5884404042147977e-02	-2.2736740778418815e-01	-2.9108389167225091e-01	3.4771351454559145e-04	-1.5149309561429173e-03	5.6649765532535525e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5113491919569442e-01	-1.7972437667100327e-02	-1.5168949555196889e-01	1.5431647791436437e-01	-8.5371915352363617e-02	-2.2606055945226802e-01	-2.8941095423778695e-01	3.4144893412385916e-04	-1.5250256744277098e-03	5.6825869993114244e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4962441209021385e-01	-1.7882832271071736e-02	-1.5087606394285449e-01	1.5333951344822722e-01	-8.4863691945416070e-02	-2.2476331185313592e-01	-2.8775026885226967e-01	3.3532080743944355e-04	-1.5346078516095115e-03	5.7001988167445532e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4812673636859903e-01	-1.7793600388869308e-02	-1.5006722281454035e-01	1.5237193997892493e-01	-8.4359689428634213e-02	-2.2347559230568209e-01	-2.8610174536424843e-01	3.2932698578198909e-04	-1.5436891098657834e-03	5.7178119954703295e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4664175793014986e-01	-1.7704742466668272e-02	-1.4926296432812033e-01	1.5141364322937004e-01	-8.3859863966768561e-02	-2.2219732844713133e-01	-2.8446529387979014e-01	3.2346532834578664e-04	-1.5522808823413034e-03	5.7354265255147014e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4516934420172307e-01	-1.7616258966945811e-02	-1.4846328007652790e-01	1.5046451037249564e-01	-8.3364172273666839e-02	-2.2092844824084273e-01	-2.8284082477910294e-01	3.1773370351755856e-04	-1.5603944141537134e-03	5.7530423970079756e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4370936412291083e-01	-1.7528150364510890e-02	-1.4766816110168840e-01	1.4952443001930582e-01	-8.2872571604081402e-02	-2.1966887998372303e-01	-2.8122824873239732e-01	3.1212999008558038e-04	-1.5680407634993264e-03	5.7706596001809487e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4226168813116625e-01	-1.7440417142769175e-02	-1.4687759791135416e-01	1.4859329220662132e-01	-8.2385019745611174e-02	-2.1841855231327059e-01	-2.7962747671500710e-01	3.0665207837256427e-04	-1.5752308028556615e-03	5.7882781253612006e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4082618814688644e-01	-1.7353059790208430e-02	-1.4609158049561882e-01	1.4767098838455112e-01	-8.1901475010772662e-02	-2.1717739421425789e-01	-2.7803842002179852e-01	3.0129787129663880e-04	-1.5819752202711394e-03	5.8058979629696275e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3940273755847111e-01	-1.7266078797097312e-02	-1.4531009834311587e-01	1.4675741140370968e-01	-8.1421896229201152e-02	-2.1594533502506377e-01	-2.7646099028089155e-01	2.9606528536309484e-04	-1.5882845207376816e-03	5.8235191035171621e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3799121120735872e-01	-1.7179474652388296e-02	-1.4453314045690541e-01	1.4585245550221088e-01	-8.0946242739980176e-02	-2.1472230444367069e-01	-2.7489509946671692e-01	2.9095225159005616e-04	-1.5941690276392252e-03	5.8411415376017199e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3659148537306046e-01	-1.7093247840814771e-02	-1.4376069537004782e-01	1.4495601629245128e-01	-8.0474474384097314e-02	-2.1350823253333151e-01	-2.7334065991242984e-01	2.8595671637095927e-04	-1.5996388842710774e-03	5.8587652559052774e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3520343775819288e-01	-1.7007398840175405e-02	-1.4299275116087234e-01	1.4406799074771520e-01	-8.0006551497025361e-02	-2.1230304972792138e-01	-2.7179758432170859e-01	2.8107664227623372e-04	-1.6047040554245358e-03	5.8763902491911768e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3382694747352628e-01	-1.6921928118795310e-02	-1.4222929546793953e-01	1.4318827718861427e-01	-7.9542434901427261e-02	-2.1110668683698525e-01	-2.7026578577995197e-01	2.7631000879778524e-04	-1.6093743290317407e-03	5.8940165083015366e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3246189502305470e-01	-1.6836836133159210e-02	-1.4147031550470363e-01	1.4231677526938216e-01	-7.9082085899982821e-02	-2.0991907505048557e-01	-2.6874517776490192e-01	2.7165481303803390e-04	-1.6136593178654329e-03	5.9116440241548665e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3110816228909173e-01	-1.6752123325705384e-02	-1.4071579807387558e-01	1.4145338596404686e-01	-7.8625466268334970e-02	-2.0874014594326462e-01	-2.6723567415670846e-01	2.6710907034675573e-04	-1.6175684612895124e-03	5.9292727877438240e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2976563251740861e-01	-1.6667790122775947e-02	-1.3996572958149214e-01	1.4059801155249188e-01	-7.8172538248156120e-02	-2.0756983147923017e-01	-2.6573718924746059e-01	2.6267081490721349e-04	-1.6211110270556298e-03	5.9469027901330529e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2843419030241349e-01	-1.6583836932715253e-02	-1.3922009605069316e-01	1.3975055560642707e-01	-7.7723264540330086e-02	-2.0640806401527120e-01	-2.6424963775019561e-01	2.5833810027470623e-04	-1.6242961131419428e-03	5.9645340224572410e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2711372157238449e-01	-1.6500264144109288e-02	-1.3847888313521067e-01	1.3891092297528349e-01	-7.7277608298250075e-02	-2.0525477630491823e-01	-2.6277293480741110e-01	2.5410899986955490e-04	-1.6271326496294970e-03	5.9821664759192341e+00
