# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8382384278114606e-01	5.0929923653917450e-02	-2.2622889303482482e-01	3.0412024201198323e-01	-1.3469719470885078e-01	-2.9039506685400945e-01	-4.3638427869224528e-01	3.5174121983686545e-02	-4.9750549220859176e-03	4.5807333936385177e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8094792896155566e-01	5.0604771444994638e-02	-2.2501002589375335e-01	3.0167421563170743e-01	-1.3367904612965903e-01	-2.8848239995244523e-01	-4.3349889475889164e-01	3.4977889834170488e-02	-5.0845596957380165e-03	4.5988169615152650e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7810190706973013e-01	5.0281241039513515e-02	-2.2379547948323877e-01	2.9925549964702292e-01	-1.3267207376807041e-01	-2.8658492819765424e-01	-4.3063593184100496e-01	3.4782415842741429e-02	-5.1908510169019883e-03	4.6168998273066855e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7528543455096225e-01	4.9959370271919767e-02	-2.2258533563878385e-01	2.9686379526029932e-01	-1.3167612472025436e-01	-2.8470255332962863e-01	-4.2779528524690819e-01	3.4587715258435299e-02	-5.2939789522682317e-03	4.6349819744385137e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7249817122498330e-01	4.9639194541118606e-02	-2.2137967298377789e-01	2.9449880365083447e-01	-1.3069104812295140e-01	-2.8283517622930821e-01	-4.2497684666810620e-01	3.4393802599571040e-02	-5.3939936741456166e-03	4.6530633875825016e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6973977938272884e-01	4.9320746907192577e-02	-2.2017856699775451e-01	2.9216022619587462e-01	-1.2971669515352052e-01	-2.8098269699413542e-01	-4.2218050439983662e-01	3.4200691676452184e-02	-5.4909454092025838e-03	4.6711440525903800e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6700992387525294e-01	4.9004058184767309e-02	-2.1898209008403291e-01	2.8984776467836959e-01	-1.2875291902763714e-01	-2.7914501501069583e-01	-4.1940614355254507e-01	3.4008395613376458e-02	-5.5848843900499108e-03	4.6892239564311247e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6430827219517437e-01	4.8689157033144782e-02	-2.1779031163670975e-01	2.8756112148207436e-01	-1.2779957499481431e-01	-2.7732202902450848e-01	-4.1665364625459728e-01	3.3816926869986573e-02	-5.6758608095595969e-03	4.7073030871312467e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6163449455105928e-01	4.8376070043303979e-02	-2.1660329810697188e-01	2.8529999977456938e-01	-1.2685652033192094e-01	-2.7551363720706318e-01	-4.1392289184656417e-01	3.3626297261979160e-02	-5.7639247778102903e-03	4.7253814337181481e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5898826393509109e-01	4.8064821821867401e-02	-2.1542111306871331e-01	2.8306410367875151e-01	-1.2592361433484792e-01	-2.7371973722016657e-01	-4.1121375706736168e-01	3.3436517981199801e-02	-5.8491262815552076e-03	4.7434589861663250e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5636925618440141e-01	4.7755435072144074e-02	-2.1424381728341360e-01	2.8085313843332610e-01	-1.2500071830847825e-01	-2.7194022627769371e-01	-4.0852611623255780e-01	3.3247599615150433e-02	-5.9315151461125353e-03	4.7615357353462073e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5377715003637850e-01	4.7447930672335076e-02	-2.1307146876427349e-01	2.7866681054283393e-01	-1.2408769555509519e-01	-2.7017500120481164e-01	-4.0585984140512660e-01	3.3059552165923559e-02	-6.0111409995798658e-03	4.7796116729756308e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5121162717829751e-01	4.7142327750997193e-02	-2.1190412283958285e-01	2.7650482791767667e-01	-1.2318441136136733e-01	-2.6842395849475376e-01	-4.0321480255892667e-01	3.2872385068589145e-02	-6.0880532392767793e-03	4.7976867915737662e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4867237229155429e-01	4.6838643759857627e-02	-2.1074183221528539e-01	2.7436690000464131e-01	-1.2229073298402525e-01	-2.6668699436321786e-01	-4.0059086773517344e-01	3.2686107209052608e-02	-6.1623010003211930e-03	4.8157610844173169e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4615907309083466e-01	4.6536894544059959e-02	-2.0958464703674970e-01	2.7225273790836457e-01	-1.2140652963435339e-01	-2.6496400480047833e-01	-3.9798790319217348e-01	3.2500726941398023e-02	-6.2339331262505097e-03	4.8338345454990517e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4367142035846066e-01	4.6237094409932539e-02	-2.0843261494970983e-01	2.7016205450417619e-01	-1.2053167246160677e-01	-2.6325488562125193e-01	-3.9540577354856016e-01	3.2316252104739103e-02	-6.3029981416024838e-03	4.8519071694882880e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4120910797421194e-01	4.5939256190351919e-02	-2.0728578116037355e-01	2.6809456454274394e-01	-1.1966603453544923e-01	-2.6155953251242625e-01	-3.9284434192028800e-01	3.2132690039590371e-02	-6.3695442263649715e-03	4.8699789516936161e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3877183294086449e-01	4.5643391307789515e-02	-2.0614418849467908e-01	2.6604998474692582e-01	-1.1880949082751618e-01	-2.5987784107869888e-01	-3.9030347005160937e-01	3.1950047603776462e-02	-6.4336191922202534e-03	4.8880498880272754e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3635929540569798e-01	4.5349509835108374e-02	-2.0500787745669280e-01	2.6402803390119722e-01	-1.1796191819218721e-01	-2.5820970688619088e-01	-3.8778301844027274e-01	3.1768331187893406e-02	-6.4952704604974518e-03	4.9061199749715563e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3397119867819530e-01	4.5057620554188806e-02	-2.0387688628613962e-01	2.6202843293405070e-01	-1.1712319534665708e-01	-2.5655502550412951e-01	-3.8528284645715927e-01	3.1587546730333080e-02	-6.5545450417600947e-03	4.9241892095468662e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3160724924417373e-01	4.4767731012453453e-02	-2.0275125101505365e-01	2.6005090499369721e-01	-1.1629320285037981e-01	-2.5491369254462787e-01	-3.8280281246056741e-01	3.1407699731890767e-02	-6.6114895169573787e-03	4.9422575892813416e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2926715677653573e-01	4.4479847577358372e-02	-2.0163100552354798e-01	2.5809517551742450e-01	-1.1547182308396303e-01	-2.5328560370066044e-01	-3.8034277390535637e-01	3.1228795269962979e-02	-6.6661500200572536e-03	4.9603251121822138e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2695063414286635e-01	4.4193975488919200e-02	-2.0051618159469423e-01	2.5616097229492218e-01	-1.1465894022758082e-01	-2.5167065478227230e-01	-3.7790258744714306e-01	3.1050838012346732e-02	-6.7185722221062959e-03	4.9783917767085004e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2465739741004818e-01	4.3910118910334715e-02	-1.9940680896850857e-01	2.5424802552590747e-01	-1.1385444023897136e-01	-2.5006874175109711e-01	-3.7548210904175094e-01	3.0873832230659655e-02	-6.7688013166376905e-03	4.9964575817451786e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2238716584608990e-01	4.3628280976773265e-02	-1.9830291539504347e-01	2.5235606787231879e-01	-1.1305821083107126e-01	-2.4847976075323935e-01	-3.7308119404008866e-01	3.0697781813382053e-02	-6.8168820063685782e-03	5.0145225265786859e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2013966191933940e-01	4.3348463842379031e-02	-1.9720452668657912e-01	2.5048483450538739e-01	-1.1227014144935811e-01	-2.4690360815056919e-01	-3.7069969727863616e-01	3.0522690278538971e-02	-6.8628584911263734e-03	5.0325866108736719e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1791461129523602e-01	4.3070668725559820e-02	-1.9611166676891567e-01	2.4863406314784792e-01	-1.1149012324893438e-01	-2.4534018055050841e-01	-3.6833747316572657e-01	3.0348560786030439e-02	-6.9067744569373327e-03	5.0506498346510273e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1571174283078240e-01	4.2794895952610663e-02	-1.9502435773176743e-01	2.4680349411154415e-01	-1.1071804907141911e-01	-2.4378937483433688e-01	-3.6599437576376326e-01	3.0175396149617239e-02	-6.9486730662287723e-03	5.0687121982669634e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1353078856685707e-01	4.2521144999729359e-02	-1.9394261987826225e-01	2.4499287033068848e-01	-1.0995381342167841e-01	-2.4225108818409161e-01	-3.6367025886756305e-01	3.0003198848574733e-02	-6.9885969490817434e-03	5.0867737023932955e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1137148371853324e-01	4.2249414533479100e-02	-1.9286647177353508e-01	2.4320193739100238e-01	-1.0919731244444458e-01	-2.4072521810810157e-01	-3.6136497607894635e-01	2.9831971039023877e-02	-7.0265881954868067e-03	5.1048343479986364e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0923356666352780e-01	4.1979702449745832e-02	-1.9179593029243996e-01	2.4143044355497345e-01	-1.0844844390086110e-01	-2.3921166246520426e-01	-3.5907838087775984e-01	2.9661714564945235e-02	-7.0626883485482373e-03	5.1228941363306673e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0711677892890488e-01	4.1712005911243057e-02	-1.9073101066636106e-01	2.3967813978343541e-01	-1.0770710714498680e-01	-2.3771031948771265e-01	-3.5681032668943841e-01	2.9492430968887932e-02	-7.0969383985882966e-03	5.1409530688993090e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0502086517616489e-01	4.1446321383612254e-02	-1.8967172652914435e-01	2.3794477975368683e-01	-1.0697320310029416e-01	-2.3622108780314879e-01	-3.5456066694927724e-01	2.9324121502378835e-02	-7.1293787781051754e-03	5.1590111474607756e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0294557318483295e-01	4.1182644670164636e-02	-1.8861808996214713e-01	2.3623011987434417e-01	-1.0624663423619295e-01	-2.3474386645482054e-01	-3.5232925516352182e-01	2.9156787136042289e-02	-7.1600493575385525e-03	5.1770683740024870e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0089065383464231e-01	4.0920970945311747e-02	-1.8757011153840847e-01	2.3453391929710427e-01	-1.0552730454460550e-01	-2.3327855492126609e-01	-3.5011594496741782e-01	2.8990428569437003e-02	-7.1889894417995637e-03	5.1951247507287261e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9885586108644058e-01	4.0661294786726823e-02	-1.8652780036595321e-01	2.3285593992561804e-01	-1.0481511951662248e-01	-2.3182505313461482e-01	-3.4792059018034255e-01	2.8825046240616197e-02	-7.2162377675230299e-03	5.2131802800471077e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9684095196189053e-01	4.0403610206280943e-02	-1.8549116413023031e-01	2.3119594642162361e-01	-1.0410998611925674e-01	-2.3038326149791133e-01	-3.4574304485812973e-01	2.8660640335421129e-02	-7.2418325010018565e-03	5.2312349645557639e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9484568652208026e-01	4.0147910679793730e-02	-1.8446020913569788e-01	2.2955370620852053e-01	-1.0341181277232628e-01	-2.2895308090143660e-01	-3.4358316334271538e-01	2.8497210796512219e-02	-7.2658112367666710e-03	5.2492888070311539e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9286982784511995e-01	3.9894189175641213e-02	-1.8343494034655750e-01	2.2792898947252241e-01	-1.0272050932547608e-01	-2.2753441273806757e-01	-3.4144080030919538e-01	2.8334757332145504e-02	-7.2882109967717153e-03	5.2673418104165988e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9091314200280410e-01	3.9642438182258016e-02	-1.8241536142664835e-01	2.2632156916155174e-01	-1.0203598703536698e-01	-2.2612715891771293e-01	-3.3931581081041728e-01	2.8173279424701617e-02	-7.3090682301539030e-03	5.2853939778113235e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8897539803643391e-01	3.9392649734571170e-02	-1.8140147477850987e-01	2.2473122098200751e-01	-1.0135815854303774e-01	-2.2473122188086417e-01	-3.3720805031920859e-01	2.8012776338973550e-02	-7.3284188135290893e-03	5.3034453124602035e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8705636793185813e-01	3.9144815439402354e-02	-1.8039328158162138e-01	2.2315772339354120e-01	-1.0068693785146511e-01	-2.2334650461128897e-01	-3.3511737476832032e-01	2.7853247130217272e-02	-7.3462980517963981e-03	5.3214958177439469e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8515582659381278e-01	3.8898926499874843e-02	-1.7939078182982726e-01	2.2160085760197179e-01	-1.0002224030332767e-01	-2.2197291064791641e-01	-3.3304364058820202e-01	2.7694690651974899e-02	-7.3627406794165165e-03	5.3395454971698726e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8327355181962144e-01	3.8654973738857290e-02	-1.7839397436795648e-01	2.2006040755045547e-01	-9.9363982558990871e-02	-2.2061034409592953e-01	-3.3098670474268971e-01	2.7537105563673215e-02	-7.3777808621370809e-03	5.3575943543631359e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8140932427231968e-01	3.8412947621480523e-02	-1.7740285692764801e-01	2.1853615990903497e-01	-9.8712082574719973e-02	-2.1925870963710956e-01	-3.2894642476268793e-01	2.7380490338004021e-02	-7.3914521991341143e-03	5.3756423930584738e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7956292745326955e-01	3.8172838276753690e-02	-1.7641742616239192e-01	2.1702790406266162e-01	-9.8066459581134774e-02	-2.1791791253945794e-01	-3.2692265877794097e-01	2.7224843268093137e-02	-7.4037877255473065e-03	5.3936896170923623e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7773414767430676e-01	3.7934635518320020e-02	-1.7543767768179638e-01	2.1553543209781403e-01	-9.7427034061911694e-02	-2.1658785866612507e-01	-3.2491526554697125e-01	2.7070162474461978e-02	-7.4148199153779978e-03	5.4117360303955691e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7592277402948667e-01	3.7698328864372743e-02	-1.7446360608508482e-01	2.1405853878779427e-01	-9.6793727732740212e-02	-2.1526845448367621e-01	-3.2292410448524872e-01	2.6916445911787393e-02	-7.4245806847291224e-03	5.4297816369861227e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7412859836647324e-01	3.7463907556765534e-02	-1.7349520499384743e-01	2.1259702157680999e-01	-9.6166463520545614e-02	-2.1395960706972336e-01	-3.2094903569168920e-01	2.6763691375465904e-02	-7.4331013953619855e-03	5.4478264409627286e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7235141525761408e-01	3.7231360579345306e-02	-1.7253246708404302e-01	2.1115068056292213e-01	-9.5545165542976193e-02	-2.1266122411994934e-01	-3.1898991997353177e-01	2.6611896507985251e-02	-7.4404128585481627e-03	5.4658704464984478e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7059102197075396e-01	3.7000676675533729e-02	-1.7157538411727186e-01	2.0971931847994249e-01	-9.4929759088165075e-02	-2.1137321395453923e-01	-3.1704661886967794e-01	2.6461058805109988e-02	-7.4465453391961050e-03	5.4839136578347123e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6884721843982229e-01	3.6771844365182604e-02	-1.7062394697132710e-01	2.0830274067837251e-01	-9.4320170594770769e-02	-2.1009548552407065e-01	-3.1511899467254967e-01	2.6311175621886462e-02	-7.4515285602299985e-03	5.5019560792757982e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6711980723523382e-01	3.6544851960733246e-02	-1.6967814567003384e-01	2.0690075510544445e-01	-9.3716327632296065e-02	-2.0882794841485169e-01	-3.1320691044853594e-01	2.6162244178468165e-02	-7.4553917072035349e-03	5.5199977151833979e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6540859353414570e-01	3.6319687582697976e-02	-1.6873796941239158e-01	2.0551317228434782e-01	-9.3118158881691782e-02	-2.0757051285376002e-01	-3.1131023005708697e-01	2.6014261565770871e-02	-7.4581634331295950e-03	5.5380385699716657e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6371338509059222e-01	3.6096339174494910e-02	-1.6780340660102810e-01	2.0413980529270634e-01	-9.2525594116246973e-02	-2.0632308971258764e-01	-3.0942881816850903e-01	2.5867224750959341e-02	-7.4598718635080392e-03	5.5560786481024396e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6203399220554635e-01	3.5874794516652743e-02	-1.6687444486997569e-01	2.0278046974036831e-01	-9.1938564182763596e-02	-2.0508559051191685e-01	-3.0756254028052871e-01	2.5721130582768446e-02	-7.4605446015363940e-03	5.5741179540806982e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6037022769692630e-01	3.5655041240411793e-02	-1.6595107111178417e-01	2.0143498374657165e-01	-9.1357000983024003e-02	-2.0385792742455644e-01	-3.0571126273366889e-01	2.5575975796666876e-02	-7.4602087334849935e-03	5.5921564924504041e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5872190686957430e-01	3.5437066840744470e-02	-1.6503327150397673e-01	2.0010316791654889e-01	-9.0780837455542371e-02	-2.0264001327853659e-01	-3.0387485272548914e-01	2.5431757019865379e-02	-7.4588908342242003e-03	5.6101942677903978e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5708884748524852e-01	3.5220858688810058e-02	-1.6412103153486660e-01	1.9878484531761537e-01	-9.0210007557608884e-02	-2.0143176155971163e-01	-3.0205317832375178e-01	2.5288470776171568e-02	-7.4566169728887272e-03	5.6282312847106359e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5547086973263389e-01	3.5006404043870634e-02	-1.6321433602873914e-01	1.9747984145480085e-01	-8.9644446247620926e-02	-2.0023308641396112e-01	-3.0024610847854910e-01	2.5146113490699860e-02	-7.4534127186644487e-03	5.6462675478485922e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5386779619741040e-01	3.4793690064684683e-02	-1.6231316917041519e-01	1.9618798424607226e-01	-8.9084089467703270e-02	-1.9904390264902458e-01	-2.9845351303343653e-01	2.5004681494436621e-02	-7.4493031466863454e-03	5.6643030618658603e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5227945183239109e-01	3.4582703820397430e-02	-1.6141751452920711e-01	1.9490910399719294e-01	-8.8528874126613866e-02	-1.9786412573597728e-01	-2.9667526273563560e-01	2.4864171028665089e-02	-7.4443128440344524e-03	5.6823378314449657e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5070566392775623e-01	3.4373432300947103e-02	-1.6052735508227142e-01	1.9364303337625960e-01	-8.7978738082937505e-02	-1.9669367181037167e-01	-2.9491122924531937e-01	2.4724578249256095e-02	-7.4384659158166526e-03	5.7003718612863299e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4914626208139493e-01	3.4165862427005707e-02	-1.5964267323738099e-01	1.9238960738796543e-01	-8.7433620128561901e-02	-1.9553245767305136e-01	-2.9316128514404644e-01	2.4585899230823875e-02	-7.4317859913280862e-03	5.7184051561053808e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4760107816938312e-01	3.3959981059467598e-02	-1.5876345085511798e-01	1.9114866334761971e-01	-8.6893459972436832e-02	-1.9438040079065905e-01	-2.9142530394236948e-01	2.4448129970754764e-02	-7.4242962302754085e-03	5.7364377206299135e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4606994631659929e-01	3.3755775008508987e-02	-1.5788966927050385e-01	1.8992004085496578e-01	-8.6358198224612229e-02	-1.9323741929585050e-01	-2.8970316008665764e-01	2.4311266393109102e-02	-7.4160193290573077e-03	5.7544695595974904e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4455270286750730e-01	3.3553231042228390e-02	-1.5702130931407229e-01	1.8870358176783450e-01	-8.5827776380556928e-02	-1.9210343198722904e-01	-2.8799472896517314e-01	2.4175304352402255e-02	-7.4069775270915426e-03	5.7725006777530696e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4304918635710973e-01	3.3352335894887612e-02	-1.5615835133240341e-01	1.8749913017565692e-01	-8.5302136805749190e-02	-1.9097835832901425e-01	-2.8629988691343133e-01	2.4040239637265710e-02	-7.3971926131809369e-03	5.7905310798466623e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4155923748209104e-01	3.3153076274764486e-02	-1.5530077520812280e-01	1.8630653237287612e-01	-8.4781222720541907e-02	-1.8986211845045708e-01	-2.8461851121887694e-01	2.3906067973991189e-02	-7.3866859319073434e-03	5.8085607706313214e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4008269907215798e-01	3.2955438871638022e-02	-1.5444856037938043e-01	1.8512563683228134e-01	-8.4264978185295908e-02	-1.8875463314501262e-01	-2.8295048012491897e-01	2.3772785029966107e-02	-7.3754783900497360e-03	5.8265897548609757e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3861941606159301e-01	3.2759410363911848e-02	-1.5360168585881570e-01	1.8395629417829401e-01	-8.3753348085782331e-02	-1.8765582386928736e-01	-2.8129567283433493e-01	2.3640386416994941e-02	-7.3635904630155137e-03	5.8446180372886296e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3716923546102414e-01	3.2564977425396720e-02	-1.5276013025202612e-01	1.8279835716022835e-01	-8.3246278118845829e-02	-1.8656561274176425e-01	-2.7965396951209764e-01	2.3508867694516270e-02	-7.3510422012804744e-03	5.8626456226645294e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3573200632942598e-01	3.2372126731762395e-02	-1.5192387177554198e-01	1.8165168062555631e-01	-8.2743714778329772e-02	-1.8548392254132653e-01	-2.7802525128762895e-01	2.3378224372716774e-02	-7.3378532368308302e-03	5.8806725157344379e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3430757974635821e-01	3.2180844966668710e-02	-1.5109288827432191e-01	1.8051612149318944e-01	-8.2245605341256967e-02	-1.8441067670558142e-01	-2.7640940025652877e-01	2.3248451915541753e-02	-7.3240427895990218e-03	5.8986987212381052e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3289580878445007e-01	3.1991118827594603e-02	-1.5026715723877712e-01	1.7939153872680985e-01	-8.1751897854265163e-02	-1.8334579932899700e-01	-2.7480629948178437e-01	2.3119545743610290e-02	-7.3096296738911683e-03	5.9167242439077130e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3149654848213427e-01	3.1802935031370098e-02	-1.4944665582133726e-01	1.7827779330826124e-01	-8.1262541120291881e-02	-1.8228921516086863e-01	-2.7321583299450786e-01	2.2991501237033349e-02	-7.2946323047976399e-03	5.9347490884664946e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3010965581664297e-01	3.1616280319428050e-02	-1.4863136085256523e-01	1.7717474821102083e-01	-8.0777484685504525e-02	-1.8124084960311213e-01	-2.7163788579420106e-01	2.2864313738139314e-02	-7.2790687045835448e-03	5.9527732596273832e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2873498967726244e-01	3.1431141462782149e-02	-1.4782124885682921e-01	1.7608226837377050e-01	-8.0296678826475773e-02	-1.8020062870790229e-01	-2.7007234384859075e-01	2.2737978554110042e-02	-7.2629565090545972e-03	5.9707967620917479e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2737241083886128e-01	3.1247505266745992e-02	-1.4701629606754596e-01	1.7500022067408524e-01	-7.9820074537595487e-02	-1.7916847917516032e-01	-2.6851909409304642e-01	2.2612490959528109e-02	-7.2463129738919666e-03	5.9888196005482746e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2602178193569125e-01	3.1065358575400274e-02	-1.4621647844200053e-01	1.7392847390224198e-01	-7.9347623518719976e-02	-1.7814432834990265e-01	-2.6697802442959756e-01	2.2487846198839610e-02	-7.2291549809550722e-03	6.0068417796717855e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2468296743545813e-01	3.0884688275819822e-02	-1.4542177167575374e-01	1.7286689873518174e-01	-7.8879278163050057e-02	-1.7712810421945221e-01	-2.6544902372558693e-01	2.2364039488733830e-02	-7.2114990445460853e-03	6.0248633041222517e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2335583361368697e-01	3.0705481302069217e-02	-1.4463215121664644e-01	1.7181536771061917e-01	-7.8414991545241730e-02	-1.7611973541052853e-01	-2.6393198181195704e-01	2.2241066020441951e-02	-7.1933613176334852e-03	6.0428841785438099e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2204024852835397e-01	3.0527724638976503e-02	-1.4384759227840874e-01	1.7077375520132240e-01	-7.7954717409735724e-02	-1.7511915118621438e-01	-2.6242678948120512e-01	2.2118920961958499e-02	-7.1747575980324260e-03	6.0609044075638190e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2073608199481931e-01	3.0351405325693470e-02	-1.4306806985388540e-01	1.6974193738957094e-01	-7.7498410159312303e-02	-1.7412628144281769e-01	-2.6093333848501971e-01	2.1997599460185091e-02	-7.1557033345366582e-03	6.0789239957920396e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1944320556103483e-01	3.0176510459053025e-02	-1.4229355872787725e-01	1.6871979224180364e-01	-7.7046024843857724e-02	-1.7314105670661928e-01	-2.5945152153160961e-01	2.1877096643002390e-02	-7.1362136330007635e-03	6.0969429478198114e+00
