# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3850935200182120e-01	-9.2226154970349878e-03	1.0802209068153436e-02	-1.7179317532060095e-01	-2.6048770770010576e-01	-9.4421745148472333e-02	-5.2663509206415819e-02	-4.1094377127244834e-02	-1.9792134270851006e-01	-8.2863341602570945e-02	-1.4808763504601888e-01	-9.8572639841030540e-02	-3.8023171261192851e-01	-2.1851677839686376e-01	-2.8046165997738032e-01	5.9242219284436386e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3666041071995123e-01	-9.1937020088394186e-03	1.0704079445822032e-02	-1.7093962506341401e-01	-2.5904238070286484e-01	-9.3863382889994157e-02	-5.2337533775242709e-02	-4.0869644088517759e-02	-1.9686324678382963e-01	-8.2523616256235541e-02	-1.4722589488050492e-01	-9.8103114159280400e-02	-3.7815393961075328e-01	-2.1734517745854656e-01	-2.7901798333925271e-01	5.9433521722199307e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3482168512251437e-01	-9.1644935964853777e-03	1.0607384985836198e-02	-1.7008902158675204e-01	-2.5760573455383395e-01	-9.3309213824080681e-02	-5.2014346055196010e-02	-4.0646232195968017e-02	-1.9581065230792957e-01	-8.2183475369429076e-02	-1.4637024763649031e-01	-9.7634735815651796e-02	-3.7608779873028775e-01	-2.1617984436829121e-01	-2.7758046933818786e-01	5.9624902820111618e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3299317036893183e-01	-9.1349996455747980e-03	1.0512103446676335e-02	-1.6924139877381353e-01	-2.5617774052615311e-01	-9.2759202917133007e-02	-5.1693915783153854e-02	-4.0424135538128375e-02	-1.9476355713187538e-01	-8.1842961791013302e-02	-1.4552065269146691e-01	-9.7167533367538250e-02	-3.7403327495745048e-01	-2.1502076765609043e-01	-2.7614915014488500e-01	5.9816361301851657e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3117485993901502e-01	-9.1052294458981893e-03	1.0418212859940518e-02	-1.6839678946121539e-01	-2.5475836931196411e-01	-9.2213315470392562e-02	-5.1376213113447519e-02	-4.0203348239336946e-02	-1.9372195846549806e-01	-8.1502117892311002e-02	-1.4467706951355899e-01	-9.6701534723790616e-02	-3.7199035180070811e-01	-2.1386793552614358e-01	-2.7472405638932618e-01	6.0007895919351455e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2936674568034929e-01	-9.0751921881746158e-03	1.0325691530285149e-02	-1.6755522544846982e-01	-2.5334759104130300e-01	-9.1671517114588458e-02	-5.1061208610696109e-02	-3.9983864456718768e-02	-1.9268585288842080e-01	-8.1160985552713477e-02	-1.4383945766690043e-01	-9.6236767145573207e-02	-3.6995901132949505e-01	-2.1272133585428812e-01	-2.7330521718432782e-01	6.0199505452130353e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2756881785484221e-01	-9.0448969610428271e-03	1.0234518035209791e-02	-1.6671673750781177e-01	-2.5194537530064254e-01	-9.1133773804747339e-02	-5.0748873242766689e-02	-3.9765678377333191e-02	-1.9165523636109200e-01	-8.0819606146292938e-02	-1.4300777681682139e-01	-9.5773257247703525e-02	-3.6793923421305963e-01	-2.1158095618596684e-01	-2.7189266014914881e-01	6.0391188706644368e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2578106518443495e-01	-9.0143527482943325e-03	1.0144671224693055e-02	-1.6588135539436022e-01	-2.5055169115107867e-01	-9.0600051815161939e-02	-5.0439178373859431e-02	-3.9548784215483315e-02	-1.9063010423582780e-01	-8.0478020529386574e-02	-1.4218198673484997e-01	-9.5311031000453850e-02	-3.6593099975872490e-01	-2.1044678373470968e-01	-2.7048641143313523e-01	6.0582944515650796e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2400347489598758e-01	-8.9835684263374314e-03	1.0056130220686008e-02	-1.6504910785658794e-01	-2.4916650714617569e-01	-9.0070317734511629e-02	-5.0132095757716995e-02	-3.9333176210179684e-02	-1.8961045126784976e-01	-8.0136269029117815e-02	-1.4136204730353127e-01	-9.4850113731791696e-02	-3.6393428594957150e-01	-2.0931880538110631e-01	-2.6908649573938737e-01	6.0774771737587781e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2223603276534041e-01	-8.9525527618828440e-03	9.9688744164695576e-03	-1.6422002264708499e-01	-2.4778979134947060e-01	-8.9544538461131529e-02	-4.9827597530956204e-02	-3.9118848622753957e-02	-1.8859627162632320e-01	-7.9794391432829612e-02	-1.4054791852107493e-01	-9.4390530130036940e-02	-3.6194906948153710e-01	-2.0819700767224822e-01	-2.6769293634843561e-01	6.0966669255968373e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2047872316055565e-01	-8.9213144098414382e-03	9.8828834758819418e-03	-1.6339412653359123e-01	-2.4642151135164617e-01	-8.9022681198422271e-02	-4.9525656206522398e-02	-3.8905795734616964e-02	-1.8758755890537859e-01	-7.9452426978391263e-02	-1.3973956050583056e-01	-9.3932304246913539e-02	-3.5997532579993868e-01	-2.0708137682162125e-01	-2.6630575514191462e-01	6.1158635978789171e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1873152908434671e-01	-8.8898619114247800e-03	9.7981373324221646e-03	-1.6257144531028350e-01	-2.4506163428737901e-01	-8.8504713450398634e-02	-4.9226244667263511e-02	-3.8694011845154822e-02	-1.8658430613512339e-01	-7.9110414345354388e-02	-1.3893693350059941e-01	-9.3475459500979505e-02	-3.5801302913541416e-01	-2.0597189870942431e-01	-2.6492497262621401e-01	6.1350670837952324e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1699443221570150e-01	-8.8582036924394723e-03	9.7146161882355909e-03	-1.6175200380929705e-01	-2.4371012685186166e-01	-8.7990603017369690e-02	-4.8929336159624109e-02	-3.8483491269759057e-02	-1.8558650579263050e-01	-7.8768391646924493e-02	-1.3813999787678641e-01	-9.3020018681408051e-02	-3.5606215253928397e-01	-2.0486855888329891e-01	-2.6355060795610213e-01	6.1542772788702012e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1526741295070509e-01	-8.8263480617670285e-03	9.6323005129869271e-03	-1.6093582591246183e-01	-2.4236695531701233e-01	-8.7480317991748047e-02	-4.8634904287457273e-02	-3.8274228337984585e-02	-1.8459414981290309e-01	-7.8426396422721853e-02	-1.3734871413839633e-01	-9.2566003952108206e-02	-3.5412266791834091e-01	-2.0377134255944593e-01	-2.6218267895830499e-01	6.1734940809073446e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1355045044256930e-01	-8.7943032100205060e-03	9.5511710426270709e-03	-1.6012293456323887e-01	-2.4103208554737213e-01	-8.6973826753980465e-02	-4.8342923005952901e-02	-3.8066217391831671e-02	-1.8360722959980957e-01	-7.8084465632300648e-02	-1.3656304292587973e-01	-9.2113436856160455e-02	-3.5219454606905926e-01	-2.0268023462411114e-01	-2.6082120215502735e-01	6.1927173899355585e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1184352264087573e-01	-8.7620772083701441e-03	9.4712087780578959e-03	-1.5931335177884093e-01	-2.3970548301569675e-01	-8.6471097968599142e-02	-4.8053366615681402e-02	-3.7859452784145736e-02	-1.8262573603698451e-01	-7.7742635649398137e-02	-1.3578294501983201e-01	-9.1662338320551567e-02	-3.5027775671123546e-01	-2.0159521963542554e-01	-2.5946619278740946e-01	6.2119471081565925e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1014660633004076e-01	-8.7296780075301391e-03	9.3923949837012681e-03	-1.5850709866251664e-01	-2.3838711281824670e-01	-8.5972100580386707e-02	-4.7766209756750784e-02	-3.7653928877131100e-02	-1.8164965949868978e-01	-7.7400942256888650e-02	-1.3500838134455106e-01	-9.1212728661190776e-02	-3.4837226852105607e-01	-2.0051628182557474e-01	-2.5811766483890131e-01	6.2311831398938553e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0845967716700745e-01	-8.6971134368987110e-03	9.3147111859770790e-03	-1.5770419541598624e-01	-2.3707693968978147e-01	-8.5476803810652258e-02	-4.7481427403075892e-02	-3.7449640040974654e-02	-1.8067898986063416e-01	-7.7059420642412349e-02	-1.3423931297145555e-01	-9.0764627588190955e-02	-3.4647804916359931e-01	-1.9944340510328526e-01	-2.5677563105855061e-01	6.2504253915423567e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0678270971817728e-01	-8.6643912038447176e-03	9.2381391716950378e-03	-1.5690466135201439e-01	-2.3577492801826058e-01	-8.4985177153612770e-02	-4.7198994856758020e-02	-3.7246580652572490e-02	-1.7971371651074386e-01	-7.6718105394654457e-02	-1.3347570112236914e-01	-9.0318054211395049e-02	-3.4459506532476908e-01	-1.9837657305661147e-01	-2.5544010298418807e-01	6.2696737715198898e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0511567749558488e-01	-8.6315188931332717e-03	9.1626609863652494e-03	-1.5610851490710181e-01	-2.3448104185926000e-01	-8.4497190372878006e-02	-4.6918887742573634e-02	-3.7044745094358518e-02	-1.7875382835988346e-01	-7.6377030500247675e-02	-1.3271750717267544e-01	-8.9873027046136533e-02	-3.4272328274266939e-01	-1.9731576895600009e-01	-2.5411109096550427e-01	6.2889281902193561e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0345855299232427e-01	-8.5985039664838239e-03	9.0882589324321004e-03	-1.5531577365428462e-01	-2.3319524495010271e-01	-8.4012813498033703e-02	-4.6641082002569910e-02	-3.6844127753228241e-02	-1.7779931385251738e-01	-7.6036229341273492e-02	-1.3196469265434388e-01	-8.9429564019215368e-02	-3.4086266623841982e-01	-1.9626097575762411e-01	-2.5278860418700400e-01	6.3081885599622423e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0181130771724118e-01	-8.5653537622540753e-03	9.0149155674359212e-03	-1.5452645431602616e-01	-2.3191750072371242e-01	-8.3532016821320151e-02	-4.6365553890766034e-02	-3.6644723019554522e-02	-1.7685016097731737e-01	-7.5695734693337680e-02	-1.3121721925883437e-01	-8.8987682475074048e-02	-3.3901317974641504e-01	-1.9521217610696601e-01	-2.5147265069083652e-01	6.3274547949531641e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0017391222889217e-01	-8.5320754952432840e-03	8.9426137021070690e-03	-1.5374057277719000e-01	-2.3064777232219139e-01	-8.3054770894401192e-02	-4.6092279967958297e-02	-3.6446525286291484e-02	-1.7590635727769954e-01	-7.5355578724193156e-02	-1.3047504883987998e-01	-8.8547399182161826e-02	-3.3717478634403170e-01	-1.9416935234263408e-01	-2.5016323739948138e-01	6.3467268112355608e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9854633616878234e-01	-8.4986762566092132e-03	8.8713363983960545e-03	-1.5295814409807895e-01	-2.2938602261012950e-01	-8.2581046525223009e-02	-4.5821237096627131e-02	-3.6249528948162239e-02	-1.7496788986230161e-01	-7.5015792992892655e-02	-1.2973814341615489e-01	-8.8108730339472197e-02	-3.3534744828079133e-01	-1.9313248650040118e-01	-2.4886037013829324e-01	6.3660045266483740e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9692854829389592e-01	-8.4651630138922636e-03	8.8010669674444975e-03	-1.5217918252752932e-01	-2.2813221418764446e-01	-8.2110814774955659e-02	-4.5552402435944737e-02	-3.6053728400926813e-02	-1.7403474541538297e-01	-7.4676408449440526e-02	-1.2900646517382724e-01	-8.7671691583238731e-02	-3.3353112700697513e-01	-1.9210156031744999e-01	-2.4756405365788969e-01	6.3852878607838237e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9532051650851915e-01	-8.4315426111416913e-03	8.7317889675002664e-03	-1.5140370151605062e-01	-2.2688630940316146e-01	-8.1644046955017979e-02	-4.5285753436881189e-02	-3.5859118040726820e-02	-1.7310691020715449e-01	-7.4337455434928451e-02	-1.2827997646900263e-01	-8.7236297993778064e-02	-3.3172578320170520e-01	-1.9107655523680725e-01	-2.4627429165637776e-01	6.4045767349461498e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9372220789537318e-01	-8.3978217691379666e-03	8.6634862017809650e-03	-1.5063171372899289e-01	-2.2564827036593235e-01	-8.1180714624179556e-02	-4.5021267837407480e-02	-3.5665692263503065e-02	-1.7218437010402970e-01	-7.3998963682127258e-02	-1.2755863983006002e-01	-8.6802564102468491e-02	-3.2993137680048495e-01	-1.9005745241196129e-01	-2.4499108680141068e-01	6.4238710721113561e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9213358874605766e-01	-8.3640070857064035e-03	8.5961427162893570e-03	-1.4986323105974125e-01	-2.2441805895830141e-01	-8.0720789585738362e-02	-4.4758923657793777e-02	-3.5473445464482611e-02	-1.7126711057879487e-01	-7.3660962316519071e-02	-1.2684241795988291e-01	-8.6370503898848830e-02	-3.2814786702221471e-01	-1.8904423271164325e-01	-2.4371444075206841e-01	6.4431707968879275e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9055462459082870e-01	-8.3301050361166452e-03	8.5297427975840560e-03	-1.4909826464291717e-01	-2.2319563684771729e-01	-8.0264243884771311e-02	-4.4498699196001426e-02	-3.5282372037732206e-02	-1.7035511672069545e-01	-7.3323479857744761e-02	-1.2613127373798905e-01	-8.5940130837829823e-02	-3.2637521239567929e-01	-1.8803687672476213e-01	-2.4244435418055552e-01	6.4624758354784628e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8898528022770037e-01	-8.2961219735634088e-03	8.4642709705094292e-03	-1.4833682486758132e-01	-2.2198096549849966e-01	-7.9811049805454212e-02	-4.4240573023165607e-02	-3.5092466375774969e-02	-1.6944837324543680e-01	-7.2986544221448318e-02	-1.2542517022256161e-01	-8.5511457847004937e-02	-3.2461337078551505e-01	-1.8703536476548360e-01	-2.4118082679370945e-01	6.4817861156422589e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8742551975089953e-01	-8.2620641297236324e-03	8.3997119958872657e-03	-1.4757892139043016e-01	-2.2077400618335880e-01	-7.9361179868448720e-02	-4.3984523979169465e-02	-3.4903722869266220e-02	-1.6854686450509473e-01	-7.2650182721500423e-02	-1.2472407065238340e-01	-8.5084497334050310e-02	-3.2286229941766187e-01	-1.8603967687843651e-01	-2.3992385735431360e-01	6.5011015666587424e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8587530657866878e-01	-8.2279376153855232e-03	8.3360508681742038e-03	-1.4682456314897277e-01	-2.1957471999467734e-01	-7.8914606828353065e-02	-4.3730531168305053e-02	-3.4716135906726946e-02	-1.6765057449793389e-01	-7.2314422072578613e-02	-1.2402793844867796e-01	-8.4659261194203625e-02	-3.2112195490430673e-01	-1.8504979284404074e-01	-2.3867344370221061e-01	6.5204221192918430e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8433460348043582e-01	-8.1937484211453259e-03	8.2732728130873890e-03	-1.4607375837468234e-01	-2.1838306785555117e-01	-7.8471303671216033e-02	-4.3478573955021887e-02	-3.4529699874331000e-02	-1.6675948687813139e-01	-7.1979288393087856e-02	-1.2333673721685970e-01	-8.4235760817813032e-02	-3.1939229326831786e-01	-1.8406569218394250e-01	-2.3742958277520876e-01	6.5397477057551567e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8280337260335342e-01	-8.1595024181673626e-03	8.2113632852014416e-03	-1.4532651460611240e-01	-2.1719901053059948e-01	-7.8031243612108864e-02	-4.3228631959759546e-02	-3.4344409155743306e-02	-1.6587358496540427e-01	-7.1644807208404590e-02	-1.2265043074819443e-01	-8.3814007097945648e-02	-3.1767326996718392e-01	-1.8308735416654742e-01	-2.3619227062977916e-01	6.5590782596779817e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8128157549822552e-01	-8.1252053590036184e-03	8.1503079655198818e-03	-1.4458283870197258e-01	-2.1602250863654038e-01	-7.7594400092755006e-02	-4.2980685054863972e-02	-3.4160258132006141e-02	-1.6499285175453696e-01	-7.1311003454425245e-02	-1.2196898302137488e-01	-8.3394010438046978e-02	-3.1596483991645719e-01	-1.8211475781264350e-01	-2.3496150246153494e-01	6.5784137160721690e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7976917314482036e-01	-8.0908628784689563e-03	8.0900927590232229e-03	-1.4384273685415119e-01	-2.1485352265254282e-01	-7.7160746779214431e-02	-4.2734713360584882e-02	-3.3977241181472218e-02	-1.6411726992480791e-01	-7.0977901481401512e-02	-1.2129235820401035e-01	-8.2975780759643042e-02	-3.1426695751270539e-01	-1.8114788190110118e-01	-2.3373727262549454e-01	6.5977540112997417e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7826612597659078e-01	-8.0564804945681447e-03	8.0307037921968170e-03	-1.4310621460068310e-01	-2.1369201293035137e-01	-7.6730257559620971e-02	-4.2490697241153154e-02	-3.3795352679779664e-02	-1.6324682184931208e-01	-7.0645525058050163e-02	-1.2062052065403650e-01	-8.2559327510077468e-02	-3.1257957665598429e-01	-1.8018670497464234e-01	-2.3251957465611783e-01	6.6170990830413210e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7677239390480285e-01	-8.0220636094712958e-03	7.9721274105407879e-03	-1.4237327683865245e-01	-2.1253793970419022e-01	-7.6302906541969445e-02	-4.2248617300936424e-02	-3.3614586999868704e-02	-1.6238148960417800e-01	-7.0313897375916395e-02	-1.1995343492104391e-01	-8.2144659670273484e-02	-3.1090265077183166e-01	-1.7923120534567313e-01	-2.3130840128711688e-01	6.6364488702653039e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7528793634208759e-01	-7.9876175105344054e-03	7.9143501760642575e-03	-1.4164392783702540e-01	-2.1139126310045042e-01	-7.5878668051952147e-02	-4.2008454380670912e-02	-3.3434938512036626e-02	-1.6152125497767919e-01	-6.9983041053980122e-02	-1.1929106574753029e-01	-8.1731785762516856e-02	-3.0923613283278845e-01	-1.7828136110216558e-01	-2.3010374447103726e-01	6.6558033131977465e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7381271222542231e-01	-7.9531473713615238e-03	7.8573588647666108e-03	-1.4091817124940609e-01	-2.1025194314716078e-01	-7.5457516630841534e-02	-4.1770189553768607e-02	-3.3256401584028525e-02	-1.6066609947923580e-01	-6.9652978143487976e-02	-1.1863337807007593e-01	-8.1320713858249252e-02	-3.0757997537945442e-01	-1.7733715011358567e-01	-2.2890559539860283e-01	6.6751623532930351e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7234668003855256e-01	-7.9186582529055475e-03	7.8011404641076853e-03	-1.4019601012670935e-01	-2.0911993978324736e-01	-7.5039427033417053e-02	-4.1533804122697575e-02	-3.3078970581162159e-02	-1.5981600434830553e-01	-6.9323730132996739e-02	-1.1798033702044702e-01	-8.0911451585867974e-02	-3.0593413054108654e-01	-1.7639855003685748e-01	-2.2771394451782534e-01	6.6945259332051945e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7088979783386541e-01	-7.8841551046048147e-03	7.7456821704691443e-03	-1.3947744692974653e-01	-2.0799521286758474e-01	-7.4624374225936332e-02	-4.1299279615434101e-02	-3.2902639866484812e-02	-1.5897095056316377e-01	-6.8995317953616214e-02	-1.1733190792662615e-01	-8.0504006138522780e-02	-3.0429855005573847e-01	-1.7546553832235562e-01	-2.2652878155287551e-01	6.7138939967599391e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6944202325371952e-01	-7.8496427655524170e-03	7.6909713866089493e-03	-1.3876248354171761e-01	-2.0687772218783937e-01	-7.4212333384146262e-02	-4.1066597781985174e-02	-3.2727403800959662e-02	-1.5813091884957062e-01	-6.8667761984435499e-02	-1.1668805631377471e-01	-8.0098384281907284e-02	-3.0267318528995557e-01	-1.7453809221992050e-01	-2.2535009552271187e-01	6.7332664889273559e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6800331355124812e-01	-7.8151259656956164e-03	7.6369957191111783e-03	-1.3805112128060557e-01	-2.0576742746911406e-01	-7.3803279891334173e-02	-4.0835740590979545e-02	-3.2553256743680391e-02	-1.5729588968932329e-01	-6.8341082058123157e-02	-1.1604874790512552e-01	-7.9694592362034841e-02	-3.0105798725802801e-01	-1.7361618878488899e-01	-2.2417787475946574e-01	6.7526433557952688e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6657362561063602e-01	-7.7806093270627701e-03	7.5837429758325720e-03	-1.3734336091146745e-01	-2.0466428838238626e-01	-7.3397189336417160e-02	-4.0606690226326347e-02	-3.2380193052111310e-02	-1.5646584332869384e-01	-6.8015297466686248e-02	-1.1541394862281118e-01	-7.9292636312997655e-02	-2.9945290664080637e-01	-1.7269980488413370e-01	-2.2301210692658149e-01	6.7720245445432266e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6515291596688711e-01	-7.7460973650152580e-03	7.5312011633480490e-03	-1.3663920265861884e-01	-2.0356826455275565e-01	-7.2994037512067025e-02	-4.0379429083939079e-02	-3.2208207082351843e-02	-1.5564075978675090e-01	-6.7690426967377065e-02	-1.1478362458862740e-01	-7.8892521664699650e-02	-2.9785789380408567e-01	-1.7178891720210390e-01	-2.2185277903670966e-01	6.7914100034171350e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6374114082508965e-01	-7.7115944895220214e-03	7.4793584843966142e-03	-1.3593864621770818e-01	-2.0247931556749404e-01	-7.2593800412871473e-02	-4.0153939768524390e-02	-3.2037293189423742e-02	-1.5482061886356371e-01	-6.7366488788737619e-02	-1.1415774212473391e-01	-7.8494253550562471e-02	-2.9627289881657054e-01	-1.7088350224686613e-01	-2.2069987746935152e-01	6.8107996817044727e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6233825607918371e-01	-7.6771050064545166e-03	7.4282033353293593e-03	-1.3524169076767401e-01	-2.0139740098390438e-01	-7.2196454233527663e-02	-3.9930205090433400e-02	-3.1867445727578457e-02	-1.5400540014828809e-01	-6.7043500636767672e-02	-1.1353626775429482e-01	-7.8097836715195310e-02	-2.9469787146741672e-01	-1.6998353635613214e-01	-2.1955338798825372e-01	6.8301935297101277e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6094421733024742e-01	-7.6426331188997280e-03	7.3777243035610725e-03	-1.3454833498258750e-01	-2.0032248033699154e-01	-7.1801975367068699e-02	-3.9708208062574801e-02	-3.1698659050624328e-02	-1.5319508302713536e-01	-6.6721479701209299e-02	-1.1291916820205913e-01	-7.7703275522028534e-02	-2.9313276128336635e-01	-1.6908899570327648e-01	-2.1841329575855342e-01	6.8495914987327984e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5955897990430882e-01	-7.6081829284894917e-03	7.3279101650269001e-03	-1.3385857704336870e-01	-1.9925451314694756e-01	-7.1410340403120928e-02	-3.9487931897388029e-02	-3.1530927512270934e-02	-1.5238964669122082e-01	-6.6400442661934053e-02	-1.1230641039488432e-01	-7.7310573960903531e-02	-2.9157751754547345e-01	-1.6819985630333303e-01	-2.1727958536367145e-01	6.8689935410419611e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5818249886968470e-01	-7.5737584367438172e-03	7.2787498816455536e-03	-1.3317241464938223e-01	-1.9819345892645376e-01	-7.1021526126190213e-02	-3.9269360003875216e-02	-3.1364245466489943e-02	-1.5158907014429410e-01	-6.6080405695427377e-02	-1.1169796146220330e-01	-7.6919735655616328e-02	-2.9003208930543067e-01	-1.6731609401896752e-01	-2.1615224082195292e-01	6.8883996098554077e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5681472905387159e-01	-7.5393635464266915e-03	7.2302325987902609e-03	-1.3248984502990438e-01	-1.9713927718780314e-01	-7.0635509513978095e-02	-3.9052475984690867e-02	-3.1198607267890657e-02	-1.5079333221034832e-01	-6.5761384481355670e-02	-1.1109378873643766e-01	-7.6530763871410834e-02	-2.8849642540150633e-01	-1.6643768456642427e-01	-2.1503124560305834e-01	6.9078096593173006e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5545562505997677e-01	-7.5050020629121817e-03	7.1823476427687839e-03	-1.3181086495545863e-01	-1.9609192744984441e-01	-7.0252267735724017e-02	-3.8837263633287149e-02	-3.1034007272108977e-02	-1.5000241154110919e-01	-6.5443394209210901e-02	-1.1049385975335645e-01	-7.6143661522419318e-02	-2.8697047447408863e-01	-1.6556460352143637e-01	-2.1391658264409810e-01	6.9272236444767668e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5410514128271794e-01	-7.4706776955595078e-03	7.1350845183136896e-03	-1.3113547074901991e-01	-1.9505136924475225e-01	-6.9871778150574229e-02	-3.8623706931115012e-02	-3.0870439836208428e-02	-1.4921628662340569e-01	-6.5126449585022922e-02	-1.0989814225238494e-01	-7.5758431179045252e-02	-2.8545418498085284e-01	-1.6469682632510260e-01	-2.1280823436551982e-01	6.9466415212670096e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5276323192398770e-01	-7.4363940590952094e-03	7.0884329060839774e-03	-1.3046365829708501e-01	-1.9401756212462545e-01	-6.9494018305976374e-02	-3.8411790044878269e-02	-3.0707899319092524e-02	-1.4843493578641731e-01	-6.4810564838129692e-02	-1.0930660417686200e-01	-7.5375075075284861e-02	-2.8394750521155188e-01	-1.6383432828972327e-01	-2.1170618268673716e-01	6.9660632464849064e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5142985100799453e-01	-7.4021546750012305e-03	7.0423826601791030e-03	-1.2979542306060596e-01	-1.9299046566791489e-01	-6.9118965936097496e-02	-3.8201497323840213e-02	-3.0546380081926259e-02	-1.4765833720880364e-01	-6.4495753728000080e-02	-1.0871921367424953e-01	-7.4993595115988507e-02	-2.8245038330243782e-01	-1.6297708460458998e-01	-2.1061040904151376e-01	6.9854887777711197e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5010495239599040e-01	-7.3679629729068120e-03	6.9969238056665191e-03	-1.2913076008578309e-01	-1.9197003948568594e-01	-6.8746598960265859e-02	-3.7992813297182050e-02	-3.0385876488567012e-02	-1.4688646892571136e-01	-6.4182029551099293e-02	-1.0813593909629317e-01	-7.4613992884053446e-02	-2.8096276725032066e-01	-1.6212507034173118e-01	-2.0952089439308894e-01	7.0049180735906598e+00
