# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6826850566772502e-01	-7.5860279340208489e-02	-4.1842179955823039e-01	-1.0353632543721412e-01	2.7907730931217084e-01	-3.5199956549539491e-01	2.4523737565698248e-01	-2.4000346555848404e-01	-4.4248676639755918e-01	-4.0217248016669715e-01	-3.3174769056587861e-01	-6.6090576040913473e-01	4.4862950918122229e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6392563635027004e-01	-7.5361294362977754e-02	-4.1629276286810946e-01	-1.0313958131079189e-01	2.7735130979558759e-01	-3.4938028962725903e-01	2.4336086425635634e-01	-2.3946327653351296e-01	-4.3967186721029611e-01	-4.0103990376434395e-01	-3.2914932621256793e-01	-6.6102145882540786e-01	4.5079515827578147e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5961906227950953e-01	-7.4870122372252809e-02	-4.1416484029882822e-01	-1.0274752013298027e-01	2.7562648837899367e-01	-3.4678393817291969e-01	2.4149592065304257e-01	-2.3891603843150958e-01	-4.3687092909151931e-01	-3.9989966065838778e-01	-3.2657721512816534e-01	-6.6110740481647212e-01	4.5296299530151707e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5534869461403613e-01	-7.4386493159908612e-02	-4.1203836564548096e-01	-1.0235991844962783e-01	2.7390335048593023e-01	-3.4421039046433727e-01	2.3964274362378943e-01	-2.3836187917634485e-01	-4.3408416582067477e-01	-3.9875176505261017e-01	-3.2403116064513582e-01	-6.6116347779286566e-01	4.5513294736269430e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5111443349599798e-01	-7.3910146383286066e-02	-4.0991366354974007e-01	-1.0197655955961110e-01	2.7218238075327006e-01	-3.4165952059596277e-01	2.3780151769008739e-01	-2.3780092466267008e-01	-4.3131177782824970e-01	-3.9759623960569851e-01	-3.2151096021648901e-01	-6.6118956829390330e-01	4.5730494355269595e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4691616856295711e-01	-7.3440831263957854e-02	-4.0779104961557883e-01	-1.0159723345336948e-01	2.7046404359060316e-01	-3.3913119776525397e-01	2.3597241365975230e-01	-2.3723329883036104e-01	-4.2855395262619972e-01	-3.9643311512134882e-01	-3.1901640588164881e-01	-6.6118557796701172e-01	4.5947891490900110e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4275377944585590e-01	-7.2978306292446934e-02	-4.0567083052927166e-01	-1.0122173674538117e-01	2.6874878373404743e-01	-3.3662528660110086e-01	2.3415558915392012e-01	-2.3665912373845643e-01	-4.2581086523200995e-01	-3.9526243024216712e-01	-3.1654728471407684e-01	-6.6115141954220180e-01	4.6165479436878911e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3862713625313974e-01	-7.2522338938990072e-02	-4.0355330418319785e-01	-1.0084987260102266e-01	2.6703702679388575e-01	-3.3414164748028780e-01	2.3235118911951244e-01	-2.3607851963836299e-01	-4.2308267858597126e-01	-3.9408423114758095e-01	-3.1410337925098253e-01	-6.6108701680164228e-01	4.6383251672516970e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3453610004108409e-01	-7.2072705370451462e-02	-4.0143875980306515e-01	-1.0048145065824368e-01	2.6532917979549031e-01	-3.3168013683213815e-01	2.3055934632726693e-01	-2.3549160504613578e-01	-4.2036954396130533e-01	-3.9289857125598859e-01	-3.1168446790547688e-01	-6.6099230454426605e-01	4.6601201858406665e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3048052327041229e-01	-7.1629190173443061e-02	-3.9932747807812474e-01	-1.0011628694448052e-01	2.6362563171304271e-01	-3.2924060743152311e-01	2.2878018185545612e-01	-2.3489849681363456e-01	-4.1767160136683334e-01	-3.9170551093133149e-01	-3.0929032536152856e-01	-6.6086722854538349e-01	4.6819323832174362e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2646025024932341e-01	-7.1191586083699937e-02	-3.9721973129402161e-01	-9.9754203789201482e-02	2.6192675399562015e-01	-3.2682290868040836e-01	2.2701380555943565e-01	-2.3429931019839359e-01	-4.1498897994188683e-01	-3.9050511719426151e-01	-3.0692072295210993e-01	-6.6071174551126122e-01	4.7037611604300356e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2247511756303766e-01	-7.0759693721752281e-02	-3.9511578346792342e-01	-9.9395029732466153e-02	2.6023290108524844e-01	-3.2442688687816035e-01	2.2526031652719070e-01	-2.3369415893205625e-01	-4.1232179834325416e-01	-3.8929746343806387e-01	-3.0457542902091506e-01	-6.6052582302861440e-01	4.7256059354005400e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1852495449003144e-01	-7.0333321334882140e-02	-3.9301589048557273e-01	-9.9038599429871310e-02	2.5854441092660013e-01	-3.2205238548081333e-01	2.2351980352106743e-01	-2.3308315528722612e-01	-4.0967016512393456e-01	-3.8808262914944969e-01	-3.0225420926806340e-01	-6.6030943950899834e-01	4.7474661425204774e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1460958340511065e-01	-6.9912284545386838e-02	-3.9092030023997010e-01	-9.8684753554226595e-02	2.5686160546801934e-01	-3.1969924534954125e-01	2.2179234540589840e-01	-2.3246641014261776e-01	-4.0703417910355283e-01	-3.8686069963434810e-01	-2.9995682708017912e-01	-6.6006258412806318e-01	4.7693412322530557e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1072882016950383e-01	-6.9496406105118771e-02	-3.8882925277136943e-01	-9.8333338694300790e-02	2.5518479115362713e-01	-3.1736730498856242e-01	2.2007801156373033e-01	-2.3184403304640444e-01	-4.0441392973029894e-01	-3.8563176574879715e-01	-2.9768304384527450e-01	-6.5978525675965638e-01	4.7912306707422543e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0688247450817625e-01	-6.9085515656274632e-02	-3.8674298040831517e-01	-9.7984207250957633e-02	2.5351425940628303e-01	-3.1505640077273284e-01	2.1837686229540121e-01	-2.3121613227764867e-01	-4.0180949743428229e-01	-3.8439592363501218e-01	-2.9543261925284858e-01	-6.5947746790474893e-01	4.8131339394287727e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0307035037456016e-01	-6.8679449498395218e-02	-3.8466170790945159e-01	-9.7637217330980838e-02	2.5185028710121926e-01	-3.1276636716508144e-01	2.1668894920919721e-01	-2.3058281490576152e-01	-3.9922095397223539e-01	-3.8315327446270625e-01	-2.9320531157961544e-01	-6.5913923861518942e-01	4.8350505346728436e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9929224630293423e-01	-6.8278050361523818e-02	-3.8258565260586103e-01	-9.7292232638883702e-02	2.5019313703019475e-01	-3.1049703692454472e-01	2.1501431559685674e-01	-2.2994418684788309e-01	-3.9664836276351845e-01	-3.8190392417571761e-01	-2.9100087796128854e-01	-6.5877060041227786e-01	4.8569799673840066e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9554795574865251e-01	-6.7881167185463734e-02	-3.8051502454369240e-01	-9.6949122366978668e-02	2.4854305835604568e-01	-3.0824824130416917e-01	2.1335299679716829e-01	-2.2930035292416318e-01	-3.9409177921739541e-01	-3.8064798324399884e-01	-2.8881907465084172e-01	-6.5837159520017008e-01	4.8789217626577015e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9183726741648115e-01	-6.7488654905069251e-02	-3.7845002662686811e-01	-9.6607761083964266e-02	2.4690028705754130e-01	-3.0601981024005120e-01	2.1170502054744597e-01	-2.2865141691086149e-01	-3.9155125105157984e-01	-3.7938556642099497e-01	-2.8665965726366011e-01	-6.5794227517411241e-01	4.9008754594188275e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8815996557726832e-01	-6.7100374241481825e-02	-3.7639085475966716e-01	-9.6268028622279844e-02	2.4526504636448088e-01	-3.0381157253127683e-01	2.1007040732314236e-01	-2.2799748159124622e-01	-3.8902681860207849e-01	-3.7811679250643349e-01	-2.8452238100999855e-01	-6.5748270272355758e-01	4.9228406100720727e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8451583037319979e-01	-6.6716191499250829e-02	-3.7433769798899452e-01	-9.5929809964466442e-02	2.4363754718298750e-01	-3.0162335601114065e-01	2.0844917066588964e-01	-2.2733864880425791e-01	-3.8651851512435675e-01	-3.7684178411455149e-01	-2.8240700091516979e-01	-6.5699295033015659e-01	4.9448167801591776e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8090463811188883e-01	-6.6335978369231899e-02	-3.7229073864615686e-01	-9.5592995128748193e-02	2.4201798851097367e-01	-2.9945498770991547e-01	2.0684131750023690e-01	-2.2667501949091320e-01	-3.8402636708588972e-01	-3.7556066744776151e-01	-2.8031327202785949e-01	-6.5647310046069141e-01	4.9668035480229484e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7732616154955260e-01	-6.5959611737176585e-02	-3.7025015248799581e-01	-9.5257479054052074e-02	2.4040655784379381e-01	-2.9730629400943220e-01	2.0524684843937696e-01	-2.2600669373844304e-01	-3.8155039445016414e-01	-3.7427357207574674e-01	-2.7824094961697315e-01	-6.5592324545497949e-01	4.9888005044780499e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7378017016353802e-01	-6.5586973497921933e-02	-3.6821610883721240e-01	-9.4923161484658750e-02	2.3880343157008926e-01	-2.9517710078975928e-01	2.0366575808013601e-01	-2.2533377082215630e-01	-3.7909061095221352e-01	-3.7298063071999582e-01	-2.7618978935743144e-01	-6.5534348740880854e-01	5.0108072524885490e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7026643041444832e-01	-6.5217950375069528e-02	-3.6618877072175393e-01	-9.4589946854670495e-02	2.3720877535787652e-01	-2.9306723356822745e-01	2.0209803528752057e-01	-2.2465634924503211e-01	-3.7664702436578729e-01	-3.7168197904373995e-01	-2.7415954750528132e-01	-6.5473393805196800e-01	5.0328234068521276e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6678470599814154e-01	-6.4852433746055552e-02	-3.6416829501313358e-01	-9.4257744172476093e-02	2.3562274453092186e-01	-2.9097651763108145e-01	2.0054366346909461e-01	-2.2397452677505353e-01	-3.7421963676226166e-01	-3.7037775544728568e-01	-2.7214998106253036e-01	-6.5409471862144031e-01	5.0548485938908856e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6333475808784652e-01	-6.4490319472505636e-02	-3.6215483256356890e-01	-9.3926466905371944e-02	2.3404548443548223e-01	-2.8890477815801258e-01	1.9900262083947307e-01	-2.2328840048029203e-01	-3.7180844476139707e-01	-3.6906810086871217e-01	-2.7016084793207290e-01	-6.5342595972982687e-01	5.0768824511487649e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5991634556667577e-01	-6.4131507735765245e-02	-3.6014852834182187e-01	-9.3596032864494708e-02	2.3247713079748300e-01	-2.8685184033983047e-01	1.9747488067521002e-01	-2.2259806676177193e-01	-3.6941343977409374e-01	-3.6775315858989355e-01	-2.6819190706308699e-01	-6.5272780122911656e-01	5.0989246270954229e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5652922525077760e-01	-6.3775902877496418e-02	-3.5814952156765556e-01	-9.3266364090212647e-02	2.3091781007023870e-01	-2.8481752948953443e-01	1.9596041156036015e-01	-2.2190362138413317e-01	-3.6703460823725509e-01	-3.6643307404781600e-01	-2.6624291858725896e-01	-6.5200039206986882e-01	5.1209747808365913e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5317315210339970e-01	-6.3423413245222979e-02	-3.5615794584481003e-01	-9.2937386738103908e-02	2.2936763977280999e-01	-2.8280167114702243e-01	1.9445917762298232e-01	-2.2120515950413255e-01	-3.6467193184091407e-01	-3.6510799465114513e-01	-2.6431364394620505e-01	-6.5124389015591466e-01	5.1430325818307381e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4984787944011245e-01	-6.3073951042728366e-02	-3.5417392929242136e-01	-9.2609030965655079e-02	2.2782672881912308e-01	-2.8080409117769994e-01	1.9297113876286145e-01	-2.2050277569701249e-01	-3.6232538774776829e-01	-3.6377806960199360e-01	-2.6240384601042566e-01	-6.5045846219470260e-01	5.1650977096120787e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4655315912545346e-01	-6.2727432185173473e-02	-3.5219759467481199e-01	-9.2281230819789312e-02	2.2629517783796396e-01	-2.7882461586520868e-01	1.9149625087070982e-01	-2.1979656398077976e-01	-3.5999494880527494e-01	-3.6244344972284420e-01	-2.6051328919014266e-01	-6.4964428354339232e-01	5.1871698535197446e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4328874176123995e-01	-6.2383776158839159e-02	-3.5022905952958427e-01	-9.1953924125337316e-02	2.2477307948398792e-01	-2.7686307199852789e-01	1.9003446603911250e-01	-2.1908661783843872e-01	-3.5768058375046474e-01	-3.6110428728857469e-01	-2.5864173953834790e-01	-6.4880153805081597e-01	5.2092487124331743e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4005437686680504e-01	-6.2042905885369364e-02	-3.4826843629396381e-01	-9.1627052374546603e-02	2.2326051873987451e-01	-2.7491928695366818e-01	1.8858573276547358e-01	-2.1837303023822577e-01	-3.5538225740762908e-01	-3.5976073586351753e-01	-2.5678896484638769e-01	-6.4793041789546002e-01	5.2313339945134185e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3684981305139875e-01	-6.1704747590408414e-02	-3.4631583242934000e-01	-9.1300560617727400e-02	2.2175757320978007e-01	-2.7299308877018430e-01	1.8714999614721833e-01	-2.1765589365189525e-01	-3.5309993087905250e-01	-3.5841295014351537e-01	-2.5495473473239927e-01	-6.4703112341957270e-01	5.2534254169505514e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3367479817899524e-01	-6.1369230676522064e-02	-3.4437135054396273e-01	-9.0974397355114839e-02	2.2026431340422586e-01	-2.7108430622272367e-01	1.8572719806949103e-01	-2.1693530007110598e-01	-3.5083356172895613e-01	-3.5706108580288770e-01	-2.5313882072290322e-01	-6.4610386295957323e-01	5.2755227057168685e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3052907952575697e-01	-6.1036287600287800e-02	-3.4243508851374693e-01	-9.0648514430028387e-02	2.1878080301658814e-01	-2.6919276888782862e-01	1.8431727738560322e-01	-2.1621134102196746e-01	-3.4858310416080202e-01	-3.5570529934626427e-01	-2.5134099632785512e-01	-6.4514885267288324e-01	5.2976255953259583e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2741240393037555e-01	-6.0705853753445310e-02	-3.4050713960117002e-01	-9.0322866923397138e-02	2.1730709919133431e-01	-2.6731830720619060e-01	1.8292017009045888e-01	-2.1548410757780223e-01	-3.4634850918815679e-01	-3.5434574796520191e-01	-2.4956103710943806e-01	-6.4416631636136445e-01	5.3197338285973679e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2432451793752884e-01	-6.0377867348003753e-02	-3.3858759257221882e-01	-8.9997413049722877e-02	2.1584325278417738e-01	-2.6546075254056423e-01	1.8153580948719253e-01	-2.1475369037018083e-01	-3.4412972479925402e-01	-3.5298258939953553e-01	-2.4779872074488732e-01	-6.4315648529148761e-01	5.3418471564270114e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2126516793468188e-01	-6.0052269305193411e-02	-3.3667653181136931e-01	-8.9672114054529614e-02	2.1438930861429956e-01	-2.6361993722953436e-01	1.8016412634724965e-01	-2.1402017959829028e-01	-3.4192669611544396e-01	-3.5161598180337711e-01	-2.4605382708360790e-01	-6.4211959801143603e-01	5.3639653375630045e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1823410028244834e-01	-5.9729003148158023e-02	-3.3477403743458461e-01	-8.9346934113361781e-02	2.1294530570881884e-01	-2.6179569463732050e-01	1.7880504906412081e-01	-2.1328366503669671e-01	-3.3973936554368767e-01	-3.5024608361570003e-01	-2.4432613819885929e-01	-6.4105590016528313e-01	5.3860881383869827e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1523106143873528e-01	-5.9408014898281666e-02	-3.3288018540031206e-01	-8.9021840232372307e-02	2.1151127753966131e-01	-2.5998785919980916e-01	1.7745850380095871e-01	-2.1254423604156836e-01	-3.3756767292327150e-01	-3.4887305343543584e-01	-2.4261543843425654e-01	-6.3996564430442737e-01	5.4082153327007223e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1225579807688090e-01	-5.9089252975056669e-02	-3.3099504761847331e-01	-8.8696802150550355e-02	2.1008725225300265e-01	-2.5819626646698474e-01	1.7612441463227102e-01	-2.1180198155541607e-01	-3.3541155566690178e-01	-3.4749704990101310e-01	-2.4092151444533383e-01	-6.3884908969647181e-01	5.4303467015180420e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0930805719799512e-01	-5.8772668099376139e-02	-3.2911869205744454e-01	-8.8371792243616507e-02	2.0867325289145336e-01	-2.5642075314193447e-01	1.7480270367990847e-01	-2.1105699011041709e-01	-3.3327094889635023e-01	-3.4611823157425192e-01	-2.3924415523641970e-01	-6.3770650213170621e-01	5.4524820328618127e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0638758623770377e-01	-5.8458213200167718e-02	-3.2725118284901422e-01	-8.8046785429629237e-02	2.0726929760914914e-01	-2.5466115711658815e-01	1.7349329124353494e-01	-2.1030934983039107e-01	-3.3114578557281160e-01	-3.4473675682855931e-01	-2.3758315219304058e-01	-6.3653815372739830e-01	5.4746211215660647e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0349413316749921e-01	-5.8145843324263320e-02	-3.2539258039133051e-01	-8.7721759076322472e-02	2.0587539987991640e-01	-2.5291731750435859e-01	1.7219609592577803e-01	-2.0955914843147996e-01	-3.2903599662213379e-01	-3.4335278374132838e-01	-2.3593829911008721e-01	-6.3534432273006580e-01	5.4967637690830218e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0062744659088784e-01	-5.7835515549410473e-02	-3.2354294144983881e-01	-8.7396692910203633e-02	2.0449156869867971e-01	-2.5118907466983059e-01	1.7091103475224531e-01	-2.0880647322161255e-01	-3.2694151105508429e-01	-3.4196646999048175e-01	-2.3430939221595409e-01	-6.3412529331591871e-01	5.5189097832950225e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9778727583452206e-01	-5.7527188900335584e-02	-3.2170231925621112e-01	-8.7071568927430246e-02	2.0311780877627753e-01	-2.4947627025565203e-01	1.6963802328658839e-01	-2.0805141109880265e-01	-3.2486225608280567e-01	-3.4057797275507345e-01	-2.3269623019286237e-01	-6.3288135538966273e-01	5.5410589783312121e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9497337103450442e-01	-5.7220824267763121e-02	-3.1987076360528433e-01	-8.6746371306484674e-02	2.0175412072785057e-01	-2.4777874720676443e-01	1.6837697574079177e-01	-2.0729404854835259e-01	-3.2279815722761801e-01	-3.3918744861987216e-01	-2.3109861419356303e-01	-6.3161280438186040e-01	5.5632111743888988e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9218548321804098e-01	-5.6916384330306720e-02	-3.1804832095001040e-01	-8.6421086322654744e-02	2.0040050125496600e-01	-2.4609634979211828e-01	1.6712780508085365e-01	-2.0653447163902150e-01	-3.2074913842931463e-01	-3.3779505348385508e-01	-2.2951634785461680e-01	-6.3031994104502287e-01	5.5853661975595132e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8942336438061481e-01	-5.6613833479140771e-02	-3.1623503449444257e-01	-8.6095702264338048e-02	1.9905694332164164e-01	-2.4442892362399699e-01	1.6589042312803148e-01	-2.0577276601822528e-01	-3.1871512214711251e-01	-3.3640094247252850e-01	-2.2794923730643848e-01	-6.2900307124865218e-01	5.6075238796590501e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8668676755885451e-01	-5.6313137745368738e-02	-3.1443094428476043e-01	-8.5770209351169843e-02	1.9772343632442602e-01	-2.4277631567508198e-01	1.6466474065580267e-01	-2.0500901690632312e-01	-3.1669602945738839e-01	-3.3500526985399826e-01	-2.2639709118027582e-01	-6.2766250577339633e-01	5.6296840580629075e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8397544689925817e-01	-5.6014264730007292e-02	-3.1263608729836273e-01	-8.5444599653981268e-02	1.9639996625670073e-01	-2.4113837429338053e-01	1.6345066748270562e-01	-2.0424330909005767e-01	-3.1469178014735116e-01	-3.3360818895871291e-01	-2.2485972061230727e-01	-6.2629856010453033e-01	5.6518465755450427e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8128915772293515e-01	-5.5717183536502748e-02	-3.1085049753104177e-01	-8.5118867016590632e-02	1.9508651586735001e-01	-2.3951494921513167e-01	1.6224811256120594e-01	-2.0347572691520813e-01	-3.1270229280479656e-01	-3.3220985210280679e-01	-2.2333693924501555e-01	-6.2491155422494671e-01	5.6740112801213236e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7862765658651659e-01	-5.5421864705698987e-02	-3.0907420608225583e-01	-8.4793006979423158e-02	1.9378306481396437e-01	-2.3790589157580516e-01	1.6105698406273419e-01	-2.0270635427850822e-01	-3.1072748490406665e-01	-3.3081041051495785e-01	-2.2182856322599867e-01	-6.2350181240784086e-01	5.6961780248970406e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7599070133939044e-01	-5.5128280153185549e-02	-3.0730724123853115e-01	-8.4467016704958112e-02	1.9248958981071973e-01	-2.3631105391929835e-01	1.5987718945903459e-01	-2.0193527461889726e-01	-3.0876727288835881e-01	-3.2941001426668326e-01	-2.2033441120437197e-01	-6.2206966300928634e-01	5.7183466679184090e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7337805117740114e-01	-5.4836403108945081e-02	-3.0554962855500656e-01	-8.4140894904997168e-02	1.9120606477108471e-01	-2.3473029020543676e-01	1.5870863559996662e-01	-2.0116257090815506e-01	-3.0682157224851508e-01	-3.2800881220600425e-01	-2.1885430432490804e-01	-6.2061543826088528e-01	5.7405170720280543e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7078946669316148e-01	-5.4546208059229905e-02	-3.0380139093515174e-01	-8.3814641769743112e-02	1.8993246094550664e-01	-2.3316345581587669e-01	1.5755122878788191e-01	-2.0038832564097367e-01	-3.0489029759840530e-01	-3.2660695189439387e-01	-2.1738806622005469e-01	-6.1913947406267522e-01	5.7626891047243527e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6822470992310824e-01	-5.4257670690594909e-02	-3.0206254870867949e-01	-8.3488258898682347e-02	1.8866874705421591e-01	-2.3161040755850296e-01	1.5640487484871196e-01	-1.9961262082452824e-01	-3.0297336274704817e-01	-3.2520457954693532e-01	-2.1593552299996396e-01	-6.1764210977647616e-01	5.7848626380245154e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6568354439143608e-01	-5.3970767836019021e-02	-3.0033311970767662e-01	-8.3161749233258933e-02	1.8741488941528975e-01	-2.3007100367041394e-01	1.5526947919988360e-01	-1.9883553796759071e-01	-3.0107068076757165e-01	-3.2380183997561135e-01	-2.1449650324066702e-01	-6.1612368801986661e-01	5.8070375483313743e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6316573515104056e-01	-5.3685477423047571e-02	-2.9861311934099061e-01	-8.2835116991324523e-02	1.8617085206811781e-01	-2.2854510381958026e-01	1.5414494691518441e-01	-1.9805715806924437e-01	-2.9918216406313874e-01	-3.2239887653565968e-01	-2.1307083797051377e-01	-6.1458455446094051e-01	5.8292137163038129e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6067104882158635e-01	-5.3401778423887346e-02	-2.9690256066688192e-01	-8.2508367603350619e-02	1.8493659689240460e-01	-2.2703256910525929e-01	1.5303118278669159e-01	-1.9727756160724436e-01	-2.9730772442995623e-01	-3.2099583107489915e-01	-2.1165836065499682e-01	-6.1302505761404935e-01	5.8513910267306288e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5819925362483401e-01	-5.3119650807395113e-02	-2.9520145446398233e-01	-8.2181507650386815e-02	1.8371208372283679e-01	-2.2553326205724256e-01	1.5192809138387200e-01	-1.9649682852607672e-01	-2.9544727311746505e-01	-3.1959284388597470e-01	-2.1025890718007620e-01	-6.1144554863667622e-01	5.8735693684079004e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5575011941732931e-01	-5.2839075492890700e-02	-2.9350980930058257e-01	-8.1854544803747736e-02	1.8249727045955533e-01	-2.2404704663401390e-01	1.5083557710996642e-01	-1.9571503822475753e-01	-2.9360072088582817e-01	-3.1819005366142983e-01	-2.0887231583411020e-01	-6.0984638112761491e-01	5.8957486340196894e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5332341772057207e-01	-5.2560034305747086e-02	-2.9182763160228176e-01	-8.1527487766409029e-02	1.8129211317455093e-01	-2.2257378821989204e-01	1.4975354425575221e-01	-1.9493226954442491e-01	-2.9176797806081989e-01	-3.1678759745154111e-01	-2.0749842728850049e-01	-6.0822791092662054e-01	5.9179287200220081e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5091892174877115e-01	-5.2282509934678728e-02	-2.9015492571801388e-01	-8.1200346216089278e-02	1.8009656621411119e-01	-2.2111335362121659e-01	1.4868189705079354e-01	-1.9414860075575702e-01	-2.8994895458620779e-01	-3.1538561062484016e-01	-2.0613708457714164e-01	-6.0659049591567915e-01	5.9401095265299837e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4853640643429729e-01	-5.2006485890694391e-02	-2.8849169398450303e-01	-8.0873130750005198e-02	1.7891058229744355e-01	-2.1966561106165355e-01	1.4762053971226669e-01	-1.9336410954626929e-01	-2.8814356007374226e-01	-3.1398422683124871e-01	-2.0478813307478250e-01	-6.0493449582206105e-01	5.9622909572081584e+00
