# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6458642441556861e-01	-2.0709392625982162e-01	-4.1207350853550068e-01	-1.8810576104904184e-01	1.2633396901152302e-01	-3.5087176404655251e-01	1.6476113478887228e-01	-2.2086320019781841e-01	-4.2996746426336085e-01	-4.7989452109902370e-01	-3.3278900845924736e-01	-6.9608453011823412e-01	4.4465175879095220e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6049417105767019e-01	-2.0595790912369447e-01	-4.1011747691627976e-01	-1.8740090734291637e-01	1.2552505166461031e-01	-3.4842703707091771e-01	1.6354862987127361e-01	-2.2042988665660052e-01	-4.2744325922167314e-01	-4.7821523098846214e-01	-3.3036055527142799e-01	-6.9588911096048567e-01	4.4667821548907920e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5643375352818125e-01	-2.0482975153140848e-01	-4.0816159479149228e-01	-1.8669707461317106e-01	1.2471478620488029e-01	-3.4600220775514884e-01	1.6234194431914217e-01	-2.1999008323242170e-01	-4.2492928684554604e-01	-4.7652916037050985e-01	-3.2795374824748813e-01	-6.9566150382097602e-01	4.4870850639753233e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5240508822764600e-01	-2.0370928542071678e-01	-4.0620611144152441e-01	-1.8599419319269156e-01	1.2390351909793208e-01	-3.4359713881085013e-01	1.6114126194949821e-01	-2.1954384994177623e-01	-4.2242571495197045e-01	-4.7483644505249017e-01	-3.2556844545608604e-01	-6.9540169534371832e-01	4.5074254071247273e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4840808401285435e-01	-2.0259634919678809e-01	-4.0425127114301601e-01	-1.8529219719262330e-01	1.2309158370761747e-01	-3.4121169154920922e-01	1.5994675655864579e-01	-2.1909124727227028e-01	-4.1993270338972893e-01	-4.7313722542525810e-01	-3.2320450102116643e-01	-6.9510968364228376e-01	4.5278022948716750e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4444264252793206e-01	-2.0149078754221980e-01	-4.0229731319444312e-01	-1.8459102444774922e-01	1.2227930060462341e-01	-3.3884572602850915e-01	1.5875859224361893e-01	-2.1863233621042219e-01	-4.1745040425171920e-01	-4.7143164622893552e-01	-3.2086176541606093e-01	-6.9478547823359105e-01	4.5482148560210804e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4050865852690178e-01	-2.0039245122957342e-01	-4.0034447194453721e-01	-1.8389061645873478e-01	1.2146697787392818e-01	-3.3649910119546472e-01	1.5757692371693577e-01	-2.1816717826806575e-01	-4.1497896208492346e-01	-4.6971985632127777e-01	-3.1854008574673670e-01	-6.9442909996473112e-01	4.5686622373525587e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3660602018773251e-01	-1.9930119693656753e-01	-3.9839297682335811e-01	-1.8319091833147377e-01	1.2065491142074457e-01	-3.3417167502049167e-01	1.5640189661460896e-01	-2.1769583550728122e-01	-4.1251851409781060e-01	-4.6800200844887890e-01	-3.1623930602436306e-01	-6.9404058093291965e-01	4.5891436033243895e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3273460941793593e-01	-1.9821688706403190e-01	-3.9644305237582994e-01	-1.8249187871378891e-01	1.1984338527458112e-01	-3.3186330462703156e-01	1.5523364779736701e-01	-2.1721837056376062e-01	-4.1006919036497436e-01	-4.6627825902141007e-01	-3.1395926742737307e-01	-6.9361996439864104e-01	4.6096581357791848e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2889430215175837e-01	-1.9713938955674673e-01	-3.9449491829756883e-01	-1.8179344972970765e-01	1.1903267189108085e-01	-3.2957384641506193e-01	1.5407230564506624e-01	-2.1673484666854662e-01	-4.0763111402882929e-01	-4.6454876788909438e-01	-3.1169980855321511e-01	-6.9316730469208765e-01	4.6302050336515244e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2508496863903875e-01	-1.9606857772723532e-01	-3.9254878947283128e-01	-1.8109558691154537e-01	1.1822303245133091e-01	-3.2730315617892414e-01	1.5291799034428996e-01	-2.1624532766807281e-01	-4.0520440149820763e-01	-4.6281369812356316e-01	-3.0946076565999198e-01	-6.9268266711299575e-01	4.6507835126776849e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2130647372580752e-01	-1.9500433008261098e-01	-3.9060487601443100e-01	-1.8039824913000957e-01	1.1741471715834646e-01	-3.2505108921960707e-01	1.5177081416913721e-01	-2.1574987804246704e-01	-4.0278916264372061e-01	-4.6107321580227251e-01	-3.0724197289819744e-01	-6.9216612782396758e-01	4.6713928051076792e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1755867712672565e-01	-1.9394653015453794e-01	-3.8866338330546502e-01	-1.7970139852252986e-01	1.1660796553047613e-01	-3.2281750045162727e-01	1.5063088175522635e-01	-2.1524856292205938e-01	-4.0038550098976639e-01	-4.5932748979661137e-01	-3.0504326253276093e-01	-6.9161777373741029e-01	4.6920321594197238e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1384143368944923e-01	-1.9289506633236730e-01	-3.8672451204271002e-01	-1.7900500042002079e-01	1.1580300669147577e-01	-3.2060224450464903e-01	1.4949829036694343e-01	-2.1474144810207496e-01	-3.9799351390307280e-01	-4.5757669156383424e-01	-3.0286446515562282e-01	-6.9103770239618967e-01	4.7127008400373072e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1015459365103200e-01	-1.9184983169950415e-01	-3.8478845828154917e-01	-1.7830902327226206e-01	1.1500005965704115e-01	-3.1840517581999700e-01	1.4837313015798034e-01	-2.1422860005547192e-01	-3.9561329277769575e-01	-4.5582099494294132e-01	-3.0070540988906214e-01	-6.9042602184814439e-01	4.7333981270489547e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0649800288647606e-01	-1.9081072387304140e-01	-3.8285541348230206e-01	-1.7761343857208423e-01	1.1419933361759452e-01	-3.1622614874220106e-01	1.4725548442521616e-01	-2.1371008594391508e-01	-3.9324492321639093e-01	-4.5406057595460769e-01	-2.9856592458000425e-01	-6.8978285051457866e-01	4.7541233159308245e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0287150314955342e-01	-1.8977764484670367e-01	-3.8092556455782939e-01	-1.7691822077853811e-01	1.1340102821714837e-01	-3.1406501760573113e-01	1.4614542985600348e-01	-2.1318597362687267e-01	-3.9088848520830505e-01	-4.5229561260526369e-01	-2.9644583598554147e-01	-6.8910831705287545e-01	4.7748757172722121e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9927493230601572e-01	-1.8875050083711542e-01	-3.7899909392230036e-01	-1.7622334723921121e-01	1.1260533382808424e-01	-3.1192163681706542e-01	1.4504303676893054e-01	-2.1265633166881920e-01	-3.8854405330293607e-01	-4.5052628469540207e-01	-2.9434496994989351e-01	-6.8840256021338320e-01	4.7956546565040838e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9570812455932667e-01	-1.8772920213342806e-01	-3.7707617954100642e-01	-1.7552879811185645e-01	1.1181243182170385e-01	-3.0979586093225159e-01	1.4394836934813804e-01	-2.1212122934457195e-01	-3.8621169678032796e-01	-4.4875277363219968e-01	-2.9226315157304711e-01	-6.8766572869071585e-01	4.8164594736306654e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9217091066905438e-01	-1.8671366295030617e-01	-3.7515699498112576e-01	-1.7483455628548647e-01	1.1102249483442374e-01	-3.0768754473010285e-01	1.4286148587127157e-01	-2.1158073664274218e-01	-3.8389147981746874e-01	-4.4697526224650785e-01	-2.9020020537130498e-01	-6.8689798096963139e-01	4.8372895229642232e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8866311816205199e-01	-1.8570380128428388e-01	-3.7324170946332436e-01	-1.7414060730107495e-01	1.1023568702950674e-01	-3.0559654328118185e-01	1.4178243893116310e-01	-2.1103492426732984e-01	-3.8158346165089113e-01	-4.4519393461426909e-01	-2.8815595542998268e-01	-6.8609948516566022e-01	4.8581441728630130e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8518457153657790e-01	-1.8469953877349640e-01	-3.7133048791411261e-01	-1.7344693927201391e-01	1.0945216435422804e-01	-3.0352271201272635e-01	1.4071127565133407e-01	-2.1048386363748345e-01	-3.7928769673545271e-01	-4.4340897588241429e-01	-2.8613022554848022e-01	-6.8527041886063245e-01	4.8790228054725393e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8173509245949081e-01	-1.8370080056077756e-01	-3.6942349101886440e-01	-1.7275354280444705e-01	1.0867207479239877e-01	-3.0146590676965324e-01	1.3964803789541741e-01	-2.0992762688543951e-01	-3.7700423489931684e-01	-4.4162057209926764e-01	-2.8412283937797234e-01	-6.8441096893330389e-01	4.8999248164700706e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7831449995667047e-01	-1.8270751516011180e-01	-3.6752087527541283e-01	-1.7206041091761284e-01	1.0789555861217137e-01	-2.9942598387179825e-01	1.3859276247060570e-01	-2.0936628685268152e-01	-3.7473312149513116e-01	-4.3982891004949015e-01	-2.8213362055193436e-01	-6.8352133138524696e-01	4.9208496148125258e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7492261059681101e-01	-1.8171961432643668e-01	-3.6562279304814843e-01	-1.7136753896431353e-01	1.0712274860907883e-01	-2.9740280016753062e-01	1.3754548132522787e-01	-2.0879991708434359e-01	-3.7247439754743211e-01	-4.3803417709359665e-01	-2.8016239280974947e-01	-6.8260171116219470e-01	4.9417966224877210e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7155923866873456e-01	-1.8073703292876650e-01	-3.6372939262253873e-01	-1.7067492455162003e-01	1.0635377034425390e-01	-2.9539621308388148e-01	1.3650622174056268e-01	-2.0822859182190434e-01	-3.7022809989629363e-01	-4.3623656101204311e-01	-2.7820898011361117e-01	-6.8165232197103676e-01	4.9627652742689863e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6822419635237356e-01	-1.7975970882661987e-01	-3.6184081826000819e-01	-1.6998256746191942e-01	1.0558874237779466e-01	-2.9340608067333240e-01	1.3547500651700234e-01	-2.0765238599420943e-01	-3.6799426133725993e-01	-4.3443624985390111e-01	-2.7627320675895284e-01	-6.8067338609264927e-01	4.9837550174732055e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6491729388357911e-01	-1.7878758274972736e-01	-3.5995721025310334e-01	-1.6929046957440638e-01	1.0482777649725740e-01	-2.9143226165739544e-01	1.3445185415467759e-01	-2.0707137520686594e-01	-3.6577291075759266e-01	-4.3263343179011737e-01	-2.7435489747862779e-01	-6.7966513419077157e-01	5.0047653117222621e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6163833971289325e-01	-1.7782059818098542e-01	-3.5807870498089034e-01	-1.6859863478710813e-01	1.0407097794125698e-01	-2.8947461546712216e-01	1.3343677902865494e-01	-2.0648563573006148e-01	-3.6356407326887358e-01	-4.3082829497135589e-01	-2.7245387754104777e-01	-6.7862780511712417e-01	5.0257956287079111e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5838714065845004e-01	-1.7685870124263006e-01	-3.5620543496451945e-01	-1.6790706893953175e-01	1.0331844561816732e-01	-2.8753300228067308e-01	1.3242979155882736e-01	-2.0589524448485733e-01	-3.6136777033601586e-01	-4.2902102739040543e-01	-2.7056997284251366e-01	-6.7756164571298017e-01	5.0468454519600581e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5516350205314399e-01	-1.7590184058559016e-01	-3.5433752892290882e-01	-1.6721577973601875e-01	1.0257027231992771e-01	-2.8560728305807576e-01	1.3143089837460725e-01	-2.0530027902800937e-01	-3.5918401990273002e-01	-4.2721181674913628e-01	-2.6870300999392949e-01	-6.7646691060739350e-01	5.0679142766184766e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5196722788622190e-01	-1.7494996728198559e-01	-3.5247511182848779e-01	-1.6652477666987570e-01	1.0182654493096267e-01	-2.8369731957329314e-01	1.3044010247454216e-01	-2.0470081753536987e-01	-3.5701283651349769e-01	-4.2540085032998914e-01	-2.6685281640212477e-01	-6.7534386201230423e-01	5.0890016092079140e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4879812093944210e-01	-1.7400303472073120e-01	-3.5061830496296303e-01	-1.6583407094836178e-01	1.0108734463223021e-01	-2.8180297444373509e-01	1.2945740338096645e-01	-2.0409693878393551e-01	-3.5485423143211120e-01	-4.2358831487195492e-01	-2.6501922034597875e-01	-6.7419276951473006e-01	5.1101069674166331e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4565598291795450e-01	-1.7306099850620363e-01	-3.4876722597305621e-01	-1.6514367541859060e-01	1.0035274710042405e-01	-2.7992411115731791e-01	1.2848279728980569e-01	-2.0348872213259456e-01	-3.5270821275684117e-01	-4.2177439645103110e-01	-2.6320205104754901e-01	-6.7301390986626553e-01	5.1312298798783056e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4254061457603699e-01	-1.7212381635992621e-01	-3.4692198892616771e-01	-1.6445360449441113e-01	9.9622822702356381e-02	-2.7806059409719891e-01	1.2751627721564782e-01	-2.0287624750163627e-01	-3.5057478553228877e-01	-4.1995928036509533e-01	-2.6140113873840326e-01	-6.7180756677010056e-01	5.1523698859573148e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3945181583784254e-01	-1.7119144802523187e-01	-3.4508270436594113e-01	-1.6376387408432377e-01	9.8897636684559656e-02	-2.7621228856429531e-01	1.2655783313219765e-01	-2.0225959535108837e-01	-3.4845395185799333e-01	-4.1814315102317579e-01	-2.5961631472133984e-01	-6.7057403066578469e-01	5.1735265355373823e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3638938591329690e-01	-1.7026385517484691e-01	-3.4324947936767525e-01	-1.6307450152048270e-01	9.8177249358141719e-02	-2.7437906079769281e-01	1.2560745210822624e-01	-2.0163884665793638e-01	-3.4634571099385358e-01	-4.1632619183905761e-01	-2.5784741142768897e-01	-6.6931359851195715e-01	5.1946993888135617e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3335312340928156e-01	-1.6934100132136359e-01	-3.4142241759356184e-01	-1.6238550548883213e-01	9.7461716278942748e-02	-2.7256077799305506e-01	1.2466511843912950e-01	-2.0101408289230649e-01	-3.4425005946243559e-01	-4.1450858512918082e-01	-2.5609426247037315e-01	-6.6802657356725459e-01	5.2158880160875203e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3034282643625077e-01	-1.6842285173053265e-01	-3.3960161934771588e-01	-1.6169690596041714e-01	9.6751088423041101e-02	-2.7075730831913186e-01	1.2373081377420496e-01	-2.0038538599265363e-01	-3.4216699114823312e-01	-4.1269051201478352e-01	-2.5435670269290672e-01	-6.6671326516963003e-01	5.2370919975661323e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2735829271041004e-01	-1.6750937333734461e-01	-3.3778718163096344e-01	-1.6100872412391282e-01	9.6045412357660176e-02	-2.6896852093246926e-01	1.2280451723976168e-01	-1.9975283834004004e-01	-3.4009649739394798e-01	-4.1087215232821994e-01	-2.5263456821450636e-01	-6.6537398851430052e-01	5.2583109231633074e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2439931965159544e-01	-1.6660053466483477e-01	-3.3597919819536393e-01	-1.6032098231940198e-01	9.5344730407533607e-02	-2.6719428599041101e-01	1.2188620555816579e-01	-1.9911652273155905e-01	-3.3803856709386160e-01	-4.0905368452341140e-01	-2.5092769647148244e-01	-6.6400906443052943e-01	5.2795443923050911e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2146570447698645e-01	-1.6569630574556665e-01	-3.3417775959844370e-01	-1.5963370397343388e-01	9.4649080816786829e-02	-2.6543447466249198e-01	1.2097585316293509e-01	-1.9847652235296936e-01	-3.3599318678436590e-01	-4.0723528559035282e-01	-2.4923592625507265e-01	-6.6261881915748244e-01	5.3007920137379410e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1855724429077856e-01	-1.6479665804574134e-01	-3.3238295325711309e-01	-1.5894691353539478e-01	9.3958497906395003e-02	-2.6368895914030327e-01	1.2007343230998424e-01	-1.9783292075060890e-01	-3.3396034073172637e-01	-4.0541713097362658e-01	-2.4755909774588145e-01	-6.6120358411936642e-01	5.3220534053401947e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1567373616994358e-01	-1.6390156439187778e-01	-3.3059486350124689e-01	-1.5826063641521040e-01	9.3273012227288760e-02	-2.6195761264592171e-01	1.1917891318512525e-01	-1.9718580180264936e-01	-3.3194001101714354e-01	-4.0359939449484084e-01	-2.4589705254507430e-01	-6.5976369570005711e-01	5.3433281939366886e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1281497724620442e-01	-1.6301099890001311e-01	-3.2881357162691177e-01	-1.5757489892240256e-01	9.2592650709164254e-02	-2.6024030943898252e-01	1.1829226400792799e-01	-1.9653524968975736e-01	-3.2993217761918386e-01	-4.0178224827893694e-01	-2.4424963370248270e-01	-6.5829949501744967e-01	5.3646160151164803e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0998076478434803e-01	-1.6212493690736438e-01	-3.2703915594921251e-01	-1.5688972820652194e-01	9.1917436805075636e-02	-2.5853692482247392e-01	1.1741345113203724e-01	-1.9588134886522487e-01	-3.2793681849365075e-01	-3.9996586268428974e-01	-2.4261668574176154e-01	-6.5681132769771933e-01	5.3859165130536644e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0717089625698749e-01	-1.6124335490640895e-01	-3.2527169185475474e-01	-1.5620515219896422e-01	9.1247390631874911e-02	-2.5684733514733282e-01	1.1654243914204880e-01	-1.9522418402462990e-01	-3.2595390965096088e-01	-3.9815040623653125e-01	-2.4099805468273972e-01	-6.5529954364972132e-01	5.4072293403312264e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0438516941590086e-01	-1.6036623048131438e-01	-3.2351125185369367e-01	-1.5552119955618907e-01	9.0582529106573356e-02	-2.5517141781591046e-01	1.1567919094703717e-01	-1.9456384007509014e-01	-3.2398342523109963e-01	-3.9633604556601659e-01	-2.3939358806110553e-01	-6.5376449683972304e-01	5.4285541577679206e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0162338236005313e-01	-1.5949354224668041e-01	-3.2175790563136442e-01	-1.5483789960434791e-01	8.9922866078695693e-02	-2.5350905128438095e-01	1.1482366787083392e-01	-1.9390040210417403e-01	-3.2202533757621621e-01	-3.9452294534887494e-01	-2.3780313494555178e-01	-6.5220654506667253e-01	5.4498906342481321e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9888533360041856e-01	-1.5862526978852590e-01	-3.2001172009947582e-01	-1.5415528228532829e-01	8.9268412458704385e-02	-2.5186011506415873e-01	1.1397582973914576e-01	-1.9323395534851967e-01	-3.2007961730092827e-01	-3.9271126825154695e-01	-2.3622654595251319e-01	-6.5062604973820293e-01	5.4712384465546746e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9617082212170307e-01	-1.5776139360747482e-01	-3.1827275944685962e-01	-1.5347337810421754e-01	8.8619176342567038e-02	-2.5022448972238664e-01	1.1313563496360604e-01	-1.9256458516222949e-01	-3.1814623336040615e-01	-3.9090117487874859e-01	-2.3466367325862081e-01	-6.4902337564756718e-01	5.4925972792045012e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9347964744109132e-01	-1.5690189506408672e-01	-3.1654108518975732e-01	-1.5279221807819343e-01	8.7975163132541140e-02	-2.4860205688156067e-01	1.1230304062284564e-01	-1.9189237698508876e-01	-3.1622515311629007e-01	-3.8909282372477966e-01	-2.3311437061098761e-01	-6.4739889075169099e-01	5.5139668242873006e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9081160966409589e-01	-1.5604675632627810e-01	-3.1481675622164457e-01	-1.5211183368683415e-01	8.7336375654257531e-02	-2.4699269921834477e-01	1.1147800254067321e-01	-1.9121741631067393e-01	-3.1431634240051509e-01	-3.8728637112809061e-01	-2.3157849333544386e-01	-6.4575296595052756e-01	5.5353467813069344e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8816650953763138e-01	-1.5519596031877911e-01	-3.1309982886257232e-01	-1.5143225682385233e-01	8.6702814270173623e-02	-2.4539630046163441e-01	1.1066047536144757e-01	-1.9053978865438886e-01	-3.1241976557709850e-01	-3.8548197122904149e-01	-2.3005589834283358e-01	-6.4408597486790831e-01	5.5567368570256530e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8554414850040630e-01	-1.5434949067458056e-01	-3.1139035690802974e-01	-1.5075351975024717e-01	8.6074476989475582e-02	-2.4381274538992287e-01	1.0985041262272537e-01	-1.8985957952150126e-01	-3.1053538560195720e-01	-3.8367977593076158e-01	-2.2854644413347847e-01	-6.4239829363403733e-01	5.5781367653111316e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8294432873071543e-01	-1.5350733168831190e-01	-3.0968839167730622e-01	-1.5007565504886602e-01	8.5451359574508903e-02	-2.4224191982801552e-01	1.0904776682526574e-01	-1.8917687437521016e-01	-3.0866316408080618e-01	-3.8187993486304006e-01	-2.2704999079991034e-01	-6.4069030066983301e-01	5.5995462269861802e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8036685319174773e-01	-1.5266946827150329e-01	-3.0799398206136164e-01	-1.4939869558037414e-01	8.4833455643808953e-02	-2.4068371064314836e-01	1.0825248950047089e-01	-1.8849175860481121e-01	-3.0680306132520674e-01	-3.8008259534915911e-01	-2.2556640002797554e-01	-6.3896237647326204e-01	5.6209649696811939e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7781152567447862e-01	-1.5183588590967975e-01	-3.0630717457018575e-01	-1.4872267444061840e-01	8.4220756771811983e-02	-2.3913800574055061e-01	1.0746453127533932e-01	-1.8780431749399140e-01	-3.0495503640681326e-01	-3.7828790237559357e-01	-2.2409553509640331e-01	-6.3721490340782660e-01	5.6423927276892591e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7527815083825311e-01	-1.5100657062123587e-01	-3.0462801337964929e-01	-1.4804762491937662e-01	8.3613252585322775e-02	-2.3760469405849613e-01	1.0668384193500614e-01	-1.8711463618931165e-01	-3.0311904720987981e-01	-3.7649599856450228e-01	-2.2263726087493163e-01	-6.3544826549336997e-01	5.6638292418238541e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7276653424912715e-01	-1.5018150891804724e-01	-3.0295654037784087e-01	-1.4737358046048205e-01	8.3010930856811799e-02	-2.3608366556288610e-01	1.0591037048294587e-01	-1.8642279966891298e-01	-3.0129505048207805e-01	-3.7470702414891988e-01	-2.2119144382107725e-01	-6.3366284819933316e-01	5.6852742592791907e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7027648241606609e-01	-1.4936068776775668e-01	-3.0129279521088143e-01	-1.4670057462330721e-01	8.2413777594622817e-02	-2.3457481124140134e-01	1.0514406519890718e-01	-1.8572889271149293e-01	-2.9948300188368354e-01	-3.7292111695057784e-01	-2.1975795197563802e-01	-6.3185903824062717e-01	5.7067275334930576e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6780780282507108e-01	-1.4854409455770595e-01	-2.9963681532821834e-01	-1.4602864104559493e-01	8.1821777130158660e-02	-2.3307802309726267e-01	1.0438487369464949e-01	-1.8503299986558844e-01	-2.9768285603517319e-01	-3.7113841236027723e-01	-2.1833665495700433e-01	-6.3003722337623103e-01	5.7281888240122329e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6536030397131564e-01	-1.4773171706044536e-01	-2.9798863602739217e-01	-1.4535781340762094e-01	8.1234912202127599e-02	-2.3159319414263144e-01	1.0363274296755087e-01	-1.8433520541920775e-01	-2.9589456656329977e-01	-3.6935904332072611e-01	-2.1692742395436160e-01	-6.2819779221067162e-01	5.7496578963603389e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6293379538936160e-01	-1.4692354340079070e-01	-2.9634829049827716e-01	-1.4468812539767006e-01	8.0653164037916530e-02	-2.3012021839168731e-01	1.0288761945215041e-01	-1.8363559336984439e-01	-2.9411808614567492e-01	-3.6758314031177275e-01	-2.1553013171985383e-01	-6.2634113399848657e-01	5.7711345219081638e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6052808768154304e-01	-1.4611956202436993e-01	-2.9471580986678653e-01	-1.4401961067881139e-01	8.0076512432166347e-02	-2.2865899085341063e-01	1.0214944906969266e-01	-1.8293424739491029e-01	-2.9235336655392385e-01	-3.6581083133795095e-01	-2.1414465255978962e-01	-6.2446763845181297e-01	5.7926184777464105e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5814299254456478e-01	-1.4531976166762195e-01	-2.9309122323805242e-01	-1.4335230285695086e-01	7.9504935822627548e-02	-2.2720940752410271e-01	1.0141817727573280e-01	-1.8223125082262107e-01	-2.9060035869544426e-01	-3.6404224191826084e-01	-2.1277086232494263e-01	-6.2257769555118725e-01	5.8141095465607888e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5577832279441252e-01	-1.4452413132919650e-01	-2.9147455773906394e-01	-1.4268623545014564e-01	7.8938411363353972e-02	-2.2577136537966913e-01	1.0069374910586736e-01	-1.8152668660335997e-01	-2.8885901265382857e-01	-3.6227749507811735e-01	-2.1140863840003074e-01	-6.2067169535968891e-01	5.8356075165094854e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5343389238961798e-01	-1.4373266024271736e-01	-2.8986583856078013e-01	-1.4202144185915860e-01	7.8376914995317140e-02	-2.2434476236769335e-01	9.9976109219647280e-02	-1.8082063728155720e-01	-2.8712927772797908e-01	-3.6051671134337765e-01	-2.1005785969242297e-01	-6.1875002784050193e-01	5.8571121811029405e+00
