# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2355325498100435e-01	7.3969478472440458e-03	-2.2344202516332674e-05	-1.3212528135529708e-01	-2.5007632753504244e-01	-5.7808926004160113e-02	-4.3859897982229605e-02	-1.4480679282968265e-02	-1.7932153243546203e-01	-3.4094710389364263e-02	-1.3335807802390065e-01	-5.2780146878640452e-02	-3.7520418130234240e-01	-1.8805105359111504e-01	-2.7046581533258407e-01	6.1224064864359322e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2174662852527830e-01	7.3256257152679739e-03	-6.7140610991622013e-05	-1.3147347598646206e-01	-2.4866717202773145e-01	-5.7454305369787795e-02	-4.3579514920743932e-02	-1.4403668527340025e-02	-1.7835083476034444e-01	-3.4034422446884614e-02	-1.3256190187733768e-01	-5.2554820912974969e-02	-3.7313870572581798e-01	-1.8708266787815786e-01	-2.6907537641253182e-01	6.1425956823002075e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1995084426848897e-01	7.2553901836176771e-03	-1.1065104573536198e-04	-1.3082383298362074e-01	-2.4726697743106488e-01	-5.7102646822353872e-02	-4.3301729448600675e-02	-1.4327100643294082e-02	-1.7738547508783373e-01	-3.3971902170238856e-02	-1.3177179601179509e-01	-5.2329406754358342e-02	-3.7108510205097917e-01	-1.8611863079457563e-01	-2.6769084573889806e-01	6.1627866191871732e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1816587809893310e-01	7.1862248215900865e-03	-1.5290179051189286e-04	-1.3017637902643506e-01	-2.4587570314663376e-01	-5.6753919292825979e-02	-4.3026509671522092e-02	-1.4250971967766214e-02	-1.7642544396560192e-01	-3.3907198598247611e-02	-1.3098771168337350e-01	-5.2103931613613159e-02	-3.6904334952671641e-01	-1.8515894902296853e-01	-2.6631225445681544e-01	6.1829792529618874e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1639170449962511e-01	7.1181133509467523e-03	-1.9391871222220497e-04	-1.2953114004611038e-01	-2.4449330821845924e-01	-5.6408092142284295e-02	-4.2753824193360025e-02	-1.4175278965328325e-02	-1.7547073147987952e-01	-3.3840360520055568e-02	-1.3020960042760821e-01	-5.1878422282467786e-02	-3.6701342594536929e-01	-1.8420362890308575e-01	-2.6493963223237765e-01	6.2031735409117763e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1462829659690883e-01	7.0510396494044567e-03	-2.3372726420319633e-04	-1.2888814122909653e-01	-2.4311975135072023e-01	-5.6065135153233220e-02	-4.2483642107024100e-02	-1.4100018222009143e-02	-1.7452132726516742e-01	-3.3771436450331795e-02	-1.2943741406288042e-01	-5.1652905128553819e-02	-3.6499530768582233e-01	-1.8325267642139728e-01	-2.6357300727583571e-01	6.2233694416983036e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1287562620797965e-01	6.9849877538231521e-03	-2.7235248963014964e-04	-1.2824740702120915e-01	-2.4175499092498134e-01	-5.5725018521151887e-02	-4.2215932985562053e-02	-1.4025186439359648e-02	-1.7357722051385885e-01	-3.3700474605804907e-02	-1.2867110469358012e-01	-5.1427406091011735e-02	-3.6298896975581801e-01	-1.8230609720154908e-01	-2.6221240636477305e-01	6.2435669153102911e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1113366388733593e-01	6.9199418631055130e-03	-3.0981902501603115e-04	-1.2760896113215109e-01	-2.4039898501694310e-01	-5.5387712846279857e-02	-4.1950666873393314e-02	-1.3950780428753787e-02	-1.7263839998577291e-01	-3.3627522883084890e-02	-1.2791062471303005e-01	-5.1201950676681290e-02	-3.6099438583349441e-01	-1.8136389649568052e-01	-2.6085785486725044e-01	6.2637659230188598e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0940237897216866e-01	6.8558863408199992e-03	-3.4615110380154169e-04	-1.2697282654041536e-01	-2.3905169141272656e-01	-5.5053189125628829e-02	-4.1687814277693150e-02	-1.3876797105918938e-02	-1.7170485401759952e-01	-3.3552628837735847e-02	-1.2715592680617996e-01	-5.0976563956847763e-02	-3.5901152830815825e-01	-1.8042607917656026e-01	-2.5950937676490710e-01	6.2839664273338869e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0768173962671130e-01	6.7928057175614502e-03	-3.8137256002950584e-04	-1.2633902549854437e-01	-2.3771306762470526e-01	-5.4721418745213087e-02	-4.1427346159930413e-02	-1.3803233485686468e-02	-1.7077657053225989e-01	-3.3475839664558513e-02	-1.2640696395208276e-01	-5.0751270564521153e-02	-3.5704036832029307e-01	-1.7949264973051626e-01	-2.5816699467601245e-01	6.3041683919619951e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0597171288555663e-01	6.7306846930602878e-03	-4.1550683209807881e-04	-1.2570757953872969e-01	-2.3638307090690255e-01	-5.4392373472492282e-02	-4.1169233927553076e-02	-1.3730086676957069e-02	-1.6985353704818193e-01	-3.3397202179043774e-02	-1.2566368942616049e-01	-5.0526094692224022e-02	-3.5508087580081749e-01	-1.7856361225112502e-01	-2.5683072987845967e-01	6.3243717817659668e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0427226469596241e-01	6.6695081380525063e-03	-4.4857696658702137e-04	-1.2507850947873081e-01	-2.3506165826996248e-01	-5.4066025449021074e-02	-4.0913449425824991e-02	-1.3657353877872798e-02	-1.6893574068849188e-01	-3.3316762799955518e-02	-1.2492605680227062e-01	-5.0301060090263146e-02	-3.5313301950959114e-01	-1.7763897043363439e-01	-2.5550060233268818e-01	6.3445765627255906e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0258335995915936e-01	6.6092610959219318e-03	-4.8060562215143985e-04	-1.2445183542809402e-01	-2.3374878649571074e-01	-5.3742347183296235e-02	-4.0659964929809514e-02	-1.3585032371188821e-02	-1.6802316819012289e-01	-3.3234567533010503e-02	-1.2419401995457922e-01	-5.0076190065463752e-02	-3.5119676707318132e-01	-1.7671872757008361e-01	-2.5417663070453217e-01	6.3647827018998075e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0090496257067317e-01	6.5499287841250019e-03	-5.1161507347780651e-04	-1.2382757679465847e-01	-2.3244441215131539e-01	-5.3421311543797499e-02	-4.0408753136501704e-02	-1.3513119519839216e-02	-1.6711580591284106e-01	-3.3150661955613558e-02	-1.2346753305925322e-01	-4.9851507480343463e-02	-3.4927208502190321e-01	-1.7580288654509940e-01	-2.5285883238798190e-01	6.3849901673902387e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9923703545968366e-01	6.4914965954098172e-03	-5.4162721529706407e-04	-1.2320575229132039e-01	-2.3114849160306083e-01	-5.3102891752215442e-02	-4.0159787157104027e-02	-1.3441612762688728e-02	-1.6621363984818757e-01	-3.3065091202613354e-02	-1.2274655059597389e-01	-4.9627034752704587e-02	-3.4735893882612351e-01	-1.7489144983233282e-01	-2.5154722352785130e-01	6.4051989283058850e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9757954062742636e-01	6.4339500988379638e-03	-5.7066356644951491e-04	-1.2258637994305353e-01	-2.2986098102974545e-01	-5.2787061376859568e-02	-3.9913040509447772e-02	-1.3370509610466121e-02	-1.6531665562834347e-01	-3.2977899953044877e-02	-1.2203102734928596e-01	-4.9402793855625009e-02	-3.4545729293185956e-01	-1.7398441949151694e-01	-2.5024181904234699e-01	6.4254089547291544e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9593243918466305e-01	6.3772750406202059e-03	-5.9874527399734004e-04	-1.2196947709415669e-01	-2.2858183643571517e-01	-5.2473794326242232e-02	-3.9668487110556677e-02	-1.3299807641870665e-02	-1.6442483853490528e-01	-3.2889132417819565e-02	-1.2132091840978400e-01	-4.9178806317825619e-02	-3.4356711079565622e-01	-1.7308179716610989e-01	-2.4894263264552338e-01	6.4456202176829747e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9429569138822875e-01	6.3214573447751147e-03	-6.2589311737934505e-04	-1.2135506041571770e-01	-2.2731101366354081e-01	-5.2163064842831321e-02	-3.9426101269350741e-02	-1.3229504499847831e-02	-1.6353817350758657e-01	-3.2798832328334269e-02	-1.2061617917514746e-01	-4.8955093224397207e-02	-3.4168835491876953e-01	-1.7218358408150569e-01	-2.4764967686962638e-01	6.4658326890990878e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9266925667667315e-01	6.2664831136184556e-03	-6.5212751260416740e-04	-1.2074314591328235e-01	-2.2604846840635101e-01	-5.1854847496969003e-02	-3.9185857679490468e-02	-1.3159597888027284e-02	-1.6265664515283199e-01	-3.2707042925961785e-02	-1.1991676535102745e-01	-4.8731675217867552e-02	-3.3982098688065465e-01	-1.7128978104378073e-01	-2.4636296308730907e-01	6.4860463417874623e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9105309370501636e-01	6.2123386280945967e-03	-6.7746851647666956e-04	-1.2013374893470383e-01	-2.2479415621983151e-01	-5.1549117180947547e-02	-3.8947731412357439e-02	-1.3090085567317354e-02	-1.6178023775235087e-01	-3.2613806952391557e-02	-1.1922263295179530e-01	-4.8508572499588683e-02	-3.3796496737176646e-01	-1.7040038843895697e-01	-2.4508250153371910e-01	6.5062611494067291e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8944716037862284e-01	6.1590103479552145e-03	-7.0193583085455280e-04	-1.1952688417816593e-01	-2.2354803253389807e-01	-5.1245849103240447e-02	-3.8711697910171435e-02	-1.3020965352650881e-02	-1.6090893527156916e-01	-3.2519166640789521e-02	-1.1853373830115539e-01	-4.8285804831430121e-02	-3.3612025622568342e-01	-1.6951540623275244e-01	-2.4380830132844605e-01	6.5264770864356763e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8785141388622876e-01	6.1064849117958555e-03	-7.2554880692998682e-04	-1.1892256570036690e-01	-2.2231005266405240e-01	-5.0945018782882837e-02	-3.8477732979240856e-02	-1.2952235109877367e-02	-1.6004272136799824e-01	-3.2423163707744791e-02	-1.1785003803263366e-01	-4.8063391537758411e-02	-3.3428681245056424e-01	-1.6863483397079959e-01	-2.4254037049732732e-01	6.5466941281457078e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8626581073211504e-01	6.0547491369566048e-03	-7.4832644953329178e-04	-1.1832080692484161e-01	-2.2108017182243137e-01	-5.0646602043995688e-02	-3.8245812783345177e-02	-1.2883892752795150e-02	-1.5918157939951910e-01	-3.2325839345974605e-02	-1.1717148908993967e-01	-4.7841351507687924e-02	-3.3246459425994307e-01	-1.6775867077930701e-01	-2.4127871599409967e-01	6.5669122505742878e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8469030676745888e-01	6.0037900192946711e-03	-7.7028742145449905e-04	-1.1772162065042276e-01	-2.1985834512855496e-01	-5.0350575010451412e-02	-3.8015913837247776e-02	-1.2815936240319910e-02	-1.5832549243258620e-01	-3.2227234217754731e-02	-1.1649804872721616e-01	-4.7619703197588403e-02	-3.3065355910287042e-01	-1.6688691536614392e-01	-2.4002334372189871e-01	6.5871314304992756e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8312485722087150e-01	5.9535947328364638e-03	-7.9145004777884725e-04	-1.1712501905981251e-01	-2.1864452761978539e-01	-5.0056914100673276e-02	-3.7788013000335768e-02	-1.2748363573782812e-02	-1.5747444325034263e-01	-3.2127388449050338e-02	-1.1582967450917418e-01	-4.7398464633830489e-02	-3.2885366369341318e-01	-1.6601956602232279e-01	-2.3877425855459078e-01	6.6073516454142087e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8156941672814173e-01	5.9041506293150596e-03	-8.1183232023420695e-04	-1.1653101372826968e-01	-2.1743867426149849e-01	-4.9765596022567762e-02	-3.7562087470386737e-02	-1.2681172794355967e-02	-1.5662841436065489e-01	-3.2026341624317826e-02	-1.1516632431112556e-01	-4.7177653415759788e-02	-3.2706486403952006e-01	-1.6515662062386513e-01	-2.3753146435794142e-01	6.6275728735043682e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8002393936119396e-01	5.8554452376005138e-03	-8.3145190154506915e-04	-1.1593961563238754e-01	-2.1624073995698506e-01	-4.9476597768583194e-02	-3.7338114777459450e-02	-1.2614361980597870e-02	-1.5578738800406042e-01	-3.1924132781947563e-02	-1.1450795631891113e-01	-4.6957286718880865e-02	-3.2528711547125833e-01	-1.6429807663402324e-01	-2.3629496401060671e-01	6.6477950936237464e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7848837865627984e-01	5.8074662630284686e-03	-8.5032612979205990e-04	-1.1535083515895789e-01	-2.1505067955707344e-01	-4.9189896610892507e-02	-3.7116072777905934e-02	-1.2547929246116463e-02	-1.5495134616162989e-01	-3.1820800410326665e-02	-1.1385452902873312e-01	-4.6737381298240545e-02	-3.2352037266843225e-01	-1.6344393110584471e-01	-2.3506475942494959e-01	6.6680182852727752e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7696268764142284e-01	5.7602015866343639e-03	-8.6847202277195296e-04	-1.1476468211390863e-01	-2.1386844786950063e-01	-4.8905470096694104e-02	-3.6895939648503857e-02	-1.2481872737344121e-02	-1.5412027056274277e-01	-3.1716382444489891e-02	-1.1320600124689659e-01	-4.6517953491995667e-02	-3.2176458968759752e-01	-1.6259418068505771e-01	-2.3384085156766760e-01	6.6882424285768689e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7544681886311978e-01	5.7136392642971939e-03	-8.8590628235730746e-04	-1.1418116573130564e-01	-2.1269399966801930e-01	-4.8623296043629659e-02	-3.6677693880706748e-02	-1.2416190631420762e-02	-1.5329414269277708e-01	-3.1610916263336446e-02	-1.1256233208946079e-01	-4.6299019225154357e-02	-3.2001971998846801e-01	-1.6174882161325710e-01	-2.3262324048023941e-01	6.7084675042656530e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7394072441232548e-01	5.6677675258001436e-03	-9.0264529885111019e-04	-1.1360029468240924e-01	-2.1152728970126222e-01	-4.8343352535313626e-02	-3.6461314275009843e-02	-1.2350881134181679e-02	-1.5247294380070944e-01	-3.1504438687389190e-02	-1.1192348098180893e-01	-4.6080594013478630e-02	-3.1828571645973713e-01	-1.6090784973138075e-01	-2.3141192529917184e-01	6.7286934936529867e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7244435594972544e-01	5.6225747738122547e-03	-9.1870515533534270e-04	-1.1302207708477385e-01	-2.1036827270135797e-01	-4.8065617916970511e-02	-3.6246779935430441e-02	-1.2285942478244657e-02	-1.5165665490663088e-01	-3.1396985977069441e-02	-1.1128940765813729e-01	-4.5862692967535201e-02	-3.1656253144431151e-01	-1.6007126048344791e-01	-2.3020690427605620e-01	6.7489203786176066e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7095766473031807e-01	5.5780495827967430e-03	-9.3410163200965523e-04	-1.1244652051138518e-01	-2.0921690339231436e-01	-4.7790070791178980e-02	-3.6034070264098508e-02	-1.2221372921193754e-02	-1.5084525680916919e-01	-3.1288593831468071e-02	-1.1066007216086655e-01	-4.5645330796885278e-02	-3.1485011676397301e-01	-1.5923904892055518e-01	-2.2900817479742003e-01	6.7691481415845187e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6948060162731619e-01	5.5341806978504975e-03	-9.4885021051860396e-04	-1.1187363199982209e-01	-2.0807313649816836e-01	-4.7516690013715973e-02	-3.5823164955958491e-02	-1.2157170743855262e-02	-1.5003873009282589e-01	-3.1179297387585781e-02	-1.1003543483998356e-01	-4.5428521814401643e-02	-3.1314842374347429e-01	-1.5841120970510431e-01	-2.2781573340437636e-01	6.7893767655069972e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6801311715538534e-01	5.4909570334798477e-03	-9.6296607826518610e-04	-1.1130341806144049e-01	-2.0693692675091169e-01	-4.7245454689501323e-02	-3.5614043993577801e-02	-1.2093334248663150e-02	-1.4923705513522278e-01	-3.1069131220024110e-02	-1.0941545635231181e-01	-4.5212279940704161e-02	-3.1145740323407722e-01	-1.5758773711525223e-01	-2.2662957581206528e-01	6.8096062338491929e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6655516149322961e-01	5.4483676723167248e-03	-9.7646413270773089e-04	-1.1073588469056451e-01	-2.0580822889819586e-01	-4.6976344168637107e-02	-3.5406687642061202e-02	-1.2029861758108886e-02	-1.4844021211425559e-01	-3.0958129341106720e-02	-1.0880009766071747e-01	-4.4996618708701273e-02	-3.0977700563654198e-01	-1.5676862504956790e-01	-2.2544969692888397e-01	6.8298365305693789e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6510668450553981e-01	5.4064018637791835e-03	-9.8935898563904854e-04	-1.1017103737368560e-01	-2.0468699771082266e-01	-4.6709338042539850e-02	-3.5201076444068925e-02	-1.1966751613274443e-02	-1.4764818101515975e-01	-3.0846325201407072e-02	-1.0818932003325163e-01	-4.4781551268231759e-02	-3.0810718092357930e-01	-1.5595386703187736e-01	-2.2427609087550229e-01	6.8500676401037763e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6366763576432101e-01	5.3650490226814273e-03	-1.0016649674450310e-03	-1.0960888109865319e-01	-2.0357318799002491e-01	-4.6444416140163210e-02	-3.4997191214935830e-02	-1.1904002172442682e-02	-1.4686094163748389e-01	-3.0733751690664342e-02	-1.0758308504223463e-01	-4.4567090390794734e-02	-3.0644787866176665e-01	-1.5514345621628844e-01	-2.2310875100366348e-01	6.8702995473509176e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6223796456960469e-01	5.3242987277958695e-03	-1.0133961313417337e-03	-1.0904942036385755e-01	-2.0246675457454222e-01	-4.6181558524307387e-02	-3.4795013037890885e-02	-1.1841611809784498e-02	-1.4607847360197157e-01	-3.0620441139071673e-02	-1.0698135456328253e-01	-4.4353248474360861e-02	-3.0479904803294716e-01	-1.5433738539238165e-01	-2.2194766991476422e-01	6.8905322376565667e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6081761996956804e-01	5.2841407203719501e-03	-1.0245662575882723e-03	-1.0849265918739573e-01	-2.0136765234749687e-01	-4.5920745488012935e-02	-3.4594523259373719e-02	-1.1779578914117522e-02	-1.4530075635735060e-01	-3.0506425318910683e-02	-1.0638409077428085e-01	-4.4140037548255927e-02	-3.0316063785511177e-01	-1.5353564699054656e-01	-2.2079283947820944e-01	6.9107656967991726e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5940655078006797e-01	5.2445649026148372e-03	-1.0351888576744838e-03	-1.0793860111621327e-01	-2.0027583624307507e-01	-4.5661957551037094e-02	-3.4395703484447038e-02	-1.1717901887734547e-02	-1.4452776918702914e-01	-3.0391735446520827e-02	-1.0579125615430612e-01	-4.3927469278109851e-02	-3.0153259660277393e-01	-1.5273823308746465e-01	-2.1964425084955169e-01	6.9309999109758147e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5800470560360411e-01	5.2055613361274098e-03	-1.0452771784818004e-03	-1.0738724923521593e-01	-1.9919126125301562e-01	-4.5405175456409180e-02	-3.4198535572302950e-02	-1.1656579145298629e-02	-1.4375949121570147e-01	-3.0276402184584956e-02	-1.0520281348249953e-01	-4.3715554970862359e-02	-2.9991487242685144e-01	-1.5194513541171439e-01	-2.1850189448839497e-01	6.9512348667886181e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5661203284772366e-01	5.1671202403187483e-03	-1.0548442064153593e-03	-1.0683860617634880e-01	-1.9811388243291411e-01	-4.5150380167062840e-02	-3.4003001631860673e-02	-1.1595609112802233e-02	-1.4299590141585744e-01	-3.0160455644710003e-02	-1.0461872583689570e-01	-4.3504305579819408e-02	-2.9830741317405496e-01	-1.5115634534949487e-01	-2.1736576017607753e-01	6.9714705512316808e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5522848074287713e-01	5.1292319907825573e-03	-1.0639026715065392e-03	-1.0629267412763406e-01	-1.9704365490834114e-01	-4.4897552862543426e-02	-3.3809084017454860e-02	-1.1534990226586923e-02	-1.4223697861420009e-01	-3.0043925390292762e-02	-1.0403895659320579e-01	-4.3293731709752287e-02	-2.9671016640580089e-01	-1.5037185395045324e-01	-2.1623583703311999e-01	6.9917069516784256e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5385399735974612e-01	5.0918871176476397e-03	-1.0724650514843674e-03	-1.0574945484216212e-01	-1.9598053388078818e-01	-4.4646674935787951e-02	-3.3616765324611414e-02	-1.1474720932422052e-02	-1.4148270149796888e-01	-2.9926840439649893e-02	-1.0346346942356031e-01	-4.3083843622034899e-02	-2.9512307941664812e-01	-1.4959165193360799e-01	-2.1511211353644966e-01	7.0119440558693764e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5248853062604504e-01	5.0550763039042918e-03	-1.0805435758144265e-03	-1.0520894964703650e-01	-1.9492447463343260e-01	-4.4397727989974434e-02	-3.3426028385909912e-02	-1.1414799684639442e-02	-1.4073304862116925e-01	-2.9809229269399710e-02	-1.0289222829521334e-01	-4.2874651239809367e-02	-2.9354609925227088e-01	-1.4881572969335552e-01	-2.1399457753638412e-01	7.0321818519004013e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5113202834281462e-01	5.0187903837082470e-03	-1.0881502297046277e-03	-1.0467115945226035e-01	-1.9387543253673509e-01	-4.4150693835440784e-02	-3.3236856266930480e-02	-1.1355224945321455e-02	-1.3998799841070789e-01	-2.9691119818080251e-02	-1.0232519746920843e-01	-4.2666164153179698e-02	-2.9197917272698026e-01	-1.4804407730555300e-01	-2.1288321627338788e-01	7.0524203282112916e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4978443820021770e-01	4.9830203406655534e-03	-1.0952967580760459e-03	-1.0413608475956788e-01	-1.9283336305387311e-01	-4.3905554486668809e-02	-3.3049232262283255e-02	-1.1295995183540609e-02	-1.3924752917243438e-01	-2.9572539489988690e-02	-1.0176234149901059e-01	-4.2458391624421214e-02	-2.9042224644079173e-01	-1.4727668453366596e-01	-2.1177801639459334e-01	7.0726594735748103e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4844570779284933e-01	4.9477573061001475e-03	-1.1019946694985217e-03	-1.0360372567118861e-01	-1.9179822174600608e-01	-4.3662292159332830e-02	-3.2863139891718747e-02	-1.1237108874648167e-02	-1.3851161909708598e-01	-2.9453515159231374e-02	-1.0120362522910441e-01	-4.2251342593206377e-02	-2.8887526679605824e-01	-1.4651354083497409e-01	-2.1067896397008645e-01	7.0928992770860653e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4711578463456943e-01	4.9129925573064897e-03	-1.1082552400898797e-03	-1.0307408189855091e-01	-1.9076996427738424e-01	-4.3420889267411091e-02	-3.2678562896317688e-02	-1.1178564499609580e-02	-1.3778024626614194e-01	-2.9334073173966600e-02	-1.0064901379356135e-01	-4.2045025681838474e-02	-2.8733818001366856e-01	-1.4575463536682379e-01	-2.0958604450895688e-01	7.1131397281522748e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4579461617287468e-01	4.8787175157903396e-03	-1.1140895173774874e-03	-1.0254715277091019e-01	-1.8974854642030073e-01	-4.3181328420356248e-02	-3.2495485234757940e-02	-1.1120360544384545e-02	-1.3705338865758038e-01	-2.9214239360831895e-02	-1.0009847261457734e-01	-4.1839449200488502e-02	-2.8581093214882314e-01	-1.4499995699292323e-01	-2.0849924297511421e-01	7.1333808164828660e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4448214980281510e-01	4.8449237454980670e-03	-1.1195083241223717e-03	-1.0202293724390687e-01	-1.8873392405989162e-01	-4.2943592420326415e-02	-3.2313891079657368e-02	-1.1062495499349937e-02	-1.3633102415154114e-01	-2.9094039029540254e-02	-9.9551967400982613e-02	-4.1634621152432938e-02	-2.8429346910639292e-01	-1.4424949428966793e-01	-2.0741854380286481e-01	7.1536225320799067e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4317833288047136e-01	4.8116029510379852e-03	-1.1245222621040088e-03	-1.0150143390804699e-01	-1.8772605319878433e-01	-4.2707664259471839e-02	-3.2133764813991543e-02	-1.1004967858763901e-02	-1.3561313053589580e-01	-2.8973496977636931e-02	-9.9009464146724985e-02	-4.1430549239285741e-02	-2.8278573665587209e-01	-1.4350323555249417e-01	-2.0634393091225725e-01	7.1738648652289072e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4188311273599583e-01	4.7787469758947404e-03	-1.1291417158659429e-03	-1.0098264099710474e-01	-1.8672488996160283e-01	-4.2473527117277692e-02	-3.1955091027582969e-02	-1.0947776120268121e-02	-1.3489968551172210e-01	-2.8852637495402352e-02	-9.8470929129330434e-02	-4.1227240866221301e-02	-2.8128768044592695e-01	-1.4276116880224873e-01	-2.0527538772418794e-01	7.1941078064898845e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4059643668623754e-01	4.7463478006388926e-03	-1.1333768564214229e-03	-1.0046655639643889e-01	-1.8573039059932786e-01	-4.2241164357959993e-02	-3.1777854513662072e-02	-1.0890918784427795e-02	-1.3419066669868468e-01	-2.8731484370890605e-02	-9.7936328908337256e-02	-4.1024703147184732e-02	-2.7979924601855422e-01	-1.4202328179157181e-01	-2.0421289717527111e-01	7.2143513466887601e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3931825204695345e-01	4.7143975411328152e-03	-1.1372376449182886e-03	-9.9953177651230948e-02	-1.8474251149351731e-01	-4.2010559527914590e-02	-3.1602040265497421e-02	-1.0834394354306833e-02	-1.3348605164032326e-01	-2.8610060895096528e-02	-9.7405630323712175e-02	-4.0822942910086119e-02	-2.7832037882285399e-01	-1.4128956201128431e-01	-2.0315644173247752e-01	7.2345954769090399e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3804850614461900e-01	4.6828884467354191e-03	-1.1407338362629756e-03	-9.9442501974630837e-02	-1.8376120916038993e-01	-4.1781696353216040e-02	-3.1427633473093672e-02	-1.0778201335076572e-02	-1.3278581780924451e-01	-2.8488389867236404e-02	-9.6878800494243411e-02	-4.0621966701973738e-02	-2.7685102422842023e-01	-1.4055999669677513e-01	-2.0210600340753210e-01	7.2548401884838043e+00
