# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7163968779037500e-01	6.6051772426903646e-02	-4.4047162730771700e-01	-9.8621901606123028e-03	4.0246743273975227e-01	-3.6708001477602603e-01	3.1254082034177122e-01	-2.7767896301855471e-01	-4.6603876170929442e-01	-3.0915425544786751e-01	-3.3960719800858546e-01	-6.2312535203216046e-01	4.5528578896004053e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6698950668528336e-01	6.6019913212201672e-02	-4.3799994587227153e-01	-9.7576934842143869e-03	3.9985480590355432e-01	-3.6409447331887512e-01	3.1003251572273649e-01	-2.7693430296881910e-01	-4.6279916010113320e-01	-3.0842345679516137e-01	-3.3675420637773967e-01	-6.2350954691165050e-01	4.5756621587719408e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6238177614968998e-01	6.5978458614381300e-02	-4.3553127824296672e-01	-9.6624491975168050e-03	3.9724883995727728e-01	-3.6113732528089215e-01	3.0754282580221637e-01	-2.7618130767101340e-01	-4.5957901975917403e-01	-3.0768636248243092e-01	-3.3393312543513626e-01	-6.2386749525336382e-01	4.5984764530300728e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5781636849108085e-01	6.5927773941783896e-02	-4.3306608701198490e-01	-9.5760584687918128e-03	3.9465014128301557e-01	-3.5820845679675634e-01	3.0507192716928222e-01	-2.7542021754792545e-01	-4.5637859285572469e-01	-3.0694289763649868e-01	-3.3114369015928802e-01	-6.2419898680299291e-01	4.6213001885293199e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5329314153699305e-01	6.5868211498385718e-02	-4.3060481915083210e-01	-9.4981331186311611e-03	3.9205928697615139e-01	-3.5530774375821811e-01	3.0261997784577244e-01	-2.7465126761626790e-01	-4.5319811161687690e-01	-3.0619299835669295e-01	-3.2838562758803519e-01	-6.2450382112280522e-01	4.6441328016401764e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4881193937835870e-01	6.5800111044146195e-02	-4.2814790627814059e-01	-9.4282955188802232e-03	3.8947682577995202e-01	-3.5243505243326867e-01	3.0018711811436449e-01	-2.7387468761503769e-01	-4.5003778906501379e-01	-3.0543661128906308e-01	-3.2565865749785194e-01	-6.2478180759521329e-01	4.6669737483970541e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4437259308996788e-01	6.5723800242503030e-02	-4.2569576493301176e-01	-9.3661784824248338e-03	3.8690327900399724e-01	-3.4959024006260558e-01	2.9777347131972276e-01	-2.7309070213408010e-01	-4.4689781974630632e-01	-3.0467369321009613e-01	-3.2296249305391850e-01	-6.2503276542584674e-01	4.6898225039558499e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3997492142825720e-01	6.5639595094982281e-02	-4.2324879685313888e-01	-9.3114251446053415e-03	3.8433914142575598e-01	-3.4677315543371290e-01	2.9537914464306803e-01	-2.7229953074251689e-01	-4.4377838044272988e-01	-3.0390421062010253e-01	-3.2029684143165210e-01	-6.2525652364591466e-01	4.7126785620613960e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3561873150662775e-01	6.5547800362968700e-02	-4.2080738925689054e-01	-9.2636888369864601e-03	3.8178488217473988e-01	-3.4398363943293941e-01	2.9300422985057584e-01	-2.7150138811670593e-01	-4.4067963086815792e-01	-3.0312813934632615e-01	-3.1766140441038992e-01	-6.2545292111367690e-01	4.7355414345247047e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3130381944856664e-01	6.5448709976681660e-02	-4.1837191512869371e-01	-9.2226329541753426e-03	3.7924094559871679e-01	-3.4122152557594421e-01	2.9064880401604620e-01	-2.7069648416744962e-01	-4.3760171434821549e-01	-3.0234546415586888e-01	-3.1505587893996040e-01	-6.2562180651479482e-01	4.7584106507102710e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2702997101886639e-01	6.5342607431477462e-02	-4.1594273350700561e-01	-9.1879308143454179e-03	3.7670775211160590e-01	-3.3848664051696470e-01	2.8831293021830406e-01	-2.6988502416618071e-01	-4.3454475848361568e-01	-3.0155617837843007e-01	-3.1247995768088366e-01	-6.2576303836135072e-01	4.7812857570331992e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2279696223325867e-01	6.5229766171568934e-02	-4.1352018977425131e-01	-9.1592655141241718e-03	3.7418569902270432e-01	-3.3577880453733683e-01	2.8599665821383663e-01	-2.6906720886988450e-01	-4.3150887579677605e-01	-3.0076028353888978e-01	-3.0993332951893221e-01	-6.2587648498935555e-01	4.8041663164665662e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1860455994681220e-01	6.5110449961345032e-02	-4.1110461594813447e-01	-9.1363297784020428e-03	3.7167516134699508e-01	-3.3309783201374782e-01	2.8370002508518238e-01	-2.6824323464453320e-01	-4.2849416436156890e-01	-2.9995778899967274e-01	-3.0741568005482756e-01	-6.2596202455447281e-01	4.8270519080586265e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1445252242147999e-01	6.4984913244436088e-02	-4.0869633097376157e-01	-9.1188258056691240e-03	3.6917649259634627e-01	-3.3044353186671421e-01	2.8142305586561345e-01	-2.6741329358685062e-01	-4.2550070841612780e-01	-2.9914871161287088e-01	-3.0492669206982298e-01	-6.2601954502581048e-01	4.8499421264601974e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1034059987315961e-01	6.4853401490737331e-02	-4.0629564101606785e-01	-9.1064651093917294e-03	3.6669002555148722e-01	-3.2781570798977472e-01	2.7916576414066840e-01	-2.6657757364421442e-01	-4.2252857895866919e-01	-2.9833307538202941e-01	-3.0246604596791793e-01	-6.2604894417752688e-01	4.8728365814620238e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0626853499870184e-01	6.4716151531589952e-02	-4.0390283975204433e-01	-9.0989683559567873e-03	3.6421607301465436e-01	-3.2521415965993067e-01	2.7692815262709913e-01	-2.6573625873255208e-01	-4.1957783432632417e-01	-2.9751091113352690e-01	-3.0003342019549006e-01	-6.2605012957806050e-01	4.8957348975421873e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0223606348327088e-01	6.4573391883346612e-02	-4.0151820866233706e-01	-9.0960651996483764e-03	3.6175492854294211e-01	-3.2263868192982909e-01	2.7471021372981330e-01	-2.6488952885209088e-01	-4.1664852075707121e-01	-2.9668225619741689e-01	-2.9762849163907068e-01	-6.2602301857678444e-01	4.9186367134233997e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9824291448850105e-01	6.4425343059557189e-02	-3.9914201732177290e-01	-9.0974941151221352e-03	3.5930686716233429e-01	-3.2008906600224457e-01	2.7251193007739205e-01	-2.6403756020083624e-01	-4.1374067293480982e-01	-2.9584715409762602e-01	-2.9525093600202307e-01	-6.2596753828788676e-01	4.9415416816404178e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9428881112187534e-01	6.4272217872035006e-02	-3.9677452368845612e-01	-9.1030022278024286e-03	3.5687214606252660e-01	-3.1756509958736573e-01	2.7033327503677679e-01	-2.6318052528568131e-01	-4.1085431451775251e-01	-2.9500565425137620e-01	-2.9290042816087108e-01	-6.2588362557129085e-01	4.9644494681171141e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9037347088780103e-01	6.4114221721045264e-02	-3.9441597439104431e-01	-9.1123451425947667e-03	3.5445100527263440e-01	-3.1506656724343257e-01	2.6817421320770796e-01	-2.6231859303104937e-01	-4.0798945865024872e-01	-2.9415781167765798e-01	-2.9057664250198312e-01	-6.2577122701041377e-01	4.9873597517535071e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8649660612081985e-01	6.3951552874896955e-02	-3.9206660501390123e-01	-9.1252867713062860e-03	3.5204366831793543e-01	-3.1259325070124711e-01	2.6603470089751269e-01	-2.6145192888500940e-01	-4.0514610845826066e-01	-2.9330368671464030e-01	-2.8827925323936465e-01	-6.2563029888663302e-01	5.0102722240224562e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8265792440140903e-01	6.3784402739201135e-02	-3.8972664037979932e-01	-9.1415991591148327e-03	3.4965034285782826e-01	-3.1014492917308878e-01	2.6391468657682843e-01	-2.6058069492278146e-01	-4.0232425752868034e-01	-2.9244334474581257e-01	-2.8600793471423308e-01	-6.2546080715022978e-01	5.0331865885760250e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7885712895485905e-01	6.3612956116066946e-02	-3.8739629482991333e-01	-9.1610623104246749e-03	3.4727122130521937e-01	-3.0772137964656193e-01	2.6181411131684035e-01	-2.5970504994759452e-01	-3.9952389037272862e-01	-2.9157685593472482e-01	-2.8376236167709717e-01	-6.2526272738772104e-01	5.0561025608614418e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7509391903366510e-01	6.3437391453538605e-02	-3.8507577250083991e-01	-9.1834640144102721e-03	3.4490648142756053e-01	-3.0532237716388555e-01	2.5973290920862480e-01	-2.5882514958886199e-01	-3.9674498287370080e-01	-2.9070429496811151e-01	-2.8154220955300291e-01	-6.2503604478538366e-01	5.0790198677463909e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7136799028390830e-01	6.3257881085512488e-02	-3.8276526759841339e-01	-9.2085996705519192e-03	3.4255628692979961e-01	-3.0294769508714936e-01	2.5767100776515967e-01	-2.5794114639762938e-01	-3.9398750271929484e-01	-2.8982574080727008e-01	-2.7934715469061855e-01	-6.2478075408884826e-01	5.1019382471538561e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6767903509608572e-01	6.3074591462465204e-02	-3.8046496466810803e-01	-9.2362721144107676e-03	3.4022078801952887e-01	-3.0059710535003320e-01	2.5562832830657994e-01	-2.5705318993928761e-01	-3.9125140981886669e-01	-2.8894127644745832e-01	-2.7717687459581491e-01	-6.2449685955865331e-01	5.1248574477059341e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6402674294085233e-01	6.2887683373233569e-02	-3.7817503886184123e-01	-9.2662914439128798e-03	3.3790012195461216e-01	-2.9827037869649098e-01	2.5360478632922590e-01	-2.5616142688354082e-01	-3.8853665670584059e-01	-2.8805098868516249e-01	-2.7503104815036672e-01	-6.2418437492161105e-01	5.1477772283770742e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6041080069010815e-01	6.2697312158154106e-02	-3.7589565620100934e-01	-9.2984748463575042e-03	3.3559441357360081e-01	-2.9596728490688895e-01	2.5160029185904170e-01	-2.5526600109161252e-01	-3.8584318892564684e-01	-2.8715496789303707e-01	-2.7290935581639308e-01	-6.2384332331790449e-01	5.1706973581560645e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5683089292392554e-01	6.2503627913822871e-02	-3.7362697383559396e-01	-9.3326464263719707e-03	3.3330377580926934e-01	-2.9368759301206948e-01	2.4961474978985704e-01	-2.5436705370071722e-01	-3.8317094540946500e-01	-2.8625330780232744e-01	-2.7081147982715587e-01	-6.2347373724382094e-01	5.1936176157170211e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5328670222370954e-01	6.2306775689769216e-02	-3.7136914029922496e-01	-9.3686370350108267e-03	3.3102831018559997e-01	-2.9143107149582287e-01	2.4764806020708241e-01	-2.5346472320578173e-01	-3.8051985883411360e-01	-2.8534610529259019e-01	-2.6873710436478127e-01	-6.2307565849003510e-01	5.2165377890990650e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4977790945206791e-01	6.2106895677298948e-02	-3.6912229576006045e-01	-9.4062841001767809e-03	3.2876810729854827e-01	-2.8919748848620463e-01	2.4570011869733729e-01	-2.5255914553846281e-01	-3.7788985596842456e-01	-2.8443346018853244e-01	-2.6668591572548056e-01	-6.2264913807535982e-01	5.2394576753946280e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4630419401981092e-01	6.1904123390793382e-02	-3.6688657226740234e-01	-9.4454314585322233e-03	3.2652324728095705e-01	-2.8698661193616759e-01	2.4377081664451297e-01	-2.5165045414345488e-01	-3.7528085800642114e-01	-2.8351547506376890e-01	-2.6465760247283382e-01	-6.2219423617593150e-01	5.2623770804461909e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4286523414050699e-01	6.1698589841720622e-02	-3.6466209399394556e-01	-9.4859291890528451e-03	3.2429380025195920e-01	-2.8479820979392295e-01	2.4186004151276758e-01	-2.5073878005213990e-01	-3.7269278088765467e-01	-2.8259225505132812e-01	-2.6265185557964899e-01	-6.2171102204976947e-01	5.2852958185513508e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3946070707301321e-01	6.1490421705611358e-02	-3.6244897747359722e-01	-9.5276334483677828e-03	3.2207982675123148e-01	-2.8263205016347420e-01	2.3996767711692985e-01	-2.4982425195359476e-01	-3.7012553560503569e-01	-2.8166390766072186e-01	-2.6066836855893633e-01	-6.2119957395667202e-01	5.3082137121760997e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3609028935239719e-01	6.1279741482281831e-02	-3.6024733183479990e-01	-9.5704063079998306e-03	3.1988137815847711e-01	-2.8048790145571495e-01	2.3809360388078959e-01	-2.4890699626300761e-01	-3.6757902850050017e-01	-2.8073054260138780e-01	-2.5870683758448743e-01	-6.2065997907343973e-01	5.3311305916760467e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3275365700963875e-01	6.1066667649522552e-02	-3.5805725902930774e-01	-9.6141155936396924e-03	3.1769849709847309e-01	-2.7836553253050600e-01	2.3623769908371964e-01	-2.4798713718752516e-01	-3.6505316154885326e-01	-2.7979227161235248e-01	-2.5676696160154622e-01	-6.2009233340439296e-01	5.3540462950256318e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2945048578052947e-01	6.0851314810519072e-02	-3.5587885405638869e-01	-9.6586347265374961e-03	3.1553121783207699e-01	-2.7626471283011639e-01	2.3439983709608314e-01	-2.4706479678959653e-01	-3.6254783263013729e-01	-2.7884920829791621e-01	-2.5484844242804139e-01	-6.1949674168722146e-01	5.3769606675549664e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2618045130412613e-01	6.0633793835241277e-02	-3.5371220518241087e-01	-9.7038425671161967e-03	3.1337956663354066e-01	-2.7418521250439959e-01	2.3257988960385451e-01	-2.4614009504784221e-01	-3.6006293579085358e-01	-2.7790146796920434e-01	-2.5295098484683531e-01	-6.1887331729413697e-01	5.3998735616943039e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2294322931116057e-01	6.0414211996022267e-02	-3.5155739415580739e-01	-9.7496232608838239e-03	3.1124356215450349e-01	-2.7212680252807164e-01	2.3077772582286732e-01	-2.4521314991550394e-01	-3.5759836149438523e-01	-2.7694916749141640e-01	-2.5107429668941456e-01	-6.1822218212837687e-01	5.4227848367259384e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1973849580276262e-01	6.0192673097565194e-02	-3.4941449641740635e-01	-9.7958660867229364e-03	3.0912321577501944e-01	-2.7008925481044477e-01	2.2899321270310510e-01	-2.4428407737652696e-01	-3.5515399686094129e-01	-2.7599242513660138e-01	-2.4921808891146169e-01	-6.1754346651609349e-01	5.4456943585433297e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1656592721984792e-01	5.9969277601602172e-02	-3.4728358130612186e-01	-9.8424653076114848e-03	3.0701853194198669e-01	-2.6807234229795585e-01	2.2722621512341684e-01	-2.4335299149932957e-01	-3.5272972589736901e-01	-2.7503136044181675e-01	-2.4738207566069484e-01	-6.1683730909367274e-01	5.4686019994174417e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1342520060353766e-01	5.9744122746398717e-02	-3.4516471226002515e-01	-9.8893200238419719e-03	3.0492950849532829e-01	-2.6607583906982291e-01	2.2547659607704965e-01	-2.4242000448831158e-01	-3.5032542971714165e-01	-2.7406609407248533e-01	-2.4556597433738026e-01	-6.1610385669051682e-01	5.4915076377699092e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1031599374693173e-01	5.9517302661344772e-02	-3.4305794701279790e-01	-9.9363340287741825e-03	3.0285613698228470e-01	-2.6409952042713192e-01	2.2374421684835616e-01	-2.4148522673315503e-01	-3.4794098675085583e-01	-2.7309674769084191e-01	-2.4376950564787608e-01	-6.1534326420740992e-01	5.5144111579531625e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0723798533858230e-01	5.9288908476799192e-02	-3.4096333778559773e-01	-9.9834156671738637e-03	3.0079840296015753e-01	-2.6214316297568407e-01	2.2202893718104239e-01	-2.4054876685598378e-01	-3.4557627294754389e-01	-2.7212344382927028e-01	-2.4199239365159197e-01	-6.1455569449047365e-01	5.5373124500370805e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0419085509797570e-01	5.9059028429410743e-02	-3.3888093147435505e-01	-1.0030477696159350e-02	2.9875628628785367e-01	-2.6020654470287430e-01	2.2033061543829383e-01	-2.3961073175643310e-01	-3.4323116196711573e-01	-2.7114630576843363e-01	-2.4023436580168908e-01	-6.1374131820086908e-01	5.5602114096022559e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0117428390335053e-01	5.8827747963085389e-02	-3.3681076983255154e-01	-1.0077437148791495e-02	2.9672976140656160e-01	-2.5828944504890300e-01	2.1864910875511295e-01	-2.3867122665468904e-01	-3.4090552536424196e-01	-2.7016545742001824e-01	-2.3849515297987009e-01	-6.1290031368027587e-01	5.5831079375395740e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9818795391213258e-01	5.8595149825796014e-02	-3.3475288964949251e-01	-1.0124215200322608e-02	2.9471879760990094e-01	-2.5639164497258504e-01	2.1698427318319807e-01	-2.3773035513255761e-01	-3.3859923276395054e-01	-2.6918102321398668e-01	-2.3677448952556870e-01	-6.1203286681231173e-01	5.6060019398559513e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9523154867431481e-01	5.8361314162402970e-02	-3.3270732292413796e-01	-1.0170737037120126e-02	2.9272335930386562e-01	-2.5451292701201916e-01	2.1533596382865716e-01	-2.3678821917262699e-01	-3.3631215202926124e-01	-2.6819312799017975e-01	-2.3507211325985142e-01	-6.1113917087995651e-01	5.6288933274862440e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9230475323902808e-01	5.8126318603655504e-02	-3.3067409703453426e-01	-1.0216931728279031e-02	2.9074340625687872e-01	-2.5265307534037917e-01	2.1370403498287122e-01	-2.3584491919557504e-01	-3.3404414942111738e-01	-2.6720189689416085e-01	-2.3338776550433107e-01	-6.1021942641913540e-01	5.6517820161109915e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8940725425461875e-01	5.7890238351547961e-02	-3.2865323490288656e-01	-1.0262732099918888e-02	2.8877889384028255e-01	-2.5081187581705611e-01	2.1208834024678522e-01	-2.3490055409569530e-01	-3.3179508975090544e-01	-2.6620745527715550e-01	-2.3172119109535910e-01	-6.0927384106856786e-01	5.6746679259798283e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8653874006246580e-01	5.7653146261171795e-02	-3.2664475515634112e-01	-1.0308074612177448e-02	2.8682977325955644e-01	-2.4898911603439852e-01	2.1048873264890958e-01	-2.3395522127468396e-01	-3.2956483652583118e-01	-2.6520992859999065e-01	-2.3007213839378787e-01	-6.0830262941603030e-01	5.6975509817407568e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8369890078482821e-01	5.7415112919233686e-02	-3.2464867228352501e-01	-1.0352899238887065e-02	2.8489599177657610e-01	-2.4718458536026314e-01	2.0890506475729242e-01	-2.3300901667376317e-01	-3.2735325208741856e-01	-2.6420944234088617e-01	-2.2844035929054540e-01	-6.0730601284117236e-01	5.7204311122746496e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8088742840694645e-01	5.7176206719372492e-02	-3.2266499678691241e-01	-1.0397149349934031e-02	2.8297749292320723e-01	-2.4539807497660054e-01	2.0733718878572927e-01	-2.3206203480419288e-01	-3.2516019774338112e-01	-2.6320612190700959e-01	-2.2682560920828085e-01	-6.0628421935504107e-01	5.7433082505352440e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7810401685365874e-01	5.6936493934426347e-02	-3.2069373533106549e-01	-1.0440771596283541e-02	2.8107421670650762e-01	-2.4362937791427330e-01	2.0578495669444985e-01	-2.3111436877622962e-01	-3.2298553389312828e-01	-2.6220009254966220e-01	-2.2522764709931409e-01	-6.0523748343643169e-01	5.7661823333942026e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7534836206076572e-01	5.6696038785771612e-02	-3.1873489088683510e-01	-1.0483715797661854e-02	2.7918609980582981e-01	-2.4187828908430997e-01	2.0424822028552173e-01	-2.3016611032659665e-01	-3.2082912014714920e-01	-2.6119147928300857e-01	-2.2364623544012174e-01	-6.0416604586529399e-01	5.7890533014913821e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7262016204135678e-01	5.6454903509880784e-02	-3.1678846287156776e-01	-1.0525934832871843e-02	2.7731307576209746e-01	-2.4014460530578177e-01	2.0272683129320260e-01	-2.2921734984451411e-01	-3.1869081544049294e-01	-2.6018040680622417e-01	-2.2208114022256625e-01	-6.0307015355328386e-01	5.8119210990898846e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6991911694733093e-01	5.6213148422210951e-02	-3.1485444728540257e-01	-1.0567384532727134e-02	2.7545507515951345e-01	-2.3842812533047972e-01	2.0122064146945520e-01	-2.2826817639635710e-01	-3.1657047814060923e-01	-2.5916699942897625e-01	-2.2053213094209254e-01	-6.0195005937169443e-01	5.8347856739359134e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6724492912632362e-01	5.5970831978545563e-02	-3.1293283684372070e-01	-1.0608023575581813e-02	2.7361202579996269e-01	-2.3672864986457345e-01	1.9972950266484443e-01	-2.2731867774898859e-01	-3.1446796614973604e-01	-2.5815138100013035e-01	-2.1899898058307263e-01	-6.0080602197687294e-01	5.8576469771233750e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6459730317422473e-01	5.5728010833905897e-02	-3.1102362110581672e-01	-1.0647813385425997e-02	2.7178385287036450e-01	-2.3504598158740619e-01	1.9825326690501147e-01	-2.2636894039182881e-01	-3.1238313700207959e-01	-2.5713367483959498e-01	-2.1748146560150519e-01	-5.9963830563336984e-01	5.8805049629629114e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6197594598351646e-01	5.5484739899141697e-02	-3.0912678659987203e-01	-1.0686718032526837e-02	2.6997047910321675e-01	-2.3337992516759773e-01	1.9679178646292228e-01	-2.2541904955771561e-01	-3.1031584795598105e-01	-2.5611400367319431e-01	-2.1597936590523387e-01	-5.9844718003494168e-01	5.9033595888553574e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5938056678758623e-01	5.5241072395303736e-02	-3.0724231694429449e-01	-1.0724704136580308e-02	2.6817182493056507e-01	-2.3173028727659384e-01	1.9534491392708231e-01	-2.2446908924260653e-01	-3.0826595608127622e-01	-2.5509248957051001e-01	-2.1449246483187381e-01	-5.9723292012362994e-01	5.9262108151694859e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5681087720122451e-01	5.4997059905899759e-02	-3.0537019296549761e-01	-1.0761740772350410e-02	2.6638780863164202e-01	-2.3009687659981304e-01	1.9391250226588733e-01	-2.2351914222417510e-01	-3.0623331834204864e-01	-2.5406925388556773e-01	-2.1302054912459595e-01	-5.9599580590706758e-01	5.9490586051238807e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5426659125746640e-01	5.4752752427133816e-02	-3.0351039281220316e-01	-1.0797799377752141e-02	2.6461834647438459e-01	-2.2847950384553162e-01	1.9249440488829545e-01	-2.2256929007935994e-01	-3.0421779167496199e-01	-2.5304441720031673e-01	-2.1156340890594061e-01	-5.9473612227422867e-01	5.9719029246728850e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5174742544095750e-01	5.4508198416214348e-02	-3.0166289206632479e-01	-1.0832853664358776e-02	2.6286335285106266e-01	-2.2687798175163063e-01	1.9109047570097007e-01	-2.2161961320090942e-01	-3.0221923306336212e-01	-2.5201809927080127e-01	-2.1012083764979464e-01	-5.9345415880978436e-01	5.9947437423963823e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4925309871800192e-01	5.4263444837820626e-02	-2.9982766385052462e-01	-1.0866879530288939e-02	2.6112274040821748e-01	-2.2529212509034036e-01	1.8970056916206499e-01	-2.2067019081297581e-01	-3.0023749960731455e-01	-2.5099041897594526e-01	-2.0869263215168665e-01	-5.9215020960726727e-01	6.0175810293934315e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4678333256344890e-01	5.4018537208817788e-02	-2.9800467893250027e-01	-1.0899854975442130e-02	2.5939642017112907e-01	-2.2372175067109323e-01	1.8832454033179868e-01	-2.1972110098580863e-01	-2.9827244858976720e-01	-2.4996149426889033e-01	-2.0727859249753580e-01	-5.9082457308122804e-01	6.0404147591796473e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4433785098456837e-01	5.3773519641292587e-02	-2.9619390582608524e-01	-1.0931760019043491e-02	2.5768430166299472e-01	-2.2216667734160636e-01	1.8696224491996213e-01	-2.1877242064958699e-01	-2.9632393753898473e-01	-2.4893144213077711e-01	-2.0587852203096926e-01	-5.8947755177856376e-01	6.0632449075879515e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4191638054207263e-01	5.3528434883986613e-02	-2.9439531088923548e-01	-1.0962576619465741e-02	2.5598629301902681e-01	-2.2062672598729641e-01	1.8561353933050040e-01	-2.1782422560745038e-01	-2.9439182428742888e-01	-2.4790037852694669e-01	-2.0449222731934955e-01	-5.8810945218922195e-01	6.0860714526730666e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3951865036840401e-01	5.3283324362206487e-02	-2.9260885841897150e-01	-1.0992288596282174e-02	2.5430230109564911e-01	-2.1910171952913965e-01	1.8427828070330299e-01	-2.1687659054775987e-01	-2.9247596702723633e-01	-2.4686841836543658e-01	-2.0311951811861675e-01	-5.8672058455645226e-01	6.1088943746191555e+00
