# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.3126961614427771e-01	-2.9548446683838325e-01	1.9096350948295929e-01	-7.6981201480751205e-01	-3.9774054767021507e-03	8.2836695343020197e-03	-4.2029567288169117e-01	2.9720383352063919e-02	-4.7085156232415903e-01	-1.9012868927390747e-01	-7.6324222285894439e-01	-8.5655376601772915e-01	4.2823810817211125e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.2963836022580447e-01	-2.9304358773330830e-01	1.8957044027030026e-01	-7.6550512865557929e-01	-4.1433337863855590e-03	8.3079282091265572e-03	-4.1705284652592839e-01	2.9292059090753365e-02	-4.6945717373981127e-01	-1.8896511391616738e-01	-7.6021596041291450e-01	-8.5540519078143085e-01	4.3010386064954673e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.2801878362859279e-01	-2.9062739170985219e-01	1.8818458384643469e-01	-7.6120749612342664e-01	-4.3073591311268691e-03	8.3287458091334966e-03	-4.1383801478255611e-01	2.8854968908009246e-02	-4.6804792330861039e-01	-1.8781070574107564e-01	-7.5718065538521739e-01	-8.5421876688421983e-01	4.3197285515303356e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.2641088724479241e-01	-2.8823568602391719e-01	1.8680615189829350e-01	-7.5691966000018052e-01	-4.4694091777244364e-03	8.3462707436074406e-03	-4.1065108862538391e-01	2.8409513500856243e-02	-4.6662415938261936e-01	-1.8666533259068568e-01	-7.5413674406787379e-01	-8.5299478851050947e-01	4.3384501887027529e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.2481466811271805e-01	-2.8586827495408795e-01	1.8543534284553617e-01	-7.5264214627239889e-01	-4.6294165581716043e-03	8.3606459661860026e-03	-4.0749197080875488e-01	2.7956089313540759e-02	-4.6518623003964971e-01	-1.8552886498986934e-01	-7.5108465971024108e-01	-8.5173356008110312e-01	4.3572028091301451e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.2323011955727617e-01	-2.8352496007209582e-01	1.8407234232805814e-01	-7.4837546435728564e-01	-4.7873187011858763e-03	8.3720091643574093e-03	-4.0436055628309631e-01	2.7495088427650655e-02	-4.6373448292374431e-01	-1.8440117614300169e-01	-7.4802483238359119e-01	-8.5043539601300444e-01	4.3759857226973837e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.2165723132790638e-01	-2.8120554050165453e-01	1.8271732368149743e-01	-7.4412010734103196e-01	-4.9430576664639923e-03	8.3804929426880594e-03	-4.0125673259749706e-01	2.7026898455216684e-02	-4.6226926508935839e-01	-1.8328214192642750e-01	-7.4495768885046665e-01	-8.4910062047416357e-01	4.3947982575903062e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.2009598973395839e-01	-2.7890981316598334e-01	1.8137044840072980e-01	-7.3987655222176707e-01	-5.0965799817696590e-03	8.3862249999569656e-03	-3.9818038028948260e-01	2.6551902434820401e-02	-4.6079092284922907e-01	-1.8217164087698964e-01	-7.4188365243881926e-01	-8.4772956713348868e-01	4.4136397598359602e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.1854637777743119e-01	-2.7663757302435599e-01	1.8003186659135290e-01	-7.3564526015662690e-01	-5.2478364829520617e-03	8.3893283003706846e-03	-3.9513137326218400e-01	2.6070478730733235e-02	-4.5929980162598572e-01	-1.8106955417687759e-01	-7.3880314292089522e-01	-8.4632257890644269e-01	4.4325095928499145e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.1700837528301459e-01	-2.7438861329799857e-01	1.7870171740919658e-01	-7.3142667671247275e-01	-5.3967821569789135e-03	8.3899212390359679e-03	-3.9210957914910521e-01	2.5583000935118116e-02	-4.5779624580748851e-01	-1.7997576563505804e-01	-7.3571657639687538e-01	-8.4488000769654859e-01	4.4514071369908264e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.1548195902538250e-01	-2.7216272568566313e-01	1.7738012948791226e-01	-7.2722123211979417e-01	-5.5433759880583553e-03	8.3881178018567482e-03	-3.8911485966670051e-01	2.5089837773340489e-02	-4.5628059860592801e-01	-1.7889016166552915e-01	-7.3262436518322083e-01	-8.4340221413313154e-01	4.4703317891225423e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.1396710285369697e-01	-2.6995970056920565e-01	1.7606722135472799e-01	-7.2302934152937859e-01	-5.6875808069069660e-03	8.3840277200292364e-03	-3.8614707095498985e-01	2.4591353012426948e-02	-4.5475320192069602e-01	-1.7781263126264080e-01	-7.2952691770571143e-01	-8.4188956730560927e-01	4.4892829621838644e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.1246377781328746e-01	-2.6777932720948311e-01	1.7476310183445082e-01	-7.1885140527131408e-01	-5.8293631432210528e-03	8.3777566192982360e-03	-3.8320606390643835e-01	2.4087905372702948e-02	-4.5321439620503934e-01	-1.7674306597370928e-01	-7.2642463839713822e-01	-8.4034244449467210e-01	4.5082600847661523e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.1097195226448595e-01	-2.6562139393289702e-01	1.7346787044184298e-01	-7.1468780911594854e-01	-5.9686930813862950e-03	8.3694061641382388e-03	-3.8029168448334633e-01	2.3579848442669277e-02	-4.5166452033649485e-01	-1.7568135986913888e-01	-7.2331792759961333e-01	-8.3876123090065924e-01	4.5272626006989221e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.0949159199859319e-01	-2.6348568830888836e-01	1.7218161776249674e-01	-7.1053892453640177e-01	-6.1055441194615657e-03	8.3590741970209805e-03	-3.7740377402398489e-01	2.3067530597157625e-02	-4.5010391149113627e-01	-1.7462740951027575e-01	-7.2020718147146268e-01	-8.3714631936946537e-01	4.5462899686434843e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.0802266035097594e-01	-2.6137199731869915e-01	1.7090442582235238e-01	-7.0640510897229758e-01	-6.2398930314593662e-03	8.3468548729239943e-03	-3.7454216953773029e-01	2.2551294918815162e-02	-4.4853290502160892e-01	-1.7358111391518061e-01	-7.1709279189864961e-01	-8.3549811011627617e-01	4.5653416616947675e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.0656511831128152e-01	-2.5928010751570657e-01	1.6963636844601418e-01	-7.0228670609433208e-01	-6.3717197329382089e-03	8.3328387892345271e-03	-3.7170670398944672e-01	2.2031479122958688e-02	-4.4695183433897984e-01	-1.7254237452252300e-01	-7.1397514641068593e-01	-8.3381701044747980e-01	4.5844171669913276e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.0511892463077977e-01	-2.5720980517762004e-01	1.6837751160403386e-01	-6.9818404606940643e-01	-6.5010071499152005e-03	8.3171131111983120e-03	-3.6889720657337310e-01	2.1508415485851237e-02	-4.4536103079838513e-01	-1.7151109515377885e-01	-7.1085462810098454e-01	-8.3210343448103496e-01	4.6035159853336145e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.0368403592683629e-01	-2.5516087645084712e-01	1.6712791374933741e-01	-6.9409744582595045e-01	-6.6277410911008408e-03	8.2997616930582611e-03	-3.6611350297676665e-01	2.0982430776450237e-02	-4.4376082358847901e-01	-1.7048718197390758e-01	-7.0773161555159203e-01	-8.3035780286562311e-01	4.6226376308105106e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.0226040678453505e-01	-2.5313310748730494e-01	1.6588762614298441e-01	-6.9002720931918571e-01	-6.7519101234491804e-03	8.2808651950262886e-03	-3.6335541563356150e-01	2.0453846191673151e-02	-4.4215153962467646e-01	-1.6947054345067478e-01	-7.0460648276225224e-01	-8.2858054249888191e-01	4.6417816304341324e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.0084798985546037e-01	-2.5112628457396380e-01	1.6465669316945028e-01	-6.8597362779603266e-01	-6.8735054510150615e-03	8.2605011962262054e-03	-3.6062276396829995e-01	1.9922977295217650e-02	-4.4053350344618586e-01	-1.6846109031278481e-01	-7.0147959908373536e-01	-8.2677208624502818e-01	4.6609475237828804e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.9944673595367166e-01	-2.4914019425539799e-01	1.6343515264163078e-01	-6.8193698005939718e-01	-6.9925207970992108e-03	8.2387443037417012e-03	-3.5791536463059065e-01	1.9390133959984103e-02	-4.3890703711680823e-01	-1.6745873550696799e-01	-6.9835132915538201e-01	-8.2493287265215132e-01	4.6801348626527286e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.9805659414888588e-01	-2.4717462344960861e-01	1.6222303609578079e-01	-6.7791753273158195e-01	-7.1089522896623323e-03	8.2156662579012905e-03	-3.5523303172034809e-01	1.8855620314138333e-02	-4.3727246012950571e-01	-1.6646339415417233e-01	-6.9522203284678130e-01	-8.2306334566948491e-01	4.6993432107166759e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.9667751185690829e-01	-2.4522935955738184e-01	1.6102036907658887e-01	-6.7391554051659996e-01	-7.2227983499812201e-03	8.1913360339265721e-03	-3.5257557700407399e-01	1.8319734690861324e-02	-4.3563008931470404e-01	-1.6547498350499282e-01	-6.9209206520354138e-01	-8.2116395436491996e-01	4.7185721431923451e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.9530943492733491e-01	-2.4330419056543970e-01	1.5982717141260855e-01	-6.6993124646115210e-01	-7.3340595845162023e-03	8.1658199400668433e-03	-3.4994281012242245e-01	1.7782769581800320e-02	-4.3398023875232822e-01	-1.6449342289446833e-01	-6.8896177639705813e-01	-8.1923515264305735e-01	4.7378212465176199e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.9395230772857122e-01	-2.4139890514362516e-01	1.5864345748225869e-01	-6.6596488221406425e-01	-7.4427386799578322e-03	8.1391817123407737e-03	-3.4733453878930504e-01	1.7245011594279016e-02	-4.3232321968753118e-01	-1.6351863369636510e-01	-6.8583151167823408e-01	-8.1727739896405371e-01	4.7570901180342871e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.9260607323020112e-01	-2.3951329273636981e-01	1.5746923647061437e-01	-6.6201666828399952e-01	-7.5488403014144761e-03	8.1114826059998143e-03	-3.4475056898278583e-01	1.6706741412269546e-02	-4.3065934045010196e-01	-1.6255053927706758e-01	-6.8270161133506435e-01	-8.1529115606353819e-01	4.7763783656795615e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.9127067308274662e-01	-2.3764714364867059e-01	1.5630451261720671e-01	-6.5808681429524163e-01	-7.6523709937011469e-03	8.0827814838260337e-03	-3.4219070512799660e-01	1.6168233761160576e-02	-4.2898890637752213e-01	-1.6158906494917696e-01	-6.7957241065402507e-01	-8.1327689067384779e-01	4.7956856076854244e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.8994604769486498e-01	-2.3580024912680966e-01	1.5514928545505513e-01	-6.5417551924139172e-01	-7.7533390856859294e-03	8.0531349013731948e-03	-3.3965475027232961e-01	1.5629757376357505e-02	-4.2731221974164274e-01	-1.6063413792492476e-01	-6.7644423988517688e-01	-8.1123507324683841e-01	4.8150114722856534e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.8863213630802689e-01	-2.3397240143403247e-01	1.5400355004115024e-01	-6.5028297173681504e-01	-7.8517545976489640e-03	8.0225971892563808e-03	-3.3714250625313219e-01	1.5091574975692829e-02	-4.2562957967893755e-01	-1.5968568726949417e-01	-6.7331742421092566e-01	-8.0916617767850629e-01	4.8343555974304655e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.8732887706871784e-01	-2.3216339392139998e-01	1.5286729717861269e-01	-6.4640935026568558e-01	-7.9476291516062548e-03	7.9912205325918216e-03	-3.3465377385814155e-01	1.4553943235695792e-02	-4.2394128212431320e-01	-1.5874364385433834e-01	-6.7019228371835460e-01	-8.0707068103566348e-01	4.8537176305086236e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.8603620709821914e-01	-2.3037302109402230e-01	1.5174051363074506e-01	-6.4255482342849568e-01	-8.0409758845487907e-03	7.9590550476847117e-03	-3.3218835297888855e-01	1.4017112771705507e-02	-4.2224761974843222e-01	-1.5780794031057935e-01	-6.6706913337504203e-01	-8.0494906328488913e-01	4.8730972280769214e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.8475406256000723e-01	-2.2860107867287174e-01	1.5062318232719871e-01	-6.3871955018589477e-01	-8.1318093645449552e-03	7.9261488560616773e-03	-3.2974604275729302e-01	1.3481328121840367e-02	-4.2054888189849476e-01	-1.5687851098256514e-01	-6.6394828300830677e-01	-8.0280180702396842e-01	4.8924940555968961e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.8348237872483114e-01	-2.2684736365236802e-01	1.4951528256246976e-01	-6.3490368009974352e-01	-8.2201455096551253e-03	7.8925481559382303e-03	-3.2732664172567189e-01	1.2946827734816094e-02	-4.1884535454246352e-01	-1.5595529188165799e-01	-6.6083003728778533e-01	-8.0062939721604875e-01	4.9119077871786629e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.8222109003351061e-01	-2.2511167435392940e-01	1.4841679018694662e-01	-6.3110735357128722e-01	-8.3060015096020900e-03	7.8582972912112064e-03	-3.2492994794037933e-01	1.2413843961597759e-02	-4.1713732021666144e-01	-1.5503822064031830e-01	-6.5771469571126528e-01	-7.9843232092668837e-01	4.9313381053317258e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.8097013015750954e-01	-2.2339381047565834e-01	1.4732767779071354e-01	-6.2733070207631869e-01	-8.3893957501442896e-03	7.8234388180610445e-03	-3.2255575910928275e-01	1.1882603050896775e-02	-4.1542505797671309e-01	-1.5412723646655047e-01	-6.5460255259369671e-01	-7.9621106706401934e-01	4.9507847007226466e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.7972943205733904e-01	-2.2169357313834895e-01	1.4624791488033378e-01	-6.2357384839727537e-01	-8.4703477400954030e-03	7.7880135692480887e-03	-3.2020387271328860e-01	1.1353325148466327e-02	-4.1370884335176372e-01	-1.5322228009876429e-01	-6.5149389705930405e-01	-7.9396612612218254e-01	4.9702472719394191e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.7849892803883408e-01	-2.2001076492797406e-01	1.4517746804880419e-01	-6.1983690685216319e-01	-8.5488780409328051e-03	7.7520607161811776e-03	-3.1787408612211854e-01	1.0826224300197763e-02	-4.1198894830194799e-01	-1.5232329376110437e-01	-6.4838901303670737e-01	-7.9169798992823281e-01	4.9897255252624371e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.7727854980736502e-01	-2.1834518993481991e-01	1.4411630113890506e-01	-6.1611998352025066e-01	-8.6250081989394569e-03	7.7156178288371085e-03	-3.1556619670452923e-01	1.0301508458968803e-02	-4.1026564117903219e-01	-1.5143022111930260e-01	-6.4528817925698345e-01	-7.8940715139266737e-01	5.0092191744418857e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.7606822852002788e-01	-2.1669665378942399e-01	1.4306437540013248e-01	-6.1242317646445310e-01	-8.6987606798198374e-03	7.6787209336056962e-03	-3.1328000193317146e-01	9.7793794952332376e-03	-4.0853918669018724e-01	-1.5054300723708600e-01	-6.4219166925457460e-01	-7.8709410426374393e-01	5.0287279404814527e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.7486789483587240e-01	-2.1506496369546346e-01	1.4202164963941949e-01	-6.0874657595035842e-01	-8.7701588057340785e-03	7.6414045691303913e-03	-3.1101529948428025e-01	9.2600332112970363e-03	-4.0680984586484376e-01	-1.4966159853319327e-01	-6.3909975137097008e-01	-7.8475934288573468e-01	5.0482515514281809e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.7367747896421251e-01	-2.1344992845974228e-01	1.4098808036584096e-01	-6.0509026466184124e-01	-8.8392266946913170e-03	7.6037018402164017e-03	-3.0877188733236799e-01	8.7436593592494834e-03	-4.0507787602454937e-01	-1.4878594273902601e-01	-6.3601268876108585e-01	-7.8240336196125759e-01	5.0677897421683786e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.7249691071107562e-01	-2.1185135851941644e-01	1.3996362192949047e-01	-6.0145431791321868e-01	-8.9059892022443441e-03	7.5656444698716779e-03	-3.0654956384011328e-01	8.2304416624979192e-03	-4.0334353075579610e-01	-1.4791598885697391e-01	-6.3293073940224231e-01	-7.8002665631782153e-01	5.0873422542293687e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.7132611952384286e-01	-2.1026906596658848e-01	1.3894822665471998e-01	-5.9783880385790800e-01	-8.9704718654293816e-03	7.5272628495455553e-03	-3.0434812784360571e-01	7.7205578408585289e-03	-4.0160705988573320e-01	-1.4705168711944083e-01	-6.2985415610567719e-01	-7.7762972067870806e-01	5.1069088355870296e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.7016503453412213e-01	-2.0870286457040307e-01	1.3794184496792530e-01	-5.9424378369356390e-01	-9.0327008488913351e-03	7.4885860876279294e-03	-3.0216737873312521e-01	7.2141796391427208e-03	-3.9986870946072789e-01	-1.4619298894859720e-01	-6.2678318653050524e-01	-7.7521304943829117e-01	5.1264892404789038e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.6901358459891594e-01	-2.0715256979676752e-01	1.3694442552005667e-01	-5.9066931186365224e-01	-9.0927028931393431e-03	7.4496420562686939e-03	-3.0000711652961509e-01	6.7114728591905932e-03	-3.9812872172768438e-01	-1.4533984691688431e-01	-6.2371807320004280e-01	-7.7277713644193713e-01	5.1460832292228096e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.6787169834012411e-01	-2.0561799882581300e-01	1.3595591530403173e-01	-5.8711543625546003e-01	-9.1505052648745023e-03	7.4104574365750700e-03	-2.9786714195701064e-01	6.2125973952632850e-03	-3.9638733511808688e-01	-1.4449221470828916e-01	-6.2065905352043016e-01	-7.7032247477053528e-01	5.1656905680407608e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.6673930418243446e-01	-2.0409897056721626e-01	1.3497625976722138e-01	-5.8358219839450864e-01	-9.2061357093346056e-03	7.3710577622438430e-03	-2.9574725651057676e-01	5.7177072727595847e-03	-3.9464478423467986e-01	-1.4365004708040657e-01	-6.1760635980144396e-01	-7.6784955652979570e-01	5.1853110288880906e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.6561633038964965e-01	-2.0259530567348535e-01	1.3400540291917784e-01	-5.8006963363536934e-01	-9.2596224045984384e-03	7.3314674616810497e-03	-2.9364726252140899e-01	5.2269506901489711e-03	-3.9290129984072858e-01	-1.4281329982730537e-01	-6.1456021927946747e-01	-7.6535887264436309e-01	5.2049443892876655e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.6450270509949425e-01	-2.0110682655131945e-01	1.3304328743476679e-01	-5.7657777134887811e-01	-9.3109939177974041e-03	7.2917098986625701e-03	-2.9156696321723763e-01	4.7404700640751290e-03	-3.9115710885180072e-01	-1.4198192974320983e-01	-6.1152085414248547e-01	-7.6285091265683480e-01	5.2245904321689807e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.6339835635695307e-01	-1.9963335737114257e-01	1.3208985475286555e-01	-5.7310663510573723e-01	-9.3602791631762668e-03	7.2518074115844027e-03	-2.8950616277968544e-01	4.2584020775291885e-03	-3.8941243432998818e-01	-1.4115589458700514e-01	-6.0848848155707691e-01	-7.6032616453175683e-01	5.2442489457121217e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.6230321214618254e-01	-1.9817472407490347e-01	1.3114504517078063e-01	-5.6965624285651628e-01	-9.4075073619524635e-03	7.2117813513523504e-03	-2.8746466639811008e-01	3.7808777310273365e-03	-3.8766749548051888e-01	-1.4033515304757965e-01	-6.0546331369728934e-01	-7.5778511446463348e-01	5.2639197231963406e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.6121720042104304e-01	-1.9673075438224275e-01	1.3020879793453663e-01	-5.6622660710806194e-01	-9.4527080039192787e-03	7.1716521179567023e-03	-2.8544228032016405e-01	3.3080223966819489e-03	-3.8592250765067865e-01	-1.3951966471000232e-01	-6.0244555777535702e-01	-7.5522824669601885e-01	5.2836025628532237e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.6014024913429423e-01	-1.9530127779510897e-01	1.2928105132518561e-01	-5.6281773509631550e-01	-9.4959108107403288e-03	7.1314391957779397e-03	-2.8343881189921277e-01	2.8399558751088633e-03	-3.8417768233098609e-01	-1.3870939002254645e-01	-5.9943541607414741e-01	-7.5265604333074099e-01	5.3032972677242673e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.5907228626549635e-01	-1.9388612560091054e-01	1.2836174274127715e-01	-5.5942962895555992e-01	-9.5371457008860856e-03	7.0911611876659690e-03	-2.8145406963871705e-01	2.3767924550509010e-03	-3.8243322715854311e-01	-1.3790429026455733e-01	-5.9643308598129774e-01	-7.5006898416226397e-01	5.3230036455227481e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.5801323984766283e-01	-1.9248513087428734e-01	1.2745080877763088e-01	-5.5606228588412476e-01	-9.5764427561583886e-03	7.0508358478358502e-03	-2.7948786323372199e-01	1.9186409756360683e-03	-3.8068934592250186e-01	-1.3710432751516602e-01	-5.9343876002494900e-01	-7.4746754650225389e-01	5.3427215084997837e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.5696303799269987e-01	-1.9109812847757626e-01	1.2654818530054507e-01	-5.5271569830653944e-01	-9.6138321897572022e-03	7.0104801136191604e-03	-2.7754000360955405e-01	1.4656048911793871e-03	-3.7894623857157922e-01	-1.3630946462284854e-01	-5.9045262591101311e-01	-7.4485220501533755e-01	5.3624506733144681e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.5592160891568005e-01	-1.8972495506004813e-01	1.2565380751957550e-01	-5.4938985403219798e-01	-9.6493443158371401e-03	6.9701101361117363e-03	-2.7561030295784777e-01	1.0177823384120502e-03	-3.7720410122354642e-01	-1.3551966517582620e-01	-5.8747486656190029e-01	-7.4222343155910164e-01	5.3821909609079288e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.5488888095798295e-01	-1.8836544905598473e-01	1.2476761005600506e-01	-5.4608473641052613e-01	-9.6830095205094908e-03	6.9297413097534136e-03	-2.7369857477001291e-01	5.7526620604760872e-04	-3.7546312617663657e-01	-1.3473489347330467e-01	-5.8450566015663585e-01	-7.3958169502930893e-01	5.4019421963812428e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.5386478260934625e-01	-1.8701945068166675e-01	1.2388952700814021e-01	-5.4280032448270210e-01	-9.7148582342389909e-03	6.8893883008779994e-03	-2.7180463386824316e-01	1.3814420658978609e-04	-3.7372350192279225e-01	-1.3395511449754752e-01	-5.8154518017230217e-01	-7.3692746121036057e-01	5.4217042088770722e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.5284924252886298e-01	-1.8568680193133461e-01	1.2301949201353903e-01	-5.3953659312995494e-01	-9.7449209055927629e-03	6.8490650752675878e-03	-2.6992829643417549e-01	-2.9350104974055260e-04	-3.7198541316269368e-01	-1.3318029388677444e-01	-5.7859359542673860e-01	-7.3426119263098388e-01	5.4414768314649136e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.5184218956495882e-01	-1.8436734657218679e-01	1.2215743830830079e-01	-5.3629351321847041e-01	-9.7732279762949570e-03	6.8087849247447131e-03	-2.6806938003529557e-01	-7.1959197904845288e-04	-3.7024904082250493e-01	-1.3241039790888146e-01	-5.7565107012242378e-01	-7.3158334842514616e-01	5.4612599010298517e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.5084355277439113e-01	-1.8306093013847310e-01	1.2130329878351875e-01	-5.3307105174094505e-01	-9.7998098575423822e-03	6.7685604928361875e-03	-2.6622770364918580e-01	-1.1400559458945045e-03	-3.6851456207225919e-01	-1.3164539343596993e-01	-5.7271776389148910e-01	-7.2889438419817609e-01	5.4810532581647422e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.4985326144029884e-01	-1.8176739992474228e-01	1.2045700603901398e-01	-5.2986917195482408e-01	-9.8246969075395218e-03	6.7284037995387815e-03	-2.6440308768571408e-01	-1.5548251836094320e-03	-3.6678215034583678e-01	-1.3088524791968040e-01	-5.6979383184179155e-01	-7.2619475189806770e-01	5.5008567470656793e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.4887124508933888e-01	-1.8048660497829347e-01	1.1961849243444928e-01	-5.2668783351725912e-01	-9.8479194102100275e-03	6.6883262652186904e-03	-2.6259535400724493e-01	-1.9638367129179309e-03	-3.6505197536245376e-01	-1.3012992936731616e-01	-5.6687942460398733e-01	-7.2348489969195551e-01	5.5206702154306786e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.4789743350794318e-01	-1.7921839609088766e-01	1.1878769013792952e-01	-5.2352699261683067e-01	-9.8695075550436773e-03	6.6483387336725864e-03	-2.6080432594696601e-01	-2.3670322589495955e-03	-3.6332420314961178e-01	-1.2937940631874925e-01	-5.6397468837953635e-01	-7.2076527184770267e-01	5.5404935143614722e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.4693175675772674e-01	-1.7796262578976482e-01	1.1796453117218360e-01	-5.2038660210207333e-01	-9.8894914180391244e-03	6.6084514943800026e-03	-2.5902982832541227e-01	-2.7643581667841596e-03	-3.6159899606743762e-01	-1.2863364782409556e-01	-5.6107976498959344e-01	-7.1803630862060885e-01	5.5603264982683296e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.4597414519007787e-01	-1.7671914832801622e-01	1.1714894745842667e-01	-5.1726661160684839e-01	-9.9079009437025994e-03	6.5686743039734350e-03	-2.5727168746526868e-01	-3.1557653156103508e-03	-3.5987651283435435e-01	-1.2789262342214880e-01	-5.5819479192471366e-01	-7.1529844614514926e-01	5.5801690247777884e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.4502452945996150e-01	-1.7548781967435362e-01	1.1634087085799490e-01	-5.1416696767260761e-01	-9.9247659280648839e-03	6.5290164069537887e-03	-2.5552973120452427e-01	-3.5412090316138240e-03	-3.5815690855402171e-01	-1.2715630311955781e-01	-5.5531990239532469e-01	-7.1255211633173932e-01	5.6000209546432353e+00
