# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.1819485236374305e-01	-5.3055419576282813e-02	-9.5712725065534465e-02	-7.8648107032751144e-02	-1.4388719861229551e-01	-3.1364934030321756e-02	-1.0111375692581756e-01	-6.8870421944171201e-02	-2.1504479196868623e-01	-3.7336704339070820e-01	-5.6990803705280361e-02	-1.1119890584130156e-01	-1.4131524569079271e-01	-1.3884617362480633e-01	-2.8666316603473119e-01	6.9114318373552646e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.1761634415446273e-01	-5.2719467865637318e-02	-9.5108366904816860e-02	-7.8209217033936004e-02	-1.4314224104092158e-01	-3.1187885819841134e-02	-1.0048757777643970e-01	-6.8480821964845479e-02	-2.1374917726099937e-01	-3.7133152814135106e-01	-5.6645716792666868e-02	-1.1051813956876975e-01	-1.4056499041398027e-01	-1.3806008105959636e-01	-2.8505358977071166e-01	6.9334408283310660e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.1703954604056871e-01	-5.2386535986064124e-02	-9.4509378681439687e-02	-7.7773014838938323e-02	-1.4240051494658365e-01	-3.1011974739395265e-02	-9.9866688039986537e-02	-6.8093724328440436e-02	-2.1246371038710848e-01	-3.6930724261779047e-01	-5.6303368749398681e-02	-1.0984295638116197e-01	-1.3981840090725031e-01	-1.3727906250018190e-01	-2.8345399990268394e-01	6.9554631746256934e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.1646449109287842e-01	-5.2056589274599795e-02	-9.3915700979993050e-02	-7.7339490495170624e-02	-1.4166203774745176e-01	-3.0837195111834598e-02	-9.9251034420508547e-02	-6.7709117364287058e-02	-2.1118830390043727e-01	-3.6729417854964341e-01	-5.5963735392663409e-02	-1.0917330286230577e-01	-1.3907548632129257e-01	-1.3650309326295251e-01	-2.8186436099082723e-01	6.9774986879016225e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.1589121137444200e-01	-5.1729593556621378e-02	-9.3327275147211480e-02	-7.6908633902838267e-02	-1.4092682598108736e-01	-3.0663541244553290e-02	-9.8640564204549974e-02	-6.7326989318940794e-02	-2.0992287103586729e-01	-3.6529232602526296e-01	-5.5626792735523067e-02	-1.0850912613736220e-01	-1.3833625497733151e-01	-1.3573214854033722e-01	-2.8028463684387239e-01	6.9995471834519130e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.1531973795491349e-01	-5.1405515137539486e-02	-9.2744043281294569e-02	-7.6480434819413884e-02	-1.4019489531928081e-01	-3.0491007430195203e-02	-9.8035225255024241e-02	-6.6947328359592703e-02	-2.0866732570776322e-01	-3.6330167353460086e-01	-5.5292516986333445e-02	-1.0785037386756956e-01	-1.3760071438553725e-01	-1.3496620340621313e-01	-2.7871479054614706e-01	7.0216084801269654e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1475010092499369e-01	-5.1084320794655413e-02	-9.2165948221375985e-02	-7.6054882864074344e-02	-1.3946626058290557e-01	-3.0319587947371489e-02	-9.7434966005128743e-02	-6.6570122577455454e-02	-2.0742158250789897e-01	-3.6132220801148052e-01	-5.4960884548128044e-02	-1.0719699424502564e-01	-1.3686887126324354e-01	-1.3420523282130939e-01	-2.7715478448411612e-01	7.0436824002626368e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1418232941091543e-01	-5.0765977769179280e-02	-9.1592933537140528e-02	-7.5631967522106019e-02	-1.3874093575677851e-01	-3.0149277061390225e-02	-9.6839735452302178e-02	-6.6195359991124081e-02	-2.0618555670328922e-01	-3.5935391487528373e-01	-5.4631872017969575e-02	-1.0654893598751033e-01	-1.3614073155296882e-01	-1.3344921163860213e-01	-2.7560458037241947e-01	7.0657687696096332e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1361645158897091e-01	-5.0450453758405719e-02	-9.1024943518586643e-02	-7.5211678149269212e-02	-1.3801893400451240e-01	-2.9980069024994702e-02	-9.6249483152223522e-02	-6.5823028549907334e-02	-2.0495916423392807e-01	-3.5739677807203230e-01	-5.4305456186269099e-02	-1.0590614833334785e-01	-1.3541630044023595e-01	-1.3269811460869332e-01	-2.7406413927941148e-01	7.0878674172642304e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1305249470006663e-01	-5.0137716908043840e-02	-9.0461923165933350e-02	-7.4794003976125747e-02	-1.3730026768335110e-01	-2.9811958079111026e-02	-9.5664159212854386e-02	-6.5453116137130146e-02	-2.0374232171043918e-01	-3.5545078011487358e-01	-5.3981614036074987e-02	-1.0526858103630855e-01	-1.3469558237118551e-01	-1.3195191638516918e-01	-2.7253342165220346e-01	7.1099781756002436e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1249048506429153e-01	-4.9827735804698042e-02	-8.9903818179670497e-02	-7.4378934112324005e-02	-1.3658494835897855e-01	-2.9644938453602086e-02	-9.5083714288525481e-02	-6.5085610573401995e-02	-2.0253494641164199e-01	-3.5351590212396000e-01	-5.3660322742332352e-02	-1.0463618436055054e-01	-1.3397858106997937e-01	-1.3121059152993308e-01	-2.7101238734121302e-01	7.1321008802022963e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1193044809549633e-01	-4.9520479468497004e-02	-8.9350574950749745e-02	-7.3966457550841025e-02	-1.3587298682028781e-01	-2.9479004368027997e-02	-9.4508099574067056e-02	-6.4720499619852614e-02	-2.0133695628203507e-01	-3.5159212386572047e-01	-5.3341559671114987e-02	-1.0400890907560212e-01	-1.3326529955599176e-01	-1.3047411451850952e-01	-2.6950099562422608e-01	7.1542353698003005e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1137240831586426e-01	-4.9215917345866889e-02	-8.8802140550915482e-02	-7.3556563172182024e-02	-1.3516439309410505e-01	-2.9314150032411078e-02	-9.3937266798984939e-02	-6.4357770981330789e-02	-2.0014826992920115e-01	-3.4967942379152689e-01	-5.3025302378830450e-02	-1.0338670645138311e-01	-1.3255574016078350e-01	-1.2974245974531257e-01	-2.6799920522997223e-01	7.1763814862052016e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1081638937047426e-01	-4.8914019302446467e-02	-8.8258462723174114e-02	-7.3149239748531075e-02	-1.3445917645985753e-01	-2.9150369648004926e-02	-9.3371168221682038e-02	-6.3997412309566612e-02	-1.9896880662113722e-01	-3.4777777907574620e-01	-5.2711528611399640e-02	-1.0276952825326700e-01	-1.3184990454485740e-01	-1.2901560152887750e-01	-2.6650697436121856e-01	7.1985390742459083e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1026241404183412e-01	-4.8614755616140821e-02	-8.7719489872399276e-02	-7.2744475947857962e-02	-1.3375734546417489e-01	-2.8987657408065731e-02	-9.2809756623725717e-02	-6.3639411206294030e-02	-1.9779848628351113e-01	-3.4588716565318034e-01	-5.2400216303412225e-02	-1.0215732673718236e-01	-1.3114779371419311e-01	-1.2829351411704945e-01	-2.6502426071738772e-01	7.2207079817074478e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0971050426439090e-01	-4.8318096970310725e-02	-8.7185171056072985e-02	-7.2342260337973668e-02	-1.3305890793541972e-01	-2.8826007498625822e-02	-9.2252985304162566e-02	-6.3283755226334823e-02	-1.9663722949684931e-01	-3.4400755825589863e-01	-5.2091343577258954e-02	-1.0155005464475511e-01	-1.3044940803655691e-01	-1.2757617169212696e-01	-2.6355102151670384e-01	7.2428880592702809e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0916068113899534e-01	-4.8024014447094518e-02	-8.6655455975159154e-02	-7.1942581390538690e-02	-1.3236387099813801e-01	-2.8665414099267639e-02	-9.1700808073879134e-02	-6.2930431880638807e-02	-1.9548495749365746e-01	-3.4213893044945681e-01	-5.1784888742241499e-02	-1.0094766519848976e-01	-1.2975474725758684e-01	-1.2686354837595712e-01	-2.6208721351786785e-01	7.2650791604507932e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0861296494732169e-01	-4.7732479520860252e-02	-8.6130294965109169e-02	-7.1545427485018562e-02	-1.3167224108742107e-01	-2.8505871383897704e-02	-9.1153179250010763e-02	-6.2579428639284729e-02	-1.9434159215547778e-01	-3.4028125466850240e-01	-5.1480830293661829e-02	-1.0035011209699118e-01	-1.2906381051665050e-01	-1.2615561823497726e-01	-2.6063279304127185e-01	7.2872811415429304e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0806737516623251e-01	-4.7443464051784762e-02	-8.5609638986997666e-02	-7.1150786912589192e-02	-1.3098402396317207e-01	-2.8347373521519871e-02	-9.0610053650397607e-02	-6.2230732934435012e-02	-1.9320705600988428e-01	-3.3843450225177368e-01	-5.1179146911891377e-02	-9.9757349510225787e-02	-1.2837659636247428e-01	-1.2545235528520396e-01	-2.5918771598975460e-01	7.3094938615609726e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0752393048208063e-01	-4.7156940279557316e-02	-8.5093439618786529e-02	-7.0758647879988382e-02	-1.3029922472427447e-01	-2.8189914677006402e-02	-9.0071386588088692e-02	-6.1884332163248311e-02	-1.9208127222741977e-01	-3.3659864347649010e-01	-5.0879817461421145e-02	-9.9169332074822675e-02	-1.2769310276854226e-01	-1.2475373349716205e-01	-2.5775193786890238e-01	7.3317171821834002e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0698264880494025e-01	-4.6872880817204809e-02	-8.4581649046715945e-02	-7.0368998513315267e-02	-1.2961784782264932e-01	-2.8033489011866801e-02	-8.9537133865894278e-02	-6.1540213690744708e-02	-1.9096416461847651e-01	-3.3477364759213146e-01	-5.0582820989893688e-02	-9.8586014889413570e-02	-1.2701332714826516e-01	-1.2405972680075608e-01	-2.5632541380690316e-01	7.3539509676978900e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0644354728276441e-01	-4.6591258645036153e-02	-8.4074220056820428e-02	-6.9981826861774094e-02	-1.2893989707720399e-01	-2.7878090685013297e-02	-8.9007251770986034e-02	-6.1198364852627939e-02	-1.8985565763012446e-01	-3.3295948285361898e-01	-5.0288136727118508e-02	-9.8007353510013648e-02	-1.2633726636991796e-01	-1.2337030909007693e-01	-2.5490809857395486e-01	7.3761950849473576e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0590664231545929e-01	-4.6312047104703324e-02	-8.3571106026568587e-02	-6.9597120901364093e-02	-1.2826537568765853e-01	-2.7723713853522517e-02	-8.8481697069546172e-02	-6.0858772958058360e-02	-1.8875567634288626e-01	-3.3115611655389049e-01	-4.9995744084070926e-02	-9.7433303945440058e-02	-1.2566491677134464e-01	-1.2268545422814567e-01	-2.5349994660123970e-01	7.3984494032770867e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0537194956886856e-01	-4.6035219893376528e-02	-8.3072260916624702e-02	-6.9214868538513608e-02	-1.2759428624825148e-01	-2.7570352673392175e-02	-8.7960427001464697e-02	-6.0521425292380367e-02	-1.8766414646746551e-01	-3.2936351505587869e-01	-4.9705622651875392e-02	-9.6863822652771145e-02	-1.2499627417443161e-01	-1.2200513605159058e-01	-2.5210091199946066e-01	7.4207137944828983e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0483948398866567e-01	-4.5760751058030562e-02	-8.2577639262730804e-02	-6.8835057613657949e-02	-1.2692663076131552e-01	-2.7418001300292889e-02	-8.7443399275085515e-02	-6.0186309119802398e-02	-1.8658099434142744e-01	-3.2758164382389282e-01	-4.9417752200774941e-02	-9.6298866532843072e-02	-1.2433133389934996e-01	-1.2132932837525490e-01	-2.5071094857695586e-01	7.4429881327603438e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0430925981414815e-01	-4.5488614989840956e-02	-8.2087196167707432e-02	-6.8457675904760956e-02	-1.2626241065072327e-01	-2.7266653890314144e-02	-8.6930572062001485e-02	-5.9853411686028306e-02	-1.8550614692583517e-01	-3.2581046745440928e-01	-4.9132112679086695e-02	-9.5738392925787327e-02	-1.2367009077856191e-01	-1.2065800499673605e-01	-2.4933000985738799e-01	7.4652722946549188e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0378129059192305e-01	-4.5218786418686548e-02	-8.1600887293571539e-02	-6.8082711130779364e-02	-1.2560162677519227e-01	-2.7116304600703727e-02	-8.6421903991897503e-02	-5.9522720220840625e-02	-1.8443953180184514e-01	-3.2404994970627515e-01	-4.8848684212144555e-02	-9.5182359606605302e-02	-1.2301253917060091e-01	-1.1999113970085305e-01	-2.4795804909701957e-01	7.4875661590132667e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0325558918948785e-01	-4.4951240407756658e-02	-8.1118668853769671e-02	-6.7710150955070561e-02	-1.2494427944145309e-01	-2.6966947590600542e-02	-8.5917354147442990e-02	-5.9194221940635415e-02	-1.8338107716726076e-01	-3.2230005353032648e-01	-4.8567447101229913e-02	-9.4630724780782105e-02	-1.2235867297361554e-01	-1.1932870626404031e-01	-2.4659501930157623e-01	7.5098696069353705e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0273216780869610e-01	-4.4685952348260893e-02	-8.0640497605525926e-02	-6.7339982988742095e-02	-1.2429036841727259e-01	-2.6818577021759674e-02	-8.5416882059232896e-02	-5.8867904050908713e-02	-1.8233071183305030e-01	-3.2056074109842858e-01	-4.8288381822491025e-02	-9.4083447079938931e-02	-1.2170848563868478e-01	-1.1867067845866906e-01	-2.4524087324270769e-01	7.5321825217276936e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0221103799910371e-01	-4.4422897954238531e-02	-8.0166330842301112e-02	-6.6972194793943715e-02	-1.2363989294432742e-01	-2.6671187059270192e-02	-8.4920447700777127e-02	-5.8543753748692882e-02	-1.8128836521982647e-01	-3.1883197383194056e-01	-4.8011469025851863e-02	-9.3540485557523340e-02	-1.2106197018290320e-01	-1.1801703005729287e-01	-2.4389556347404651e-01	7.5545047888572920e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0169221067119689e-01	-4.4162053257466229e-02	-7.9696126386363933e-02	-6.6606773887101720e-02	-1.2299285175093047e-01	-2.6524771872264211e-02	-8.4428011483538679e-02	-5.8221758224945484e-02	-1.8025396735429458e-01	-3.1711371242961250e-01	-4.7736689533911129e-02	-9.3001799684537992e-02	-1.2041911920223741e-01	-1.1736773483681709e-01	-2.4255904234687761e-01	7.5768362959068254e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0117569610949048e-01	-4.3903394602461406e-02	-7.9229842581470422e-02	-6.6243707742095009e-02	-1.2234924306460258e-01	-2.6379325634617617e-02	-8.3939534252020484e-02	-5.7901904666887466e-02	-1.7922744886566708e-01	-3.1540591689491548e-01	-4.7464024340831884e-02	-9.2467349345306399e-02	-1.1977992488415276e-01	-1.1672276658259312e-01	-2.4123126202541734e-01	7.5991769325305176e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0066150398550176e-01	-4.3646898641579474e-02	-7.8767438285652178e-02	-6.5882983793372665e-02	-1.2170906462448923e-01	-2.6234842525641764e-02	-8.3454977278900458e-02	-5.7584180260293820e-02	-1.7820874098204850e-01	-3.1370854656281466e-01	-4.7193454611222936e-02	-9.1937094833277638e-02	-1.1914437902001516e-01	-1.1608209909243314e-01	-2.3991217450171276e-01	7.6215265904109808e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0014964337058961e-01	-4.3392542330202684e-02	-7.8308872864109549e-02	-6.5524589439014347e-02	-1.2107231369361880e-01	-2.6091316730765750e-02	-8.2974302260214503e-02	-5.7268572191733695e-02	-1.7719777552679211e-01	-3.1202156012598758e-01	-4.6924961679012028e-02	-9.1410996846867335e-02	-1.1851247301726589e-01	-1.1544570618054895e-01	-2.3860173161016479e-01	7.6438851632169564e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.9640122748658286e-02	-4.3140302922018953e-02	-7.7854106182210989e-02	-6.5168512043732182e-02	-1.2043898707100130e-01	-2.5948742442209124e-02	-8.2497471310588114e-02	-5.6955067650762817e-02	-1.7619448491482975e-01	-3.1034491566049660e-01	-4.6658527046312084e-02	-9.0889016485336246e-02	-1.1788419791137350e-01	-1.1481356168141131e-01	-2.3729988504168192e-01	7.6662525465618963e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.9132950028725436e-02	-4.2890157964388304e-02	-7.7403098598594205e-02	-6.4814738941813943e-02	-1.1980908110356688e-01	-2.5807113859644699e-02	-8.2024446958516059e-02	-5.6643653832066668e-02	-1.7519880214897748e-01	-3.0867857065091425e-01	-4.6394132382280483e-02	-9.0371115244706895e-02	-1.1725954437756103e-01	-1.1418563945353095e-01	-2.3600658635746988e-01	7.6886286379634168e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.8628132557347814e-02	-4.2642085293795651e-02	-7.6955810958370063e-02	-6.4463257440009622e-02	-1.1918259169793889e-01	-2.5666425190850928e-02	-8.1555192141688923e-02	-5.6334317937554473e-02	-1.7421066081621683e-01	-3.0702248201492022e-01	-4.6131759521972383e-02	-8.9857255013715179e-02	-1.1663850274231481e-01	-1.1356191338316056e-01	-2.3472178700246343e-01	7.7110133368035667e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.8125677130906044e-02	-4.2396063031387231e-02	-7.6512204586426352e-02	-6.4114054820359617e-02	-1.1855951433204463e-01	-2.5526670652354182e-02	-8.1089670202368069e-02	-5.6027047178405870e-02	-1.7322999508395603e-01	-3.0537660612736089e-01	-4.5871390465188316e-02	-8.9347398069800424e-02	-1.1602106299467149e-01	-1.1294235738791761e-01	-2.3344543831840639e-01	7.7334065442899487e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.7625590007742971e-02	-4.2152069578589718e-02	-7.6072241280830150e-02	-6.3767118342965140e-02	-1.1793984406655780e-01	-2.5387844470060050e-02	-8.0627844882807984e-02	-5.5721828777068411e-02	-1.7225673969627017e-01	-3.0374089884379174e-01	-4.5613007375317108e-02	-8.8841507075130999e-02	-1.1540721479728901e-01	-1.1232694542032778e-01	-2.3217749155658493e-01	7.7558081634176110e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.7127876920157230e-02	-4.1910083612809908e-02	-7.5635883306328019e-02	-6.3422435248701989e-02	-1.1732357555617827e-01	-2.5249940879874117e-02	-8.0169680320724870e-02	-5.5418649969208394e-02	-1.7129082997012363e-01	-3.0211531552349735e-01	-4.5356592578174093e-02	-8.8339545072666045e-02	-1.1479694749730118e-01	-1.1171565147128976e-01	-2.3091789789022096e-01	7.7782180989317569e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.6632543086247483e-02	-4.1670084083212967e-02	-7.5203093387941719e-02	-6.3079992761877202e-02	-1.1671070306073970e-01	-2.5112954128311108e-02	-7.9715141044813392e-02	-5.5117498005612241e-02	-1.7033220179157466e-01	-3.0049981105200252e-01	-4.5102128560835175e-02	-8.7841475482253809e-02	-1.1419025013695883e-01	-1.1110844957346011e-01	-2.2966660842653130e-01	7.8006362572912167e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.6139593221606048e-02	-4.1432050206578253e-02	-7.4773834704658523e-02	-6.2739778092828533e-02	-1.1610122045615213e-01	-2.4976878473093694e-02	-7.9264191970309178e-02	-5.4818360154043219e-02	-1.6938079161196581e-01	-2.9889433986308106e-01	-4.4849597970467753e-02	-8.7347262096765299e-02	-1.1358711146405927e-01	-1.1050531380455958e-01	-2.2842357421845710e-01	7.8230625466327002e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.5649031550863101e-02	-4.1195961463230318e-02	-7.4348070883214976e-02	-6.2401778440468250e-02	-1.1549512124517519e-01	-2.4841708183739025e-02	-7.8816798394597987e-02	-5.4521223701048907e-02	-1.6843653644409926e-01	-2.9729885596026384e-01	-4.4598983613158422e-02	-8.6856869078263774e-02	-1.1298751994216605e-01	-1.0990621829060104e-01	-2.2718874627607230e-01	7.8454968767357665e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.5160861819077361e-02	-4.0961797593043990e-02	-7.3925765991972037e-02	-6.2065980994770342e-02	-1.1489239856802239e-01	-2.4707437542134517e-02	-7.8372925992871281e-02	-5.4226075953723987e-02	-1.6749937385839977e-01	-2.9571331293785752e-01	-4.4350268452737998e-02	-8.6370260954209230e-02	-1.1239146376062130e-01	-1.0931113720903769e-01	-2.2596207557767284e-01	7.8679391589885643e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.4675087302972596e-02	-4.0729538591521910e-02	-7.3506884534880620e-02	-6.1732372939202786e-02	-1.1429304521279547e-01	-2.4574060843101677e-02	-7.7932540813827514e-02	-5.3932904241426216e-02	-1.6656924197906672e-01	-2.9413766400147900e-01	-4.4103435609604731e-02	-8.5887402613698677e-02	-1.1179893084435312e-01	-1.0872004479183484e-01	-2.2474351308055623e-01	7.8903893063542556e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.4191710822020949e-02	-4.0499164705942670e-02	-7.3091391445536349e-02	-6.1400941453104374e-02	-1.1369705362575068e-01	-2.4441572394948322e-02	-7.7495609275418709e-02	-5.3641695917446566e-02	-1.6564607948021526e-01	-2.9257186198811225e-01	-4.3858468359545377e-02	-8.5408259303740533e-02	-1.1120990886347906e-01	-1.0813291532846273e-01	-2.2353300973149517e-01	7.9128472333381819e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.3710734749372165e-02	-4.0270656431578483e-02	-7.2679252081322102e-02	-6.1071673714006333e-02	-1.1310441592139577e-01	-2.4309966520009229e-02	-7.7062098160643092e-02	-5.3352438360635530e-02	-1.6472982558200980e-01	-2.9101585938569491e-01	-4.3615350132555422e-02	-8.4932796625564549e-02	-1.1062438524271057e-01	-1.0754972316881239e-01	-2.2233051647691071e-01	7.9353128559556936e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.3232161022623300e-02	-4.0043994507980740e-02	-7.2270432217636627e-02	-6.0744556899900777e-02	-1.1251512389241826e-01	-2.4179237555174597e-02	-7.6631974613382101e-02	-5.3065118976983489e-02	-1.6382042004678934e-01	-2.8946960835224028e-01	-4.3374064511657956e-02	-8.4460980530965221e-02	-1.1004234717055812e-01	-1.0697044272603541e-01	-2.2113598427275155e-01	7.9577860917006786e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.2755991154437639e-02	-3.9819159915331651e-02	-7.1864898042208539e-02	-6.0419578191454430e-02	-1.1192916901944402e-01	-2.4049379852407297e-02	-7.6205206134282277e-02	-5.2779725201157618e-02	-1.6291780317518623e-01	-2.8793306073450547e-01	-4.3134595231722382e-02	-8.3992777318680586e-02	-1.0946378160833976e-01	-1.0639504847930650e-01	-2.1994936409408419e-01	7.9802668595147361e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.2282226243002238e-02	-3.9596133870861416e-02	-7.1462616149493868e-02	-6.0096724774169649e-02	-1.1134654248062986e-01	-2.3920387779247442e-02	-7.5781760576681678e-02	-5.2496244497995080e-02	-1.6202191580223987e-01	-2.8640616808620523e-01	-4.2896926178282814e-02	-8.3528153630803861e-02	-1.0888867529899832e-01	-1.0582351497651170e-01	-2.1877060694440126e-01	8.0027550797570335e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.1810866982332776e-02	-3.9374897825328874e-02	-7.1063553535156615e-02	-5.9775983840493027e-02	-1.1076723516108748e-01	-2.3792255719305794e-02	-7.5361606142580598e-02	-5.2214664363953521e-02	-1.6113269929350746e-01	-2.8488888168578691e-01	-4.2661041386356409e-02	-8.3067076449229879e-02	-1.0831701477572532e-01	-1.0525581683686053e-01	-2.1759966386465018e-01	8.0252506741747709e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.1341913672419839e-02	-3.9155433459564321e-02	-7.0667677590630001e-02	-5.9457342591870466e-02	-1.1019123766214059e-01	-2.3664978072744793e-02	-7.4944711378655160e-02	-5.1934972328518458e-02	-1.6025009554117017e-01	-2.8338115255376839e-01	-4.2426925039262903e-02	-8.2609513092134448e-02	-1.0774878637039867e-01	-1.0469192875342505e-01	-2.1643648594199166e-01	8.0477535658742987e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.0875366229217380e-02	-3.8937722681073698e-02	-7.0274956097758343e-02	-5.9140788240753014e-02	-1.0961854031041655e-01	-2.3538549256747962e-02	-7.4531045172315943e-02	-5.1657155955569141e-02	-1.5937404696013838e-01	-2.8188293146964616e-01	-4.2194561467444248e-02	-8.2155431210487073e-02	-1.0718397622183171e-01	-1.0413182549560486e-01	-2.1528102431828988e-01	8.0702636792928342e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.0411224194478196e-02	-3.8721747620702400e-02	-6.9885357223517575e-02	-5.8826308012549455e-02	-1.0904913316677395e-01	-2.3412963705977164e-02	-7.4120576747807990e-02	-5.1381202844703072e-02	-1.5850449648415615e-01	-2.8039416898838254e-01	-4.1963935147285948e-02	-8.1704798784597368e-02	-1.0662257028384144e-01	-1.0357548191151957e-01	-2.1413323019834160e-01	8.0927809401707922e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.9949486745430976e-02	-3.8507490629357467e-02	-6.9498849514813124e-02	-5.8513889147529502e-02	-1.0848300603506342e-01	-2.3288215873018169e-02	-7.3713275662354735e-02	-5.1107100632519588e-02	-1.5764138756190493e-01	-2.7891481545647728e-01	-4.1735030699939495e-02	-8.1257584120693463e-02	-1.0606455433313436e-01	-1.0302287293032900e-01	-2.1299305485785069e-01	8.1153052755247028e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.9490152704300843e-02	-3.8294934274787577e-02	-6.9115401893354966e-02	-5.8203518902677324e-02	-1.0792014847072783e-01	-2.3164300228814556e-02	-7.3309111802344396e-02	-5.0834836993863104e-02	-1.5678466415310979e-01	-2.7744482102763224e-01	-4.1507832890147076e-02	-8.0813755847534016e-02	-1.0550991397701458e-01	-1.0247397356448359e-01	-2.1186044965114889e-01	8.1378366136206974e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.9033220547676803e-02	-3.8084061338418587e-02	-6.8734983650607359e-02	-5.7895184553496237e-02	-1.0736054978923940e-01	-2.3041211263089528e-02	-7.2908055379557649e-02	-5.0564399643027280e-02	-1.5593427072464613e-01	-2.7598413567801355e-01	-4.1282326625067846e-02	-8.0373282913051541e-02	-1.0495863466091554e-01	-1.0192875891190270e-01	-2.1073536601867296e-01	8.1603748839485828e+00
