# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.6023034975594894e-01	-3.2692121952450703e-01	-6.3828975861438353e-01	-2.0940729190519755e-01	1.7566870962759884e-01	-2.2949926422978192e-01	-2.1603014500243603e-01	-1.5185449081289637e-01	1.2070506893414840e-01	3.3332190930942951e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.6051387675420856e-01	-3.2508874258157328e-01	-6.3520047741230257e-01	-2.0807236000948717e-01	1.7402542282406760e-01	-2.2826542085299087e-01	-2.1479889516982578e-01	-1.5081572401870189e-01	1.1989425770654996e-01	3.3457425596225390e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.6075692095857272e-01	-3.2326829345798047e-01	-6.3211793432538754e-01	-2.0674964993298225e-01	1.7240366537822660e-01	-2.2703674394301779e-01	-2.1357361308567629e-01	-1.4978615933266093e-01	1.1908928515937213e-01	3.3582744821154153e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.6095936516199714e-01	-3.2145976494772555e-01	-6.2904231860021043e-01	-2.0543899411873573e-01	1.7080315779754113e-01	-2.2581327118294398e-01	-2.1235433924785191e-01	-1.4876571344454398e-01	1.1829015695023183e-01	3.3708146758027766e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.6112110600626182e-01	-3.1966305070637913e-01	-6.2597381602550994e-01	-2.0414022737875459e-01	1.6922362221976170e-01	-2.2459503839155648e-01	-2.1114111176766653e-01	-1.4775430310766985e-01	1.1749687624101515e-01	3.3833629617969652e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.6124205405092371e-01	-3.1787804529683505e-01	-6.2291260891758793e-01	-2.0285318690335127e-01	1.6766478252137618e-01	-2.2338207957936890e-01	-2.0993396641436787e-01	-1.4675184519066270e-01	1.1670944380550484e-01	3.3959191668872206e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.6132213383153102e-01	-3.1610464423109619e-01	-6.1985887610805235e-01	-2.0157771226728088e-01	1.6612636441840653e-01	-2.2217442700241830e-01	-2.0873293666046150e-01	-1.4575825672574583e-01	1.1592785813347325e-01	3.4084831233407922e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.6136128390688218e-01	-3.1434274400831652e-01	-6.1681279293384050e-01	-2.0031364543289618e-01	1.6460809555990913e-01	-2.2097211121393157e-01	-2.0753805372774897e-01	-1.4477345495375371e-01	1.1515211553133273e-01	3.4210546687106325e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.6135945689528717e-01	-3.1259224214927123e-01	-6.1377453122948378e-01	-1.9906083075050493e-01	1.6310970561453714e-01	-2.1977516111398701e-01	-2.0634934663396137e-01	-1.4379735736603785e-01	1.1438221021944545e-01	3.4336336456494609e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.6131661949967078e-01	-3.1085303722746344e-01	-6.1074425932154031e-01	-1.9781911495612603e-01	1.6163092635049103e-01	-2.1858360399724641e-01	-2.0516684223987330e-01	-1.4282988174342862e-01	1.1361813442618433e-01	3.4462199017300645e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.6123275252148037e-01	-3.0912502889701943e-01	-6.0772214202516583e-01	-1.9658834716681492e-01	1.6017149170918973e-01	-2.1739746559887335e-01	-2.0399056529678614e-01	-1.4187094619241467e-01	1.1285987847883573e-01	3.4588132892716468e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.6110785086331378e-01	-3.0740811791755657e-01	-6.0470834064274981e-01	-1.9536837887373792e-01	1.5873113787296197e-01	-2.1621677013871562e-01	-2.0282053849429330e-01	-1.4092046917868950e-01	1.1210743089143688e-01	3.4714136651720766e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.6094192352024104e-01	-3.0570220617617538e-01	-6.0170301296457351e-01	-1.9415906393314034e-01	1.5730960332705951e-01	-2.1504154036384268e-01	-2.0165678250821820e-01	-1.3997836955820595e-01	1.1136077844963377e-01	3.4840208907458727e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.6073499355979868e-01	-3.0400719670673587e-01	-5.9870631327142498e-01	-1.9296025855536472e-01	1.5590662891627521e-01	-2.1387179758952379e-01	-2.0049931604865032e-01	-1.3904456660588058e-01	1.1061990629264415e-01	3.4966348315677238e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.6048709809064274e-01	-3.0232299370655613e-01	-5.9571839233912638e-01	-1.9177182129206685e-01	1.5452195789643378e-01	-2.1270756173871699e-01	-1.9934815590798532e-01	-1.3811898004207324e-01	1.0988479799241146e-01	3.5092553573214631e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.6019828821991398e-01	-3.0064950255068007e-01	-5.9273939744491455e-01	-1.9059361302174713e-01	1.5315533598102218e-01	-2.1154885138015372e-01	-1.9820331700890473e-01	-1.3720153005696961e-01	1.0915543563002968e-01	3.5218823416542535e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.5986862899930596e-01	-2.9898662980384011e-01	-5.8976947237560651e-01	-1.8942549693373636e-01	1.5180651138320078e-01	-2.1039568376507919e-01	-1.9706481245221458e-01	-1.3629213733298123e-01	1.0843179986951802e-01	3.5345156620358882e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.5949819935995622e-01	-2.9733428323024974e-01	-5.8680875743752836e-01	-1.8826733851075125e-01	1.5047523485344128e-01	-2.0924807486272895e-01	-1.9593265356447911e-01	-1.3539072306527961e-01	1.0771387002902560e-01	3.5471551996230199e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.5908709203617331e-01	-2.9569237180133850e-01	-5.8385738946810350e-01	-1.8711900551012192e-01	1.4916125971301267e-01	-2.0810603939458913e-01	-1.9480684994539063e-01	-1.3449720898056461e-01	1.0700162414953736e-01	3.5598008391281808e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.5863541347814711e-01	-2.9406080570155224e-01	-5.8091550184909369e-01	-1.8598036794381254e-01	1.4786434188353859e-01	-2.0696959086751973e-01	-1.9368740951481750e-01	-1.3361151735417673e-01	1.0629503906115957e-01	3.5724524686934673e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.5814328375373607e-01	-2.9243949633231925e-01	-5.7798322452140249e-01	-1.8485129805731793e-01	1.4658423991283195e-01	-2.0583874160578308e-01	-1.9257433855947276e-01	-1.3273357102564148e-01	1.0559409044705256e-01	3.5851099797686783e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.5761083643946547e-01	-2.9082835631430226e-01	-5.7506068400140564e-01	-1.8373167030753979e-01	1.4532071499720817e-01	-2.0471350278203979e-01	-1.9146764177916664e-01	-1.3186329341274192e-01	1.0489875290508437e-01	3.5977732669938516e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.5703821850088415e-01	-2.8922729948801784e-01	-5.7214800339873906e-01	-1.8262136133972648e-01	1.4407353100046449e-01	-2.0359388444736251e-01	-1.9036732233258247e-01	-1.3100060852420697e-01	1.0420900000727024e-01	3.6104422280859909e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.5642559016246469e-01	-2.8763624091293560e-01	-5.6924530243551008e-01	-1.8152024996355784e-01	1.4284245446971111e-01	-2.0247989556031631e-01	-1.8927338188255302e-01	-1.3014544097109171e-01	1.0352480435706639e-01	3.6231167637298785e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.5577312476720171e-01	-2.8605509686513420e-01	-5.6635269746685712e-01	-1.8042821712845594e-01	1.4162725464822812e-01	-2.0137154401515026e-01	-1.8818582064078343e-01	-1.2929771597693729e-01	1.0284613764458379e-01	3.6357967774728488e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.5508100862614447e-01	-2.8448378483361358e-01	-5.6347030150281285e-01	-1.7934514589819006e-01	1.4042770348551031e-01	-2.0026883666914730e-01	-1.8710463741200356e-01	-1.2845735938677358e-01	1.0217297069978051e-01	3.6484821756233465e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.5434944085804678e-01	-2.8292222351533480e-01	-5.6059822423142669e-01	-1.7827092142485101e-01	1.3924357564466375e-01	-1.9917177936917185e-01	-1.8602982963750347e-01	-1.2762429767504507e-01	1.0150527354370072e-01	3.6611728671532080e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.5357863321937968e-01	-2.8137033280907708e-01	-5.5773657204307314e-01	-1.7720543092225141e-01	1.3807464850730183e-01	-1.9808037697745229e-01	-1.8496139343803908e-01	-1.2679845795251771e-01	1.0084301543781403e-01	3.6738687636035028e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.5276880992496109e-01	-2.7982803380817878e-01	-5.5488544805592011e-01	-1.7614856363882411e-01	1.3692070217608973e-01	-1.9699463339663598e-01	-1.8389932365607264e-01	-1.2597976797223692e-01	1.0018616493151715e-01	3.6865697789937961e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.5192020745943555e-01	-2.7829524879223760e-01	-5.5204495214247540e-01	-1.7510021083006280e-01	1.3578151947506842e-01	-1.9591455159415933e-01	-1.8284361389733483e-01	-1.2516815613459159e-01	9.9534689907853580e-02	3.6992758297347721e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.5103307437990008e-01	-2.7677190121784390e-01	-5.4921518095719746e-01	-1.7406026573056937e-01	1.3465688594789824e-01	-1.9484013362595015e-01	-1.8179425657168266e-01	-1.2436355149154134e-01	9.8888557627506618e-02	3.7119868345440663e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.5010767110994536e-01	-2.7525791570840180e-01	-5.4639622796507537e-01	-1.7302862352575371e-01	1.3354658985414089e-01	-1.9377138065950575e-01	-1.8075124293324155e-01	-1.2356588375006344e-01	9.8247734771118866e-02	3.7247027143651796e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.4914426972540538e-01	-2.7375321804311092e-01	-5.4358818347118032e-01	-1.7200518132323658e-01	1.3245042216370184e-01	-1.9270829299637485e-01	-1.7971456311981790e-01	-1.2277508327486550e-01	9.7612187479992160e-02	3.7374233922894211e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.4814315373214102e-01	-2.7225773514516310e-01	-5.4079113465108686e-01	-1.7098983812399668e-01	1.3136817654954899e-01	-1.9165087009406082e-01	-1.7868420619156242e-01	-1.2199108109041461e-01	9.6981881395216740e-02	3.7501487934807152e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.4710461783613502e-01	-2.7077139506921383e-01	-5.3800516558216260e-01	-1.6998249479330763e-01	1.3029964937881297e-01	-1.9059911058738388e-01	-1.7766016016888625e-01	-1.2121380888232863e-01	9.6356781695281266e-02	3.7628788451032174e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.4602896770627281e-01	-2.6929412698818089e-01	-5.3523035727564783e-01	-1.6898305403150521e-01	1.2924463970237426e-01	-1.8955301230932217e-01	-1.7664241206961198e-01	-1.2044319899816879e-01	9.5736853132210545e-02	3.7756134762516149e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.4491651973008921e-01	-2.6782586117942242e-01	-5.3246678770948919e-01	-1.6799142034461800e-01	1.2820294924303699e-01	-1.8851257231134741e-01	-1.7563094794535769e-01	-1.1967918444767876e-01	9.5122060066279546e-02	3.7883526178840121e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.4376760076286719e-01	-2.6636652901034741e-01	-5.2971453186188877e-01	-1.6700750001490258e-01	1.2717438238238038e-01	-1.8747778688328948e-01	-1.7462575291715010e-01	-1.1892169890250251e-01	9.4512366499345801e-02	3.8010962027573485e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.4258254787040401e-01	-2.6491606292350461e-01	-5.2697366174551319e-01	-1.6603120107131353e-01	1.2615874614637898e-01	-1.8644865157273877e-01	-1.7362681121026141e-01	-1.1817067669542386e-01	9.3907736106850243e-02	3.8138441653651896e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.4136170806581858e-01	-2.6347439642119042e-01	-5.2424424644232825e-01	-1.6506243325993677e-01	1.2515585018987557e-01	-1.8542516120401151e-01	-1.7263410618826802e-01	-1.1742605281915477e-01	9.3308132268523705e-02	3.8265964418778795e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.4010543804074302e-01	-2.6204146404962930e-01	-5.2152635213899901e-01	-1.6410110801442326e-01	1.2416550677998991e-01	-1.8440730989669310e-01	-1.7164762038634029e-01	-1.1668776292470970e-01	9.2713518097846351e-02	3.8393529700849092e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.3881410389127733e-01	-2.6061720138275984e-01	-5.1882004216284849e-01	-1.6314713842644279e-01	1.2318753077853679e-01	-1.8339509108377772e-01	-1.7066733554374561e-01	-1.1595574331939260e-01	9.2123856470295681e-02	3.8521136893394621e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.3748808083905815e-01	-2.5920154500566922e-01	-5.1612537701828975e-01	-1.6220043921619134e-01	1.2222173962352841e-01	-1.8238849752941533e-01	-1.6969323263558989e-01	-1.1522993096442724e-01	9.1539110050428585e-02	3.8648785405050226e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.3612775294781940e-01	-2.5779443249771528e-01	-5.1344241442372707e-01	-1.6126092670296913e-01	1.2126795330982924e-01	-1.8138752134628805e-01	-1.6872529190378285e-01	-1.1451026347225705e-01	9.0959241317829898e-02	3.8776474659040163e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.3473351283582122e-01	-2.5639580241537169e-01	-5.1077120934887132e-01	-1.6032851877585916e-01	1.2032599436903220e-01	-1.8039215401262482e-01	-1.6776349288723949e-01	-1.1379667910353866e-01	9.0384212591970964e-02	3.8904204092683377e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.3330576138450898e-01	-2.5500559427482894e-01	-5.0811181405243122e-01	-1.5940313486452573e-01	1.1939568784861306e-01	-1.7940238638886385e-01	-1.6680781445132553e-01	-1.1308911676385514e-01	8.9813986056009501e-02	3.9031973156917870e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.3184490744377739e-01	-2.5362374853438774e-01	-5.0546427812014705e-01	-1.5848469591015080e-01	1.1847686129042950e-01	-1.7841820873398515e-01	-1.6585823481654757e-01	-1.1238751600016939e-01	8.9248523779569419e-02	3.9159781315842519e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.3035136753422814e-01	-2.5225020657667596e-01	-5.0282864850313547e-01	-1.5757312433653353e-01	1.1756934470861365e-01	-1.7743961072151196e-01	-1.6491473158649958e-01	-1.1169181699703960e-01	8.8687787740534443e-02	3.9287628046276395e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.2882556554676980e-01	-2.5088491069071561e-01	-5.0020496955649707e-01	-1.5666834402136343e-01	1.1667297056691853e-01	-1.7646658145520328e-01	-1.6397728177506740e-01	-1.1100196057261674e-01	8.8131739845886362e-02	3.9415512837334590e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.2726793243994925e-01	-2.4952780405387545e-01	-4.9759328307816703e-01	-1.5577028026769296e-01	1.1578757375556388e-01	-1.7549910948443756e-01	-1.6304586183291028e-01	-1.1031788817444269e-01	8.7580341951626561e-02	3.9543435190019878e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.2567890593537132e-01	-2.4817883071373043e-01	-4.9499362834796629e-01	-1.5487885977561872e-01	1.1491299156763153e-01	-1.7453718281930306e-01	-1.6212044767321865e-01	-1.0963954187506499e-01	8.7033555881802921e-02	3.9671394616830065e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.2405893021158552e-01	-2.4683793556985928e-01	-4.9240604216682737e-01	-1.5399401061418749e-01	1.1404906367505462e-01	-1.7358078894540177e-01	-1.6120101469676038e-01	-1.0896686436748890e-01	8.6491343446683064e-02	3.9799390641379597e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.2240845559677802e-01	-2.4550506435560274e-01	-4.8983055889615768e-01	-1.5311566219354655e-01	1.1319563210424632e-01	-1.7262991483837420e-01	-1.6028753781623140e-01	-1.0829979896047569e-01	8.5953666460094669e-02	3.9927422798036045e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.2072793826065584e-01	-2.4418016361980727e-01	-4.8726721049731125e-01	-1.5224374523734435e-01	1.1235254121140494e-01	-1.7168454697815302e-01	-1.5937999147991352e-01	-1.0763828957370988e-01	8.5420486755968320e-02	4.0055490631569626e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.1901783990585233e-01	-2.4286318070857743e-01	-4.8471602657115181e-01	-1.5137819175539813e-01	1.1151963765753624e-01	-1.7074467136295396e-01	-1.5847834969465383e-01	-1.0698228073283962e-01	8.4891766204107363e-02	4.0183593696816304e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.1727862745920612e-01	-2.4155406374705721e-01	-4.8217703439765819e-01	-1.5051893501664068e-01	1.1069677038322953e-01	-1.6981027352300973e-01	-1.5758258604817824e-01	-1.0633171756441252e-01	8.4367466725211435e-02	4.0311731558353419e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.1551077276326580e-01	-2.4025276162126630e-01	-4.7965025897556113e-01	-1.4966590952235276e-01	1.0988379058321870e-01	-1.6888133853405171e-01	-1.5669267373075010e-01	-1.0568654579071171e-01	8.3847550305182900e-02	4.0439903790187435e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.1371475226834136e-01	-2.3895922396000241e-01	-4.7713572306197927e-01	-1.4881905097969725e-01	1.0908055168076683e-01	-1.6795785103054833e-01	-1.5580858555618374e-01	-1.0504671172450597e-01	8.3331979008739426e-02	4.0568109975453481e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.1189104672543202e-01	-2.3767340111683533e-01	-4.7463344721202905e-01	-1.4797829627556022e-01	1.0828690930189784e-01	-1.6703979521870421e-01	-1.5493029398222560e-01	-1.0441216226372675e-01	8.2820714992358047e-02	4.0696349706126140e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.1004014088035661e-01	-2.3639524415221014e-01	-4.7214344981838680e-01	-1.4714358345070686e-01	1.0750272124950944e-01	-1.6612715488922453e-01	-1.5405777113031976e-01	-1.0378284488607743e-01	8.2313720516575428e-02	4.0824622582741004e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.0816252316939243e-01	-2.3512470481567160e-01	-4.6966574715077186e-01	-1.4631485167426678e-01	1.0672784747739059e-01	-1.6521991342985040e-01	-1.5319098880476470e-01	-1.0315870764358633e-01	8.1810957957665298e-02	4.0952928214126638e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.0625868541672843e-01	-2.3386173552823150e-01	-4.6720035339534349e-01	-1.4549204121854800e-01	1.0596215006417375e-01	-1.6431805383767145e-01	-1.5232991851127345e-01	-1.0253969915711400e-01	8.1312389818720562e-02	4.1081266217146641e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.0432912253402602e-01	-2.3260628936488986e-01	-4.6474728069397131e-01	-1.4467509343419152e-01	1.0520549318724025e-01	-1.6342155873121583e-01	-1.5147453147495715e-01	-1.0192576861081874e-01	8.0817978740154547e-02	4.1209636216451262e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.0237433222237344e-01	-2.3135832003732712e-01	-4.6230653918337239e-01	-1.4386395072567196e-01	1.0445774309660681e-01	-1.6253041036232629e-01	-1.5062479865773545e-01	-1.0131686574659080e-01	8.0327687509650622e-02	4.1338037844238258e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.0039481467691100e-01	-2.3011778187677859e-01	-4.5987813703408920e-01	-1.4305855652714902e-01	1.0371876808881092e-01	-1.6164459062782374e-01	-1.4978069077519326e-01	-1.0071294085846144e-01	7.9841479071574920e-02	4.1466470740022583e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.9839107229439235e-01	-2.2888462981710511e-01	-4.5746208048928999e-01	-1.4225885527867577e-01	1.0298843848081696e-01	-1.6076408108096296e-01	-1.4894217831289339e-01	-1.0011394478699333e-01	7.9359316535873844e-02	4.1594934550414839e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.9636360938393804e-01	-2.2765881937807178e-01	-4.5505837390337567e-01	-1.4146479240276863e-01	1.0226662658396030e-01	-1.5988886294268165e-01	-1.4810923154215724e-01	-9.9519828913657876e-02	7.8881163186477157e-02	4.1723428928907644e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.9431293188123144e-01	-2.2644030664884562e-01	-4.5266701978037183e-01	-1.4067631428134231e-01	1.0155320667794990e-01	-1.5901891711265212e-01	-1.4728182053532859e-01	-9.8930545155206287e-02	7.8406982489222857e-02	4.1851953535670123e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.9223954706638635e-01	-2.2522904827172102e-01	-4.5028801881209291e-01	-1.3989336823301424e-01	1.0084805498494175e-01	-1.5815422418013095e-01	-1.4645991518053228e-01	-9.8346045958038794e-02	7.7936738099323680e-02	4.1980508037349837e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.9014396328571681e-01	-2.2402500142608525e-01	-4.4792136991606180e-01	-1.3911590249078140e-01	1.0015104964370107e-01	-1.5729476443461510e-01	-1.4564348519593795e-01	-9.7766284292576250e-02	7.7470393868392218e-02	4.2109092106882127e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.8802668967761915e-01	-2.2282812381263406e-01	-4.4556707027316966e-01	-1.3834386618007422e-01	9.9462070683868614e-02	-1.5644051787630717e-01	-1.4483250014354526e-01	-9.7191213647640995e-02	7.7007913851040360e-02	4.2237705423306382e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.8588823590278358e-01	-2.2163837363783720e-01	-4.4322511536505793e-01	-1.3757720929718484e-01	9.8781000000342151e-02	-1.5559146422638792e-01	-1.4402692944249901e-01	-9.6620788024847984e-02	7.6549262311072744e-02	4.2366347671588978e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.8372911187890395e-01	-2.2045570959867386e-01	-4.4089549901122316e-01	-1.3681588268807815e-01	9.8107721327786154e-02	-1.5474758293710641e-01	-1.4322674238194980e-01	-9.6054961933012731e-02	7.6094403727285972e-02	4.2495018542452883e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.8154982752009097e-01	-2.1928009086763453e-01	-4.3857821340580599e-01	-1.3605983802758340e-01	9.7442120215283451e-02	-1.5390885320168238e-01	-1.4243190813346918e-01	-9.5493690382578697e-02	7.5643302798891324e-02	4.2623717732213313e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.7935089248115266e-01	-2.1811147707800402e-01	-4.3627324915408217e-01	-1.3530902779896767e-01	9.6784084001136833e-02	-1.5307525396402943e-01	-1.4164239576303311e-01	-9.4936928880066745e-02	7.5195924450576726e-02	4.2752444942619308e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.7713281590688867e-01	-2.1694982830942200e-01	-4.3398059530862321e-01	-1.3456340527389341e-01	9.6133501787832060e-02	-1.5224676392829659e-01	-1.4085817424258434e-01	-9.4384633422550143e-02	7.4752233837219129e-02	4.2881199880701333e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.7489610618657569e-01	-2.1579510507373645e-01	-4.3170023940512292e-01	-1.3382292449275907e-01	9.5490264417172746e-02	-1.5142336156823688e-01	-1.4007921246118860e-01	-9.3836760492159263e-02	7.4312196348264525e-02	4.3009982258624069e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.7264127071375379e-01	-2.1464726830114569e-01	-4.2943216749787905e-01	-1.3308754024542394e-01	9.4854264445592376e-02	-1.5060502513639673e-01	-1.3930547923578854e-01	-9.3293267050616385e-02	7.3875777611786556e-02	4.3138791793544655e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.7036881565145856e-01	-2.1350627932663888e-01	-4.2717636419492488e-01	-1.3235720805231768e-01	9.4225396119655733e-02	-1.4979173267313625e-01	-1.3853694332157562e-01	-9.2754110533804737e-02	7.3442943498238739e-02	4.3267628207476090e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.6807924570300781e-01	-2.1237209987673622e-01	-4.2493281269279659e-01	-1.3163188414593135e-01	9.3603555351752910e-02	-1.4898346201547802e-01	-1.3777357342198390e-01	-9.2219248846371574e-02	7.3013660123911084e-02	4.3396491227155325e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.6577306388845703e-01	-2.1124469205653235e-01	-4.2270149481092634e-01	-1.3091152545269077e-01	9.2988639695996092e-02	-1.4818019080578715e-01	-1.3701533819832254e-01	-9.1688640356371490e-02	7.2587893854104066e-02	4.3525380583916320e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.6345077132681007e-01	-2.1012401833704353e-01	-4.2048239102566365e-01	-1.3019608957521225e-01	9.2380548324322589e-02	-1.4738189650028752e-01	-1.3626220627904956e-01	-9.1162243889946287e-02	7.2165611306031802e-02	4.3654296013567340e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.6111286702406946e-01	-2.0901004154286490e-01	-4.1827548050390639e-01	-1.2948553477493674e-01	9.1779182002811960e-02	-1.4658855637741061e-01	-1.3551414626870834e-01	-9.0640018726048321e-02	7.1746779351465659e-02	4.3783237256272853e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.5875984766721618e-01	-2.0790272484013261e-01	-4.1608074113634208e-01	-1.2877981995514190e-01	9.1184443068220017e-02	-1.4580014754598486e-01	-1.3477112675652353e-01	-9.0121924591204439e-02	7.1331365119128645e-02	4.3912204056439279e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.5639220742416660e-01	-2.0680203172480252e-01	-4.1389814957029725e-01	-1.2807890464433025e-01	9.0596235404736949e-02	-1.4501664695326399e-01	-1.3403311632468065e-01	-8.9607921654324546e-02	7.0919335996851907e-02	4.4041196162605214e+00
