# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.7782910951645462e-01	-3.0560543895203657e-01	2.8863570569187192e-02	-7.7228910594654065e-01	-4.6596008168076616e-02	-8.8582009946604701e-02	-4.2214578390532914e-01	-2.0026564834835298e-01	-5.0156682104206440e-01	-2.3672197718027774e-01	-7.6654505309432885e-01	-8.5810992574140510e-01	4.3231727777402744e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.7603888589103226e-01	-3.0327020742507643e-01	2.8603679051833520e-02	-7.6825362241314155e-01	-4.6360158232837401e-02	-8.7848097008142861e-02	-4.1914681515211799e-01	-2.0063807012838680e-01	-5.0021134218322683e-01	-2.3521014725349262e-01	-7.6316457327645471e-01	-8.5680136011635133e-01	4.3402573162436671e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.7425874964685676e-01	-3.0095613528801035e-01	2.8343696156942766e-02	-7.6422317497180381e-01	-4.6126539122852431e-02	-8.7123553746336263e-02	-4.1617080906186493e-01	-2.0100508163951400e-01	-4.9883872475921642e-01	-2.3370932804194977e-01	-7.5977918125823585e-01	-8.5545650057970291e-01	4.3574054047125488e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.7248875011833307e-01	-2.9866307201183229e-01	2.8083770428606897e-02	-7.6019827611100177e-01	-4.5895070830182877e-02	-8.6408204085486051e-02	-4.1321770329217222e-01	-2.0136638823233247e-01	-4.9744930904265955e-01	-2.3221942624609021e-01	-7.5638935898464676e-01	-8.5407566108047461e-01	4.3746159500151061e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.7072893271278170e-01	-2.9639086535884074e-01	2.7824043531774246e-02	-7.5617942539294869e-01	-4.5665676353960495e-02	-8.5701875984698209e-02	-4.1028743009454677e-01	-2.0172170151137353e-01	-4.9604343656515959e-01	-2.3074034935610771e-01	-7.5299558228174412e-01	-8.5265916488367932e-01	4.3918878720024717e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.6897933900962440e-01	-2.9413936153157128e-01	2.7564650459493526e-02	-7.5216710956714017e-01	-4.5438281626470470e-02	-8.5004401350392514e-02	-4.0737991655839739e-01	-2.0207073945490603e-01	-4.9462144992263873e-01	-2.2927200568141604e-01	-7.4959832076936272e-01	-8.5120734434065559e-01	4.4092201036000835e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.6724000685880839e-01	-2.9190840531606421e-01	2.7305719736995797e-02	-7.4816180268976074e-01	-4.5212815439488699e-02	-8.4315615950016853e-02	-4.0449508484852481e-01	-2.0241322652832577e-01	-4.9318369258410716e-01	-2.2781430437697858e-01	-7.4619803777979155e-01	-8.4972054065451774e-01	4.4266115908878980e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.6551097047837974e-01	-2.8969784021959566e-01	2.7047373622499447e-02	-7.4416396624860870e-01	-4.4989209370967655e-02	-8.3635359326986958e-02	-4.0163285243612656e-01	-2.0274889379110883e-01	-4.9173050870396140e-01	-2.2636715546663982e-01	-7.4279519028234298e-01	-8.4819910364104156e-01	4.4440612931697698e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.6379226055112820e-01	-2.8750750860299346e-01	2.6789728304621070e-02	-7.4017404929314812e-01	-4.4767397712153802e-02	-8.2963474716870211e-02	-3.9879313232338209e-01	-2.0307747899727119e-01	-4.9026224293785164e-01	-2.2493046986360168e-01	-7.3939022881372407e-01	-8.4664339148530054e-01	4.4615681830322735e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6208390432022804e-01	-2.8533725180767161e-01	2.6532894096311637e-02	-7.3619248856935482e-01	-4.4547317395216335e-02	-8.2299808964829191e-02	-3.9597583326165597e-01	-2.0339872668934572e-01	-4.8877924026220554e-01	-2.2350415938818607e-01	-7.3598359741409425e-01	-8.4505377049436581e-01	4.4791312463932860e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.6038592568380403e-01	-2.8318691027751441e-01	2.6276975625226264e-02	-7.3221970865899055e-01	-4.4328907921460020e-02	-8.1644212444337810e-02	-3.9318085996339314e-01	-2.0371238828581051e-01	-4.8728184579745615e-01	-2.2208813678301553e-01	-7.3257573356873107e-01	-8.4343061484638560e-01	4.4967494825406140e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.5869834528836266e-01	-2.8105632367573358e-01	2.6022072020464339e-02	-7.2825612212299240e-01	-4.4112111290190825e-02	-8.0996538977181912e-02	-3.9040811330777064e-01	-2.0401822216199711e-01	-4.8577040463504012e-01	-2.2068231572575003e-01	-7.2916706815517518e-01	-8.4177430633636319e-01	4.5144219041609954e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.5702118062103263e-01	-2.7894533099684238e-01	2.5768277095619407e-02	-7.2430212964863672e-01	-4.3896871928298789e-02	-8.0356645754753195e-02	-3.8765749054018450e-01	-2.0431599372444498e-01	-4.8424526166819848e-01	-2.1928661083951165e-01	-7.2575802539576106e-01	-8.4008523411894231e-01	4.5321475373597435e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.5535444610055974e-01	-2.7685377067386990e-01	2.5515679528090793e-02	-7.2035812020017786e-01	-4.3683136620613884e-02	-7.9724393260643123e-02	-3.8492888546565296e-01	-2.0460547547872029e-01	-4.8270676142664820e-01	-2.1790093770111807e-01	-7.2234902281541902e-01	-8.3836379444852538e-01	4.5499254216713796e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.5369815316701361e-01	-2.7478148068095148e-01	2.5264363034619992e-02	-7.1642447117265429e-01	-4.3470854441092069e-02	-7.9099645194542892e-02	-3.8222218863622653e-01	-2.0488644709068496e-01	-4.8115524791514530e-01	-2.1652521284726042e-01	-7.1894047120462790e-01	-8.3661039041702479e-01	4.5677546100615185e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.5205231037016207e-01	-2.7272829863142350e-01	2.5014406543018928e-02	-7.1250154854856484e-01	-4.3259976684878097e-02	-7.8482268397452273e-02	-3.7953728753249161e-01	-2.0515869544126625e-01	-4.7959106445598665e-01	-2.1515935377873688e-01	-7.1553277458741604e-01	-8.3482543168956924e-01	4.5856341689203450e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5041692345647970e-01	-2.7069406187156220e-01	2.4765884360075662e-02	-7.0858970705715274e-01	-4.3050456801290937e-02	-7.7872132778200015e-02	-3.7687406673927148e-01	-2.0542201467471005e-01	-4.7801455353548172e-01	-2.1380327896286702e-01	-7.1212633019427896e-01	-8.3300933423846324e-01	4.6035631780479580e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.4879199545475508e-01	-2.6867860757008349e-01	2.4518866335616632e-02	-7.0468929033600003e-01	-4.2842250327774063e-02	-7.7269111241275001e-02	-3.7423240811561981e-01	-2.0567620624037050e-01	-4.7642605665441518e-01	-2.1245690783419702e-01	-7.0872152843990555e-01	-8.3116252007571667e-01	4.6215407306318896e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.4717752676027002e-01	-2.6668177280354566e-01	2.4273418022726756e-02	-7.0080063109470114e-01	-4.2635314824845741e-02	-7.6673079615969919e-02	-3.7161219095921261e-01	-2.0592107892806555e-01	-4.7482591418252929e-01	-2.1112016079360957e-01	-7.0531875290559287e-01	-8.2928541698443159e-01	4.6395659332171117e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.4557351521752871e-01	-2.6470339463777415e-01	2.4029600834128015e-02	-6.9692405128033641e-01	-4.2429609812083616e-02	-7.6083916586830835e-02	-3.6901329216524253e-01	-2.0615644889703905e-01	-4.7321446521704025e-01	-2.0979295920594365e-01	-7.0191838032621134e-01	-8.2737845824936174e-01	4.6576379056688015e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4397995620151408e-01	-2.6274331020543801e-01	2.3787472194720691e-02	-6.9305986224453386e-01	-4.2225096705173396e-02	-7.5501503625414579e-02	-3.6643558637992907e-01	-2.0638213969858324e-01	-4.7159204744520772e-01	-2.0847522539623009e-01	-6.9852078058162503e-01	-8.2544208238691674e-01	4.6757557811281778e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.4239684269745507e-01	-2.6080135677990307e-01	2.3547085690304802e-02	-6.8920836491186210e-01	-4.2021738754047674e-02	-7.4925724923343304e-02	-3.6387894614874772e-01	-2.0659798229237225e-01	-4.6995899701095906e-01	-2.0716688264464048e-01	-6.9512631669242053e-01	-8.2347673287491496e-01	4.6939187059616891e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.4082416537909285e-01	-2.5887737184548154e-01	2.3308491212503109e-02	-6.8536984994935224e-01	-4.1819500982138005e-02	-7.4356467326655948e-02	-3.6134324205949814e-01	-2.0680381505657719e-01	-4.6831564838558465e-01	-2.0586785518024686e-01	-6.9173534481983290e-01	-8.2148285788236952e-01	4.7121258397038339e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.3926191268543490e-01	-2.5697119316420064e-01	2.3071735099904941e-02	-6.8154459793693067e-01	-4.1618350126760420e-02	-7.3793620271446148e-02	-3.5882834288031901e-01	-2.0699948379182315e-01	-4.6666233424249848e-01	-2.0457806817368657e-01	-6.8834821426973647e-01	-8.1946090999956300e-01	4.7303763549939184e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.3771007089598914e-01	-2.5508265883921033e-01	2.2836860275465248e-02	-6.7773287953855710e-01	-4.1418254580651910e-02	-7.3237075720780087e-02	-3.5633411569276535e-01	-2.0718484171907736e-01	-4.6499938533606056e-01	-2.0329744772881714e-01	-6.8496526750058861e-01	-8.1741134596871390e-01	4.7486694375069929e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.3616862420447629e-01	-2.5321160737494164e-01	2.2603906380192652e-02	-6.7393495567387973e-01	-4.1219184334671033e-02	-7.2686728102885789e-02	-3.5386042602006440e-01	-2.0735974947153113e-01	-4.6332713038446904e-01	-2.0202592087345125e-01	-6.8158684013518689e-01	-8.1533462641546539e-01	4.7670042858792714e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.3463755479101403e-01	-2.5135787773413509e-01	2.2372909903158579e-02	-6.7015107769022308e-01	-4.1021110921675485e-02	-7.2142474250604133e-02	-3.5140713795066392e-01	-2.0752407508059426e-01	-4.6164589595669137e-01	-2.0076341554924815e-01	-6.7821326097613011e-01	-8.1323121558148814e-01	4.7853801116282924e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.3311684289277884e-01	-2.4952130939184719e-01	2.2143904307878548e-02	-6.6638148753472803e-01	-4.0824007361586576e-02	-7.1604213342090980e-02	-3.4897411425718888e-01	-2.0767769395606717e-01	-4.5995600636344253e-01	-1.9950986060084649e-01	-6.7484485202484401e-01	-8.1110158105842123e-01	4.8037961390680692e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.3160646687314426e-01	-2.4770174238654555e-01	2.1916920155101577e-02	-6.6262641792648513e-01	-4.0627848107644894e-02	-7.1071846842760411e-02	-3.4656121651091942e-01	-2.0782048886060747e-01	-4.5825778355217561e-01	-1.9826518576430596e-01	-6.7148192850406285e-01	-8.0894619352340857e-01	4.8222516052195310e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3010640328930160e-01	-2.4589901736839809e-01	2.1691985222060346e-02	-6.5888609252848795e-01	-4.0432608993864756e-02	-7.0545278448456095e-02	-3.4416830519190839e-01	-2.0795234987859318e-01	-4.5655154700608075e-01	-1.9702932165493325e-01	-6.6812479888363596e-01	-8.0676552647646760e-01	4.8407457597164463e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.2861662695837168e-01	-2.4411297564486370e-01	2.1469124618230143e-02	-6.5516072611927689e-01	-4.0238267183689197e-02	-7.0024414029839235e-02	-3.4179523979485049e-01	-2.0807317437950335e-01	-4.5483761364705350e-01	-1.9580219975455962e-01	-6.6477376490953799e-01	-8.0456005597991309e-01	4.8592778647071340e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.2713711102201364e-01	-2.4234345922368211e-01	2.1248360897652769e-02	-6.5145052476410836e-01	-4.0044801119845409e-02	-6.9509161577980885e-02	-3.3944187893081490e-01	-2.0818286697591418e-01	-4.5311629774262246e-01	-1.9458375239833312e-01	-6.6142912163596357e-01	-8.0233026040006039e-01	4.8778471947521709e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.2566782700954263e-01	-2.4059031085336430e-01	2.1029714167875531e-02	-6.4775568598552891e-01	-3.9852190475400208e-02	-6.8999431151143320e-02	-3.3710808042495727e-01	-2.0828133947625918e-01	-4.5138791081679036e-01	-1.9337391276108695e-01	-6.5809115746038471e-01	-8.0007662015142367e-01	4.8964530367183494e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.2420874489956685e-01	-2.3885337406127974e-01	2.0813202195566004e-02	-6.4407639893322022e-01	-3.9660416106013632e-02	-6.8495134822738460e-02	-3.3479370141032044e-01	-2.0836851083245803e-01	-4.4965276156476719e-01	-1.9217261484334272e-01	-6.5476015416145539e-01	-7.9779961744360972e-01	4.9150946896690995e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.2275983318015907e-01	-2.3713249318943344e-01	2.0598840508859739e-02	-6.4041284455299552e-01	-3.9469460003383847e-02	-6.7996186630448249e-02	-3.3249859841783269e-01	-2.0844430708255274e-01	-4.4791115577155705e-01	-1.9097979345700200e-01	-6.5143638693963868e-01	-7.9549973603110602e-01	4.9337714647516213e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.2132105890757531e-01	-2.3542751342802490e-01	2.0386642496500046e-02	-6.3676519575482948e-01	-3.9279305249880173e-02	-6.7502502526491745e-02	-3.3022262746261610e-01	-2.0850866128850293e-01	-4.4616339623435830e-01	-1.8979538421077877e-01	-6.4812012446044731e-01	-7.9317746096615105e-01	4.9524826850809287e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.1989238776353667e-01	-2.3373828084687809e-01	2.0176619503832510e-02	-6.3313361757982523e-01	-3.9089935974355644e-02	-6.7014000329024395e-02	-3.2796564412670859e-01	-2.0856151346925647e-01	-4.4440978268873760e-01	-1.8861932349542213e-01	-6.4481162890017829e-01	-7.9083327835486750e-01	4.9712276856210345e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.1847378411109128e-01	-2.3206464242482600e-01	1.9968780925714715e-02	-6.2951826736600280e-01	-3.8901337309129938e-02	-6.6530599674654245e-02	-3.2572750363830816e-01	-2.0860281052925497e-01	-4.4265061173853426e-01	-1.8745154846877243e-01	-6.4151115599403119e-01	-7.8846767511682880e-01	4.9900058130634690e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.1706521104907303e-01	-2.3040644607713714e-01	1.9763134296405183e-02	-6.2591929491282683e-01	-3.8713495348134230e-02	-6.6052221972057998e-02	-3.2350806094764245e-01	-2.0863250618251777e-01	-4.4088617678945169e-01	-1.8629199704069746e-01	-6.3821895508649296e-01	-7.8608113874821961e-01	5.0088164257033405e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.1566663046517728e-01	-2.2876354068106300e-01	1.9559685376494312e-02	-6.2233684264438205e-01	-3.8526397106206055e-02	-6.5578790356682681e-02	-3.2130717079956628e-01	-2.0865056087246081e-01	-4.3911676798628080e-01	-1.8514060785794625e-01	-6.3493526918388821e-01	-7.8367415708874888e-01	5.0276588933131485e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.1427800308767042e-01	-2.2713577609958277e-01	1.9358438236942884e-02	-6.1877104577111131e-01	-3.8340030479523203e-02	-6.5110229646514570e-02	-3.1912468780298864e-01	-2.0865694168759377e-01	-4.3734267215371309e-01	-1.8399732028896082e-01	-6.3166033500897634e-01	-7.8124721809245812e-01	5.0465325970144983e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1289928853575396e-01	-2.2552300320342586e-01	1.9159395340289813e-02	-6.1522203245003837e-01	-3.8154384207162780e-02	-6.4646466298901015e-02	-3.1696046649722681e-01	-2.0865162227326578e-01	-4.3556417274068659e-01	-1.8286207440867727e-01	-6.2839438305749695e-01	-7.7880080960256193e-01	5.0654369291479551e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1153044536860482e-01	-2.2392507389144306e-01	1.8962557619095800e-02	-6.1168992394341659e-01	-3.7969447833771944e-02	-6.4187428368406046e-02	-3.1481436141538599e-01	-2.0863458273960589e-01	-4.3378154976821032e-01	-1.8173481098335348e-01	-6.2513763765655428e-01	-7.7633541913044768e-01	5.0843712931411709e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1017143113311096e-01	-2.2234184110939750e-01	1.8767924551689002e-02	-6.0817483477571799e-01	-3.7785211673337427e-02	-6.3733045465685242e-02	-3.1268622714486072e-01	-2.0860580956583014e-01	-4.3199507978061580e-01	-1.8061547145545179e-01	-6.2189031702474196e-01	-7.7385153363895909e-01	5.1033351033754739e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.0882220241032334e-01	-2.2077315886724436e-01	1.8575494235271522e-02	-6.0467687288891969e-01	-3.7601666774035647e-02	-6.3283248717360935e-02	-3.1057591838504728e-01	-2.0856529550107605e-01	-4.3020503580016706e-01	-1.7950399792860361e-01	-6.1865263333390164e-01	-7.7134963933006762e-01	5.1223277850510982e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0748271486064823e-01	-2.1921888225496794e-01	1.8385263456459085e-02	-6.0119613979602327e-01	-3.7418804884150392e-02	-6.2837970726881603e-02	-3.0848329000236452e-01	-2.0851303946192878e-01	-4.2841168728498580e-01	-1.7840033315268466e-01	-6.1542479277242523e-01	-7.6883022143704449e-01	5.1413487740511803e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0615292326779983e-01	-2.1767886745703560e-01	1.8197227759310469e-02	-5.9773273073275479e-01	-3.7236618419039975e-02	-6.2397145536348259e-02	-3.0640819708266626e-01	-2.0844904642679887e-01	-4.2661530009021281e-01	-1.7730442050902309e-01	-6.1220699560999503e-01	-7.6629376402121330e-01	5.1603975168047196e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0483278158153681e-01	-2.1615297176553705e-01	1.8011381510917690e-02	-5.9428673480740357e-01	-3.7055100429137726e-02	-6.1960708589290106e-02	-3.0435049498113803e-01	-2.0837332732733280e-01	-4.2481613643236071e-01	-1.7621620399576321e-01	-6.0899943626367625e-01	-7.6374074977338868e-01	5.1794734701486114e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0352224295920221e-01	-2.1464105359206179e-01	1.7827717964612726e-02	-5.9085823514875679e-01	-3.6874244568967693e-02	-6.1528596694372106e-02	-3.0231003936975920e-01	-2.0828589893701807e-01	-4.2301445485678102e-01	-1.7513562821340517e-01	-6.0580230336526042e-01	-7.6117165982006096e-01	5.1985761011889302e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.0222125980609443e-01	-2.1314297247837821e-01	1.7646229320860431e-02	-5.8744730905208464e-01	-3.6694045067158350e-02	-6.1100747990018016e-02	-3.0028668628241828e-01	-2.0818678375713781e-01	-4.2121051020818584e-01	-1.7406263835053767e-01	-6.0261577982977999e-01	-7.5858697353440940e-01	5.2177048871615739e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.0092978381468748e-01	-2.1165858910596677e-01	1.7466906785895929e-02	-5.8405402812315654e-01	-3.6514496697436304e-02	-6.0677101909930226e-02	-2.9828029215775786e-01	-2.0807600990027164e-01	-4.1940455360416429e-01	-1.7299718016978247e-01	-5.9944004292509856e-01	-7.5598716835220081e-01	5.2368593152924126e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9964776600272532e-01	-2.1018776530446062e-01	1.7289740628168980e-02	-5.8067845842023846e-01	-3.6335594750580319e-02	-6.0257599149490144e-02	-2.9629071387983302e-01	-2.0795361097148490e-01	-4.1759683241161494e-01	-1.7193919999396357e-01	-5.9627526434249234e-01	-7.5337271959263141e-01	5.2560388826570827e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.9837515675021150e-01	-2.0873036405904835e-01	1.7114720232656460e-02	-5.7732066059406340e-01	-3.6157335007318520e-02	-5.9842181633021387e-02	-2.9431780881665748e-01	-2.0781962594739117e-01	-4.1578759022604028e-01	-1.7088864469251605e-01	-5.9312161026814247e-01	-7.5074410028415528e-01	5.2752430960405050e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9711190583531951e-01	-2.0728624951688387e-01	1.6941834153103005e-02	-5.7398069002573848e-01	-3.5979713712148746e-02	-5.9430792481898295e-02	-2.9236143485671534e-01	-2.0767409905324338e-01	-4.1397706685362323e-01	-1.6984546166814501e-01	-5.8997924145545710e-01	-7.4810178099534586e-01	5.2944714717963057e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.9585796246924345e-01	-2.0585528699255579e-01	1.6771070162248717e-02	-5.7065859696257748e-01	-3.5802727548063441e-02	-5.9023375983483846e-02	-2.9042145044350948e-01	-2.0751707963823368e-01	-4.1216549829602622e-01	-1.6880959884374744e-01	-5.8684831329813780e-01	-7.4544622967081420e-01	5.3137235357061847e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.9461327533001394e-01	-2.0443734297265903e-01	1.6602415300101828e-02	-5.6735442665183389e-01	-3.5626373612159395e-02	-5.8619877560877533e-02	-2.8849771460822032e-01	-2.0734862204915541e-01	-4.1035311673783831e-01	-1.6778100464960335e-01	-5.8372897590392281e-01	-7.4277791147221839e-01	5.3329988228394036e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.9337779259530002e-01	-2.0303228511951374e-01	1.6435855920315837e-02	-5.6406821947233021e-01	-3.5450649392113502e-02	-5.8220243743459049e-02	-2.8659008700054239e-01	-2.0716878550259479e-01	-4.0854015053660514e-01	-1.6675962801084637e-01	-5.8062137416892701e-01	-7.4009728862437996e-01	5.3522968774124271e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.9215146197421995e-01	-2.0163998227407531e-01	1.6271377734724275e-02	-5.6080001106395994e-01	-3.5275552743505120e-02	-5.7824422138208598e-02	-2.8469842791776873e-01	-2.0697763395581947e-01	-4.0672682421536599e-01	-1.6574541833521980e-01	-5.7752564785250748e-01	-7.3740482026651433e-01	5.3716172526488775e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9093423073818402e-01	-2.0026030445807402e-01	1.6108965856091402e-02	-5.5754983245507139e-01	-3.5101081867964977e-02	-5.7432361401788708e-02	-2.8282259833218693e-01	-2.0677523597652467e-01	-4.0491335845763399e-01	-1.6473832550112394e-01	-5.7444193165258450e-01	-7.3470096230859194e-01	5.3909595106398482e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.8972604575078963e-01	-1.9889312287542549e-01	1.5948604839133157e-02	-5.5431771018770726e-01	-3.4927235292132250e-02	-5.7044011213369487e-02	-2.8096245991685037e-01	-2.0656166461157760e-01	-4.0309997010474702e-01	-1.6373829984595825e-01	-5.7137035528135371e-01	-7.3198616729281907e-01	5.4103232222046911e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.8852685349679049e-01	-1.9753830991294793e-01	1.5790278719859066e-02	-5.5110366644071429e-01	-3.4754011847399381e-02	-5.6659322248182507e-02	-2.7911787506979024e-01	-2.0633699725494417e-01	-4.0128687215551706e-01	-1.6274529215476433e-01	-5.6831104354131856e-01	-7.2926088426023916e-01	5.4297079667523445e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.8733660011016323e-01	-1.9619573914042393e-01	1.5633971053290972e-02	-5.4790771915071157e-01	-3.4581410650425921e-02	-5.6278246151785422e-02	-2.7728870693672303e-01	-2.0610131551493602e-01	-3.9947427376811306e-01	-1.6175925364916977e-01	-5.6526411640158158e-01	-7.2652555862243950e-01	5.4491133321432921e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.8615523140129206e-01	-1.9486528531003994e-01	1.5479664949609249e-02	-5.4472988213092632e-01	-3.4409431084402718e-02	-5.5900735515022358e-02	-2.7547481943231750e-01	-2.0585470508092418e-01	-3.9766238026410311e-01	-1.6078013597663665e-01	-5.6222968907433635e-01	-7.2378063203834309e-01	5.4685389145522167e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.8498269288328867e-01	-1.9354682435523651e-01	1.5327343108772774e-02	-5.4157016518788792e-01	-3.4238072781045598e-02	-5.5526743849663447e-02	-2.7367607726007442e-01	-2.0559725558967690e-01	-3.9585139313458634e-01	-1.5980789120001473e-01	-5.5920787209149792e-01	-7.2102654229607022e-01	5.4879843183314341e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.8381892979747491e-01	-1.9224023338900378e-01	1.5176987853669483e-02	-5.3842857423600365e-01	-3.4067335603301580e-02	-5.5156225564708353e-02	-2.7189234593087386e-01	-2.0532906049146868e-01	-3.9404151004834781e-01	-1.5884247178739991e-01	-5.5619877138141527e-01	-7.1826372319983400e-01	5.5074491558751539e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.8266388713804224e-01	-1.9094539070164848e-01	1.5028581161838351e-02	-5.3530511141000592e-01	-3.3897219628747512e-02	-5.4789135943337078e-02	-2.7012349178024675e-01	-2.0505021691609021e-01	-3.9223292486196626e-01	-1.5788383060229721e-01	-5.5320248834561214e-01	-7.1549260446183582e-01	5.5269330474846461e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8151750967591312e-01	-1.8966217575806604e-01	1.4882104695814011e-02	-5.3219977517529404e-01	-3.3727725133663206e-02	-5.4425431120494437e-02	-2.6836938198441801e-01	-2.0476082553891303e-01	-3.9042582763180717e-01	-1.5693192089408842e-01	-5.5021911993550143e-01	-7.1271361159913293e-01	5.5464356212343695e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8037974198181891e-01	-1.8839046919454208e-01	1.4737539832137509e-02	-5.2911256043616806e-01	-3.3558852577759750e-02	-5.4065068061091258e-02	-2.6662988457517517e-01	-2.0446099044712870e-01	-3.8862040462782749e-01	-1.5598669628880060e-01	-5.4724875872902445e-01	-7.0992716583542403e-01	5.5659565128391133e+00
