# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.2818898134686868e-01	9.8642392608699857e-03	-7.3191498866664914e-02	-1.6843707809874413e-02	-1.0757770389130705e-01	-2.5729039733385938e-03	-7.5455045788394820e-02	2.0614662340422654e-02	-1.9688568496371880e-01	-3.6203812930540241e-01	-3.6781066203285653e-02	-5.3366683673849676e-02	-1.1963799664574112e-01	-3.8419810764235215e-02	-2.7096472379543252e-01	7.1169331916145691e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.2755129530545714e-01	9.8200554263449674e-03	-7.2704658043911061e-02	-1.6773035235621212e-02	-1.0706312644863195e-01	-2.5727122221026848e-03	-7.4966572198761627e-02	2.0469382619209775e-02	-1.9568147247066298e-01	-3.6018080954951859e-01	-3.6555845948248525e-02	-5.3015066608372144e-02	-1.1899296682686351e-01	-3.8254826184905125e-02	-2.6946691950766366e-01	7.1405376536865459e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.2691567781528204e-01	9.7758414345278603e-03	-7.2222667721224973e-02	-1.6702319561536286e-02	-1.0654986162092675e-01	-2.5722260288111227e-03	-7.4482673780214156e-02	2.0325662246795589e-02	-1.9448709227319053e-01	-3.5833114760946710e-01	-3.6332465581102230e-02	-5.2666893820653440e-02	-1.1835126529856060e-01	-3.8089817500018275e-02	-2.6797789438157760e-01	7.1641431533636197e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.2628216370070985e-01	9.7316064044898412e-03	-7.1745464712739876e-02	-1.6631568889066580e-02	-1.0603793924502852e-01	-2.5714516750610416e-03	-7.4003296224060974e-02	2.0183481635045381e-02	-1.9330245052055248e-01	-3.5648919474185525e-01	-3.6110907719436959e-02	-5.2322120904392901e-02	-1.1771289747338866e-01	-3.7924802941112744e-02	-2.6649762609777183e-01	7.1877496593800192e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.2565078658293902e-01	9.6873591453919064e-03	-7.1272986808723168e-02	-1.6560791222230718e-02	-1.0552738846390232e-01	-2.5703953884113665e-03	-7.3528385961286802e-02	2.0042821396453785e-02	-1.9212745432082798e-01	-3.5465499995580108e-01	-3.5891155148531903e-02	-5.1980704151438337e-02	-1.1707786800400595e-01	-3.7759800498113109e-02	-2.6502609154639939e-01	7.2113571414826882e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.2502157890149423e-01	9.6431081653547343e-03	-7.0805172759362697e-02	-1.6489994465138737e-02	-1.0501823772859352e-01	-2.5690633401703783e-03	-7.3057890152400343e-02	1.9903662345460770e-02	-1.9096201173186209e-01	-3.5282861004782673e-01	-3.5673190820155048e-02	-5.1642600539287944e-02	-1.1644618080361174e-01	-3.7594827913090906e-02	-2.6356326684974490e-01	7.2349655703983089e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.2439457193560695e-01	9.5988616800886054e-03	-7.0341962258798657e-02	-1.6419186419695350e-02	-1.0451051480060718e-01	-2.5674616433423729e-03	-7.2591756677375663e-02	1.9765985499557926e-02	-1.8980603175221908e-01	-3.5101006963686299e-01	-3.5456997851348038e-02	-5.1307767718824560e-02	-1.1581783906601324e-01	-3.7429902674577645e-02	-2.6210912738447473e-01	7.2585749178014600e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.2376979582546686e-01	9.5546276212900121e-03	-6.9883295929401540e-02	-1.6348374783480488e-02	-1.0400424675469330e-01	-2.5655963507265926e-03	-7.2129934125690312e-02	1.9629772080196395e-02	-1.8865942431214097e-01	-3.4919942119934538e-01	-3.5242559523198276e-02	-5.0976164002280777e-02	-1.1519284528532764e-01	-3.7265042012405228e-02	-2.6066364780355661e-01	7.2821851562837514e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.2314727959333403e-01	9.5104136448103168e-03	-6.9429115306293296e-02	-1.6277567147802922e-02	-1.0349945998202116e-01	-2.5634734531601051e-03	-7.1672371786461325e-02	1.9495003513507834e-02	-1.8752210026453042e-01	-3.4739670510437659e-01	-3.5029859279598445e-02	-5.0647748351428906e-02	-1.1457120127531695e-01	-3.7100262893052668e-02	-2.5922680205785176e-01	7.3057962593240751e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.2252705116450809e-01	9.4662271386027896e-03	-6.8979362822110743e-02	-1.6206770995918614e-02	-1.0299618019372438e-01	-2.5610988779020843e-03	-7.1219019638681200e-02	1.9361661430845032e-02	-1.8639397137595312e-01	-3.4560195964891649e-01	-3.4818880725995462e-02	-5.0322480365993613e-02	-1.1395290818835999e-01	-3.6935582015474214e-02	-2.5779856341738355e-01	7.3294082012597865e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2190913738814123e-01	9.4220752304534569e-03	-6.8533981792008133e-02	-1.6135993701410660e-02	-1.0249443242479797e-01	-2.5584784871506192e-03	-7.0769828341555138e-02	1.9229727669154671e-02	-1.8527495031767008e-01	-3.4381522109298651e-01	-3.4609607628130527e-02	-5.0000320272282531e-02	-1.1333796653406680e-01	-3.6771015807389569e-02	-2.5637890449227912e-01	7.3530209572588561e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2129356405788858e-01	9.3779647955019012e-03	-6.8092916398896877e-02	-1.6065242526721184e-02	-1.0199424103833141e-01	-2.5556180766882399e-03	-7.0324749224940156e-02	1.9099184271190495e-02	-1.8416495065670302e-01	-3.4203652369485715e-01	-3.4402023910770012e-02	-4.9681228912032055e-02	-1.1272637619753670e-01	-3.6606580422012973e-02	-2.5496779725338137e-01	7.3766345032929772e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2068035593239063e-01	9.3339024635563806e-03	-6.7656111678922534e-02	-1.5994524621835669e-02	-1.0149562973005828e-01	-2.5525233746499778e-03	-6.9883734279890239e-02	1.8970013485574106e-02	-1.8306388684693381e-01	-3.4026589974619342e-01	-3.4196113656430251e-02	-4.9365167731462857e-02	-1.1211813645726171e-01	-3.6442291735203511e-02	-2.5356521305254309e-01	7.4002488161115174e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2006953675557729e-01	9.2898946262103283e-03	-6.7223513507172122e-02	-1.5923847023107028e-02	-1.0099862153320850e-01	-2.5492000404074172e-03	-6.9446736149302704e-02	1.8842197766713812e-02	-1.8197167422024679e-01	-3.3850337960714094e-01	-3.3991861104095321e-02	-4.9052098770543437e-02	-1.1151324600268320e-01	-3.6278165343013188e-02	-2.5217112264259101e-01	7.4238638732163720e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1946112927679244e-01	9.2459474437631729e-03	-6.6795068583615155e-02	-1.5853216652220632e-02	-1.0050323882364609e-01	-2.5456536635674915e-03	-6.9013708118673814e-02	1.8715719774587369e-02	-1.8088822897771328e-01	-3.3674899174132839e-01	-3.3789250647930848e-02	-4.8741984652457347e-02	-1.1091170295139934e-01	-3.6114216559619362e-02	-2.5078549619697038e-01	7.4474796528376368e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1885515527072443e-01	9.2020668519529544e-03	-6.6370724419271138e-02	-1.5782640315290562e-02	-1.0000950332527613e-01	-2.5418897630756711e-03	-6.8584604106958602e-02	1.8590562374398285e-02	-1.7981346818082181e-01	-3.3500276275076424e-01	-3.3588266835992163e-02	-4.8434788573268960e-02	-1.1031350486603317e-01	-3.5950460415616746e-02	-2.4940830332906855e-01	7.4710961339101019e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1825163555714456e-01	9.1582585685038003e-03	-6.5950429322603976e-02	-1.5712124702084045e-02	-9.9517436115705030e-02	-2.5379137864234096e-03	-6.8159378657537434e-02	1.8466708636111436e-02	-1.7874730974276160e-01	-3.3326471741060554e-01	-3.3388894368931318e-02	-4.8130474291787281e-02	-1.0971864877076057e-01	-3.5786911656656546e-02	-2.4803951311121347e-01	7.4947132960504828e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1765059002044874e-01	9.1145280994939029e-03	-6.5534132386139199e-02	-1.5641676385368702e-02	-9.9027057632141383e-02	-2.5337311089518887e-03	-6.7737986929292157e-02	1.8344141833874887e-02	-1.7768967241975486e-01	-3.3153487870379172e-01	-3.3191118098699561e-02	-4.7829006119621355e-02	-1.0912713116750301e-01	-3.5623584742413707e-02	-2.4667909409335906e-01	7.5183311195354845e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1705203762898793e-01	9.0708807455489298e-03	-6.5121783473303010e-02	-1.5571301820377581e-02	-9.8538387677521128e-02	-2.5293470332502523e-03	-6.7320384687786505e-02	1.8222845445336339e-02	-1.7664047580244510e-01	-3.2981326785550641e-01	-3.2994923027249774e-02	-4.7530348911425317e-02	-1.0853894805179037e-01	-3.5460493845864374e-02	-2.4532701432144791e-01	7.5419495852805065e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1645599645419530e-01	9.0273216078647859e-03	-6.4713333205478715e-02	-1.5501007344386867e-02	-9.8051445426842715e-02	-2.5247667886419771e-03	-6.6906528296557355e-02	1.8102803150858084e-02	-1.7559964030734257e-01	-3.2809990436746872e-01	-3.2800294305237586e-02	-4.7234468055329340e-02	-1.0795409492829702e-01	-3.5297652852861218e-02	-2.4398324135546043e-01	7.5655686748191071e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1586248368949754e-01	8.9838555940650287e-03	-6.4308732949279260e-02	-1.5430799176402346e-02	-9.7566249433700319e-02	-2.5199955307552233e-03	-6.6496374708512399e-02	1.7983998832639209e-02	-1.7456708716832889e-01	-3.2639480605202609e-01	-3.2607217230722053e-02	-4.6941329463552554e-02	-1.0737256682605306e-01	-3.5135075361986991e-02	-2.4264774228714880e-01	7.5891883702831215e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1527151566900838e-01	8.9404874238961929e-03	-6.3907934804032743e-02	-1.5360683416949582e-02	-9.7082817636999483e-02	-2.5150383411756002e-03	-6.6089881457436772e-02	1.7866416573747722e-02	-1.7354273842822263e-01	-3.2469798906603414e-01	-3.2415677247867647e-02	-4.6650899563195895e-02	-1.0679435831333890e-01	-3.4972774684676008e-02	-2.4132048375745743e-01	7.6128086543834490e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1468310788600332e-01	8.8972216347666822e-03	-6.3510891589478494e-02	-1.5290666047963418e-02	-9.6601167367844451e-02	-2.5099002271736725e-03	-6.5687006649606444e-02	1.7750040657071676e-02	-1.7252651693040646e-01	-3.2300946794451862e-01	-3.2225659945646419e-02	-4.6363145287209695e-02	-1.0621946351226387e-01	-3.4810763845585541e-02	-2.4000143197363236e-01	7.6364295103914959e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1409727501117047e-01	8.8540625871321946e-03	-6.3117556833669750e-02	-1.5220752932771985e-02	-9.6121315356583109e-02	-2.5045861215062895e-03	-6.5287708955510212e-02	1.7634855564191906e-02	-1.7151834631051943e-01	-3.2132925563408588e-01	-3.2037151056542958e-02	-4.6078034065534283e-02	-1.0564787611303419e-01	-3.4649055583205760e-02	-2.3869055272602352e-01	7.6600509221211572e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1351403091063512e-01	8.8110144697323457e-03	-6.2727884761082112e-02	-1.5150949816172352e-02	-9.5643277739998367e-02	-2.4991008822875670e-03	-6.4891947601679253e-02	1.7520845974182672e-02	-1.7051815098821319e-01	-3.1965736352609597e-01	-3.1850136455261004e-02	-4.5795533816409405e-02	-1.0507958938791599e-01	-3.4487662350694441e-02	-2.3738781140457679e-01	7.6836728739114868e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1293338866375356e-01	8.7680813046823423e-03	-6.2341830280924000e-02	-1.5081262324592688e-02	-9.5167070068634160e-02	-2.4934492929242816e-03	-6.4499682362623462e-02	1.7407996762344523e-02	-1.6952585615897750e-01	-3.1799380148955775e-01	-3.1664602157433157e-02	-4.5515612937850176e-02	-1.0451459620489364e-01	-3.4326596316923516e-02	-2.3609317301502386e-01	7.7072953506098614e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1235536058067909e-01	8.7252669524235920e-03	-6.1959348975646096e-02	-1.5011695966335756e-02	-9.4692707314244298e-02	-2.4876360621157350e-03	-6.4110873552874800e-02	1.7296292998875171e-02	-1.6854138778602881e-01	-3.1633857790375475e-01	-3.1480534318333774e-02	-4.5238240299285089e-02	-1.0395288904103378e-01	-3.4165869367725081e-02	-2.3480660219476679e-01	7.7309183375557584e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1177995821969332e-01	8.6825751165367695e-03	-6.1580397089646917e-02	-1.4942256131903664e-02	-9.4220203877353720e-02	-2.4816658239097209e-03	-6.3725482019136928e-02	1.7185719947480971e-02	-1.6756467259227273e-01	-3.1469169969058325e-01	-3.1297919231595986e-02	-4.4963385233354546e-02	-1.0339445999555300e-01	-3.4005493107326201e-02	-2.3352806322846445e-01	7.7545418205650147e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1120719240430205e-01	8.6400093484211363e-03	-6.1204931518173439e-02	-1.4872948094394737e-02	-9.3749573594921407e-02	-2.4755431378178606e-03	-6.3343469132540700e-02	1.7076263063934477e-02	-1.6659563805233013e-01	-3.1305317234658792e-01	-3.1116743327932465e-02	-4.4691017527865716e-02	-1.0283930080259679e-01	-3.3845478859960192e-02	-2.3225752006331887e-01	7.7781657859146467e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1063707324009756e-01	8.5975730518441738e-03	-6.0832909796411379e-02	-1.4803777009974334e-02	-9.3280829748095248e-02	-2.4692724889807667e-03	-6.2964796781005389e-02	1.6967907994582206e-02	-1.6563421238463849e-01	-3.1142299997469602e-01	-3.0936993173861362e-02	-4.4421107417901132e-02	-1.0228740284373597e-01	-3.3685837671643917e-02	-2.3099493632406634e-01	7.8017902203281384e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1006961013138068e-01	8.5552694873639399e-03	-6.0464290088763986e-02	-1.4734747918411190e-02	-9.2813985070046914e-02	-2.4628582883857359e-03	-6.2589427361703337e-02	1.6860640574805800e-02	-1.6468032454362039e-01	-3.0980118531563305e-01	-3.0758655470436793e-02	-4.4153625578077962e-02	-1.0173875716017955e-01	-3.3526580312110560e-02	-2.2974027532767538e-01	7.8254151109612273e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0950481179754705e-01	8.5131017766288553e-03	-6.0099031178317289e-02	-1.4665865743679313e-02	-9.2349051753882111e-02	-2.4563048731297099e-03	-6.2217323773630401e-02	1.6754446827440313e-02	-1.6373390421192291e-01	-3.0818772977901004e-01	-3.0581717051984911e-02	-4.3888543114955068e-02	-1.0119335446471303e-01	-3.3367717276887997e-02	-2.2849350009775440e-01	7.8490404453881526e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0894268628923427e-01	8.4710729065568553e-03	-5.9737092456485841e-02	-1.4597135294620566e-02	-9.1886041460610385e-02	-2.4496165067279096e-03	-6.1848449410277416e-02	1.6649312961153854e-02	-1.6279488179273077e-01	-3.0658263347408488e-01	-3.0406164884845696e-02	-4.3625831559585465e-02	-1.0065118515336553e-01	-3.3209258789513758e-02	-2.2725457337866919e-01	7.8726662115883386e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0838324100422864e-01	8.4291857333984206e-03	-5.9378433912840707e-02	-1.4528561265664076e-02	-9.1424965327172841e-02	-2.4427973794642456e-03	-6.1482768152406608e-02	1.6545225368790811e-02	-1.6186318840214936e-01	-3.0498589524017944e-01	-3.0231986066120469e-02	-4.3365462860210230e-02	-1.0011223931680752e-01	-3.3051214803876100e-02	-2.2602345764937784e-01	7.8962923979335571e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0782648270313284e-01	8.3874429866856223e-03	-5.9023016125113216e-02	-1.4460148237600929e-02	-9.0965833974511745e-02	-2.4358516087808462e-03	-6.1120244360927604e-02	1.6442170625682762e-02	-1.6093875586165970e-01	-3.0339751267675169e-01	-3.0059167822426298e-02	-4.3107409375092172e-02	-9.9576506751488270e-02	-3.2893595006673396e-02	-2.2480011513698109e-01	7.9199189931754521e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0727241752479495e-01	8.3458472730709842e-03	-5.8670800249373115e-02	-1.4391900678409711e-02	-9.0508657515683738e-02	-2.4287832397045439e-03	-6.0760842869875473e-02	1.6340135487929560e-02	-1.6002151669064696e-01	-3.0181748217311677e-01	-2.9887697508656094e-02	-4.2851643865486344e-02	-9.9043976970510914e-02	-3.2736408819983506e-02	-2.2358450782999231e-01	7.9435459864335156e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0672105100149579e-01	8.3044010800583760e-03	-5.8321748010379072e-02	-1.4323822944131115e-02	-9.0053445563997095e-02	-2.4215962453088993e-03	-6.0404528979488954e-02	1.6239106890653495e-02	-1.5911140409899863e-01	-3.0024579893780623e-01	-2.9717562606746340e-02	-4.2598139488744115e-02	-9.8514639214257141e-02	-3.2579665403933915e-02	-2.2237659749133221e-01	7.9671733671834204e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0617238807389853e-01	8.2631067796298894e-03	-5.7975821692097425e-02	-1.4255919279786502e-02	-8.9600207241175636e-02	-2.4142945272074509e-03	-6.0051268449386755e-02	1.6139071946230075e-02	-1.5820835197977742e-01	-2.9868245702757296e-01	-2.9548750724451213e-02	-4.2346869791548503e-02	-9.7988482460758405e-02	-3.2423373659466105e-02	-2.2117634567104830e-01	7.9908011252457900e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0562643310575907e-01	8.2219666317703728e-03	-5.7632984128387764e-02	-1.4188193820340965e-02	-8.9148951185538117e-02	-2.4068819160791926e-03	-5.9701027491842820e-02	1.6040017942496126e-02	-1.5731229490196408e-01	-2.9712744937601737e-01	-2.9381249594124331e-02	-4.2097808703278783e-02	-9.7465495435822821e-02	-3.2267542231186289e-02	-2.1998371371876174e-01	8.0144292507752315e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0508318989839854e-01	8.1809827878932054e-03	-5.7293198693851910e-02	-1.4120650591705055e-02	-8.8699685560183511e-02	-2.3993621722203221e-03	-5.9353772765158901e-02	1.5941932340940174e-02	-1.5642316810327422e-01	-2.9558076782185005e-01	-2.9215047071507773e-02	-4.1850930529501021e-02	-9.6945666622920743e-02	-3.2112179510295095e-02	-2.1879866279585078e-01	8.0380577342498611e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0454266170493556e-01	8.1401572941697514e-03	-5.6956429294843715e-02	-1.4053293511774657e-02	-8.8252418061182794e-02	-2.3917389861243202e-03	-5.9009471367133241e-02	1.5844802774875006e-02	-1.5554090748304478e-01	-2.9404240313677826e-01	-2.9050131134528569e-02	-4.1606209945581937e-02	-9.6428984272831822e-02	-3.1957293637589729e-02	-2.1762115388736200e-01	8.0616865664610344e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0400485124428621e-01	8.0994920947649127e-03	-5.6622640360637543e-02	-1.3986126391505368e-02	-8.7807155925763589e-02	-2.3840159790855069e-03	-5.8668090828624488e-02	1.5748617047597009e-02	-1.5466544959519471e-01	-2.9251234505301288e-01	-2.8886489882103607e-02	-4.1363621990424669e-02	-9.5915436413059760e-02	-3.1802892506532628e-02	-2.1645114781366584e-01	8.0853157385035139e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0346976071492417e-01	8.0589890349816937e-03	-5.6291796834752189e-02	-1.3919152936019349e-02	-8.7363905940485390e-02	-2.3761967038258215e-03	-5.8329599107210209e-02	1.5653363130531669e-02	-1.5379673164125401e-01	-2.9099058229039398e-01	-2.8724111532951433e-02	-4.1123142060323047e-02	-9.5405010857017844e-02	-3.1648983766379299e-02	-2.1528860524184845e-01	8.1089452417658929e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0293739180841023e-01	8.0186498643169402e-03	-5.5963864166428026e-02	-1.3852376745742650e-02	-8.6922674449402007e-02	-2.3682846451424594e-03	-5.7993964580938299e-02	1.5559029161370435e-02	-1.5293469146346744e-01	-2.8947710258313375e-01	-2.8562984424413025e-02	-4.0884745902932368e-02	-9.4897695212990199e-02	-3.1495574825360098e-02	-2.1413348669685137e-01	8.1325750679213371e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0240774572268366e-01	7.9784762394309004e-03	-5.5638808302255045e-02	-1.3785801317569379e-02	-8.6483467362198099e-02	-2.3602832205752390e-03	-5.7661156042171001e-02	1.5465603442197903e-02	-1.5207926753796491e-01	-2.8797189270617540e-01	-2.8403097011280347e-02	-4.0648409611354200e-02	-9.4393476892870212e-02	-3.1342672853910652e-02	-2.1298575257235577e-01	8.1562052089186743e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0188082317512845e-01	7.9384697270327934e-03	-5.5316595677948423e-02	-1.3719430046052968e-02	-8.6046290162305458e-02	-2.3521957810914550e-03	-5.7331142691520356e-02	1.5373074437612631e-02	-1.5123039896800661e-01	-2.8647493850116351e-01	-2.8244437864633314e-02	-4.0414109618333652e-02	-9.3892343120685673e-02	-3.1190284787944726e-02	-2.1184536314141744e-01	8.1798356569736956e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0135662441540129e-01	7.8986318066848280e-03	-5.4997193210270419e-02	-1.3653266224619849e-02	-8.5611147914982352e-02	-2.3440256117877867e-03	-5.7003894131873040e-02	1.5281430772843647e-02	-1.5038802547729441e-01	-2.8498622490202474e-01	-2.8086995670685157e-02	-4.0181822690565298e-02	-9.3394280940908000e-02	-3.1038417332165006e-02	-2.1071227856685867e-01	8.2034664045607890e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0083514923803789e-01	7.8589638735265428e-03	-5.4680568289094386e-02	-1.3587313046804893e-02	-8.5178045275363629e-02	-2.3357759326062271e-03	-5.6679380362505451e-02	1.5190661231862794e-02	-1.4955208740335657e-01	-2.8350573596016687e-01	-2.7930759229636264e-02	-3.9951525923107772e-02	-9.2899277226555693e-02	-3.0887076963406659e-02	-2.0958645891141264e-01	8.2270974444048441e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0031639699482812e-01	7.8194672409226083e-03	-5.4366688769610802e-02	-1.3521573607506669e-02	-8.4746986496464422e-02	-2.3274498990643604e-03	-5.6357571773285708e-02	1.5100754755495929e-02	-1.4872252569099695e-01	-2.8203345486927722e-01	-2.7775717454536612e-02	-3.9723196733902622e-02	-9.2407318687090428e-02	-3.0736269934008905e-02	-2.0846786414762955e-01	8.2507287694733638e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.9800366606967297e-02	7.7801431430346533e-03	-5.4055522964670200e-02	-1.3456050904260710e-02	-8.4317975437145018e-02	-2.3190506029976683e-03	-5.6038439138963878e-02	1.5011700439533307e-02	-1.4789928188581922e-01	-2.8056936398974103e-01	-2.7621859370157126e-02	-3.9496812858397075e-02	-9.1918391876114752e-02	-3.0586002275211195e-02	-2.0735645416755005e-01	8.2743603729688999e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.9287056576982918e-02	7.7409927373206528e-03	-5.3747039637263079e-02	-1.3390747838527700e-02	-8.3891015570024582e-02	-2.3105810733126562e-03	-5.5721953613546753e-02	1.4923487532841419e-02	-1.4708229812781279e-01	-2.7911344487266598e-01	-2.7469174111869315e-02	-3.9272352344267535e-02	-9.1432483198871498e-02	-3.0436279800567543e-02	-2.0625218879213691e-01	8.2979922483216750e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.8776465000442334e-02	7.7020171069631495e-03	-5.3441207993132331e-02	-1.3325667216996928e-02	-8.3466109989344200e-02	-2.3020442767499928e-03	-5.5408086724758769e-02	1.4836105435476860e-02	-1.4627151714501144e-01	-2.7766567828351496e-01	-2.7317650924534254e-02	-3.9049793546242356e-02	-9.0949578919551022e-02	-3.0287108109377670e-02	-2.0515502778048705e-01	8.3216243891824764e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.8268589577438850e-02	7.6632172632282889e-03	-5.3137997673517907e-02	-1.3260811752901388e-02	-8.3043261418774106e-02	-2.2934431186565447e-03	-5.5096810368585714e-02	1.4749543696803737e-02	-1.4546688224721674e-01	-2.7622604422535640e-01	-2.7167279161399514e-02	-3.8829115121021787e-02	-9.0469665168408528e-02	-3.0138492590129354e-02	-2.0406493083880836e-01	8.3452567894157621e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.7763427623860477e-02	7.6245941477577038e-03	-5.2837378748029476e-02	-1.3196184067344529e-02	-8.2622472219162663e-02	-2.2847804437648627e-03	-5.4788096803901870e-02	1.4663792013615791e-02	-1.4466833731978937e-01	-2.7479452196172049e-01	-2.7018048283006375e-02	-3.8610296022292913e-02	-8.9992727948696671e-02	-2.9990438423948933e-02	-2.0298185762917828e-01	8.3688894430929732e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.7260976082445202e-02	7.5861486347951097e-03	-5.2539321707646545e-02	-1.3131786690636211e-02	-8.2203744396224271e-02	-2.2760590369787764e-03	-5.4481918647178135e-02	1.4578840228263964e-02	-1.4387582681750519e-01	-2.7337109003907184e-01	-2.6869947856104571e-02	-3.8393315495838042e-02	-8.9518753143415647e-02	-2.9842950588057131e-02	-2.0190576777807992e-01	8.3925223444860837e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.6761231533621511e-02	7.5478815333493458e-03	-5.2243797457842335e-02	-1.3067622063636158e-02	-8.1787079608160854e-02	-2.2672816241654714e-03	-5.4178248867271003e-02	1.4494678326791320e-02	-1.4308929575847970e-01	-2.7195572630889653e-01	-2.6722967552576849e-02	-3.8178153074734433e-02	-8.9047726521885959e-02	-2.9696033859225680e-02	-2.0083662088472345e-01	8.4161554880613600e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.6264190206139688e-02	7.5097935892957293e-03	-5.1950777311829711e-02	-1.3003692539104866e-02	-8.1372479173217896e-02	-2.2584508729516731e-03	-5.3877060780291079e-02	1.4411296437075118e-02	-1.4230868971815366e-01	-2.7054840794940382e-01	-2.6577097148372069e-02	-3.7964788574643284e-02	-8.8579633746146233e-02	-2.9549692817232753e-02	-1.9977437652915125e-01	8.4397888684732685e+00
