# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.4783040305132914e-01	-2.7477788944489551e-01	-3.2205922646764196e-01	-3.2728332258130732e-01	-3.7456758007990998e-01	-1.5052047424345993e-01	-3.5963277321900061e-01	-3.6551244514563769e-01	-5.4538094280359650e-01	-7.5005641362967446e-01	-2.2264397602579936e-01	-3.6105162551148023e-01	-3.9856816999649602e-01	-4.6355602938756146e-01	-6.3555509599683280e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.4751672636136424e-01	-2.7240865151979932e-01	-3.1927791347456552e-01	-3.2557775297376451e-01	-3.7324912011057038e-01	-1.4959085395457702e-01	-3.5677262406670501e-01	-3.6338376950148982e-01	-5.4117036046038902e-01	-7.4638789982370324e-01	-2.2111583803015883e-01	-3.5821933640374848e-01	-3.9722715582792756e-01	-4.6047613225758510e-01	-6.3209407563216258e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.4719099250298746e-01	-2.7006378986655455e-01	-3.1652531705504305e-01	-3.2387168101981456e-01	-3.7191968785420426e-01	-1.4866414706132985e-01	-3.5393671592224168e-01	-3.6125922547525768e-01	-5.3699272639391049e-01	-7.4271364087785585e-01	-2.1959582168528255e-01	-3.5541019746747732e-01	-3.9587367630014758e-01	-4.5741051697372365e-01	-6.2863509092287528e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.4685329974083456e-01	-2.6774309696229098e-01	-3.1380118997144374e-01	-3.2216540045217712e-01	-3.7057961618479673e-01	-1.4774045769317384e-01	-3.5112497352269273e-01	-3.5913910089017592e-01	-5.3284801450311703e-01	-7.3903433338903368e-01	-2.1808402280079056e-01	-3.5262416094949245e-01	-3.9450807772569141e-01	-4.5435942691396691e-01	-6.2517869064785858e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.4650374953305476e-01	-2.6544636381842840e-01	-3.1110528336501753e-01	-3.2045919894854857e-01	-3.6922923667775126e-01	-1.4681988639737134e-01	-3.4833731554569064e-01	-3.5702367539663410e-01	-5.2873618805019851e-01	-7.3535066197042553e-01	-2.1658053176214598e-01	-3.4986117253778015e-01	-3.9313070560660401e-01	-4.5132309407577093e-01	-6.2172541077964916e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.4614244645704345e-01	-2.6317338016421654e-01	-3.0843734696933739e-01	-3.1875335813043265e-01	-3.6786887945480523e-01	-1.4590253019248461e-01	-3.4557365489316899e-01	-3.5491322055313862e-01	-5.2465720008586147e-01	-7.3166329916895279e-01	-2.1508543366355365e-01	-3.4712117164579792e-01	-3.9174190446299967e-01	-4.4830173931946010e-01	-6.1827577453531457e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.4576949813337443e-01	-2.6092393462213204e-01	-3.0579712931418307e-01	-3.1704815356700256e-01	-3.6649887303345785e-01	-1.4498848262285008e-01	-3.4283389896681221e-01	-3.5280799991119155e-01	-5.2061099386402609e-01	-7.2797290539504989e-01	-2.1359880843992796e-01	-3.4440409168905012e-01	-3.9034201766595006e-01	-4.4529557261141950e-01	-6.1483029243623299e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.4538501514803179e-01	-2.5869781487539667e-01	-3.0318437792018116e-01	-3.1534385478380300e-01	-3.6511954418095649e-01	-1.4407783381393516e-01	-3.4011794993532674e-01	-3.5070826910383224e-01	-5.1659750324600340e-01	-7.2428012886442961e-01	-2.1212073099781995e-01	-3.4170986035401202e-01	-3.8893138727477644e-01	-4.4230479326679983e-01	-6.1138946237635605e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.4498911097304232e-01	-2.5649480782787804e-01	-3.0059883948450949e-01	-3.1364072527610992e-01	-3.6373121777290091e-01	-1.4317067052847027e-01	-3.3742570499366153e-01	-3.4861427593758826e-01	-5.1261665309423177e-01	-7.2058560555149298e-01	-2.1065127134519920e-01	-3.3903839985949663e-01	-3.8751035387882771e-01	-4.3932959019147633e-01	-6.0795376969856052e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.4458190188561232e-01	-2.5431469975662868e-01	-2.9804026005797074e-01	-3.1193902252675537e-01	-3.6233421665648813e-01	-1.4226707622326351e-01	-3.3475705661431049e-01	-3.4652626048759416e-01	-5.0866835965566259e-01	-7.1688995915402187e-01	-2.0919049471999604e-01	-3.3638962721056093e-01	-3.8607925644379959e-01	-4.3637014212301622e-01	-6.0452368727868588e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.4416350688587130e-01	-2.5215727645731190e-01	-2.9550838521372785e-01	-3.1023899802823723e-01	-3.6092886151844555e-01	-1.4136713110659790e-01	-3.3211189279083170e-01	-3.4444445519563710e-01	-5.0475253093489625e-01	-7.1319380106881169e-01	-2.0773846171731292e-01	-3.3376345444505706e-01	-3.8463843216266136e-01	-4.3342661787042425e-01	-6.0109967561686972e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.4373404761332684e-01	-2.5002232338276076e-01	-2.9300296020799332e-01	-3.0854089730892365e-01	-3.5951547075765827e-01	-1.4047091219612629e-01	-3.2949009727372591e-01	-3.4236908497090179e-01	-5.0086906705717915e-01	-7.0949773037787323e-01	-2.0629522841522496e-01	-3.3115978887293562e-01	-3.8318821631122807e-01	-4.3049917655244824e-01	-5.9768218293579245e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.4329364826213612e-01	-2.4790962577490760e-01	-2.9052373013295218e-01	-3.0684495996317740e-01	-3.5809436036251918e-01	-1.3957849337717318e-01	-3.2689154979881513e-01	-3.4030036729318774e-01	-4.9701786062138004e-01	-7.0580233384485713e-01	-2.0486084649909275e-01	-3.2857853330841641e-01	-3.8172894210842606e-01	-4.2758796783424313e-01	-5.9427164528545928e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.4284243549529777e-01	-2.4581896879031778e-01	-2.8807044006219690e-01	-3.0515141968521314e-01	-3.5666584379300309e-01	-1.3868994546136232e-01	-3.2431612630826895e-01	-3.3823851231838237e-01	-4.9319879704307540e-01	-7.0210818592133573e-01	-2.0343536338431845e-01	-3.2601958629514310e-01	-3.8026094058127852e-01	-4.2469313216220217e-01	-5.9086848665414049e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.4238053835787021e-01	-2.4375013761955447e-01	-2.8564283518893996e-01	-3.0346050430651267e-01	-3.5523023186746161e-01	-1.3780533624549163e-01	-3.2176369916442410e-01	-3.3618372298598082e-01	-4.8941175488787597e-01	-6.9841584876258234e-01	-2.0201882233748292e-01	-3.2348284232444130e-01	-3.7878454043463605e-01	-4.2181480099677920e-01	-5.8747311908511213e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.4190808818932091e-01	-2.4170291760059773e-01	-2.8324066095726802e-01	-3.0177243583662250e-01	-3.5378783265414582e-01	-1.3692473057057575e-01	-3.1923413735654949e-01	-3.3413619512844589e-01	-4.8565660619513645e-01	-6.9472587225249638e-01	-2.0061126259580489e-01	-3.2096819204680654e-01	-3.7730006792567072e-01	-4.1895309704313527e-01	-5.8408594279883785e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.4142521853511173e-01	-2.3967709432653178e-01	-2.8086366318669215e-01	-3.0008743050715753e-01	-3.5233895136742699e-01	-1.3604819038098934e-01	-3.1672730670070387e-01	-3.3209611758221480e-01	-4.8193321679219586e-01	-6.9103879403730817e-01	-1.9921271948487210e-01	-3.1847552247674482e-01	-3.7580784674313800e-01	-4.1610813447945771e-01	-5.8070734632024512e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.4093206505762318e-01	-2.3767245374771259e-01	-2.7851158819024147e-01	-2.9840569881884671e-01	-3.5088389026871197e-01	-1.3517577478363638e-01	-3.1424307003284135e-01	-3.3006367230016026e-01	-4.7824144659929946e-01	-6.8735513956771854e-01	-1.9782322453459666e-01	-3.1600471719109757e-01	-3.7430819789141462e-01	-4.1328001918281038e-01	-5.7733770661075579e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.4042876544652325e-01	-2.3568878226861939e-01	-2.7618418288634244e-01	-2.9672744559144676e-01	-3.4942294857201311e-01	-1.3430754010708687e-01	-3.1178128739531435e-01	-3.2803903446532590e-01	-4.7458114992535866e-01	-6.8367542214910959e-01	-1.9644280559335456e-01	-3.1355565652097778e-01	-3.7280143957929995e-01	-4.1046884895238417e-01	-5.7397738920473940e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.3991545932868164e-01	-2.3372586683958968e-01	-2.7388119490471791e-01	-2.9505287001636549e-01	-3.4795642235415630e-01	-1.3344353996061090e-01	-3.0934181621692763e-01	-3.2602237260575728e-01	-4.7095217575471049e-01	-6.8000014299949207e-01	-1.9507148694027165e-01	-3.1112821773745103e-01	-3.7128788711357696e-01	-4.0767471373002712e-01	-5.7062674835006655e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.3939228817773192e-01	-2.3178349504363074e-01	-2.7160237268653376e-01	-2.9338216571182851e-01	-3.4648460446957802e-01	-1.3258382529305854e-01	-3.0692451148669425e-01	-3.2401384871026234e-01	-4.6735436802503832e-01	-6.7632979131482729e-01	-1.9370928939562515e-01	-3.0872227523109241e-01	-3.6976785279730745e-01	-4.0489769581794516e-01	-5.6728612715244942e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.3885939522338220e-01	-2.2986145517849554e-01	-2.6934746557901468e-01	-2.9171552078043966e-01	-3.4500778446967711e-01	-1.3172844445152446e-01	-3.0452922592144782e-01	-3.2201361834493647e-01	-4.6378756589662135e-01	-6.7266484434139684e-01	-1.9235623042933267e-01	-3.0633770068555299e-01	-3.6824164583284341e-01	-4.0213787009347546e-01	-5.6395585772326218e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.3831692536057295e-01	-2.2795953633420582e-01	-2.6711622392474321e-01	-2.9005311786897370e-01	-3.4352624852667080e-01	-1.3087744323974901e-01	-3.0215581012746040e-01	-3.2002183077029955e-01	-4.6025160401308191e-01	-6.6900576745487095e-01	-1.9101232426750658e-01	-3.0397436324526944e-01	-3.6670957222951983e-01	-3.9939530422083830e-01	-5.6063626133054867e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.3776502505858049e-01	-2.2607752846619877e-01	-2.6490839914585157e-01	-2.8839513423025753e-01	-3.4204027936190518e-01	-1.3003086497620181e-01	-2.9980411275621688e-01	-3.1803862905889319e-01	-4.5674631275380034e-01	-6.6535301424575410e-01	-1.8967758199705273e-01	-3.0163212967744990e-01	-3.6517193471599713e-01	-3.9667005885979018e-01	-5.5732764855292816e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.3720384227016128e-01	-2.2421522246426906e-01	-2.6272374382330571e-01	-2.8674174178698819e-01	-3.4055015617856094e-01	-1.2918875055180509e-01	-2.9747398065449648e-01	-3.1606415021319800e-01	-4.5327151847816993e-01	-6.6170702661087011e-01	-1.8835201166829971e-01	-2.9931086452847017e-01	-3.6362903265720825e-01	-3.9396218787110199e-01	-5.5403031943612102e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.3663352634083185e-01	-2.2237241021747281e-01	-2.6056201177148014e-01	-2.8509310719735209e-01	-3.3905615459869881e-01	-1.2835113848725069e-01	-2.9516525900890811e-01	-3.1409852528373405e-01	-4.4982704376186389e-01	-6.5806823485057553e-01	-1.8703561839564584e-01	-2.9701043027481355e-01	-3.6208116197586876e-01	-3.9127173851880065e-01	-5.5074456365182844e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.3605422791837688e-01	-2.2054888467515490e-01	-2.5842295810821153e-01	-2.8344939192230073e-01	-3.3755854660457535e-01	-1.2751806498987067e-01	-2.9287779148502796e-01	-3.1214187948721628e-01	-4.4641270762529112e-01	-6.5443705777137795e-01	-1.8572840445621588e-01	-2.9473068746868691e-01	-3.6052861507849615e-01	-3.8859875166911662e-01	-5.4747066065870587e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.3546609886267547e-01	-2.1874443990425418e-01	-2.5630633932051355e-01	-2.8181075229435204e-01	-3.3605760048416394e-01	-1.2668956401002274e-01	-2.9061142036128357e-01	-3.1019433232463844e-01	-4.4302832575441004e-01	-6.5081390279365370e-01	-1.8443036938652091e-01	-2.9247149487844415e-01	-3.5897168078588293e-01	-3.8594326198608653e-01	-5.4420887986517652e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.3486929215593380e-01	-2.1695887114304035e-01	-2.5421191332613308e-01	-2.8017733958778573e-01	-3.3455358078080899e-01	-1.2586566729695509e-01	-2.8836598665772822e-01	-3.0825599769917295e-01	-4.3967371071407962e-01	-6.4719916606416183e-01	-1.8314151007712123e-01	-2.9023270962395009e-01	-3.5741064426796687e-01	-3.8330529812377317e-01	-5.4095948079385059e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.3426396181341033e-01	-2.1519197485142633e-01	-2.5213943953111673e-01	-2.7854930009010626e-01	-3.3304674824693803e-01	-1.2504640445411744e-01	-2.8614133025984823e-01	-3.0632698403377107e-01	-4.3634867215411677e-01	-6.4359323257305578e-01	-1.8186182086529012e-01	-2.8801418730701256e-01	-3.5584578698303088e-01	-3.8068488291506281e-01	-5.3772271324731158e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.3365026279471718e-01	-2.1344354875799851e-01	-2.5008867888355607e-01	-2.7692677517465109e-01	-3.3153735980175530e-01	-1.2423180299388706e-01	-2.8393729003754092e-01	-3.0440739438836084e-01	-4.3305301700823634e-01	-6.3999647627510492e-01	-1.8059129362568330e-01	-2.8581578213701286e-01	-3.5427738662116853e-01	-3.7808203355701497e-01	-5.3449881747505013e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.3302835091577842e-01	-2.1171339190390209e-01	-2.4805939392367016e-01	-2.7530990137422595e-01	-3.3002566849283538e-01	-1.2342188839168203e-01	-2.8175370395940402e-01	-3.0249732657654177e-01	-4.2978654968604468e-01	-6.3640926021484356e-01	-1.7932991785901911e-01	-2.8363734705186189e-01	-3.5270571705194220e-01	-3.7549676179274044e-01	-5.3128802434133160e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.3239838276152458e-01	-2.1000130468371311e-01	-2.4605134883038224e-01	-2.7369881045565214e-01	-3.2851192346153596e-01	-1.2261668413943497e-01	-2.7959040920246914e-01	-3.0059687328168233e-01	-4.2654907225825822e-01	-6.3283193665537052e-01	-1.7807768077877728e-01	-2.8147873383440752e-01	-3.5113104827616182e-01	-3.7292907408979070e-01	-5.2809055549378969e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.3176051559939825e-01	-2.0830708888342434e-01	-2.4406430946453825e-01	-2.7209362949511567e-01	-3.2699636991214287e-01	-1.2181621179840328e-01	-2.7744724225751388e-01	-2.9870612217233117e-01	-4.2334038463531604e-01	-6.2926484721053055e-01	-1.7683456739592587e-01	-2.7933979322441715e-01	-3.4955364638170472e-01	-3.7037897181504764e-01	-5.2490662353255091e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.3111490729374556e-01	-2.0663054771567027e-01	-2.4209804340891458e-01	-2.7049448095421275e-01	-3.2547924908466280e-01	-1.2102049105129474e-01	-2.7532403903008495e-01	-2.9682515601685999e-01	-4.2016028473955747e-01	-6.2570832298022028e-01	-1.7560056060168952e-01	-2.7722037502625962e-01	-3.4797377350330028e-01	-3.6784645140610828e-01	-5.2173643217970200e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.3046171622116252e-01	-2.0497148585230776e-01	-2.4015232000515149e-01	-2.6890148275658726e-01	-3.2396079823117374e-01	-1.2022953975368703e-01	-2.7322063493735776e-01	-2.9495405279725673e-01	-4.1700856867112818e-01	-6.2216268468855873e-01	-1.7437564124837135e-01	-2.7512032821240490e-01	-3.4639168778619378e-01	-3.6533150453916080e-01	-5.1858017644891929e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.2980110118686514e-01	-2.0332970945446960e-01	-2.3822691038774979e-01	-2.6731474836506425e-01	-3.2244125059564421e-01	-1.1944337398472493e-01	-2.7113686500096251e-01	-2.9309288582199960e-01	-4.1388503086778172e-01	-6.1862824282468365e-01	-1.7315978822824588e-01	-2.7303950102286362e-01	-3.4480764335360808e-01	-3.6283411829335832e-01	-5.1543804281509076e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.2913322134214692e-01	-2.0170502620019981e-01	-2.3632158751525822e-01	-2.6573438685918144e-01	-3.2092083539712901e-01	-1.1866200809707748e-01	-2.6907256393589657e-01	-2.9124172383793817e-01	-4.1078946425873902e-01	-6.1510529778592760e-01	-1.7195297855053820e-01	-2.7097774106068051e-01	-3.4322189027791400e-01	-3.6035427531169434e-01	-5.1231020938376315e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.2845823610298749e-01	-2.0009724530977985e-01	-2.3443612619877877e-01	-2.6416050301303218e-01	-3.1939977781625140e-01	-1.1788545476614198e-01	-2.6702756623564905e-01	-2.8940063114112369e-01	-4.0772166041276714e-01	-6.1159414002314949e-01	-1.7075518741651030e-01	-2.6893489538359888e-01	-3.4163467455542429e-01	-3.5789195395839529e-01	-5.0919684606026483e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.2777630506986921e-01	-1.9850617756884639e-01	-2.3257030312790908e-01	-2.6259319737332898e-01	-3.1787829898487513e-01	-1.1711372503848123e-01	-2.6500170625365116e-01	-2.8756966768652265e-01	-4.0468140968063415e-01	-6.0809505018799237e-01	-1.6956638829267262e-01	-2.6691081059200822e-01	-3.4004623808471873e-01	-3.5544712847284143e-01	-5.0609811471835131e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.2708758794885942e-01	-1.9693163534940225e-01	-2.3072389689423961e-01	-2.6103256633760719e-01	-3.1635661597887643e-01	-1.1634682837948335e-01	-2.6299481828117355e-01	-2.8574888919656388e-01	-4.0166850133209941e-01	-6.0460829928185544e-01	-1.6838655298214328e-01	-2.6490533291328622e-01	-3.3845681864841065e-01	-3.5301976912003885e-01	-5.0301416936823684e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.2639224447401091e-01	-1.9537343262881471e-01	-2.2889668801251645e-01	-2.5947870223248698e-01	-3.1483494181391802e-01	-1.1558477272023439e-01	-2.6100673662178048e-01	-2.8393834726846412e-01	-3.9868272368758950e-01	-6.0113414880636928e-01	-1.6721565169417699e-01	-2.6291830828264401e-01	-3.3686664989826332e-01	-3.5060984233766029e-01	-4.9994515632387732e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.2569043433113001e-01	-1.9383138500689445e-01	-2.2708845893957821e-01	-2.5793169339192035e-01	-3.1331348544413329e-01	-1.1482756450359610e-01	-2.5903729566245398e-01	-2.8213808948028796e-01	-3.9572386424471506e-01	-5.9767285091517408e-01	-1.6605365311188719e-01	-2.6094958242058103e-01	-3.3527596134356102e-01	-3.4821731087968477e-01	-4.9689121436938088e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.2498231708296051e-01	-1.9230530972114301e-01	-2.2529899409117138e-01	-2.5639162423534778e-01	-3.1179245176362408e-01	-1.1407520872948133e-01	-2.5708632994149633e-01	-2.8034815949569691e-01	-3.9279170979977351e-01	-5.9422464856680679e-01	-1.6490052445818559e-01	-2.5899900090705413e-01	-3.3368497834264349e-01	-3.4584213395665936e-01	-4.9385247492442674e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.2426805209582640e-01	-1.9079502566025561e-01	-2.2352807985674300e-01	-2.5485857534569867e-01	-3.1027204161067828e-01	-1.1332770899932261e-01	-2.5515367421331625e-01	-2.7856859716735022e-01	-3.8988604656438719e-01	-5.9078977567851254e-01	-1.6375623155996480e-01	-2.5706640925246427e-01	-3.3209392209750693e-01	-3.4348426737261689e-01	-4.9082906220858175e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.2354779846777528e-01	-1.8930035337595982e-01	-2.2177550461230769e-01	-2.5333262354716746e-01	-3.0875245177461158e-01	-1.1258506755972895e-01	-2.5323916351020187e-01	-2.7679943863891993e-01	-3.8700666027741737e-01	-5.8736845728079667e-01	-1.6262073891054910e-01	-2.5515165296555797e-01	-3.3050300965137847e-01	-3.4114366365868043e-01	-4.8782109340440921e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.2282171495825995e-01	-1.8782111509327154e-01	-2.2004105873148161e-01	-2.5181384198270501e-01	-3.0723387500514032e-01	-1.1184728534532860e-01	-2.5134263320118377e-01	-2.7504071644568889e-01	-3.8415333631229781e-01	-5.8396090967255199e-01	-1.6149400973044098e-01	-2.5325457761834591e-01	-3.2891245388916834e-01	-3.3882027220339117e-01	-4.8482867881927205e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.2208995991939373e-01	-1.8635713471924187e-01	-2.1832453459477152e-01	-2.5030230019116567e-01	-3.0571650002419010e-01	-1.1111436202079542e-01	-2.4946391904808290e-01	-2.7329245961370258e-01	-3.8132585977992312e-01	-5.8056734057658987e-01	-1.6037600602638974e-01	-2.5137502890812946e-01	-3.2732246354070432e-01	-3.3651403937979557e-01	-4.8185192204573812e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2135269122881093e-01	-1.8490823785027088e-01	-2.1662572659720566e-01	-2.4879806418405442e-01	-3.0420051154004862e-01	-1.1038629602205852e-01	-2.4760285725884226e-01	-2.7155469375744912e-01	-3.7852401562722898e-01	-5.7718794929542305e-01	-1.5926668864881047e-01	-2.4951285271673287e-01	-3.2573324318665448e-01	-3.3422490866933197e-01	-4.7889092012050311e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.2061006622416313e-01	-1.8347425177805604e-01	-2.1494443115438733e-01	-2.4730119652182139e-01	-3.0268609026376769e-01	-1.0966308459669501e-01	-2.4575928453823412e-01	-2.6982744117604379e-01	-3.7574758873159569e-01	-5.7382292686714353e-01	-1.5816601734758098e-01	-2.4766789516702903e-01	-3.2414499326704227e-01	-3.3195282078255595e-01	-4.7594576368174829e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.1986224163927598e-01	-1.8205500549424497e-01	-2.1328044670705118e-01	-2.4581175638965416e-01	-3.0117341292772509e-01	-1.0894472384350747e-01	-2.4393303813603406e-01	-2.6811072094789917e-01	-3.7299636399120456e-01	-5.7047245622125653e-01	-1.5707395082624562e-01	-2.4584000267685008e-01	-3.2255791009226054e-01	-3.2969771377674778e-01	-4.7301653712486164e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.1910937354199145e-01	-1.8065032969385691e-01	-2.1163357372419817e-01	-2.4432979967272181e-01	-2.9966265230625394e-01	-1.0823120875128803e-01	-2.4212395589275107e-01	-2.6640454902386368e-01	-3.7027012641147516e-01	-5.6713671233432961e-01	-1.5599044679465435e-01	-2.4402902201036925e-01	-3.2097218585649034e-01	-3.2745952317044558e-01	-4.7010331875645250e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.1835161727371544e-01	-1.7926005677753459e-01	-2.1000361470488058e-01	-2.4285537903082541e-01	-2.9815397723824943e-01	-1.0752253323677183e-01	-2.4033187628299807e-01	-2.6470893831881337e-01	-3.6756866118770432e-01	-5.6381586238532655e-01	-1.5491546202006612e-01	-2.4223480032703729e-01	-3.1938800865343075e-01	-3.2523818205494726e-01	-4.6720618094659605e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.1758912739068931e-01	-1.7788402085268809e-01	-2.0839037417870929e-01	-2.4138854397241563e-01	-2.9664755265166648e-01	-1.0681869018178382e-01	-2.3855663845658909e-01	-2.6302389880168531e-01	-3.6489175378403205e-01	-5.6051006591050190e-01	-1.5384895237674631e-01	-2.4045718522815834e-01	-3.1780556249424857e-01	-3.2303362120282969e-01	-4.6432519027924912e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.1682205760700018e-01	-1.7652205773358631e-01	-2.0679365870514793e-01	-2.3992934092793738e-01	-2.9514353958981643e-01	-1.0611967146958312e-01	-2.3679808227744154e-01	-2.6134943758394341e-01	-3.6223919000884791e-01	-5.5721947495773694e-01	-1.5279087289408627e-01	-2.3869602480118318e-01	-3.1622502732765478e-01	-3.2084576917352881e-01	-4.6146040770078484e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.1605056073934359e-01	-1.7517400494045346e-01	-2.0521327687166105e-01	-2.3847781332246751e-01	-2.9364209523938190e-01	-1.0542546802041042e-01	-2.3505604836036578e-01	-2.5968555900646895e-01	-3.5961075608675797e-01	-5.5394423424020545e-01	-1.5174117780327578e-01	-2.3695116766180072e-01	-3.1464657906201854e-01	-3.1867455241603188e-01	-4.5861188866659708e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1527478865354718e-01	-1.7383970169762156e-01	-2.0364903929077535e-01	-2.3703400164761043e-01	-2.9214337296006071e-01	-1.0473606982624355e-01	-2.3333037810581639e-01	-2.5803226472487051e-01	-3.5700623872722109e-01	-5.5068448128926117e-01	-1.5069982058255690e-01	-2.3522246299390157e-01	-3.1307038958942851e-01	-3.1651989536872616e-01	-4.5577968328572982e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1449489221286488e-01	-1.7251898893079157e-01	-2.0210075859611562e-01	-2.3559794353262220e-01	-2.9064752231575702e-01	-1.0405146598476826e-01	-2.3162091373268101e-01	-2.5638955379321060e-01	-3.5442542518996628e-01	-5.4744034660644869e-01	-1.4966675400108889e-01	-2.3350976058748982e-01	-3.1149662681161322e-01	-3.1438172055645713e-01	-4.5296383646349331e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1371102122804503e-01	-1.7121170926345033e-01	-2.0056824943747012e-01	-2.3416967381473339e-01	-2.8915468910723824e-01	-1.0337164473257039e-01	-2.2992749830917886e-01	-2.5475742274614716e-01	-3.5186810334729834e-01	-5.4421195381454035e-01	-1.4864193016145325e-01	-2.3181291087461367e-01	-3.0992545466763310e-01	-3.1225994868484136e-01	-4.5016438804202902e-01	0
