# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.1904329946261959e-01	-1.8531492146842479e-02	-8.1630679458275221e-02	-4.2184569961217722e-02	-1.1988376453243577e-01	-1.6669005912993300e-02	-8.3552349983699883e-02	-1.7133195010143359e-02	-2.0486506241340124e-01	-3.6852689973054920e-01	-4.1168700320155197e-02	-8.2662153203807473e-02	-1.2011028473684586e-01	-8.5524864986303531e-02	-2.7648248631751843e-01	6.9342308739156557e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.1845992179089911e-01	-1.8404525200970939e-02	-8.1104656247570905e-02	-4.1964056226769089e-02	-1.1928993460569573e-01	-1.6584709534331575e-02	-8.3026778437299470e-02	-1.7053502367518118e-02	-2.0363093470198232e-01	-3.6658502791349412e-01	-4.0916805264148252e-02	-8.2147822989882560e-02	-1.1947197966887867e-01	-8.5073161870166239e-02	-2.7495289869089545e-01	6.9568381662462233e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.1787826462105361e-01	-1.8278924770375904e-02	-8.0583539554701697e-02	-4.1744586655270088e-02	-1.1869809412862295e-01	-1.6500746769590183e-02	-8.2505826679827809e-02	-1.6973948062578060e-02	-2.0240649476442066e-01	-3.6465238261505301e-01	-4.0666972079578909e-02	-8.1637907426222275e-02	-1.1883679668433782e-01	-8.4623694012768313e-02	-2.7343231915134175e-01	6.9794511966986290e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.1729836237591966e-01	-1.8154670517340449e-02	-8.0067270856103392e-02	-4.1526162590238502e-02	-1.1810826873467210e-01	-1.6417119609560091e-02	-8.1989444807889250e-02	-1.6894538520453608e-02	-2.0119165768631314e-01	-3.6272899022629668e-01	-4.0419181172399413e-02	-8.1132359995814682e-02	-1.1820474403842479e-01	-8.4176462237371685e-02	-2.7192072480634155e-01	7.0020698713069871e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.1672024840346847e-01	-1.8031742487801605e-02	-7.9555792452172744e-02	-4.1308785249545746e-02	-1.1752048327815924e-01	-1.6333829981418867e-02	-8.1477583524368874e-02	-1.6815280028571751e-02	-1.9998633927451287e-01	-3.6081487510970833e-01	-4.0173413141071750e-02	-8.0631134753554087e-02	-1.1757582924641397e-01	-8.3731467135654505e-02	-2.7041809191648725e-01	7.0246940982182711e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.1614395499343634e-01	-1.7910121102878675e-02	-7.9049047454622351e-02	-4.1092455725646591e-02	-1.1693476184155704e-01	-1.6250879748363357e-02	-8.0970194131032291e-02	-1.6736178736621827e-02	-1.9879045605286966e-01	-3.5891005963880224e-01	-3.9929648775012726e-02	-8.0134186318160744e-02	-1.1695005910087730e-01	-8.3288709067422056e-02	-2.6892439592028589e-01	7.0473237876410719e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1556951339395688e-01	-1.7789787150603913e-02	-7.8546979774020961e-02	-4.0877174985919244e-02	-1.1635112774305585e-01	-1.6168270709325337e-02	-8.0467228521186082e-02	-1.6657240656657198e-02	-1.9760392525792639e-01	-3.5701456423752848e-01	-3.9687869053033543e-02	-7.9641469864226822e-02	-1.1632743968868543e-01	-8.2848188160610806e-02	-2.6743961145860301e-01	7.0699588517956524e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1499695382819437e-01	-1.7670721777851221e-02	-7.8049534107515750e-02	-4.0662943873113255e-02	-1.1576960354436891e-01	-1.6086004598767197e-02	-7.9968639172403974e-02	-1.6578471663325305e-02	-1.9642666483457885e-01	-3.5512840741945872e-01	-3.9448055141776392e-02	-7.9152941114389502e-02	-1.1570797640778761e-01	-8.2409904311571552e-02	-2.6596371239874017e-01	7.0925992048652073e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1442630551095830e-01	-1.7552906482457727e-02	-7.7556655926736426e-02	-4.0449763105895667e-02	-1.1519021105877419e-01	-1.6004083086552705e-02	-7.9474379139315834e-02	-1.6499877494218131e-02	-1.9525859343170063e-01	-3.5325160582671888e-01	-3.9210188394146632e-02	-7.8668556331627809e-02	-1.1509167398376578e-01	-8.1973857185614701e-02	-2.6449667185814435e-01	7.1152447629483282e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1385759666529326e-01	-1.7436323105533617e-02	-7.7068291465879263e-02	-4.0237633279494735e-02	-1.1461297135936600e-01	-1.5922507777889762e-02	-7.8984402046464064e-02	-1.6421463750336186e-02	-1.9409963039773734e-01	-3.5138417426866225e-01	-3.8974250347744079e-02	-7.8188272311681586e-02	-1.1447853648616037e-01	-8.1540046217805751e-02	-2.6303846222775262e-01	7.1378954440126652e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1329085453903458e-01	-1.7320953823956223e-02	-7.6584387709969393e-02	-4.0026554866434180e-02	-1.1403790478751059e-01	-1.5841280213341361e-02	-7.8498662081225523e-02	-1.6343235896659782e-02	-1.9294969577627344e-01	-3.4952612576026704e-01	-3.8740222723292181e-02	-7.7712046375590246e-02	-1.1386856734456796e-01	-8.1108470613992942e-02	-2.6158905519496756e-01	7.1605511678497074e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1272610542131424e-01	-1.7206781143042922e-02	-7.6104892383299344e-02	-3.9816528217351668e-02	-1.1346503096148627e-01	-1.5760401868901160e-02	-7.8017113986802403e-02	-1.6265199262819698e-02	-1.9180871030157193e-01	-3.4767747156023571e-01	-3.8508087423066842e-02	-7.7239836362351086e-02	-1.1326176936450838e-01	-8.0679129352058898e-02	-2.6014842176626402e-01	7.1832118560306855e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1216337465901852e-01	-1.7093787889399401e-02	-7.5629753938042471e-02	-3.9607553561901515e-02	-1.1289436878529464e-01	-1.5679874156130414e-02	-7.7539713055279000e-02	-1.6187359043862374e-02	-1.9067659539409268e-01	-3.4583822120878793e-01	-3.8277826529325459e-02	-7.6771600621692485e-02	-1.1265814474306057e-01	-8.0252021183377292e-02	-2.5871653228943065e-01	7.2058774318635894e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1160268667317476e-01	-1.6981957203938934e-02	-7.5158921543040241e-02	-3.9399631009731526e-02	-1.1232593645762957e-01	-1.5599698422352882e-02	-7.7066415120749826e-02	-1.6109720301103008e-02	-1.8955327315599096e-01	-3.4400838256513205e-01	-3.8049422302736995e-02	-7.6307298006963384e-02	-1.1205769508426641e-01	-7.9827144634467315e-02	-2.5729335647544199e-01	7.2285478203511992e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1104406497527169e-01	-1.6871272535067813e-02	-7.4692345072759680e-02	-3.9192760551535220e-02	-1.1175975148098811e-01	-1.5519875950904777e-02	-7.6597176552514856e-02	-1.6032287963060689e-02	-1.8843866636659687e-01	-3.4218796184459949e-01	-3.7822857180813498e-02	-7.5846887868134108e-02	-1.1146042141430028e-01	-7.9404498008829871e-02	-2.5587886341996502e-01	7.2512229481502084e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1048753218349926e-01	-1.6761717632033813e-02	-7.4229975096420750e-02	-3.8986942060169644e-02	-1.1119583067091809e-01	-1.5440407961436154e-02	-7.6131954248345832e-02	-1.5955066826470403e-02	-1.8733269847788014e-01	-3.4037696365543380e-01	-3.7598113776343797e-02	-7.5390330044909207e-02	-1.1086632419640741e-01	-7.8984079388956643e-02	-2.5447302162450047e-01	7.2739027435313153e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0993311003889668e-01	-1.6653276538433060e-02	-7.3771762867291757e-02	-3.8782175291839638e-02	-1.1063419016537668e-01	-1.5361295610261602e-02	-7.5670705627821702e-02	-1.5878061557366339e-02	-1.8623529360990182e-01	-3.3857539103522211e-01	-3.7375174875830301e-02	-7.4937584859948669e-02	-1.1027540334560727e-01	-7.8565886638498561e-02	-2.5307579901715671e-01	7.2965871363403254e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0938081942141199e-01	-1.6545933585871787e-02	-7.3317660312149535e-02	-3.8578459887341175e-02	-1.1007484543420225e-01	-1.5282539990756671e-02	-7.5213388625735053e-02	-1.5801276692231810e-02	-1.8514637654625304e-01	-3.3678324548695537e-01	-3.7154023437928937e-02	-7.4488613112196733e-02	-1.0968765824316325e-01	-7.8149917404584920e-02	-2.5168716297306348e-01	7.3192760579602005e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0883068036585521e-01	-1.6439673387778887e-02	-7.2867620020904314e-02	-3.8375795373361700e-02	-1.0951781128867451e-01	-1.5204142133797893e-02	-7.4759961685568685e-02	-1.5724716639210587e-02	-1.8406587272948713e-01	-3.3500052701471206e-01	-3.6934642591893087e-02	-7.4043376070316594e-02	-1.0910308775081901e-01	-7.7736169120281445e-02	-2.5030708033442056e-01	7.3419694412740526e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0828271207774612e-01	-1.6334480833366059e-02	-7.2421595236385375e-02	-3.8174181163833310e-02	-1.0896310189116558e-01	-1.5126103008242990e-02	-7.4310383753042733e-02	-1.5648385679375452e-02	-1.8299370825654046e-01	-3.3322723415895589e-01	-3.6717015636022088e-02	-7.3601835466227519e-02	-1.0852169022480275e-01	-7.7324639007178161e-02	-2.4893551743018744e-01	7.3646672206290571e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0773693294904735e-01	-1.6230341081731291e-02	-7.1979539844287677e-02	-3.7973616561334661e-02	-1.0841073076485663e-01	-1.5048423521449788e-02	-7.3864614269733106e-02	-1.5572287968049344e-02	-1.8192980987415075e-01	-3.3146336403143128e-01	-3.6501126036114384e-02	-7.3163953488745714e-02	-1.0794346352959683e-01	-7.6915324078096481e-02	-2.4757244009541346e-01	7.3873693318012554e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0719336057377608e-01	-1.6127239556102718e-02	-7.1541408363275397e-02	-3.7774100758538764e-02	-1.0786071080352184e-01	-1.4971104519830533e-02	-7.3422613166760395e-02	-1.5496427536174849e-02	-1.8087410497426906e-01	-3.2970891234966498e-01	-3.6286957423926458e-02	-7.2729692777324578e-02	-1.0736840505147700e-01	-7.6508221139908739e-02	-2.4621781369021101e-01	7.4100757119612144e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0665201176349376e-01	-1.6025161938219051e-02	-7.1107155935241917e-02	-3.7575632839704026e-02	-1.0731305428136147e-01	-1.4894146789439355e-02	-7.2984340858549226e-02	-1.5420808291728086e-02	-1.7982652158946935e-01	-3.2796387347104805e-01	-3.6074493595637157e-02	-7.2299016415892772e-02	-1.0679651171181942e-01	-7.6103326796457732e-02	-2.4487160311837389e-01	7.4327862996405569e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0611290256266050e-01	-1.5924094162843312e-02	-7.0676738315723450e-02	-3.7378211782202034e-02	-1.0676777286288024e-01	-1.4817551056591369e-02	-7.2549758236659170e-02	-1.5345434021173672e-02	-1.7878698838835683e-01	-3.2622824042650622e-01	-3.5863718510318394e-02	-7.1871887926791223e-02	-1.0622777998017754e-01	-7.5700637451571615e-02	-2.4353377284564368e-01	7.4555010346992985e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0557604826385994e-01	-1.5824022412406828e-02	-7.0250111864464740e-02	-3.7181836458084684e-02	-1.0622487761279589e-01	-1.4741317988510002e-02	-7.2118826663685437e-02	-1.5270308390956038e-02	-1.7775543467097749e-01	-3.2450200495374537e-01	-3.5654616288412253e-02	-7.1448271264802743e-02	-1.0566220588712989e-01	-7.5300149312163861e-02	-2.4220428691762425e-01	7.4782198582940191e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0504146342287977e-01	-1.5724933111779752e-02	-6.9827233536134237e-02	-3.6986505635681642e-02	-1.0568437900597551e-01	-1.4665448194001693e-02	-7.1691507967230561e-02	-1.5195434949024960e-02	-1.7673179036422637e-01	-3.2278515753006887e-01	-3.5447171210215331e-02	-7.1028130811277207e-02	-1.0509978503689975e-01	-7.4901858391410753e-02	-2.4088310897735060e-01	7.5009427128467792e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0450916187365031e-01	-1.5626812923165458e-02	-6.9408060871187768e-02	-3.6792217981228045e-02	-1.0514628693738547e-01	-1.4589942224155161e-02	-7.1267764433945988e-02	-1.5120817126390488e-02	-1.7571598601726132e-01	-3.2107768740476261e-01	-3.5241367714369830e-02	-7.0611431368348229e-02	-1.0454051261974787e-01	-7.4505760512000779e-02	-2.3957020228251077e-01	7.5236695420148552e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0397915674303439e-01	-1.5529648741115605e-02	-6.8992551986877343e-02	-3.6598972060521894e-02	-1.0461061073205083e-01	-1.4514800573063502e-02	-7.0847558803644101e-02	-1.5046458238705899e-02	-1.7470795279691823e-01	-3.1937958263104338e-01	-3.5037190396362633e-02	-7.0198138153239234e-02	-1.0398438342413996e-01	-7.4111851309445823e-02	-2.3826552972232637e-01	7.5464002906611638e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0345146046546816e-01	-1.5433427687662746e-02	-6.8580665568404489e-02	-3.6406766340602928e-02	-1.0407735915501341e-01	-1.4440023678567632e-02	-7.0430854263479739e-02	-1.4972361487874208e-02	-1.7370762248313323e-01	-3.1769083009756494e-01	-3.4834624007031814e-02	-6.9788216792659716e-02	-1.0343139184868973e-01	-7.3720126235451086e-02	-2.3696905383409372e-01	7.5691349048254795e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0292608479744207e-01	-1.5338137107567771e-02	-6.8172360860214679e-02	-3.6215599191455311e-02	-1.0354654042128225e-01	-1.4365611923018707e-02	-7.0017614442200601e-02	-1.4898529963675891e-02	-1.7271492746436892e-01	-3.1601141555948276e-01	-3.4633653451081603e-02	-6.9381633317287708e-02	-1.0288153191388169e-01	-7.3330580561334360e-02	-2.3568073681938737e-01	7.5918733316963172e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0240304083182981e-01	-1.5243764563679176e-02	-6.7767597657432330e-02	-3.6025468887729450e-02	-1.0301816220577223e-01	-1.4291565634058237e-02	-6.9607803404468122e-02	-1.4824966645415553e-02	-1.7172980073304850e-01	-3.1434132366906914e-01	-3.4434263785605421e-02	-6.8978354156338337e-02	-1.0233479727357031e-01	-7.2943209381489918e-02	-2.3440054055993184e-01	7.6146155195835252e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0188233901205242e-01	-1.5150297832401597e-02	-6.7366336297432841e-02	-3.5836373610481385e-02	-1.0249223165321807e-01	-1.4217885085414196e-02	-6.9201385645245875e-02	-1.4751674403584363e-02	-1.7075217588099864e-01	-3.1268053800588141e-01	-3.4236440218617457e-02	-6.8578346132216750e-02	-1.0179118122626389e-01	-7.2558007616890796e-02	-2.3312842663314312e-01	7.6373614178915501e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0136398914607937e-01	-1.5057724899270397e-02	-6.6968537651551502e-02	-3.5648311448925732e-02	-1.0196875538806324e-01	-1.4144570497711546e-02	-6.8798326084256664e-02	-1.4678656001535763e-02	-1.6978198709489847e-01	-3.1102904110648205e-01	-3.4040168107593319e-02	-6.8181576455253565e-02	-1.0125067672618880e-01	-7.2174970018624787e-02	-2.3186435632733993e-01	7.6601109770933729e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0084800042026583e-01	-1.4966033954630665e-02	-6.6574163116924850e-02	-3.5461280402202519e-02	-1.0144773952431187e-01	-1.4071622039295819e-02	-6.8398590060507899e-02	-1.4605914097173276e-02	-1.6881916915174128e-01	-3.0938681449370070e-01	-3.3845432958019270e-02	-6.7788012718521334e-02	-1.0071327639414092e-01	-7.1794091171457061e-02	-2.3060829065663585e-01	7.6828641487050717e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0033438141302085e-01	-1.4875213389416797e-02	-6.6183174608465456e-02	-3.5275278381154268e-02	-1.0092918967534464e-01	-1.3999039827067574e-02	-6.8002143326884090e-02	-1.4533451244646667e-02	-1.6786365741430581e-01	-3.0775383870545059e-01	-3.3652220421950936e-02	-6.7397622892731976e-02	-1.0017897252812341e-01	-7.1415365497416575e-02	-2.2936019037551045e-01	7.7056208852610348e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.9823140108304190e-02	-1.4785251791030974e-02	-6.5795534550965526e-02	-3.5090303210111071e-02	-1.0041311096368639e-01	-1.3926823927328209e-02	-6.7608952044806381e-02	-1.4461269896055000e-02	-1.6691538782663665e-01	-3.0613009332308494e-01	-3.3460516296581318e-02	-6.7010375321210874e-02	-9.9647757113773938e-02	-7.1038787259399411e-02	-2.2812001599305964e-01	7.7283811402897449e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.9314283908954581e-02	-1.4696137939318068e-02	-6.5411205871328870e-02	-3.4906352628683107e-02	-9.9899508030725059e-02	-1.3854974356633227e-02	-6.7218982778959116e-02	-1.4389372403155531e-02	-1.6597429690953969e-01	-3.0451555699930477e-01	-3.3270306522818018e-02	-6.6626238714949951e-02	-9.9119621834583074e-02	-7.0664350564785816e-02	-2.2688772778693969e-01	7.7511448682902095e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.8807819649842157e-02	-1.4607860802634032e-02	-6.5030151990928875e-02	-3.4723424293556848e-02	-9.9388385046372957e-02	-1.3783491082654304e-02	-6.6832202492081536e-02	-1.4317761019074979e-02	-1.6504032175608885e-01	-3.0291020748561004e-01	-3.3081577183870343e-02	-6.6245182147735074e-02	-9.8594558081907022e-02	-7.0292049369066842e-02	-2.2566328581699471e-01	7.7739120247089426e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.8303753610848393e-02	-1.4520409534006122e-02	-6.4652336818090808e-02	-3.4541515780295379e-02	-9.8879745718670142e-02	-1.3712374025046993e-02	-6.6448578539826303e-02	-1.4246437900022758e-02	-1.6411340002714594e-01	-3.0131402165930044e-01	-3.2894314503846299e-02	-6.5867175051348759e-02	-9.8072556964776764e-02	-6.9921877479475217e-02	-2.2444664993858507e-01	7.7966825659175019e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.7802091529669399e-02	-1.4433773467382151e-02	-6.4277724740696179e-02	-3.4360624585138846e-02	-9.8373593303321599e-02	-1.3641623056324362e-02	-6.6068078665681748e-02	-1.4175405107003750e-02	-1.6319346994689390e-01	-2.9972697555001937e-01	-3.2708504846359079e-02	-6.5492187210845237e-02	-9.7553609319503423e-02	-6.9553828558617206e-02	-2.2323777981560849e-01	7.8194564491906249e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.7302838614442236e-02	-1.4347942113966748e-02	-6.3906280618907421e-02	-3.4180748126806194e-02	-9.7869930613165498e-02	-1.3571238002734227e-02	-6.5690670995959474e-02	-1.4104664607529212e-02	-1.6228047029838671e-01	-2.9814904436585543e-01	-3.2524134713143825e-02	-6.5120188759898001e-02	-9.7037705719087028e-02	-6.9187896128103318e-02	-2.2203663493322723e-01	7.8422336326848505e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.6805999556195704e-02	-1.4262905158642588e-02	-6.3537969778010822e-02	-3.4001883748292640e-02	-9.7368760027569182e-02	-1.3501218645140358e-02	-6.5316324034845483e-02	-1.4034218277324846e-02	-1.6137434041911297e-01	-2.9658020251898165e-01	-3.2341190742684524e-02	-6.4751150176217326e-02	-9.6524836482426088e-02	-6.8824073572170810e-02	-2.2084317461029682e-01	7.8650140754177071e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.6311578541120796e-02	-1.4178652456474308e-02	-6.3172758001376922e-02	-3.3824028718666410e-02	-9.6870083501747334e-02	-1.3431564719905299e-02	-6.4945006659514901e-02	-1.3964067902033727e-02	-1.6047502019657511e-01	-2.9502042365085962e-01	-3.2159659708850825e-02	-6.4385042277037674e-02	-9.6014991683334355e-02	-6.8462354141298740e-02	-2.1965735801150693e-01	7.8877977372473884e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.5819579262666058e-02	-1.4095174029293016e-02	-6.2810611523534760e-02	-3.3647180234859624e-02	-9.6373902576002674e-02	-1.3362275919774950e-02	-6.4576688115309006e-02	-1.3894215178913771e-02	-1.5958245006388427e-01	-2.9346968065698925e-01	-3.1979528519545310e-02	-6.4021836214672653e-02	-9.5508161159364474e-02	-6.8102730955809959e-02	-2.1847914415923675e-01	7.9105845788529345e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.5330004933449966e-02	-1.4012460062359625e-02	-6.2451497023359719e-02	-3.3471335423452722e-02	-9.5880218384879368e-02	-1.3293351894763624e-02	-6.4211338010975186e-02	-1.3824661718527651e-02	-1.5869657099537463e-01	-2.9192794571121500e-01	-3.1800784215361297e-02	-6.3661503472137046e-02	-9.5004334520442296e-02	-6.7745197009457817e-02	-2.1730849194512383e-01	7.9333745617149134e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.4842858296998123e-02	-1.3930500901104604e-02	-6.2095381617371978e-02	-3.3296491342452592e-02	-9.5389031666234234e-02	-1.3224792253038414e-02	-6.3848926313967547e-02	-1.3755409046424711e-02	-1.5781732450223077e-01	-2.9039519028959598e-01	-3.1623413968250393e-02	-6.3304015858835036e-02	-9.4503501157314665e-02	-6.7389745172994675e-02	-2.1614536014135810e-01	7.9561676480965513e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.4358141639299370e-02	-1.3849287047943082e-02	-6.1742232853145305e-02	-3.3122644983061930e-02	-9.4900342770214141e-02	-1.3156596561802824e-02	-6.3489423345809731e-02	-1.3686458604813521e-02	-1.5694465262813626e-01	-2.8887138519383104e-01	-3.1447405080201288e-02	-6.2949345506312177e-02	-9.4005650249812320e-02	-6.7036368197720519e-02	-2.1498970741169857e-01	7.9789638010253601e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.3875856800184829e-02	-1.3768809159162326e-02	-6.1392018702822494e-02	-3.2949793271438925e-02	-9.4414151668147248e-02	-1.3088764348178461e-02	-6.3132799777516596e-02	-1.3617811754223910e-02	-1.5607849794493803e-01	-2.8735650057425027e-01	-3.1272744981928551e-02	-6.2597464864071528e-02	-9.3510770774931237e-02	-6.6685058719008039e-02	-2.1384149232222088e-01	8.0017629842751763e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.3396005184525011e-02	-1.3689058041880630e-02	-6.1044707556737215e-02	-3.2777933070446512e-02	-9.3930457961333813e-02	-1.3021295100083853e-02	-6.2779026625076895e-02	-1.3549469775157445e-02	-1.5521880354832995e-01	-2.8585050595237449e-01	-3.1099421231571979e-02	-6.2248346695451630e-02	-9.3018851514733769e-02	-6.6335809259802592e-02	-2.1270067335179668e-01	8.0245651623486829e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.2918587773254596e-02	-1.3610024651075591e-02	-6.0700268217140280e-02	-3.2607061181390389e-02	-9.3449260889745506e-02	-1.2954188267110575e-02	-6.2428075244994850e-02	-1.3481433869726731e-02	-1.5436551305355595e-01	-2.8435337024304319e-01	-3.0927421513406803e-02	-6.1901964073566559e-02	-9.2529881064073713e-02	-6.5988612234095023e-02	-2.1156720890231281e-01	8.0473703004603205e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.2443605134212153e-02	-1.3531700086680063e-02	-6.0358669892028004e-02	-3.2437174345743752e-02	-9.2970559340621928e-02	-1.2887443261395060e-02	-6.2079917329889676e-02	-1.3413705163280502e-02	-1.5351857059113047e-01	-2.8286506177611576e-01	-3.0756733636564212e-02	-6.1558290377304752e-02	-9.2043847838147758e-02	-6.5643459950364844e-02	-2.1044105730862828e-01	8.0701783645196468e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.1971057432808867e-02	-1.3454075590743856e-02	-6.0019882189071574e-02	-3.2268269246859320e-02	-9.2494351856970733e-02	-1.2821059458486238e-02	-6.1734524904153425e-02	-1.3346284706015709e-02	-1.5267792080257958e-01	-2.8138554831775092e-01	-3.0587345533762703e-02	-6.1217299287388754e-02	-9.1560740079873998e-02	-6.5300344614993011e-02	-2.0932217684827961e-01	8.0929893211150858e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.1500944442516594e-02	-1.3377142544660022e-02	-5.9683875109645602e-02	-3.2100342511667046e-02	-9.2020636645962009e-02	-1.2755036198208116e-02	-6.1391870319666274e-02	-1.3279173474574963e-02	-1.5184350883620301e-01	-2.7991479709126799e-01	-3.0419245260049785e-02	-6.0878964782491572e-02	-9.1080545867102444e-02	-6.4959258335640729e-02	-2.0821052575093407e-01	8.1158031374980890e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.1033265555182541e-02	-1.3300892466453846e-02	-5.9350619042954578e-02	-3.1933390712356603e-02	-9.1549411587220894e-02	-1.2689372785516880e-02	-6.1051926251568189e-02	-1.3212372373629176e-02	-1.5101528034285369e-01	-2.7845277479758818e-01	-3.0252420991554792e-02	-6.0543261135411239e-02	-9.0603253119659083e-02	-6.4620193124595063e-02	-2.0710606220759673e-01	8.1386197815676606e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.0568019791167395e-02	-1.3225317008132837e-02	-5.9020084760254360e-02	-3.1767410368044084e-02	-9.1080674241013904e-02	-1.2624068491351967e-02	-6.0714665694086484e-02	-1.3145882237443869e-02	-1.5019318147173991e-01	-2.7699944763527090e-01	-3.0086861024251708e-02	-6.0210162909300639e-02	-9.0128849606225359e-02	-6.4283140902077651e-02	-2.0600874437957400e-01	8.1614392218553071e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.0105205809311695e-02	-1.3150407953096696e-02	-5.8692243409169002e-02	-3.1602397946423187e-02	-9.0614421856329355e-02	-1.2559122553480845e-02	-6.0380061956418964e-02	-1.3079703831430110e-02	-1.4937715886624750e-01	-2.7555478132013689e-01	-2.9922553772733371e-02	-5.9879644953953551e-02	-8.9657322951057772e-02	-6.3948093499517314e-02	-2.0491853040720051e-01	8.1842614275102985e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.9644821916725931e-02	-1.3076157213605191e-02	-5.8367066508100245e-02	-3.1438349865397917e-02	-9.0150651378850158e-02	-1.2494534177336694e-02	-6.0048088658671867e-02	-1.3013837853678082e-02	-1.4856715965978323e-01	-2.7411874110449191e-01	-2.9759487768995608e-02	-5.9551682402143910e-02	-8.9188660640547854e-02	-6.3615042662782673e-02	-2.0383537841832977e-01	8.2070863682853208e+00
