# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.7823675667707986e-01	-2.9668762764639511e-01	3.0293023367955085e-01	-7.6685009438117979e-01	-3.3304987721267189e-04	8.3027268253725944e-02	-4.2593298558874215e-01	2.2728659315365446e-01	-4.3141519113168691e-01	-1.7566567780030323e-01	-7.6042754071299878e-01	-8.6323205831612826e-01	4.3327555507572235e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.7671986386995042e-01	-2.9401101019523385e-01	3.0058432594766127e-01	-7.6222122717945373e-01	-6.7633213602129945e-04	8.2479190455606477e-02	-4.2233235421190790e-01	2.2697062406376720e-01	-4.2990643613729462e-01	-1.7464976620512745e-01	-7.5773107989291488e-01	-8.6205530742011671e-01	4.3527108283940432e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.7521801796183445e-01	-2.9136517744991314e-01	2.9825542216407391e-01	-7.5760736525085870e-01	-1.0135241403263213e-03	8.1933090224704352e-02	-4.1876732415423668e-01	2.2663441344802493e-01	-4.2838773196035362e-01	-1.7364184963448800e-01	-7.5502273950723608e-01	-8.6083842135301880e-01	4.3726835283194196e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.7373114304036799e-01	-2.8874983430413254e-01	2.9594369014753924e-01	-7.5300905280736685e-01	-1.3446167259158004e-03	8.1389069246399243e-02	-4.1523771666311882e-01	2.2627839196418745e-01	-4.2685940863152572e-01	-1.7264177784099083e-01	-7.5230287983268740e-01	-8.5958175349367583e-01	4.3926731767694047e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.7225915930964678e-01	-2.8616468241513210e-01	2.9364928010755181e-01	-7.4842681325966853e-01	-1.6696062074064079e-03	8.0847223354523240e-02	-4.1174334296117360e-01	2.2590298776837373e-01	-4.2532179335845871e-01	-1.7164940456747710e-01	-7.4957186095000095e-01	-8.5828566798612238e-01	4.4126793160277717e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.7080198330026297e-01	-2.8360942061436545e-01	2.9137232543462771e-01	-7.4386114961540306e-01	-1.9884941156054531e-03	8.0307642791578260e-02	-4.0828400486392719e-01	2.2550862645200895e-01	-4.2377521045929711e-01	-1.7066458751231592e-01	-7.4683004261017172e-01	-8.5695053943229049e-01	4.4327015038874951e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.6935952807401286e-01	-2.8108374529734231e-01	2.8911294346474298e-01	-7.3931254487937226e-01	-2.3012869419092538e-03	7.9770412457473086e-02	-4.0485949537392057e-01	2.2509573097777869e-01	-4.2221998129935778e-01	-1.6968718828963211e-01	-7.4407778410261505e-01	-8.5557675258045118e-01	4.4527393131275570e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.6793170342319677e-01	-2.7858735079339425e-01	2.8687123621834998e-01	-7.3478146245517051e-01	-2.6079958897896401e-03	7.9235612147282336e-02	-4.0146959925182507e-01	2.2466472161470144e-01	-4.2065642423086247e-01	-1.6871707238490030e-01	-7.4131544412524808e-01	-8.5416470200978267e-01	4.4727923310049551e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.6651841606445894e-01	-2.7611992971609928e-01	2.8464729111440729e-01	-7.3026834654763351e-01	-2.9086366333937034e-03	7.8703316778505700e-02	-3.9811409356512240e-01	2.2421601587234874e-01	-4.1908485453563410e-01	-1.6775410910631802e-01	-7.3854338065653546e-01	-8.5271479181150334e-01	4.4928601587615553e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.6511956982712819e-01	-2.7368117329509184e-01	2.8244118165988313e-01	-7.2577362256559952e-01	-3.2032290832609456e-03	7.8173596608293844e-02	-3.9479274821494520e-01	2.2375002843438199e-01	-4.1750558437066154e-01	-1.6679817153234777e-01	-7.3576195082954365e-01	-8.5122743526692402e-01	4.5129424111455769e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.6373506583603784e-01	-2.7127077168996361e-01	2.8025296811521694e-01	-7.2129769752446260e-01	-3.4917971591476799e-03	7.7646517441082766e-02	-3.9150532644165248e-01	2.2326717109144967e-01	-4.1591892271646885e-01	-1.6584913645580035e-01	-7.3297151080805167e-01	-8.4970305452287076e-01	4.5330387159474643e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.6236480268881706e-01	-2.6888841428695842e-01	2.7808269813624470e-01	-7.1684096044804468e-01	-3.7743685699271542e-03	7.7122140827068406e-02	-3.8825158530972781e-01	2.2276785267360083e-01	-4.1432517532818702e-01	-1.6490688432481002e-01	-7.3017241566474023e-01	-8.4814208026480964e-01	4.5531487135498052e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.6100867662766799e-01	-2.6653378997913341e-01	2.7593040739308794e-01	-7.1240378276934402e-01	-4.0509746005217067e-03	7.6600524251930938e-02	-3.8503127617259142e-01	2.2225247898230574e-01	-4.1272464468927894e-01	-1.6397129918103828e-01	-7.2736501926153219e-01	-8.4654495138812325e-01	4.5732720564910574e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.5966658170563416e-01	-2.6420658743065167e-01	2.7379612016655025e-01	-7.0798651872973783e-01	-4.3216499058067442e-03	7.6081721318203385e-02	-3.8184414511790538e-01	2.2172145272222857e-01	-4.1111762996783818e-01	-1.6304226859541524e-01	-7.2454967413208415e-01	-8.4491211466788119e-01	4.5934084090427776e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.5833840994741510e-01	-2.6190649532586086e-01	2.7167984992254818e-01	-7.0358950577623414e-01	-4.5864323114167133e-03	7.5565781918660910e-02	-3.7868993339395524e-01	2.2117517343286774e-01	-4.0950442697540140e-01	-1.6211968360172679e-01	-7.2172673136651877e-01	-8.4324402442750035e-01	4.6135574468000948e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.5702405150474588e-01	-2.5963320260377520e-01	2.6958159986511721e-01	-6.9921306495641788e-01	-4.8453626213687236e-03	7.5052752402096967e-02	-3.7556837781768887e-01	2.2061403742017871e-01	-4.0788532812821654e-01	-1.6120343862831904e-01	-7.1889654049838825e-01	-8.4154114220667431e-01	4.6337188562850411e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.5572339480641245e-01	-2.5738639867858543e-01	2.6750136346854514e-01	-6.9485750131073032e-01	-5.0984844324136747e-03	7.4542675731827712e-02	-3.7247921116498561e-01	2.2003843768835529e-01	-4.0626062241091560e-01	-1.6029343142818972e-01	-7.1605944939394961e-01	-8.3980393642891005e-01	4.6538923345625793e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.5443632670295224e-01	-2.5516577364678361e-01	2.6543912498918598e-01	-6.9052310426177732e-01	-5.3458439550078743e-03	7.4035591637260575e-02	-3.6942216254370919e-01	2.1944876387185563e-01	-4.0463059534252466e-01	-1.5938956300771617e-01	-7.1321580414376162e-01	-8.3803288206907278e-01	4.6740775888688759e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.5316273260611921e-01	-2.5297101848148462e-01	2.6339485995749984e-01	-6.8621014800033442e-01	-5.5874898408024704e-03	7.3531536758840263e-02	-3.6639695775012721e-01	2.1884540216783124e-01	-4.0299552894478397e-01	-1.5849173755425217e-01	-7.1036594895666005e-01	-8.3622846032125087e-01	4.6942743362516621e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.5190249662318037e-01	-2.5080182521450450e-01	2.6136853565087192e-01	-6.8191889186781385e-01	-5.8234730165283690e-03	7.3030544786677171e-02	-3.6340331960921818e-01	2.1822873526910180e-01	-4.0135570171271157e-01	-1.5759986236281145e-01	-7.0751022605613578e-01	-8.3439115826729826e-01	4.7144823032222751e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.5065550168613226e-01	-2.4865788710673448e-01	2.5936011154776661e-01	-6.7764958073488690e-01	-6.0538465241563779e-03	7.2532646593146552e-02	-3.6044096829942773e-01	2.1759914229777533e-01	-3.9971138858737287e-01	-1.5671384776204975e-01	-7.0464897557915374e-01	-8.3252146854640330e-01	4.7347012254191370e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4942162967592601e-01	-2.4653889880733970e-01	2.5736953976375859e-01	-6.7340244537607075e-01	-6.2786653672051215e-03	7.2037870359734330e-02	-3.5750962166239930e-01	2.1695699873968877e-01	-3.9806286093082194e-01	-1.5583360703972943e-01	-7.0178253547745040e-01	-8.3061988902598571e-01	4.7549308472823988e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.4820076154178904e-01	-2.4444455650228725e-01	2.5539676546998036e-01	-6.6917770284001099e-01	-6.4979863630638315e-03	7.1546241698393090e-02	-3.5460899549819208e-01	2.1630267637976594e-01	-3.9641038650315003e-01	-1.5495905636785021e-01	-6.9891124142132788e-01	-8.2868692247425080e-01	4.7751709217393428e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.4699277741574740e-01	-2.4237455805269664e-01	2.5344172729453285e-01	-6.6497555681530474e-01	-6.7118680011952524e-03	7.1057783767658644e-02	-3.5173880384651351e-01	2.1563654323843964e-01	-3.9475422944162664e-01	-1.5409011472761697e-01	-6.9603542670599894e-01	-8.2672307623469243e-01	4.7954212099004039e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.4579755672244243e-01	-2.4032860312348209e-01	2.5150435770738294e-01	-6.6079619799164824e-01	-6.9203703070795895e-03	7.0572517383767533e-02	-3.4889875925444280e-01	2.1495896350924953e-01	-3.9309465024188345e-01	-1.5322670383438816e-01	-6.9315542216047810e-01	-8.2472886190287975e-01	4.8156814807654049e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.4461497828435396e-01	-2.3830639330274464e-01	2.4958458338927569e-01	-6.5663980441615144e-01	-7.1235547117576561e-03	7.0090461127003956e-02	-3.4608857303115603e-01	2.1427029749775892e-01	-3.9143190574109699e-01	-1.5236874806276249e-01	-6.9027155605907664e-01	-8.2270479500575600e-01	4.8359515109397808e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.4344492042252957e-01	-2.3630763221235870e-01	2.4768232558517281e-01	-6.5250654184468027e-01	-7.3214839268333221e-03	6.9611631443491279e-02	-3.4330795549011117e-01	2.1357090156187597e-01	-3.8976624910314289e-01	-1.5151617437192857e-01	-6.8738415403550057e-01	-8.2065139468377346e-01	4.8562310843604637e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.4228726105293310e-01	-2.3433202561016847e-01	2.4579750044273593e-01	-6.4839656408806434e-01	-7.5142218247888160e-03	6.9136042742638279e-02	-3.4055661617916627e-01	2.1286112805373197e-01	-3.8809792980568292e-01	-1.5066891223140250e-01	-6.8449353899959053e-01	-8.1856918337610940e-01	4.8765199920312083e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.4114187777851964e-01	-2.3237928148420778e-01	2.4393001933633882e-01	-6.4431001335307647e-01	-7.7018333244701165e-03	6.8663707490435766e-02	-3.3783426409907957e-01	2.1214132526319426e-01	-3.8642719362914857e-01	-1.4982689354726950e-01	-6.8160003105670830e-01	-8.1645868650921272e-01	4.8968180317670420e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.4000864797715148e-01	-2.3044911013933678e-01	2.4207978917711431e-01	-6.4024702057805805e-01	-7.8843842815966830e-03	6.8194636298791161e-02	-3.3514060791083577e-01	2.1141183736313779e-01	-3.8475428264758327e-01	-1.4899005258903067e-01	-6.7870394742980056e-01	-8.1432043218893935e-01	4.9171250079475719e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.3888744888546573e-01	-2.2854122427666526e-01	2.4024671270950110e-01	-6.3620770576310048e-01	-8.0619413841526641e-03	6.7728838011081469e-02	-3.3247535613221768e-01	2.1067300435656411e-01	-3.8307943522130922e-01	-1.4815832591715444e-01	-6.7580560238414100e-01	-8.1215495089649359e-01	4.9374407312789135e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.3777815767880558e-01	-2.2665533906613769e-01	2.3843068879477103e-01	-6.3219217829470276e-01	-8.2345720525133208e-03	6.7266319784093656e-02	-3.2983821732405311e-01	2.0992516202567787e-01	-3.8140288599139299e-01	-1.4733165231141396e-01	-6.7290530715477748e-01	-8.0996277518840798e-01	4.9577650185639488e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.3668065154732895e-01	-2.2479117221261363e-01	2.3663161268199143e-01	-6.2820053726483471e-01	-8.4023443441650948e-03	6.6807087166514512e-02	-3.2722890026652457e-01	2.0916864188299297e-01	-3.7972486587585619e-01	-1.4650997270009616e-01	-6.7000336987667508e-01	-8.0774443940077023e-01	4.9780976924806764e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.3559480776840951e-01	-2.2294844401578909e-01	2.3484937626686750e-01	-6.2423287178434383e-01	-8.5653268628777309e-03	6.6351144174125035e-02	-3.2464711412594804e-01	2.0840377112456682e-01	-3.7804560206761562e-01	-1.4569323009015392e-01	-6.6710009551758565e-01	-8.0550047935787950e-01	4.9984385813684113e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.3452050377543767e-01	-2.2112687742427348e-01	2.3308386833891465e-01	-6.2028926129066275e-01	-8.7235886721855668e-03	6.5898493361846888e-02	-3.2209256861239371e-01	2.0763087258542365e-01	-3.7636531803410544e-01	-1.4488136949836039e-01	-6.6419578581362460e-01	-8.0323143208555481e-01	5.0187875190215649e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.3345761722313851e-01	-2.1932619808413048e-01	2.3133497481736709e-01	-6.1636977584976993e-01	-8.8771992130417064e-03	6.5449135892777621e-02	-3.1956497412851842e-01	2.0685026469727272e-01	-3.7468423351855745e-01	-1.4407433788353222e-01	-6.6129073920757475e-01	-8.0093783552923059e-01	5.0391443444907953e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.3240602604951088e-01	-2.1754613438217654e-01	2.2960257897626360e-01	-6.1247447645238884e-01	-9.0262282255062897e-03	6.5003071604351953e-02	-3.1706404190996479e-01	2.0606226144854545e-01	-3.7300256454288827e-01	-1.4327208407986700e-01	-6.5838525078990850e-01	-7.9862022827703616e-01	5.0595089018912711e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.3136560853450649e-01	-2.1578641748432253e-01	2.2788656165909202e-01	-6.0860341530439699e-01	-9.1707456743343064e-03	6.4560299071752425e-02	-3.1458948415767973e-01	2.0526717234684771e-01	-3.7132052341217509e-01	-1.4247455873144632e-01	-6.5547961224252638e-01	-7.9627914928799781e-01	5.0798810402178427e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.3033624335554775e-01	-2.1404678136922142e-01	2.2618680148339923e-01	-6.0475663611143204e-01	-9.3108216783306455e-03	6.4120815668691392e-02	-3.1214101416247636e-01	2.0446530238385960e-01	-3.6963831872067598e-01	-1.4168171422794198e-01	-6.5257411178520508e-01	-7.9391513762551635e-01	5.1002606131668760e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.2931780963999703e-01	-2.1232696285748875e-01	2.2450317503574740e-01	-6.0093417435769791e-01	-9.4465264433400559e-03	6.3684617625679438e-02	-3.0971834642216756e-01	2.0365695200275052e-01	-3.6795615535935761e-01	-1.4089350464156167e-01	-6.4966903412475441e-01	-7.9152873219623998e-01	5.1206474789645222e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.2831018701468264e-01	-2.1062670163673378e-01	2.2283555705738023e-01	-5.9713605757897847e-01	-9.5779301987473260e-03	6.3251700085887166e-02	-3.0732119675158781e-01	2.0284241706813294e-01	-3.6627423452490182e-01	-1.4010988566526641e-01	-6.4676466040686431e-01	-7.8912047149446807e-01	5.1410415002012950e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.2731325565258092e-01	-2.0894574028264506e-01	2.2118382062097239e-01	-5.9336230562985659e-01	-9.7051031373574653e-03	6.2822057158708658e-02	-3.0494928238579561e-01	2.0202198883861419e-01	-3.6459275373014549e-01	-1.3933081455228147e-01	-6.4386126817062928e-01	-7.8669089335219133e-01	5.1614425436726021e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.2632689631676405e-01	-2.0728382427635092e-01	2.1954783729879770e-01	-5.8961293094517508e-01	-9.8281153585389625e-03	6.2395681971119887e-02	-3.0260232207675447e-01	2.0119595394195144e-01	-3.6291190681592717e-01	-1.3855625005692898e-01	-6.4095913130574433e-01	-7.8424053469486288e-01	5.1818504802251688e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.2535099040170361e-01	-2.0564070201827295e-01	2.1792747732266399e-01	-5.8588793879574919e-01	-9.9470368145038353e-03	6.1972566716932347e-02	-3.0028003618377264e-01	2.0036459435286111e-01	-3.6123188396429518e-01	-1.3778615237679306e-01	-6.3805852001234398e-01	-7.8176993130300843e-01	5.2022651846090886e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.2438541997203637e-01	-2.0401612483867568e-01	2.1632260973593967e-01	-5.8218732753837210e-01	-1.0061937259611969e-02	6.1552702704026095e-02	-2.9798214675796975e-01	1.9952818737348760e-01	-3.5955287171304534e-01	-1.3702048309623663e-01	-6.3515970076347061e-01	-7.7927961757973141e-01	5.2226865353353071e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.2343006779888345e-01	-2.0240984700511058e-01	2.1473310253799244e-01	-5.7851108886014113e-01	-1.0172886202583362e-02	6.1136080399652848e-02	-2.9570837762103419e-01	1.9868700561654656e-01	-3.5787505297155214e-01	-1.3625920513127679e-01	-6.3226293627014851e-01	-7.7677012632421572e-01	5.2431144145383843e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.2248481739381785e-01	-2.0082162572694162e-01	2.1315882282133944e-01	-5.7485920801714840e-01	-1.0279952861505407e-02	6.0722689473886156e-02	-2.9345845443852381e-01	1.9784131699116161e-01	-3.5619860703784778e-01	-1.3550228267582728e-01	-6.2936848544904134e-01	-7.7424198851124393e-01	5.2635487078443468e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.2154955304057388e-01	-1.9925122115712651e-01	2.1159963690181638e-01	-5.7123166406759385e-01	-1.0383206121530052e-02	6.0312518841299498e-02	-2.9123210478795286e-01	1.9699138469136954e-01	-3.5452370961692820e-01	-1.3474968114931160e-01	-6.2647660339266353e-01	-7.7169573307684003e-01	5.2839893042434296e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.2062415982458224e-01	-1.9769839639143238e-01	2.1005541044204443e-01	-5.6762843009933150e-01	-1.0482714495151250e-02	5.9905556700944988e-02	-2.8902905822189423e-01	1.9613746718734285e-01	-3.5285053284022977e-01	-1.3400136714564972e-01	-6.2358754134211825e-01	-7.6913188671001753e-01	5.3044360959675547e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.1970852366042677e-01	-1.9616291746523615e-01	2.0852600856848111e-01	-5.6404947345196887e-01	-1.0578546084960868e-02	5.9501790574702992e-02	-2.8684904632633124e-01	1.9527981821926493e-01	-3.5117924528624872e-01	-1.3325730838361358e-01	-6.2070154666233823e-01	-7.6655097365072011e-01	5.3248889783724298e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.1880253131729702e-01	-1.9464455334807415e-01	2.0701129598231144e-01	-5.6049475593350750e-01	-1.0670768548785561e-02	5.9101207344071441e-02	-2.8469180277446643e-01	1.9441868679388738e-01	-3.4951001200227116e-01	-1.3251747365854971e-01	-6.1781886281978260e-01	-7.6395351549394097e-01	5.3453478498239786e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.1790607044253007e-01	-1.9314307593608221e-01	2.0551113706444912e-01	-5.5696423403162576e-01	-1.0759449067102697e-02	5.8703793285455851e-02	-2.8255706337620096e-01	1.9355431718373287e-01	-3.4784299452716311e-01	-1.3178183279546257e-01	-6.1493972936257291e-01	-7.6134003100006487e-01	5.3658126115891065e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.1701902958331206e-01	-1.9165826004246536e-01	2.0402539597489264e-01	-5.5345785911967049e-01	-1.0844654312645308e-02	5.8309534104026436e-02	-2.8044456612348911e-01	1.9268694892892724e-01	-3.4617835091518928e-01	-1.3105035660344988e-01	-6.1206438190302426e-01	-7.5871103591142774e-01	5.3862831677305421e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.1614129820662629e-01	-1.9018988338613380e-01	2.0255393674667346e-01	-5.4997557765739713e-01	-1.0926450422102552e-02	5.7918414966195014e-02	-2.7835405123174939e-01	1.9181681684163257e-01	-3.4451623576082774e-01	-1.3032301683147982e-01	-6.0919305210253372e-01	-7.5606704277508940e-01	5.4067594250056121e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.1527276671751581e-01	-1.8873772657862761e-01	2.0109662337463724e-01	-5.4651733138655845e-01	-1.1004902969826714e-02	5.7530420530771606e-02	-2.7628526117752927e-01	1.9094415101306009e-01	-3.4285680022453152e-01	-1.2959978612549963e-01	-6.0632596765878677e-01	-7.5340856077183704e-01	5.4272412927688904e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.1441332647573992e-01	-1.8730157310945095e-01	1.9965331989927312e-01	-5.4308305752138009e-01	-1.1080076943461699e-02	5.7145534978852108e-02	-2.7423794073259655e-01	1.9006917682301222e-01	-3.4120019205941149e-01	-1.2888063798685820e-01	-6.0346335229525216e-01	-7.5073609555137499e-01	5.4477286828784877e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.1356286981089332e-01	-1.8588120932993246e-01	1.9822389048580830e-01	-5.3967268893404308e-01	-1.1152036721409801e-02	5.6763742042489178e-02	-2.7221183699462814e-01	1.8919211495193136e-01	-3.3954655563879316e-01	-1.2816554673203337e-01	-6.0060542575290288e-01	-7.4805014907370349e-01	5.4682215096058995e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.1272129003605573e-01	-1.8447642443571349e-01	1.9680819949878200e-01	-5.3628615433519067e-01	-1.1220846052055200e-02	5.6385025032192858e-02	-2.7020669941466330e-01	1.8831318139540457e-01	-3.3789603198462015e-01	-1.2745448745364177e-01	-5.9775240378414840e-01	-7.4535121945664518e-01	5.4887196895492938e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.1188848146004278e-01	-1.8308701044797437e-01	1.9540611157228774e-01	-5.3292337844959525e-01	-1.1286568034668315e-02	5.6009366863309623e-02	-2.6822227982147778e-01	1.8743258748107580e-01	-3.3624875879665167e-01	-1.2674743598271884e-01	-5.9490449814891044e-01	-7.4263980082948999e-01	5.5092231415500832e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.1106433939831745e-01	-1.8171276219349036e-01	1.9401749167608398e-01	-5.2958428218701858e-01	-1.1349265101912471e-02	5.5636750081323225e-02	-2.6625833244303093e-01	1.8655053988794018e-01	-3.3460487048243981e-01	-1.2604436885224807e-01	-5.9206191661280294e-01	-7.3991638319272923e-01	5.5297317866126363e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.1024876018263029e-01	-1.8035347728361206e-01	1.9264220517775510e-01	-5.2626878280836997e-01	-1.1408999003884354e-02	5.5267156886119724e-02	-2.6431461392513145e-01	1.8566724066792745e-01	-3.3296449818802726e-01	-1.2534526326191636e-01	-5.8922486294738352e-01	-7.3718145228380116e-01	5.5502455478271253e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.0944164116944437e-01	-1.7900895609225712e-01	1.9128011790109867e-01	-5.2297679408723829e-01	-1.1465830793613990e-02	5.4900569155257740e-02	-2.6239088334746136e-01	1.8478288726976075e-01	-3.3132776982934437e-01	-1.2465009704408536e-01	-5.8639353693241403e-01	-7.3443548944884096e-01	5.5707643502952564e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.0864288074720518e-01	-1.7767900173299481e-01	1.8993109618091619e-01	-5.1970822646687576e-01	-1.1519820813959048e-02	5.4536968466282691e-02	-2.6048690223709364e-01	1.8389767256501383e-01	-3.2969481012426133e-01	-1.2395884863094475e-01	-5.8356813436008570e-01	-7.3167897152033745e-01	5.5912881210588505e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.0785237834251314e-01	-1.7636342003530531e-01	1.8859500691436010e-01	-5.1646298721271366e-01	-1.1571028685827663e-02	5.4176336118120942e-02	-2.5860243457962773e-01	1.8301178487630204e-01	-3.2806574062526833e-01	-1.2327149702283589e-01	-5.8074884704117025e-01	-7.2891237070065440e-01	5.6118167890311899e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.0707003442524861e-01	-1.7506201952008302e-01	1.8727171760900638e-01	-5.1324098056051159e-01	-1.1619513297665120e-02	5.3818653151592719e-02	-2.5673724682807331e-01	1.8212540800756644e-01	-3.2644067975273838e-01	-1.2258802175771838e-01	-5.7793586281303033e-01	-7.2613615445136714e-01	5.6323502849309488e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.0629575051270848e-01	-1.7377461137445735e-01	1.8596109642779929e-01	-5.1004210786018966e-01	-1.1665332796145299e-02	5.3463900369074363e-02	-2.5489110790959246e-01	1.8123872127636190e-01	-3.2481974282874243e-01	-1.2190840288175700e-01	-5.7512936554946092e-01	-7.2335078538828879e-01	5.6528885412186787e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.0552942917279819e-01	-1.7250100942599797e-01	1.8466301223100887e-01	-5.0686626771546928e-01	-1.1708544578008101e-02	5.3112058353344142e-02	-2.5306378923022221e-01	1.8035189954810646e-01	-3.2320304211138823e-01	-1.2123262092100984e-01	-5.7232953517229535e-01	-7.2055672118218139e-01	5.6734314920357569e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.0477097402633204e-01	-1.7124103011636235e-01	1.8337733461535077e-01	-5.0371335611936530e-01	-1.1749205282984893e-02	5.2763107485643994e-02	-2.5125506467767622e-01	1.7946511327220496e-01	-3.2159068682963965e-01	-1.2056065685418599e-01	-5.6953654766472372e-01	-7.1775441446501398e-01	5.6939790731456199e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.0402028974848718e-01	-1.6999449247445075e-01	1.8210393395039332e-01	-5.0058326658564833e-01	-1.1787370787759915e-02	5.2417027962984662e-02	-2.4946471062233724e-01	1.7857852851999736e-01	-3.1998278321859008e-01	-1.1989249208645777e-01	-5.6675057508629367e-01	-7.1494431274171788e-01	5.7145312218773219e+00
