# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.3386794859378235e-01	-3.2405593522782988e-01	-6.5757916268519856e-01	-2.0888651875980579e-01	1.8562416962445435e-01	-2.4391951185699171e-01	-1.0865649532639091e-01	-1.6687677812732166e-01	1.6967899264381153e-01	3.3444187433454511e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.3452980111493404e-01	-3.2218360819726616e-01	-6.5462432834878936e-01	-2.0741686458782183e-01	1.8375081616377606e-01	-2.4248884211298238e-01	-1.0766818816629958e-01	-1.6558998443890718e-01	1.6848690916287573e-01	3.3574489335203270e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.3515263212910109e-01	-3.2032580938562344e-01	-6.5167179722197621e-01	-2.0596303099431526e-01	1.8190488101497332e-01	-2.4106678974128698e-01	-1.0669027281137072e-01	-1.6431690681825747e-01	1.6730465642609685e-01	3.3704829780550285e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.3573619586380623e-01	-3.1848235020549343e-01	-6.4872180555953596e-01	-2.0452478099951188e-01	1.8008593553243404e-01	-2.3965333618557796e-01	-1.0572271661481296e-01	-1.6305739111903372e-01	1.6613220253344377e-01	3.3835207547071890e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.3628025940951369e-01	-3.1665304483502860e-01	-6.4577458692267342e-01	-2.0310188112111735e-01	1.7829355615961534e-01	-2.3824846156047824e-01	-1.0476548356000237e-01	-1.6181128394977029e-01	1.6496951284894681e-01	3.3965621453133163e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.3678460291100056e-01	-3.1483771023522322e-01	-6.4283037211457739e-01	-2.0169410136224272e-01	1.7652732448235378e-01	-2.3685214472456292e-01	-1.0381853438396278e-01	-1.6057843273737102e-01	1.6381655014718466e-01	3.4096070356397283e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.3724901974880497e-01	-3.1303616616287661e-01	-6.3988938911931692e-01	-2.0030121519663965e-01	1.7478682727368663e-01	-2.3546436334951146e-01	-1.0288182670023385e-01	-1.5935868578586257e-01	1.6267327475416141e-01	3.4226553152393020e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.3767331671038960e-01	-3.1124823517955036e-01	-6.3695186304402263e-01	-1.9892299955150322e-01	1.7307165653069012e-01	-2.3408509398561303e-01	-1.0195531512095475e-01	-1.5815189233066834e-01	1.6153964468276125e-01	3.4357068773138972e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.3805731415071330e-01	-3.0947374265676292e-01	-6.3401801606430630e-01	-1.9755923478802717e-01	1.7138140950383124e-01	-2.3271431212380833e-01	-1.0103895137796677e-01	-1.5695790258865114e-01	1.6041561576297225e-01	3.4487616185821732e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.3840084614193346e-01	-3.0771251677768191e-01	-6.3108806737288614e-01	-1.9620970467993218e-01	1.6971568871929460e-01	-2.3135199225446251e-01	-1.0013268444277275e-01	-1.5577656780416729e-01	1.5930114176704960e-01	3.4618194391526140e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.3870376061195042e-01	-3.0596438853554042e-01	-6.2816223313137787e-01	-1.9487419639014333e-01	1.6807410199472830e-01	-2.2999810792303602e-01	-9.9236460645198407e-02	-1.5460774029135643e-01	1.5819617452979590e-01	3.4748802424015635e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.3896591947152945e-01	-3.0422919172901020e-01	-6.2524072642519513e-01	-1.9355250044577754e-01	1.6645626244882752e-01	-2.2865263178281706e-01	-9.8350223790615296e-02	-1.5345127347288384e-01	1.5710066406412793e-01	3.4879439348560544e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.3918719872980876e-01	-3.0250676295472867e-01	-6.2232375722151534e-01	-1.9224441071161474e-01	1.6486178850515584e-01	-2.2731553564487858e-01	-9.7473915275593792e-02	-1.5230702191533194e-01	1.5601455867208511e-01	3.5010104260812347e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.3936748859793544e-01	-3.0079694159719461e-01	-6.1941153233027813e-01	-1.9094972436218924e-01	1.6329030389058152e-01	-2.2598679052541309e-01	-9.6607474201878193e-02	-1.5117484136144241e-01	1.5493780505144253e-01	3.5140796285722566e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.3950669358067667e-01	-2.9909956981619557e-01	-6.1650425536813525e-01	-1.8966824185262898e-01	1.6174143762868920e-01	-2.2466636669056889e-01	-9.5750837488565319e-02	-1.5005458875938329e-01	1.5387034839807556e-01	3.5271514576503846e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.3960473255582437e-01	-2.9741449253196273e-01	-6.1360212672532100e-01	-1.8839976688838145e-01	1.6021482402850559e-01	-2.2335423369895041e-01	-9.4903939982398378e-02	-1.4894612228921802e-01	1.5281213250422393e-01	3.5402258313631783e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.3966153884125574e-01	-2.9574155740820984e-01	-6.1070534353539452e-01	-1.8714410639392812e-01	1.5871010266886615e-01	-2.2205036044188695e-01	-9.4066714566094209e-02	-1.4784930138673727e-01	1.5176309985279965e-01	3.5533026703886281e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.3967706024951341e-01	-2.9408061483320763e-01	-6.0781409964777389e-01	-1.8590107048059523e-01	1.5722691837872407e-01	-2.2075471518160353e-01	-9.3239092264619614e-02	-1.4676398676480859e-01	1.5072319170787157e-01	3.5663818979430109e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.3965125912984087e-01	-2.9243151789904281e-01	-6.0492858560304008e-01	-1.8467047241356419e-01	1.5576492121369639e-01	-2.1946726558741073e-01	-9.2421002349353423e-02	-1.4569004043239214e-01	1.4969234820146235e-01	3.5794634396923146e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.3958411239754707e-01	-2.9079412237920749e-01	-6.0204898861091549e-01	-1.8345212857815840e-01	1.5432376642911866e-01	-2.1818797877001198e-01	-9.1612372440078624e-02	-1.4462732571135653e-01	1.4867050841678361e-01	3.5925472236672049e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.3947561155068919e-01	-2.8916828670463385e-01	-5.9917549253088642e-01	-1.8224585844550245e-01	1.5290311444987018e-01	-2.1691682131404802e-01	-9.0813128604752685e-02	-1.4357570725123051e-01	1.4765761046803844e-01	3.6056331801812327e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.3932576267401884e-01	-2.8755387193830384e-01	-5.9630827785541163e-01	-1.8105148453761821e-01	1.5150263083721782e-01	-2.1565375930896208e-01	-9.0023195457003241e-02	-1.4253505104200964e-01	1.4665359157690391e-01	3.6187212417522252e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.3913458643018548e-01	-2.8595074174854695e-01	-5.9344752169562254e-01	-1.7986883239202986e-01	1.5012198625290718e-01	-2.1439875837828826e-01	-8.9242496251332182e-02	-1.4150522442513960e-01	1.4565838814581794e-01	3.6318113430267345e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.3890211803821315e-01	-2.8435876238113700e-01	-5.9059339776950071e-01	-1.7869773052594815e-01	1.4876085642072595e-01	-2.1315178370744992e-01	-8.8470952975982148e-02	-1.4048609610278276e-01	1.4467193582817575e-01	3.6449034207074162e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.3862840723929002e-01	-2.8277780263027857e-01	-5.8774607639243781e-01	-1.7753801040008046e-01	1.4741892208574678e-01	-2.1191280007014493e-01	-8.7708486443447753e-02	-1.3947753614547392e-01	1.4369416959555201e-01	3.6579974134831725e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.3831351824989599e-01	-2.8120773380859215e-01	-5.8490572447012545e-01	-1.7638950638213202e-01	1.4609586897144528e-01	-2.1068177185340914e-01	-8.6955016378618188e-02	-1.3847941599826891e-01	1.4272502380204710e-01	3.6710932619620067e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.3795752970240880e-01	-2.7964842971617643e-01	-5.8207250549371803e-01	-1.7525205571003841e-01	1.4479138773487962e-01	-2.0945866308141942e-01	-8.6210461504532584e-02	-1.3749160848546849e-01	1.4176443224586457e-01	3.6841909086064151e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.3756053457320381e-01	-2.7809976660883456e-01	-5.7924657953719472e-01	-1.7412549845497957e-01	1.4350517392011197e-01	-2.0824343743811846e-01	-8.5474739625747156e-02	-1.3651398781402005e-01	1.4081232822821679e-01	3.6972902976712865e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.3712264009844763e-01	-2.7656162316554772e-01	-5.7642810325687077e-01	-1.7300967748422044e-01	1.4223692791002832e-01	-2.0703605828871896e-01	-8.4747767709307503e-02	-1.3554642957566898e-01	1.3986864460965265e-01	3.7103913751441122e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.3664396767765739e-01	-2.7503388045526506e-01	-5.7361722989297903e-01	-1.7190443842380410e-01	1.4098635487672390e-01	-2.0583648870015597e-01	-8.4029461963333732e-02	-1.3458881074794424e-01	1.3893331386390267e-01	3.7234940886875054e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.3612465276523908e-01	-2.7351642190308301e-01	-5.7081410927327003e-01	-1.7080962962114760e-01	1.3975316473059257e-01	-2.0464469146054676e-01	-8.3319737913221947e-02	-1.3364100969405496e-01	1.3800626812932823e-01	3.7365983875838480e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.3556484475014861e-01	-2.7200913325587728e-01	-5.6801888781856624e-01	-1.6972510210756120e-01	1.3853707206826471e-01	-2.0346062909770848e-01	-8.2618510475471682e-02	-1.3270290616176070e-01	1.3708743925806469e-01	3.7497042226820358e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.3496470682388826e-01	-2.7051190254745311e-01	-5.6523170855019655e-01	-1.6865070956072981e-01	1.3733779611952393e-01	-2.0228426389679663e-01	-8.1925694029155866e-02	-1.3177438128129154e-01	1.3617675886293554e-01	3.7628115463462173e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.3432441583703845e-01	-2.6902462006326988e-01	-5.6245271109926365e-01	-1.6758630826717499e-01	1.3615506069332070e-01	-2.0111555791710495e-01	-8.1241202485052094e-02	-1.3085531756237420e-01	1.3527415836222784e-01	3.7759203124064311e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.3364416214459482e-01	-2.6754717830479224e-01	-5.5968203171766484e-01	-1.6653175708473122e-01	1.3498859412300743e-01	-1.9995447300807823e-01	-8.0564949352450149e-02	-1.2994559889042645e-01	1.3437956902239920e-01	3.7890304761110825e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.3292414944030004e-01	-2.6607947195352871e-01	-5.5691980329081447e-01	-1.6548691740505500e-01	1.3383812921089425e-01	-1.9880097082458550e-01	-7.9896847803664489e-02	-1.2904511052197437e-01	1.3349292199879770e-01	3.8021419940811549e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.3216459458031280e-01	-2.6462139783479643e-01	-5.5416615535201075e-01	-1.6445165311619203e-01	1.3270340317223481e-01	-1.9765501284148740e-01	-7.9236810736278432e-02	-1.2815373907935149e-01	1.3261414837446034e-01	3.8152548242661286e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.3136572739641614e-01	-2.6317285488126257e-01	-5.5142121409835965e-01	-1.6342583056521437e-01	1.3158415757873587e-01	-1.9651656036754486e-01	-7.8584750833141134e-02	-1.2727137254471796e-01	1.3174317919707357e-01	3.8283689259014992e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.3052779049912897e-01	-2.6173374409631006e-01	-5.4868510240822999e-01	-1.6240931852096130e-01	1.3048013830167896e-01	-1.9538557455870503e-01	-7.7940580620154520e-02	-1.2639790025346270e-01	1.3087994551415014e-01	3.8414842594678005e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.2965103907098938e-01	-2.6030396851725807e-01	-5.4595793986014562e-01	-1.6140198813688414e-01	1.2939109545473881e-01	-1.9426201643079380e-01	-7.7304212521880633e-02	-1.2553321288701749e-01	1.3002437840649836e-01	3.8546007866512046e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.2873574065035074e-01	-2.5888343317849405e-01	-5.4323984275308512e-01	-1.6040371291402622e-01	1.2831678333658120e-01	-1.9314584687165379e-01	-7.6675558915002523e-02	-1.2467720246513880e-01	1.2917640902004476e-01	3.8677184703054239e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.2778217490602415e-01	-2.5747204507452875e-01	-5.4053092412809700e-01	-1.5941436866413977e-01	1.2725696037330833e-01	-1.9203702665276021e-01	-7.6054532179677170e-02	-1.2382976233768853e-01	1.2833596859607127e-01	3.8808372744150699e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.2679063340310834e-01	-2.5606971312303634e-01	-5.3783129379120820e-01	-1.5843383347296741e-01	1.2621138906082374e-01	-1.9093551644033563e-01	-7.5441044748812580e-02	-1.2299078717595469e-01	1.2750298849992864e-01	3.8939571640602790e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.2576141936038152e-01	-2.5467634812789214e-01	-5.3514105833752434e-01	-1.5746198766369118e-01	1.2517983590718113e-01	-1.8984127680599708e-01	-7.4835009155309662e-02	-1.2216017296354775e-01	1.2667740024828092e-01	3.9070781053825527e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.2469484739960111e-01	-2.5329186274225124e-01	-5.3246032117651909e-01	-1.5649871376056448e-01	1.2416207137497777e-01	-1.8875426823696431e-01	-7.4236338077314265e-02	-1.2133781698690387e-01	1.2585913553494274e-01	3.9202000655518936e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.2359124328710989e-01	-2.5191617143168882e-01	-5.2978918255840368e-01	-1.5554389645274547e-01	1.2315786982384330e-01	-1.8767445114584533e-01	-7.3644944381508246e-02	-1.2052361782543217e-01	1.2504812625535497e-01	3.9333230127349919e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.2245094366811902e-01	-2.5054919043743945e-01	-5.2712773960154402e-01	-1.5459742255833059e-01	1.2216700945308286e-01	-1.8660178588002402e-01	-7.3060741164488643e-02	-1.1971747534132772e-01	1.2424430452976269e-01	3.9464469160645876e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.2127429579405944e-01	-2.4919083773975687e-01	-5.2447608632089271e-01	-1.5365918098861270e-01	1.2118927224451852e-01	-1.8553623273068026e-01	-7.2483641792278453e-02	-1.1891929066908638e-01	1.2344760272513015e-01	3.9595717456098782e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.2006165724342341e-01	-2.4784103302141694e-01	-5.2183431365733757e-01	-1.5272906271256087e-01	1.2022444390557468e-01	-1.8447775194144816e-01	-7.1913559938000873e-02	-1.1812896620474246e-01	1.2265795347586188e-01	3.9726974723479080e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.1881339563645841e-01	-2.4649969763139321e-01	-5.1920250950794933e-01	-1.5180696072154648e-01	1.1927231381264698e-01	-1.8342630371674296e-01	-7.1350409617774474e-02	-1.1734640559486025e-01	1.2187528970335515e-01	3.9858240681359804e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.1752988834417186e-01	-2.4516675454872924e-01	-5.1658075875706477e-01	-1.5089276999430717e-01	1.1833267495479634e-01	-1.8238184822976874e-01	-7.0794105224860501e-02	-1.1657151372529478e-01	1.2109954463444676e-01	3.9989515056850125e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.1621152219200634e-01	-2.4384212834662228e-01	-5.1396914330815835e-01	-1.4998638746217793e-01	1.1740532387780230e-01	-1.8134434563022117e-01	-7.0244561562109661e-02	-1.1580419670975223e-01	1.2033065181879103e-01	4.0120797585337424e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.1485869315864314e-01	-2.4252574515674080e-01	-5.1136774211644609e-01	-1.4908771197457665e-01	1.1649006062860359e-01	-1.8031375605171371e-01	-6.9701693872755349e-02	-1.1504436187816669e-01	1.1956854514520926e-01	4.0252088010238367e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.1347180607032790e-01	-2.4121753263380669e-01	-5.0877663122217776e-01	-1.4819664426477119e-01	1.1558668870016459e-01	-1.7929003961891724e-01	-6.9165417869593224e-02	-1.1429191776491601e-01	1.1881315885705619e-01	4.0383386082758550e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.1205127429113779e-01	-2.3991741992044299e-01	-5.0619588378458535e-01	-1.4731308691592351e-01	1.1469501497678442e-01	-1.7827315645445913e-01	-6.8635649762589054e-02	-1.1354677409688928e-01	1.1806442756664384e-01	4.0514691561659442e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.1059751940961702e-01	-2.3862533761231819e-01	-5.0362557011640752e-01	-1.4643694432742477e-01	1.1381484967988381e-01	-1.7726306668556438e-01	-6.8112306284965937e-02	-1.1280884178143374e-01	1.1732228626875275e-01	4.0646004213033669e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.0911097092218045e-01	-2.3734121772359992e-01	-5.0106575771898543e-01	-1.4556812268152605e-01	1.1294600631428288e-01	-1.7625973045046778e-01	-6.7595304717803964e-02	-1.1207803289418765e-01	1.1658667035327981e-01	4.0777323810087420e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.0759206591371693e-01	-2.3606499365273298e-01	-4.9851651131785152e-01	-1.4470652991027325e-01	1.1208830161499848e-01	-1.7526310790460736e-01	-6.7084562913206400e-02	-1.1135426066682112e-01	1.1585751561704799e-01	4.0908650132929889e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.0604124873579144e-01	-2.3479660014855616e-01	-4.9597789289880001e-01	-1.4385207566275210e-01	1.1124155549457374e-01	-1.7427315922660194e-01	-6.6579999316064370e-02	-1.1063743947469772e-01	1.1513475827481770e-01	4.1039982968369708e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.0445897068287344e-01	-2.3353597327677952e-01	-4.9344996174436928e-01	-1.4300467127265243e-01	1.1040559099095976e-01	-1.7328984462403077e-01	-6.6081532984470490e-02	-1.0992748482446964e-01	1.1441833496953202e-01	4.1171322109717723e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.0284568966697369e-01	-2.3228305038682415e-01	-4.9093277447071743e-01	-1.4216422972615231e-01	1.0958023421596312e-01	-1.7231312433901980e-01	-6.5589083608825385e-02	-1.0922431334162297e-01	1.1370818278182641e-01	4.1302667356596432e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.0120186989109867e-01	-2.3103777007904799e-01	-4.8842638506484021e-01	-1.4133066563013816e-01	1.0876531430427305e-01	-1.7134295865364155e-01	-6.5102571529663825e-02	-1.0852784275797842e-01	1.1300423923883654e-01	4.1434018514755202e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.9952798152194073e-01	-2.2980007217236559e-01	-4.8593084492210115e-01	-1.4050389518075379e-01	1.0796066336307887e-01	-1.7037930789514674e-01	-6.4621917754263153e-02	-1.0783799189916977e-01	1.1230644232233036e-01	4.1565375395891566e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.9782450036214749e-01	-2.2856989767227040e-01	-4.8344620288403423e-01	-1.3968383613229715e-01	1.0716611642228906e-01	-1.6942213244102061e-01	-6.4147043972058698e-02	-1.0715468067209964e-01	1.1161473047619741e-01	4.1696737817477736e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.9609190752259764e-01	-2.2734718873927645e-01	-4.8097250527637625e-01	-1.3887040776646187e-01	1.0638151138536066e-01	-1.6847139272388226e-01	-6.3677872568911942e-02	-1.0647783005238944e-01	1.1092904261331923e-01	4.1828105602593242e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.9433068909503537e-01	-2.2613188865778869e-01	-4.7850979594731402e-01	-1.3806353086193301e-01	1.0560668898074685e-01	-1.6752704923623057e-01	-6.3214326640270588e-02	-1.0580736207183315e-01	1.1024931812185015e-01	4.1959478579762228e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.9254133582543331e-01	-2.2492394180540357e-01	-4.7605811630588568e-01	-1.3726312766433604e-01	1.0484149271396591e-01	-1.6658906253503999e-01	-6.2756330003260183e-02	-1.0514319980585965e-01	1.0957549687093292e-01	4.2090856582795988e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.9072434278845007e-01	-2.2372329362266249e-01	-4.7361750536053959e-01	-1.3646912185655524e-01	1.0408576882030408e-01	-1.6565739324621570e-01	-6.2303807207743749e-02	-1.0448526736101617e-01	1.0890751921587492e-01	4.2222239450640240e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.8888020906332581e-01	-2.2252989058325573e-01	-4.7118799975777631e-01	-1.3568143852941464e-01	1.0333936621814652e-01	-1.6473200206891231e-01	-6.1856683546390616e-02	-1.0383348986247934e-01	1.0824532600280741e-01	4.2353627027227523e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.8700943741156417e-01	-2.2134368016468750e-01	-4.6876963382089026e-01	-1.3490000415273262e-01	1.0260213646294990e-01	-1.6381284977972113e-01	-6.1414885063782870e-02	-1.0318779344160070e-01	1.0758885857285394e-01	4.2485019161333186e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.8511253395672311e-01	-2.2016461081941099e-01	-4.6636243958874157e-01	-1.3412474654674966e-01	1.0187393370184991e-01	-1.6289989723672998e-01	-6.0978338564609734e-02	-1.0254810522349263e-01	1.0693805876582460e-01	4.2616415706436950e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.8319000786664830e-01	-2.1899263194644292e-01	-4.6396644685455735e-01	-1.3335559485393975e-01	1.0115461462891259e-01	-1.6199310538346245e-01	-6.0546971620971009e-02	-1.0191435331466553e-01	1.0629286892346443e-01	4.2747816520587723e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.8124237103843976e-01	-2.1782769386345105e-01	-4.6158168320472931e-01	-1.3259247951120182e-01	1.0044403844102272e-01	-1.6109243525269695e-01	-6.0120712578829810e-02	-1.0128646679071666e-01	1.0565323189227145e-01	4.2879221466272606e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.7927013778648071e-01	-2.1666974777933906e-01	-4.5920817405757042e-01	-1.3183533222243912e-01	9.9742066794417508e-02	-1.6019784797017553e-01	-5.9699490563656456e-02	-1.0066437568407949e-01	1.0501909102590505e-01	4.3010630410290487e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.7727382453378637e-01	-2.1551874576731597e-01	-4.5684594270202417e-01	-1.3108408593152837e-01	9.9048563761856334e-02	-1.5930930475819835e-01	-5.9283235485280687e-02	-1.0004801097183995e-01	1.0439039018720611e-01	4.3142043223628486e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.7525394950696960e-01	-2.1437464073846985e-01	-4.5449501033628853e-01	-1.3033867479568187e-01	9.8363395790431518e-02	-1.5842676693911562e-01	-5.8871878041998393e-02	-9.9437304563620099e-02	1.0376707374984455e-01	4.3273459781342503e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.7321103243508118e-01	-2.1323738641583176e-01	-4.5215539610634464e-01	-1.2959903415920357e-01	9.7686431660015047e-02	-1.5755019593871253e-01	-5.8465349723958455e-02	-9.8832189289537117e-02	1.0314908659961404e-01	4.3404879962441312e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.7114559425258669e-01	-2.1210693730895538e-01	-4.4982711714434975e-01	-1.2886510052764433e-01	9.7017542442338137e-02	-1.5667955328949518e-01	-5.8063582815861638e-02	-9.8232598888243025e-02	1.0253637413538831e-01	4.3536303649774393e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.6905815680670977e-01	-2.1098324868899604e-01	-4.4751018860689995e-01	-1.2813681154235604e-01	9.6356601460703170e-02	-1.5581480063388067e-01	-5.7666510399001829e-02	-9.7638467995044179e-02	1.0192888226975892e-01	4.3667730729921956e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.6694924256937194e-01	-2.0986627656430148e-01	-4.4520462371311997e-01	-1.2741410595544703e-01	9.5703484250322240e-02	-1.5495589972729185e-01	-5.7274066352678073e-02	-9.7049732130109548e-02	1.0132655742936710e-01	4.3799161093089465e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.6481937435396254e-01	-2.0875597765651405e-01	-4.4291043378256861e-01	-1.2669692360514212e-01	9.5058068519277991e-02	-1.5410281244115764e-01	-5.6886185355006336e-02	-9.6466327686767259e-02	1.0072934655494648e-01	4.3930594633004114e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.6266907503711936e-01	-2.0765230937718451e-01	-4.4062762827295188e-01	-1.2598520539154320e-01	9.4420234110105514e-02	-1.5325550076582573e-01	-5.6502802883161354e-02	-9.5888191919893548e-02	1.0013719710109081e-01	4.4062031246815261e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.6049886728573359e-01	-2.0655522980490043e-01	-4.3835621481761389e-01	-1.2527889325280078e-01	9.3789862961986090e-02	-1.5241392681339092e-01	-5.6123855213071075e-02	-9.5315262934399111e-02	9.9550057035760739e-02	4.4193470834996926e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.5830927328934574e-01	-2.0546469766292769e-01	-4.3609619926278587e-01	-1.2457793014168524e-01	9.3166839073550917e-02	-1.5157805282043144e-01	-5.5749279418592861e-02	-9.4747479673811155e-02	9.8967874839541892e-02	4.4324913301253686e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.5610081449810587e-01	-2.0438067229736706e-01	-4.3384758570460397e-01	-1.2388226000256983e-01	9.2551048466288782e-02	-1.5074784115066917e-01	-5.5379013370195934e-02	-9.4184781908958154e-02	9.8390599504670467e-02	4.4456358552428545e+00
