# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.1947911815251461e-01	6.1905009712700763e-02	-2.1804776726194244e-01	2.1010527508493141e-02	-1.5879734281757357e-01	3.2963432461510414e-02	-2.1180939474359120e-01	1.2886045292728099e-01	-4.8533977184892685e-01	-5.7997805043021089e-01	-9.4077815189325481e-02	-1.0000531475538955e-01	-2.3242158589180739e-01	3.4148605209456166e-02	-5.2804069475568594e-01	4.1534812989969412e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.1946843657336948e-01	6.1922889568248832e-02	-2.1565072808528704e-01	2.0903354371964059e-02	-1.5841945631281923e-01	3.2913356022457964e-02	-2.0977063683592115e-01	1.2812616589017461e-01	-4.8153122030829915e-01	-5.7869541096744181e-01	-9.3478393087908188e-02	-9.8476492159126322e-02	-2.3198382834022743e-01	3.4199435716562678e-02	-5.2583386563457679e-01	4.1771790478369368e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.1943950363995759e-01	6.1928117317860992e-02	-2.1328322198653529e-01	2.0791346390338195e-02	-1.5804246642211159e-01	3.2856092604270484e-02	-2.0775062567908847e-01	1.2738403445931371e-01	-4.7774744377439882e-01	-5.7740119661804401e-01	-9.2880662708756653e-02	-9.6974570190745041e-02	-2.3152835805338073e-01	3.4227428880558748e-02	-5.2361827532675953e-01	4.2009225761923767e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.1939249683442907e-01	6.1921169109182682e-02	-2.1094508611059606e-01	2.0674782257678274e-02	-1.5766628456007056e-01	3.2791917964072007e-02	-2.0574947564103704e-01	1.2663473320526969e-01	-4.7398881388174618e-01	-5.7609528211942151e-01	-9.2284714798020348e-02	-9.5499122181910603e-02	-2.3105554896055736e-01	3.4233528089392284e-02	-5.2139442550679360e-01	4.2247100767180497e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.1932759869918683e-01	6.1902505144722487e-02	-2.0863614589209967e-01	2.0553929787529131e-02	-1.5729082116323589e-01	3.2721102028519029e-02	-2.0376728440023217e-01	1.2587891082244895e-01	-4.7025567598199475e-01	-5.7477755410976639e-01	-9.1690637385876711e-02	-9.4049724822388187e-02	-2.3056577696107597e-01	3.4218655433763234e-02	-5.1916281015643440e-01	4.2485397983857274e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.1924499662928218e-01	6.1872570206965904e-02	-2.0635621577032801e-01	2.0429046263688758e-02	-1.5691598589510614e-01	3.2643908874772372e-02	-2.0180413357638768e-01	1.2511719069100766e-01	-4.6654834979902021e-01	-5.7344791104338200e-01	-9.1098515741799072e-02	-9.2625958324341451e-02	-2.3005941945709091e-01	3.4183711598262473e-02	-5.1692391536432691e-01	4.2724100453208154e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.1914488266599136e-01	6.1831794170710469e-02	-2.0410509988267700e-01	2.0300378787398019e-02	-1.5654168784895800e-01	3.2560596721186275e-02	-1.9986008935714880e-01	1.2435017145306679e-01	-4.6286713009830582e-01	-5.7210626308956924e-01	-9.0508432340301218e-02	-9.1227406572853914e-02	-2.2953685490802894e-01	3.4129575793465997e-02	-5.1467821915098833e-01	4.2963191756274490e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.1902745329160511e-01	6.1780592502257273e-02	-2.0188259273637249e-01	2.0168164620092719e-02	-1.5616783574774026e-01	3.2471417927079901e-02	-1.9793520311916954e-01	1.2357842760061234e-01	-4.5921228736794245e-01	-5.7075253201613518e-01	-8.9920466836412527e-02	-8.9853657263478964e-02	-2.2899846240607086e-01	3.4057105726654283e-02	-5.1242619131784561e-01	4.3202656002049684e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.1889290922547361e-01	6.1719366745189221e-02	-1.9968847985827262e-01	2.0032631520972153e-02	-1.5579433814041052e-01	3.2376619000985589e-02	-1.9602951204221589e-01	1.2280251007262104e-01	-4.5558406850875022e-01	-5.6938665105851760e-01	-8.9334696050171233e-02	-8.8504302027594822e-02	-2.2844462127210777e-01	3.3967137608864051e-02	-5.1016829331912195e-01	4.3442477815586544e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.1874145522136981e-01	6.1648504992553900e-02	-1.9752253842267226e-01	1.9893998078728301e-02	-1.5542110359412789e-01	3.2276440616794709e-02	-1.9414303971503261e-01	1.2202294685914043e-01	-4.5198269753117792e-01	-5.6800856477553952e-01	-8.8751193959449040e-02	-8.7178936546285113e-02	-2.2787571067158141e-01	3.3860486196050976e-02	-5.0790497815533653e-01	4.3682642326072010e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.1857329986623097e-01	6.1568382345335716e-02	-1.9538453785711432e-01	1.9752474036847247e-02	-1.5504804088176677e-01	3.2171117637247344e-02	-1.9227579673188580e-01	1.2124024361018648e-01	-4.4840837625676705e-01	-5.6661822889272206e-01	-8.8170031700458590e-02	-8.5877160653434689e-02	-2.2729210924964235e-01	3.3737944862173054e-02	-5.0563669028724845e-01	4.3923135154895618e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.1838865538037056e-01	6.1479361357182787e-02	-1.9327424042627719e-01	1.9608260611998805e-02	-1.5467505916428367e-01	3.2060879144241140e-02	-1.9042778127879509e-01	1.2045488424750835e-01	-4.4486128502213163e-01	-5.6521561013411736e-01	-8.7591277575319607e-02	-8.4598578428679946e-02	-2.2669419478504227e-01	3.3600285702096951e-02	-5.0336386556905333e-01	4.4163942403732461e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.1818773741923544e-01	6.1381792465405122e-02	-1.9119140179408634e-01	1.9461550805079046e-02	-1.5430206816750922e-01	3.1945948475455968e-02	-1.8859897970860384e-01	1.1966733157739612e-01	-4.4134158338352758e-01	-5.6380068604351385e-01	-8.7014997066091837e-02	-8.3342798280824554e-02	-2.2608234386219889e-01	3.3448259662267353e-02	-5.0108693119970038e-01	4.4405050642662252e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.1797076487682399e-01	6.1276014408316704e-02	-1.8913577156425196e-01	1.9312529704557383e-02	-1.5392897835298774e-01	3.1826543266819010e-02	-1.8678936710415037e-01	1.1887802790286570e-01	-4.3784941082025081e-01	-5.6237344479593032e-01	-8.6441252854714587e-02	-8.2109433022291928e-02	-2.2545693156086496e-01	3.3282596697159848e-02	-4.9880630569118639e-01	4.4646446898344330e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.1773795969085261e-01	6.1162354629046733e-02	-1.8710709379948068e-01	1.9161374781839675e-02	-1.5355570108254415e-01	3.1702875500356172e-02	-1.8499890782890366e-01	1.1808739563369539e-01	-4.3438488743520265e-01	-5.6093388500019370e-01	-8.5870104848317905e-02	-8.0898099935152290e-02	-2.2481833116285099e-01	3.3104005949601618e-02	-4.9652239885274740e-01	4.4888118642265598e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.1748954664978326e-01	6.1041129665978792e-02	-1.8510510751966844e-01	1.9008256178412154e-02	-1.5318214877629338e-01	3.1575151556999519e-02	-1.8322755606452326e-01	1.1729583789291394e-01	-4.3094811465112010e-01	-5.5948201549340271e-01	-8.5301610209403397e-02	-7.9708420829226939e-02	-2.2416691387525056e-01	3.2913175953119302e-02	-4.9423561178988334e-01	4.5130053779077830e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.1722575320183093e-01	6.0912645530018503e-02	-1.8312954717941787e-01	1.8853336984601066e-02	-1.5280823506385222e-01	3.1443572273944065e-02	-1.8147525633490225e-01	1.1650373911847910e-01	-4.2753917590107843e-01	-5.5801785512806412e-01	-8.4735823390415521e-02	-7.8540022092750961e-02	-2.2350304856962519e-01	3.2710774854537043e-02	-4.9194633691717971e-01	4.5372240635040297e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.1694680926605889e-01	6.0777198068920166e-02	-1.8118014312525227e-01	1.8696773509814350e-02	-1.5243387492856769e-01	3.1308333006165458e-02	-1.7974194401633056e-01	1.1571146565898922e-01	-4.2415813731199303e-01	-5.5654143255261956e-01	-8.4172796172258313e-02	-7.7392534736036911e-02	-2.2282710153662663e-01	3.2497450655119664e-02	-4.8965495798393344e-01	4.5614667946579415e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.1665294704568117e-01	6.0635073318926667e-02	-1.7925662203293849e-01	1.8538715544203187e-02	-1.5205898484458830e-01	3.1169623691731992e-02	-1.7802754583349076e-01	1.1491936636241046e-01	-4.2080504837997512e-01	-5.5505278598606123e-01	-8.3612577706325783e-02	-7.6265594428562122e-02	-2.2213943625552543e-01	3.2273831468643065e-02	-4.8736185011162225e-01	4.5857324848980339e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.1634440084369033e-01	6.0486547844000087e-02	-1.7735870732535591e-01	1.8379306611693597e-02	-1.5168348290668232e-01	3.1027628920566177e-02	-1.7633198034107955e-01	1.1412777315687986e-01	-4.1747994263648475e-01	-5.5355196298733311e-01	-8.3055214559659626e-02	-7.5158841529876882e-02	-2.2144041317813984e-01	3.2040525794811973e-02	-4.8506737984230353e-01	4.6100200865219421e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.1602140688092744e-01	6.0331889062942859e-02	-1.7548611957136259e-01	1.8218684214410266e-02	-1.5130728895269505e-01	3.0882528006325859e-02	-1.7465515839090087e-01	1.1333700162277754e-01	-4.1418283830435498e-01	-5.5203902022010587e-01	-8.2500750762848643e-02	-7.4071921114700609e-02	-2.2073038952666160e-01	3.1798122806557395e-02	-4.8277190519703328e-01	4.6343285894949142e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.1568420311670861e-01	6.0171355564716741e-02	-1.7363857686613274e-01	1.8056980068519787e-02	-1.5093032467860312e-01	3.0734495061095435e-02	-1.7299698358434681e-01	1.1254735155533593e-01	-4.1091373894283745e-01	-5.5051402321359699e-01	-8.1949227860329238e-02	-7.3004482992560710e-02	-2.2000971910488260e-01	3.1547192649781390e-02	-4.8047577574349093e-01	4.6586570203643953e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.1533302907212673e-01	6.0005197412282045e-02	-1.7181579519346327e-01	1.7894320331574162e-02	-1.5055251374615369e-01	3.0583699072593742e-02	-1.7135735271023086e-01	1.1175910751715083e-01	-4.0767263408092491e-01	-5.4897704611996001e-01	-8.1400684962753919e-02	-7.1956181722301865e-02	-2.1927875212234821e-01	3.1288286754205558e-02	-4.7817933267195828e-01	4.6830044411915006e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.1496812565613407e-01	5.9833656435289956e-02	-1.7001748877053796e-01	1.7730825821449196e-02	-1.5017378188306868e-01	3.0430303983624205e-02	-1.6973615616798324e-01	1.1097253938005112e-01	-4.0445949983830148e-01	-5.4742817146881617e-01	-8.0855158801122609e-02	-7.0926676621775264e-02	-2.1853783503095878e-01	3.1021938154043537e-02	-4.7588290887891765e-01	4.7073699485001468e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.1458973499451814e-01	5.9656966511963012e-02	-1.6824337037566242e-01	1.7566612227002561e-02	-1.4979405697587242e-01	3.0274468773502698e-02	-1.6813327837628228e-01	1.1018790285585014e-01	-4.0127429953333887e-01	-5.4586748991945078e-01	-8.0312683782396560e-02	-6.9915631772999989e-02	-2.1778731037355861e-01	3.0748661817279459e-02	-4.7358682905751304e-01	4.7317526722443937e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.1419810026187813e-01	5.9475353840504973e-02	-1.6649315165948603e-01	1.7401790310602572e-02	-1.4941326915539024e-01	3.0116347541223221e-02	-1.6654859816720033e-01	1.0940544001558623e-01	-3.9811698427765835e-01	-5.4429510001115489e-01	-7.9773292046321997e-02	-6.8922716023073219e-02	-2.1702751664406886e-01	3.0468954982401413e-02	-4.7129140979416873e-01	4.7561517747946223e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.1379346551669232e-01	5.9289037200381069e-02	-1.6476654344022498e-01	1.7236466102685175e-02	-1.4903135087498598e-01	2.9956089590121051e-02	-1.6498198916601758e-01	1.0862537979691979e-01	-3.9498749355682661e-01	-5.4271110791218380e-01	-7.9237013523225583e-02	-6.7947602981086083e-02	-2.1625878815871183e-01	3.0183297501509734e-02	-4.6899695967072597e-01	4.7805664499429019e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.1337607553958485e-01	5.9098228203812837e-02	-1.6306325598340182e-01	1.7070741088527835e-02	-1.4864823698165019e-01	2.9793839513825689e-02	-1.6343332015686102e-01	1.0784793849942842e-01	-3.9188575579685730e-01	-5.4111562716777428e-01	-7.8703875992547412e-02	-6.6989971011292906e-02	-2.1548145493790566e-01	2.9892152188778415e-02	-4.6670377937145674e-01	4.8049959219280378e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.1294617567487267e-01	5.8903131537825108e-02	-1.6138299926662622e-01	1.6904712387429206e-02	-1.4826386478005155e-01	2.9629737283289579e-02	-1.6190245543436282e-01	1.0707332026758304e-01	-3.8881168891621115e-01	-5.3950877844763334e-01	-7.8173905141906086e-02	-6.6049503222763720e-02	-2.1469584259840849e-01	2.9595965173286831e-02	-4.6441216179436379e-01	4.8294394444805739e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.1250401167547886e-01	5.8703945197183166e-02	-1.5972548322992366e-01	1.6738472924502052e-02	-1.4787817408967943e-01	2.9463918334705550e-02	-1.6038925514156624e-01	1.0630171756126301e-01	-3.8576520086309596e-01	-5.3789068929328354e-01	-7.7647124626497352e-02	-6.5125887455736997e-02	-2.1390227225529612e-01	2.9295166255340475e-02	-4.6212239216621814e-01	4.8538962998880635e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.1204982955130053e-01	5.8500860708555195e-02	-1.5809041801212631e-01	1.6572111595302318e-02	-1.4749110729523365e-01	2.9296513658128954e-02	-1.5889357559430961e-01	1.0553331161370059e-01	-3.8274619013788974e-01	-5.3626149386564170e-01	-7.7123556128651724e-02	-6.4218816264879991e-02	-2.1310106043337837e-01	2.8990169265416709e-02	-4.5983474816080333e-01	4.8783657980806137e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.1158387542108992e-01	5.8294063346222474e-02	-1.5647751417383196e-01	1.6405713423501337e-02	-1.4710260939041170e-01	2.9127649886635961e-02	-1.5741526959235588e-01	1.0476827287679490e-01	-3.7975454630057631e-01	-5.3462133269317347e-01	-7.6603219417384752e-02	-6.3327986899655228e-02	-2.1229251898766738e-01	2.8681372424936350e-02	-4.5754950001989331e-01	4.9028472757372219e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.1110639536792794e-01	5.8083732339661916e-02	-1.5488648290742554e-01	1.6239359711848339e-02	-1.4671262801528032e-01	2.8957449385859760e-02	-1.5595418671754277e-01	1.0400676145378655e-01	-3.7679015046313397e-01	-5.3297035242094648e-01	-7.6086132407791149e-02	-6.2453101281969861e-02	-2.1147695503250952e-01	2.8369158708129508e-02	-4.5526691067647729e-01	4.9273400954125508e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.1061763529834493e-01	5.7870041073316329e-02	-1.5331703623465820e-01	1.6073128186639911e-02	-1.4632111348739180e-01	2.8786030343752055e-02	-1.5451017361923991e-01	1.0324892751930312e-01	-3.7385287576684717e-01	-5.3130870556088905e-01	-7.5572311220147154e-02	-6.1593865981290241e-02	-2.1065467087901713e-01	2.8053896204292557e-02	-4.5298723587983669e-01	4.9518436446845495e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.1011784080514848e-01	5.7653157278853222e-02	-1.5176888719226145e-01	1.5907093135936461e-02	-1.4592801882686601e-01	2.8613506860432642e-02	-1.5308307428741802e-01	1.0249491172683842e-01	-3.7094258784458212e-01	-5.2963655024353096e-01	-7.5061770238595296e-02	-6.0749992187387483e-02	-2.0982596398044367e-01	2.7735938479788218e-02	-4.5071072432204745e-01	4.9763573353226960e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.0960725703399521e-01	5.7433243220218096e-02	-1.5024175000607348e-01	1.5741325541768974e-02	-1.4553329977560298e-01	2.8439989037999828e-02	-1.5167273031363598e-01	1.0174484560374839e-01	-3.6805914526806049e-01	-5.2795404997150241e-01	-7.4554522169300363e-02	-5.9921195680861385e-02	-2.0899112688513663e-01	2.7415624939206597e-02	-4.4843761776556718e-01	5.0008806024769541e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.0908612855376454e-01	5.7210455871765764e-02	-1.4873534025413859e-01	1.5575893206553009e-02	-1.4513691481085775e-01	2.8265583070170908e-02	-1.5027898114026905e-01	1.0099885193387188e-01	-3.6520239998024984e-01	-5.2626137337504186e-01	-7.4050578097977438e-02	-5.9107196801606657e-02	-2.0815044719674733e-01	2.7093281185102402e-02	-4.4616815117153807e-01	5.0254129038872586e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.0855469923075601e-01	5.6984947089753990e-02	-1.4724937501922997e-01	1.5410860873963343e-02	-1.4473882515337361e-01	2.8090391331649697e-02	-1.4890166429829571e-01	1.0025704512792342e-01	-3.6237219771298063e-01	-5.2455869396972421e-01	-7.3549947546697608e-02	-5.8307720415351386e-02	-2.0730420754135151e-01	2.6769219375825160e-02	-4.4390255282850066e-01	5.0499537191135193e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.0801321210674575e-01	5.6756863777472404e-02	-1.4578357303124048e-01	1.5246290344486909e-02	-1.4433899477028811e-01	2.7914512467106852e-02	-1.4754061563397158e-01	9.9519531581805112e-02	-3.5956837838994204e-01	-5.2284618991665044e-01	-7.3052638529892119e-02	-5.7522495878407021e-02	-2.0645268554116189e-01	2.6443738580946476e-02	-4.4164104448124053e-01	5.0745025487859099e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.0746190928091857e-01	5.6526348044267025e-02	-1.4433765479986951e-01	1.5082240585890421e-02	-1.4393739037303233e-01	2.7738041479681678e-02	-1.4619566952472154e-01	9.8786410023026822e-02	-3.5679077651524449e-01	-5.2112404378527810e-01	-7.2558657609485849e-02	-5.6751257000758053e-02	-2.0559615379452301e-01	2.6117125133862027e-02	-4.3938384145947246e-01	5.0990589138753446e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.0690103179570934e-01	5.6293537358716790e-02	-1.4291134273802750e-01	1.4918767838821663e-02	-1.4353398141043866e-01	2.7561069818907966e-02	-1.4486665908457916e-01	9.8057771845423441e-02	-3.5403922154774686e-01	-5.1939244231909210e-01	-7.2068009949091738e-02	-5.5993742007611522e-02	-2.0473487986188338e-01	2.5789652981164118e-02	-4.3713115280614684e-01	5.1236223549838451e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.0633081952653232e-01	5.6058564696205467e-02	-1.4150436127635810e-01	1.4755925717768499e-02	-1.4312874005727511e-01	2.7383685467982824e-02	-1.4355341635950317e-01	9.7333701432380404e-02	-3.5131353826135875e-01	-5.1765157620427604e-01	-7.1580699367215242e-02	-5.5249693499522856e-02	-2.0386912625744238e-01	2.5461584028419623e-02	-4.3488318140512972e-01	5.1481924316547483e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.0575151107544146e-01	5.5821558681125337e-02	-1.4011643696928250e-01	1.4593765307591025e-02	-1.4272164119843161e-01	2.7205973030302574e-02	-1.4225577251290375e-01	9.6614276468793905e-02	-3.4861354709157427e-01	-5.1590163984154791e-01	-7.1096728389419647e-02	-5.4518858411206197e-02	-2.0299915044620076e-01	2.5133168482027381e-02	-4.3264012410807584e-01	5.1727687217022273e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.0516334366868616e-01	5.5582643723936107e-02	-1.3874729859294208e-01	1.4432335255826526e-02	-1.4231266240897086e-01	2.7028013815185811e-02	-1.4097355800169939e-01	9.5899568241989280e-02	-3.4593906446848099e-01	-5.1414283112131054e-01	-7.0616098299410776e-02	-5.3800987969140915e-02	-2.0212520484611934e-01	2.4804645186846185e-02	-4.3040217186029978e-01	5.1973508205602235e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.0456655305817883e-01	5.5341940153302849e-02	-1.3739667723541027e-01	1.4271681860988220e-02	-1.4190178393026739e-01	2.6849885922728720e-02	-1.3970660274323918e-01	9.5189641931854307e-02	-3.4328990313651420e-01	-5.1237535120223687e-01	-7.0138809189007764e-02	-5.3095837648060563e-02	-2.0124753683513394e-01	2.4476241959330899e-02	-4.2816950982547447e-01	5.2219383406501496e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.0396137342685122e-01	5.5099564343512812e-02	-1.3606430637954048e-01	1.4111849157035932e-02	-1.4148898864244783e-01	2.6671664327720258e-02	-1.3845473627340169e-01	9.4484556890422705e-02	-3.4066587246123858e-01	-5.1059940429342288e-01	-6.9664860006972473e-02	-5.2403167126436015e-02	-2.0036638876275092e-01	2.4148175915926422e-02	-4.2594231750902667e-01	5.2465309107673264e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.0334803729788367e-01	5.4855628837379052e-02	-1.3474992197878660e-01	1.3952878994220553e-02	-1.4107426203335025e-01	2.6493420962569451e-02	-1.3721778789619232e-01	9.3784366911169662e-02	-3.3806677872344726e-01	-5.0881519744021630e-01	-6.9194248606670242e-02	-5.1722740241029748e-02	-1.9948199796598373e-01	2.3820653796505758e-02	-4.2372076888008492e-01	5.2711281754857318e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.0272677544778342e-01	5.4610242464816813e-02	-1.3345326252634085e-01	1.3794811116484314e-02	-1.4065759216420481e-01	2.6315224799193297e-02	-1.3599558682515067e-01	9.3089120488282315e-02	-3.3549242540087404e-01	-5.0702294031382045e-01	-6.8726971792550801e-02	-5.1054324940614300e-02	-1.9859459678937552e-01	2.3493872282659041e-02	-4.2150503249186361e-01	5.2957297945807378e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.0209781682329317e-01	5.4363510457277657e-02	-1.3217406911790769e-01	1.3637683235588500e-02	-1.4023896963226443e-01	2.6137141929812657e-02	-1.3478796231687365e-01	9.2398861066160215e-02	-3.3294261343782799e-01	-5.0522284500477410e-01	-6.8263025365431246e-02	-5.0397693238936267e-02	-1.9770441260888502e-01	2.3168018310661925e-02	-4.1929527160038726e-01	5.3203354424695277e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.0146138846208492e-01	5.4115534558216383e-02	-1.3091208550842792e-01	1.3481531102144690e-02	-1.3981838753056308e-01	2.5959235646623561e-02	-1.3359474379695538e-01	9.1713627279415733e-02	-3.3041714150305856e-01	-5.0341512582036374e-01	-6.7802404166574237e-02	-4.9752621167002471e-02	-1.9681166785939327e-01	2.2843269378979982e-02	-4.1709164428146311e-01	5.3449448076688579e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.0081771541721383e-01	5.3866413129757935e-02	-1.2966705816305638e-01	1.3326388573707212e-02	-1.3939584140502803e-01	2.5781566520300829e-02	-1.3241576097864191e-01	9.1033453183641935e-02	-3.2791580623616445e-01	-5.0159999908608055e-01	-6.7345102120557124e-02	-4.9118888724765261e-02	-1.9591658006561927e-01	2.2519793850176540e-02	-4.1489430354582668e-01	5.3695575922698140e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.0016702068528403e-01	5.3616241255724936e-02	-1.2843873630267499e-01	1.3172287680087108e-02	-1.3897132920912000e-01	2.5604192477302327e-02	-1.3125084397447795e-01	9.0358368477211043e-02	-3.2543840248286054e-01	-4.9977768295114167e-01	-6.6891112276928524e-02	-4.8496279832272858e-02	-1.9501936187623301e-01	2.2197751247122737e-02	-4.1270339745239376e-01	5.3941735114291518e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.9950952513829123e-01	5.3365110841174186e-02	-1.2722687194423596e-01	1.3019258686028530e-02	-1.3854485125621632e-01	2.5427168875943394e-02	-1.3009982340124648e-01	8.9688398714367734e-02	-3.2298472351944124e-01	-4.9794839719817519e-01	-6.6440426850660220e-02	-4.7884582280364352e-02	-1.9412022110095942e-01	2.1877292543412009e-02	-4.1051906921956349e-01	5.4187922928769447e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.9884544745908247e-01	5.3113110708593293e-02	-1.2603121993618427e-01	1.2867330151401533e-02	-1.3811641016989976e-01	2.5250548581216028e-02	-1.2896253047845488e-01	8.9023565509890046e-02	-3.2055456126672405e-01	-4.9611236305708750e-01	-6.5993037261389373e-02	-4.7283587680955155e-02	-1.9321936075046878e-01	2.1558560447909894e-02	-4.0834145733453414e-01	5.4434136764401497e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.9817500408039060e-01	5.2860326690890989e-02	-1.2485153798923386e-01	1.2716528989030208e-02	-1.3768601083235876e-01	2.5074382038328822e-02	-1.2783879712065246e-01	8.8363886735565486e-02	-3.1814770649382745e-01	-4.9426980302316464e-01	-6.5548934171471687e-02	-4.6693091416994660e-02	-1.9231697907887813e-01	2.1241689683386255e-02	-4.0617069566059671e-01	5.4680374135816985e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.9749840912739128e-01	5.2606841721318194e-02	-1.2368758670273768e-01	1.2566880520299802e-02	-1.3725366033105418e-01	2.4898717344952515e-02	-1.2672845602382710e-01	8.7709376708759862e-02	-3.1576394901208221e-01	-4.9242094067945252e-01	-6.5108107522845141e-02	-4.6112892592138723e-02	-1.9141326962866398e-01	2.0926807259174826e-02	-4.0400691354236673e-01	5.4926632669547502e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.9681587436371048e-01	5.2352735920437758e-02	-1.2253912958688983e-01	1.2418408528654208e-02	-1.3681936790384330e-01	2.4723600322145795e-02	-1.2563134074614202e-01	8.7060046373317837e-02	-3.1340307785939875e-01	-4.9056600052342447e-01	-6.4670546572722004e-02	-4.5542793980200752e-02	-1.9050842127782389e-01	2.0614032737842850e-02	-4.0185023590895569e-01	5.5172910099718031e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.9612760914084573e-01	5.2098086680273437e-02	-1.2140593308099097e-01	1.2271135311099810e-02	-1.3638314488270950e-01	2.4549074583958063e-02	-1.2454728578325754e-01	8.6415903473060662e-02	-3.1106488147539840e-01	-4.8870520779797783e-01	-6.4236239928123953e-02	-4.4982601974431824e-02	-1.8960261828910921e-01	2.0303478495847401e-02	-3.9970078337505577e-01	5.5419204263881641e+00
