# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.1510216220325518e-01	-3.0047667788830418e-01	3.8082401385302017e-01	-7.6303589513426684e-01	-1.9199628905136698e-02	1.4395580876710479e-01	-4.3141729639532678e-01	3.9749696907765303e-01	-3.7589597376883710e-01	-1.8043748135011525e-01	-7.5792784984632711e-01	-8.7410203011583820e-01	4.3940318704050663e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.1371047854203083e-01	-2.9754226603778222e-01	3.7766546534808926e-01	-7.5811144488114057e-01	-1.9552523558348626e-02	1.4289089801822977e-01	-4.2746010827091446e-01	3.9724305309098284e-01	-3.7425790378179302e-01	-1.7944067967743388e-01	-7.5560016923834905e-01	-8.7278741067372989e-01	4.4150639935583307e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.1233836419870240e-01	-2.9464585088742173e-01	3.7453551985809042e-01	-7.5320834659219482e-01	-1.9895510612412542e-02	1.4183384491809076e-01	-4.2354718265630520e-01	3.9695903495154439e-01	-3.7261719808443039e-01	-1.7845110604611020e-01	-7.5325851912957853e-01	-8.7143028351023932e-01	4.4361064814258757e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.1098563532111451e-01	-2.9178697979646434e-01	3.7143419798534727e-01	-7.4832710235959288e-01	-2.0228691393178806e-02	1.4078467811597653e-01	-4.1967818939078511e-01	3.9664538033844898e-01	-3.7097412590690837e-01	-1.7746861255577301e-01	-7.5090314392573010e-01	-8.7003111266576139e-01	4.4571589788100603e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.0965210439427168e-01	-2.8896519864262749e-01	3.6836150141233992e-01	-7.4346819049555757e-01	-2.0552171501258400e-02	1.3974342087630584e-01	-4.1585278868250519e-01	3.9630255429591543e-01	-3.6932895073632654e-01	-1.7649305603701568e-01	-7.4853429073466193e-01	-8.6859037273426765e-01	4.4782211429023553e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.0833758054567184e-01	-2.8618005232966864e-01	3.6531741395716488e-01	-7.3863206611116627e-01	-2.0866060467761235e-02	1.3871009138171331e-01	-4.1207063188864007e-01	3.9593102118108986e-01	-3.6768193039890040e-01	-1.7552429797520533e-01	-7.4615220928413029e-01	-8.6710854844744167e-01	4.4992926428313895e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.0704186984055347e-01	-2.8343108526384114e-01	3.6230190258605405e-01	-7.3381916169132833e-01	-2.1170471423801841e-02	1.3768470302012434e-01	-4.0833136225958039e-01	3.9553124460703359e-01	-3.6603331714283005e-01	-1.7456220442989245e-01	-7.4375715183683699e-01	-8.6558613425750230e-01	4.5203731592272529e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.0576477556704356e-01	-2.8071784180063974e-01	3.5931491838419038e-01	-7.2902988766541366e-01	-2.1465520783581136e-02	1.3666726465667192e-01	-4.0463461564838821e-01	3.9510368738122886e-01	-3.6438335772163838e-01	-1.7360664595036249e-01	-7.4134937310280269e-01	-8.6402363391918524e-01	4.5414623838014521e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.0450609851124018e-01	-2.7803986666315456e-01	3.5635639748600806e-01	-7.2426463297301946e-01	-2.1751327940829519e-02	1.3565778089126398e-01	-4.0098002118669002e-01	3.9464881143981034e-01	-3.6273229347778579e-01	-1.7265749748784046e-01	-7.3892913014913075e-01	-8.6242156007143300e-01	4.5625600189422029e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.0326563722227461e-01	-2.7539670533335697e-01	3.5342626196620425e-01	-7.1952376562440334e-01	-2.2028014978371462e-02	1.3465625230257622e-01	-3.9736720192821562e-01	3.9416707777785809e-01	-3.6108036042636044e-01	-1.7171463830482661e-01	-7.3649668230726895e-01	-8.6078043381924030e-01	4.5836657773243648e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.0204318826743433e-01	-2.7278790441755646e-01	3.5052442069265410e-01	-7.1480763325517793e-01	-2.2295706390556436e-02	1.3366267567919307e-01	-3.9379577546111533e-01	3.9365894637600807e-01	-3.5942778933869624e-01	-1.7077795188200676e-01	-7.3405229107783010e-01	-8.5910078431614600e-01	4.6047793815337918e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.0083854647744153e-01	-2.7021301198725556e-01	3.4765077014245849e-01	-7.1011656367482945e-01	-2.2554528818277061e-02	1.3267704423859777e-01	-3.9026535449021615e-01	3.9312487612369579e-01	-3.5777480582575233e-01	-1.6984732582314382e-01	-7.3159622003310265e-01	-8.5738314834785134e-01	4.6259005637053976e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.9651505182001623e-02	-2.6767157789657808e-01	3.4480519518227654e-01	-7.0545086540874147e-01	-2.2804610796286904e-02	1.3169934783465731e-01	-3.8677554739032838e-01	3.9256532473927835e-01	-3.5612163042114142e-01	-1.6892265175833734e-01	-7.2912873471732298e-01	-8.5562806991738205e-01	4.6470290651747357e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.8481856435761003e-02	-2.6516315407739927e-01	3.4198756981417322e-01	-7.0081082823336505e-01	-2.3046082512512799e-02	1.3072957315423547e-01	-3.8332595873169745e-01	3.9198074868738331e-01	-3.5446847866365494e-01	-1.6800382524600116e-01	-7.2665010254488227e-01	-8.5383609983224584e-01	4.6681646361424152e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.7329391234813795e-02	-2.6268729481327630e-01	3.3919775788809298e-01	-6.9619672370424834e-01	-2.3279075579051595e-02	1.2976770390351361e-01	-3.7991618977866637e-01	3.9137160309369701e-01	-3.5281556117921942e-01	-1.6709074567388571e-01	-7.2416059269653754e-01	-8.5200779529399961e-01	4.6893070353510415e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.6193899723933010e-02	-2.6024355699322604e-01	3.3643561378215281e-01	-6.9160880567665806e-01	-2.3503722814525341e-02	1.2881372098457941e-01	-3.7654583896260141e-01	3.9073834165754739e-01	-3.5116308376215410e-01	-1.6618331615944740e-01	-7.2166047601378458e-01	-8.5014371949063461e-01	4.7104560297742868e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.5075171394688351e-02	-2.5783150034636848e-01	3.3370098305185558e-01	-6.8704731081852344e-01	-2.3720158037472929e-02	1.2786760266281047e-01	-3.7321450233008918e-01	3.9008141656249079e-01	-3.4951124745567269e-01	-1.6528144344983811e-01	-7.1915002489153845e-01	-8.4824444119214981e-01	4.7316113943175973e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.3972995274640800e-02	-2.5545068765840978e-01	3.3099370304934811e-01	-6.8251245911554159e-01	-2.3928515870444037e-02	1.2692932472555302e-01	-3.6992177396740444e-01	3.8940127838524141e-01	-3.4786024863154125e-01	-1.6438503782177485e-01	-7.1662951316924339e-01	-8.4631053434971704e-01	4.7527729115301343e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.2887160107810021e-02	-2.5310068497088833e-01	3.2831360351379846e-01	-6.7800445436818091e-01	-2.4128931554461115e-02	1.2599886063255897e-01	-3.6666724640220028e-01	3.8869837600315604e-01	-3.4621027906883739e-01	-1.6349401298151459e-01	-7.1409921602056714e-01	-8.4434257769874410e-01	4.7739403713276074e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.1817454526611123e-02	-2.5078106176410386e-01	3.2566050713396794e-01	-6.7352348468047474e-01	-2.4321540773511650e-02	1.2507618165863987e-01	-3.6345051098337022e-01	3.8797315650057035e-01	-3.4456152603176848e-01	-1.6260828596515789e-01	-7.1155940984182919e-01	-8.4234115436623935e-01	4.7951135707255874e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.0763667215470148e-02	-2.4849139112456956e-01	3.2303423008401272e-01	-6.6906972294042544e-01	-2.4506479488738353e-02	1.2416125702894157e-01	-3.6027115823997585e-01	3.8722606507422996e-01	-3.4291417234647648e-01	-1.6172777703946561e-01	-7.0901037213931661e-01	-8.4030685148274009e-01	4.8162923135829230e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.9725587066329424e-02	-2.4623124989782255e-01	3.2043458253353208e-01	-6.6464332729190534e-01	-2.4683883781989012e-02	1.2325405404725122e-01	-3.5712877822013350e-01	3.8645754493807066e-01	-3.4126839647682361e-01	-1.6085240960336744e-01	-7.0645238141563160e-01	-8.3824025979915517e-01	4.8374764103548697e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.8703003326262769e-02	-2.4400021882738557e-01	3.1786136913285201e-01	-6.6024444159795437e-01	-2.4853889708390718e-02	1.2235453821770623e-01	-3.5402296081070034e-01	3.8566803722758275e-01	-3.3962437259910849e-01	-1.5998211009032920e-01	-7.0388571705524283e-01	-8.3614197330879136e-01	4.8586656778556678e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.7695705737415058e-02	-2.4179788268063188e-01	3.1531438947451418e-01	-6.5587319589536186e-01	-2.5016633157624937e-02	1.2146267336025333e-01	-3.5095329603858838e-01	3.8485798090399614e-01	-3.3798227067569375e-01	-1.5911680787171462e-01	-7.0131065920937230e-01	-8.3401258887484009e-01	4.8798599390300463e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.6703484669490599e-02	-2.3962383036227702e-01	3.1279343853189823e-01	-6.5152970684050848e-01	-2.5172249723569171e-02	1.2057842172020493e-01	-3.4791937435451520e-01	3.8402781265852021e-01	-3.3634225652753630e-01	-1.5825643516127388e-01	-6.9872748868040280e-01	-8.3185270586360727e-01	4.9010590227335511e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.5726131245014367e-02	-2.3747765501619586e-01	3.1029830707590977e-01	-6.4721407814638676e-01	-2.5320874581987819e-02	1.1970174407219540e-01	-3.4492078689993727e-01	3.8317796681682886e-01	-3.3470449190558904e-01	-1.5740092692088073e-01	-6.9613648680593476e-01	-8.2966292578368328e-01	4.9222627635211751e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.4763437457583080e-02	-2.3535895411621832e-01	3.0782878207059339e-01	-6.4292640101075182e-01	-2.5462642375952610e-02	1.1883259981884343e-01	-3.4195712575794041e-01	3.8230887524404039e-01	-3.3306913456108844e-01	-1.5655022076761282e-01	-6.9353793534266939e-01	-8.2744385193133219e-01	4.9434710014440979e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.3815196283339208e-02	-2.3326732954654317e-01	3.0538464704855972e-01	-6.3866675453542787e-01	-2.5597687108683580e-02	1.1797094708439811e-01	-3.3902798418877350e-01	3.8142096725035368e-01	-3.3143633831470065e-01	-1.5570425688227704e-01	-6.9093211635025553e-01	-8.2519608904227626e-01	4.9646835818541399e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.2881201785881348e-02	-2.3120238767236237e-01	3.0296568246703348e-01	-6.3443520613670823e-01	-2.5726142043502636e-02	1.1711674280363500e-01	-3.3613295685074646e-01	3.8051466949755181e-01	-3.2980625312454487e-01	-1.5486297791945411e-01	-6.8831931207526009e-01	-8.2292024295008515e-01	4.9859003552157359e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.1961249214836843e-02	-2.2916373940128382e-01	3.0057166604534757e-01	-6.3023181194690769e-01	-2.5848139610603005e-02	1.1626994280625222e-01	-3.3327164000713905e-01	3.7959040590654852e-01	-3.2817902515309016e-01	-1.5402632891913262e-01	-6.8569980483541315e-01	-8.2061692025134825e-01	5.0071211769250468e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.1055135098314024e-02	-2.2715100023609033e-01	2.9820237308466491e-01	-6.2605661720703676e-01	-2.5963811320342482e-02	1.1543050189700048e-01	-3.3044363171977237e-01	3.7864859756614894e-01	-3.2655479683292454e-01	-1.5319425722000377e-01	-6.8307387690426680e-01	-8.1828672797780810e-01	5.0283459071359928e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.0162657329453255e-02	-2.2516379031935790e-01	2.9585757677066171e-01	-6.2190965665066300e-01	-2.6073287682773071e-02	1.1459837393177544e-01	-3.2764853202985433e-01	3.7768966264319759e-01	-3.2493370693141832e-01	-1.5236671237445595e-01	-6.8044181039642015e-01	-8.1593027327558376e-01	5.0495744105929488e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.9283615247285374e-02	-2.2320173447043665e-01	2.9353704845993883e-01	-6.1779095487897784e-01	-2.6176698133134915e-02	1.1377351188987737e-01	-3.2488594312670399e-01	3.7671401629425350e-01	-3.2331589061428939e-01	-1.5154364606532264e-01	-6.7780388715344486e-01	-8.1354816309163669e-01	5.0708065564697451e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.8417809712119729e-02	-2.2126446221526005e-01	2.9124055795083009e-01	-6.1370052672713948e-01	-2.6274170963040411e-02	1.1295586794263718e-01	-3.2215546950491214e-01	3.7572207057893914e-01	-3.2170147950806538e-01	-1.5072501202442268e-01	-6.7516038863065442e-01	-8.1114100386761312e-01	5.0920422182149290e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.7565043175654255e-02	-2.1935160780943652e-01	2.8896787373931426e-01	-6.0963837762191864e-01	-2.6365833257086746e-02	1.1214539351860058e-01	-3.1945671811050275e-01	3.7471423437511681e-01	-3.2009060176149579e-01	-1.4991076595290936e-01	-6.7251159578484787e-01	-8.0870940124113844e-01	5.1132812734027668e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.6725119746025888e-02	-2.1746281025505310e-01	2.8671876326067741e-01	-6.0560450393074938e-01	-2.6451810834646938e-02	1.1134203936544185e-01	-3.1678929847660620e-01	3.7369091329599941e-01	-3.1848338210588611e-01	-1.4910086544347176e-01	-6.6985778896314685e-01	-8.0625395975468916e-01	5.1345236035900470e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.5897845247994034e-02	-2.1559771331159142e-01	2.8449299311755633e-01	-6.0159889330223448e-01	-2.6532228196586634e-02	1.1054575560877550e-01	-3.1415282284916785e-01	3.7265250960931873e-01	-3.1687994191440932e-01	-1.4829526990438688e-01	-6.6719924779308026e-01	-8.0377528257211905e-01	5.1557690941782486e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.5083027278454686e-02	-2.1375596550134798e-01	2.8229032929497561e-01	-5.9762152499820176e-01	-2.6607208476674245e-02	1.0975649180802784e-01	-3.1154690630316018e-01	3.7159942215866276e-01	-3.1528039926038531e-01	-1.4749394048545206e-01	-6.6453625107398462e-01	-8.0127397120290933e-01	5.1770176342808929e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.4280475257475415e-02	-2.1193722010972199e-01	2.8011053736297514e-01	-5.9367237021739239e-01	-2.6676873397448474e-02	1.0897419700950978e-01	-3.0897116684978027e-01	3.7053204628709052e-01	-3.1368486897456643e-01	-1.4669684000578839e-01	-6.6186907666990191e-01	-7.9875062523417240e-01	5.1982691165960579e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.3490000475046405e-02	-2.1014113518072369e-01	2.7795338266737196e-01	-5.8975139241087715e-01	-2.6741343230325766e-02	1.0819881979683660e-01	-3.0642522553506724e-01	3.6945077376309121e-01	-3.1209346270143851e-01	-1.4590393288353393e-01	-6.5919800140402562e-01	-7.9620584207050971e-01	5.2195234372835797e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.2711416133718315e-02	-2.0836737350802431e-01	2.7581863050922228e-01	-5.8585854758930267e-01	-2.6800736759728851e-02	1.0743030833882838e-01	-3.0390870653037771e-01	3.6835599270901048e-01	-3.1050628895456950e-01	-1.4511518506741319e-01	-6.5652330095483669e-01	-7.9364021668171303e-01	5.2407804958468978e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.1944537387313448e-02	-2.0661560262186707e-01	2.7370604631349793e-01	-5.8199378462206974e-01	-2.6855171251027897e-02	1.0666861043501033e-01	-3.0142123721511488e-01	3.6724808753197863e-01	-3.0892345317100661e-01	-1.4433056397018237e-01	-6.5384524975401181e-01	-7.9105434135833730e-01	5.2620401950194342e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.1189181375887131e-02	-2.0488549477213996e-01	2.7161539578747035e-01	-5.7815704552856062e-01	-2.6904762422103417e-02	1.0591367355883907e-01	-2.9896244825212714e-01	3.6612743885743276e-01	-3.0734505776476856e-01	-1.4355003840394531e-01	-6.5116412088621201e-01	-7.8844880547519214e-01	5.2833024406551017e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.0445167257093405e-02	-2.0317672690787414e-01	2.6954644506930076e-01	-5.7434826576151154e-01	-2.6949624418324158e-02	1.0516544489876130e-01	-2.9653197365612682e-01	3.6499442346528910e-01	-3.0577120217943282e-01	-1.4277357851732028e-01	-6.4848018599082791e-01	-7.8582419526268765e-01	5.3045671416230826e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.9712316234138386e-02	-2.0148898065345464e-01	2.6749896086729807e-01	-5.7056737448266648e-01	-2.6989869790769633e-02	1.0442387139721496e-01	-2.9412945085550452e-01	3.6384941422882122e-01	-3.0420198293985318e-01	-1.4200115573445055e-01	-6.4579371516577677e-01	-7.8318109358610100e-01	5.3258342097063176e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.8990451580465378e-02	-1.9982194228177744e-01	2.6547271059026928e-01	-5.6681429483082468e-01	-2.7025609477510835e-02	1.0368889978766856e-01	-2.9175452074788039e-01	3.6269278005626249e-01	-3.0263749370302395e-01	-1.4123274269583663e-01	-6.4310497687341983e-01	-7.8052007973268567e-01	5.3471035595039815e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.8279398661333354e-02	-1.9817530268460215e-01	2.6346746246941777e-01	-5.6308894418239319e-01	-2.7056952787780985e-02	1.0296047662979882e-01	-2.8940682774971710e-01	3.6152488583522641e-01	-3.0107782530810612e-01	-1.4046831320097197e-01	-6.4041423784868667e-01	-7.7784172920662620e-01	5.3683751083374656e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.7578984952437249e-02	-1.9654875734032076e-01	2.6148298567218153e-01	-5.5939123440460070e-01	-2.7084007388873281e-02	1.0223854834289156e-01	-2.8708601984031606e-01	3.6034609237990828e-01	-2.9952306582565108e-01	-1.3970784215276397e-01	-6.3772176300946615e-01	-7.7514661353179903e-01	5.3896487761598433e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.6889040055715401e-02	-1.9494200627934766e-01	2.5951905040840550e-01	-5.5572107210145782e-01	-2.7106879295609423e-02	1.0152306123755403e-01	-2.8479174860048712e-01	3.5915675638114630e-01	-2.9797330060602745e-01	-1.3895130550370915e-01	-6.3502781536931840e-01	-7.7243530006227956e-01	5.4109244854687244e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.6209395712482563e-02	-1.9335475404734637e-01	2.5757542802922689e-01	-5.5207835885262657e-01	-2.7125672862225149e-02	1.0081396154581698e-01	-2.8252366924619343e-01	3.5795723035933219e-01	-2.9642861232708129e-01	-1.3819868020380541e-01	-6.3233265595259125e-01	-7.6970835180056330e-01	5.4322021612222908e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.5539885814022730e-02	-1.9178670966646844e-01	2.5565189111903497e-01	-5.4846299144531618e-01	-2.7140490776534645e-02	1.0011119544970598e-01	-2.8028144065743021e-01	3.5674786262020580e-01	-2.9488908104104006e-01	-1.3744994415016984e-01	-6.2963654371195721e-01	-7.6696632722342339e-01	5.4534817307583321e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.4880346409783060e-02	-1.9023758659478862e-01	2.5374821358084593e-01	-5.4487486209934122e-01	-2.7151434056229173e-02	9.9414709108347571e-02	-2.7806472540261523e-01	3.5552899721350079e-01	-2.9335478422069494e-01	-1.3670507613833599e-01	-6.2693973544845827e-01	-7.6420978011534202e-01	5.4747631237164214e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.4230615713277484e-02	-1.8870710268410382e-01	2.5186417071542766e-01	-5.4131385868545656e-01	-2.7158602047185964e-02	9.8724448683687446e-02	-2.7587318975872327e-01	3.5430097389450382e-01	-2.9182579680486131e-01	-1.3596405581519933e-01	-6.2424248573406027e-01	-7.6143925940944823e-01	5.4960462719627063e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.3590534105838176e-02	-1.8719498013625394e-01	2.4999953929448604e-01	-5.3777986493714125e-01	-2.7162092423654027e-02	9.8040360364879259e-02	-2.7370650372742050e-01	3.5306412808844595e-01	-2.9030219124315115e-01	-1.3522686363358746e-01	-6.2154504683678746e-01	-7.5865530903587164e-01	5.5173311095175688e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.2959944138325494e-02	-1.8570094545811408e-01	2.4815409762821569e-01	-5.3427276065591778e-01	-2.7162001190204368e-02	9.7362390391405221e-02	-2.7156434104741484e-01	3.5181879085779039e-01	-2.8878403754007104e-01	-1.3449348080841461e-01	-6.1884766864844187e-01	-7.5585846777742394e-01	5.5386175724858484e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.2338690530904232e-02	-1.8422472941539417e-01	2.4632762562751134e-01	-5.3079242191037757e-01	-2.7158422685321478e-02	9.6690485074994045e-02	-2.6944637920324521e-01	3.5056528887236199e-01	-2.8727140329845297e-01	-1.3376388927439606e-01	-6.1615059861496535e-01	-7.5304926913253156e-01	5.5599055989895865e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.1726620171008481e-02	-1.8276606698538658e-01	2.4451990486110486e-01	-5.2733872122902414e-01	-2.7151449586536855e-02	9.6024590820381978e-02	-2.6735229943071442e-01	3.4930394438229589e-01	-2.8576435376225490e-01	-1.3303807164528930e-01	-6.1345408166942417e-01	-7.5022824118529552e-01	5.5811951291031532e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.1123582109585795e-02	-1.8132469730877535e-01	2.4273071860789844e-01	-5.2391152778707906e-01	-2.7141172916989829e-02	9.5364654144977773e-02	-2.6528178671916075e-01	3.4803507519380833e-01	-2.8426295185872619e-01	-1.3231601117462674e-01	-6.1075836016767338e-01	-7.4739590648259269e-01	5.6024861047907288e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.0529427555730521e-02	-1.7990036364063014e-01	2.4095985190475019e-01	-5.2051070758737517e-01	-2.7127682053326722e-02	9.4710621697475905e-02	-2.6323452981076217e-01	3.4675899464773857e-01	-2.8276725823996596e-01	-1.3159769171791197e-01	-6.0806367382669801e-01	-7.4455278191810570e-01	5.6237784698459343e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.9944009869799426e-02	-1.7849281330069450e-01	2.3920709158993875e-01	-5.1713612363548045e-01	-2.7111064734835020e-02	9.4062440275469353e-02	-2.6121022119705056e-01	3.4547601160084412e-01	-2.8127733132389110e-01	-1.3088309769623704e-01	-6.0537025966563496e-01	-7.4169937862318336e-01	5.6450721698337167e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.9367184555101933e-02	-1.7710179762306336e-01	2.3747222634255855e-01	-5.1378763610916489e-01	-2.7091407073729711e-02	9.3420056842105220e-02	-2.5920855711279872e-01	3.4418643040980773e-01	-2.7979322733461021e-01	-1.3017221406130239e-01	-6.0267835194948383e-01	-7.3883620186438081e-01	5.6663671520341463e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.8798809248254695e-02	-1.7572707190535516e-01	2.3575504671804476e-01	-5.1046510252237032e-01	-2.7068793566500778e-02	9.2783418541827978e-02	-2.5722923752745736e-01	3.4289055091793247e-01	-2.7831500034224727e-01	-1.2946502626178880e-01	-5.9998818213551663e-01	-7.3596375094759059e-01	5.6876633653882367e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.8238743708289027e-02	-1.7436839535746054e-01	2.3405534518004736e-01	-5.0716837788378133e-01	-2.7043307106245390e-02	9.2152472715246750e-02	-2.5527196613428138e-01	3.4158866844444963e-01	-2.7684270230219782e-01	-1.2876152021106405e-01	-5.9729997882236596e-01	-7.3308251912864009e-01	5.7089607604457413e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.7686849804586146e-02	-1.7302553104995769e-01	2.3237291612885927e-01	-5.0389731485014155e-01	-2.7015028995905677e-02	9.1527166913172767e-02	-2.5333645033730623e-01	3.4028107377644340e-01	-2.7537638309384965e-01	-1.2806168225617781e-01	-5.9461396770179609e-01	-7.3019299353021339e-01	5.7302592893145672e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.7142991503724649e-02	-1.7169824586226601e-01	2.3070755592657327e-01	-5.0065176387445443e-01	-2.6984038962337809e-02	9.0907448909857136e-02	-2.5142240123630394e-01	3.3896805316330114e-01	-2.7391609055877503e-01	-1.2736549914812006e-01	-5.9193037151314898e-01	-7.2729565506496718e-01	5.7515589056121419e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.6607034855312356e-02	-1.7038631043062150e-01	2.2905906291916972e-01	-4.9743157334916488e-01	-2.6950415171144111e-02	9.0293266715469236e-02	-2.4952953360985725e-01	3.3764988831367093e-01	-2.7246187053839854e-01	-1.2667295801330550e-01	-5.8924941000043474e-01	-7.2439097836474586e-01	5.7728595644183587e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.6078847976875672e-02	-1.6908949909592769e-01	2.2742723745568985e-01	-4.9423658974447321e-01	-2.6914234242205695e-02	8.9684568587845459e-02	-2.4765756589668000e-01	3.3632685639486165e-01	-2.7101376691116758e-01	-1.2598404632625490e-01	-5.8657129987206535e-01	-7.2147943171570872e-01	5.7941612222300796e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.5558301037870787e-02	-1.6780758985156122e-01	2.2581188190467325e-01	-4.9106665774188751e-01	-2.6875571265845739e-02	8.9081303043546389e-02	-2.4580622017529932e-01	3.3499923003462662e-01	-2.6957182162921439e-01	-1.2529875188343373e-01	-5.8389625476320239e-01	-7.1856147699928297e-01	5.8154638369173064e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.5045266242890210e-02	-1.6654036429117955e-01	2.2421280066800756e-01	-4.8792162036315129e-01	-2.6834499819573469e-02	8.8483418868241681e-02	-2.4397522214221787e-01	3.3366727732529133e-01	-2.6813607475454510e-01	-1.2461706277822435e-01	-5.8122448520069736e-01	-7.1563756963876579e-01	5.8367673676807570e+00
