# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.1647371750133046e-01	-3.3350337336128205e-01	-5.9876310808869670e-01	-2.2006087455061368e-01	1.1040059101558389e-01	-2.1615422806150852e-01	-3.8778398125855257e-01	-1.3076817836572713e-01	2.8206841611621747e-03	3.3027256256262607e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.1579532558559398e-01	-3.3165643660665733e-01	-5.9543867893533964e-01	-2.1877795647268808e-01	1.0957610851428252e-01	-2.1513372438105369e-01	-3.8592585033037830e-01	-1.3001668997134899e-01	2.7231450010303014e-03	3.3126852087993588e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.1507633915759192e-01	-3.2981893816007424e-01	-5.9212964631560683e-01	-2.1750347261956959e-01	1.0875909809129974e-01	-2.1411451223980146e-01	-3.8407088091265318e-01	-1.2926948986255299e-01	2.6271520541181368e-03	3.3226801783488846e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.1431696179699276e-01	-3.2799088414581723e-01	-5.8883609116597180e-01	-2.1623736697619050e-01	1.0794952393294950e-01	-2.1309668671423335e-01	-3.8221922196045033e-01	-1.2852657005982027e-01	2.5327045100850053e-03	3.3327100963454126e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.1351740938663786e-01	-3.2617227885637268e-01	-5.8555809002369696e-01	-2.1497958361655778e-01	1.0714734859141149e-01	-2.1208034088092947e-01	-3.8037101937569417e-01	-1.2778792211804801e-01	2.4398005675055922e-03	3.3427745299054150e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.1267790992616962e-01	-3.2436312481630719e-01	-5.8229571510740319e-01	-2.1373006673224104e-01	1.0635253307492919e-01	-2.1106556582866937e-01	-3.7852641601464565e-01	-1.2705353714481071e-01	2.3484374775945877e-03	3.3528730511879425e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.1179870333782800e-01	-3.2256342284432282e-01	-5.7904903439727207e-01	-2.1248876065904726e-01	1.0556503693493552e-01	-2.1005245067119094e-01	-3.7668555169701784e-01	-1.2632340581788015e-01	2.2586115868273799e-03	3.3630052373888653e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.1088004126466695e-01	-3.2077317211352618e-01	-5.7581811171484099e-01	-2.1125560990195993e-01	1.0478481835018187e-01	-2.0904108256058088e-01	-3.7484856321665583e-01	-1.2559751840203781e-01	2.1703183784639968e-03	3.3731706707327302e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.0992218686147299e-01	-3.1899237020993282e-01	-5.7260300680236365e-01	-2.1003055915840577e-01	1.0401183420794327e-01	-2.0803154670127064e-01	-3.7301558435371912e-01	-1.2487586476520324e-01	2.0835525129818755e-03	3.3833689384623518e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.0892541457865330e-01	-3.1722101318924767e-01	-5.6940377540170584e-01	-2.0881355333991700e-01	1.0324604018237293e-01	-2.0702392636461003e-01	-3.7118674588830530e-01	-1.2415843439391359e-01	1.9983078674246186e-03	3.3935996328261835e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.0789000993936932e-01	-3.1545909563194252e-01	-5.6622046933274439e-01	-2.0760453759225606e-01	1.0248739081007867e-01	-2.0601830290398981e-01	-3.6936217561545293e-01	-1.2344521640817571e-01	1.9145775736777670e-03	3.4038623510635944e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.0681626931021311e-01	-3.1370661069667227e-01	-5.6305313657125122e-01	-2.0640345731406257e-01	1.0173583956299358e-01	-2.0501475577049255e-01	-3.6754199836146273e-01	-1.2273619957572313e-01	1.8323540556786592e-03	3.4141566953880966e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.0570449966571844e-01	-3.1196355017205663e-01	-5.5990182132622079e-01	-2.0521025817408847e-01	1.0099133891861090e-01	-2.0401336252904123e-01	-3.6572633600147986e-01	-1.2203137232569863e-01	1.7516290655727516e-03	3.4244822729686351e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.0455501834700816e-01	-3.1022990452686278e-01	-5.5676656411663372e-01	-2.0402488612708033e-01	1.0025384042765408e-01	-2.0301419887502301e-01	-3.6391530747828177e-01	-1.2133072276179346e-01	1.6723937188284738e-03	3.4348386959089940e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.0336815281488139e-01	-3.0850566295862336e-01	-5.5364740184761807e-01	-2.0284728742836577e-01	9.9523294779251786e-02	-2.0201733865136412e-01	-3.6210902882220836e-01	-1.2063423867486138e-01	1.5946385283210844e-03	3.4452255812254240e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.0214424039765564e-01	-3.0679081344072312e-01	-5.5054436788599592e-01	-2.0167740864720601e-01	9.8799651863684931e-02	-2.0102285386602833e-01	-3.6030761317218618e-01	-1.1994190755503613e-01	1.5183534374001077e-03	3.4556425508225463e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.0088362803407120e-01	-3.0508534276798704e-01	-5.4745749213518247e-01	-2.0051519667896547e-01	9.8082860832774496e-02	-2.0003081470992159e-01	-3.5851117079778794e-01	-1.1925371660337100e-01	1.4435278519547966e-03	3.4660892314676337e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.9958667201159039e-01	-3.0338923660080697e-01	-5.4438680110943338e-01	-1.9936059875615730e-01	9.7372870157975674e-02	-1.9904128957517289e-01	-3.5671980912227674e-01	-1.1856965274302671e-01	1.3701506714893410e-03	3.4765652547633104e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.9825373770038255e-01	-3.0170247950784040e-01	-5.4133231800740078e-01	-1.9821356245841368e-01	9.6669627686244194e-02	-1.9805434507377140e-01	-3.5493363274658046e-01	-1.1788970263002205e-01	1.2982103192254655e-03	3.4870702571187908e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.9688519928336088e-01	-3.0002505500731352e-01	-5.3829406278499847e-01	-1.9707403572143486e-01	9.5973080693738208e-02	-1.9707004605654332e-01	-3.5315274347414988e-01	-1.1721385266357517e-01	1.2276947712465719e-03	3.4976038797196831e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.9548143948254668e-01	-2.9835694560696874e-01	-5.3527205222754648e-01	-1.9594196684496595e-01	9.5283175937420014e-02	-1.9608845563243221e-01	-3.5137724033664514e-01	-1.1654208899604888e-01	1.1585915846991292e-03	3.5081657684964616e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.9404284928213253e-01	-2.9669813284268365e-01	-5.3226630002118025e-01	-1.9481730449984913e-01	9.4599859704617664e-02	-1.9510963518807925e-01	-3.4960721962040903e-01	-1.1587439754252092e-01	1.0908879250678834e-03	3.5187555740916663e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.9256982764852235e-01	-2.9504859731580446e-01	-5.2927681682352024e-01	-1.9369999773419894e-01	9.3923077860609758e-02	-1.9413364440766895e-01	-3.4784277489367399e-01	-1.1521076398999716e-01	1.0245705925415504e-03	3.5293729518258909e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.9106278124771723e-01	-2.9340831872921841e-01	-5.2630361033356832e-01	-1.9258999597874499e-01	9.3252775894289860e-02	-1.9316054129302851e-01	-3.4608399703446141e-01	-1.1455117380628450e-01	9.5962604748525682e-04	3.5400175616626468e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.8952212416034762e-01	-2.9177727592220815e-01	-5.2334668536083628e-01	-1.9148724905138739e-01	9.2588898961971602e-02	-1.9219038218395390e-01	-3.4433097425912468e-01	-1.1389561224853963e-01	8.9604043503763110e-04	3.5506890681721379e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.8794827759466590e-01	-2.9015544690411738e-01	-5.2040604389368150e-01	-1.9039170716100470e-01	9.1931391929389719e-02	-1.9122322177875070e-01	-3.4258379215149853e-01	-1.1324406437150909e-01	8.3379960884892698e-04	3.5613871404940434e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.8634166959784491e-01	-2.8854280888685896e-01	-5.1748168516684623e-01	-1.8930332091055971e-01	9.1280199411953533e-02	-1.9025911315496402e-01	-3.4084253369260381e-01	-1.1259651503547612e-01	7.7288915397832837e-04	3.5721114522993407e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.8470273476588326e-01	-2.8693933831630647e-01	-5.1457360572818212e-01	-1.8822204129953662e-01	9.0635265813307359e-02	-1.8929810779028683e-01	-3.3910727929087531e-01	-1.1195294891392812e-01	7.1329440896803625e-04	3.5828616817512580e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.8303191395243421e-01	-2.8534501090259168e-01	-5.1168179950456028e-01	-1.8714781972575464e-01	8.9996535362251856e-02	-1.8834025558361805e-01	-3.3737810681286795e-01	-1.1131335050095907e-01	6.5500048711095258e-04	3.5936375114653809e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.8132965397687471e-01	-2.8375980164934989e-01	-5.0880625786694800e-01	-1.8608060798658782e-01	8.9363952148076839e-02	-1.8738560487626435e-01	-3.3565509161440193e-01	-1.1067770411841739e-01	5.9799229693110925e-04	3.6044386284690098e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.7959640733191393e-01	-2.8218368488193768e-01	-5.0594696969465014e-01	-1.8502035827963415e-01	8.8737460154358364e-02	-1.8643420247326295e-01	-3.3393830657211321e-01	-1.1004599392281619e-01	5.4225456189333811e-04	3.6152647241597879e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.7783263189106078e-01	-2.8061663427465944e-01	-5.0310392143870541e-01	-1.8396702320286082e-01	8.8117003291268911e-02	-1.8548609366480620e-01	-3.3222782211537211e-01	-1.0941820391201244e-01	4.8777183936111123e-04	3.6261154942636811e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.7603879061621572e-01	-2.7905862287703215e-01	-5.0027709718443880e-01	-1.8292055575426461e-01	8.7502525426448763e-02	-1.8454132224775938e-01	-3.3052370625852789e-01	-1.0879431793167006e-01	4.3452853881900428e-04	3.6369906387923452e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.7421535126572871e-01	-2.7750962313911776e-01	-4.9746647871314653e-01	-1.8188090933107456e-01	8.6893970414486488e-02	-1.8359993054724988e-01	-3.2882602463345806e-01	-1.0817431968151517e-01	3.8250893937919757e-04	3.6478898619999409e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.7236278610315756e-01	-2.7596960693595407e-01	-4.9467204556292849e-01	-1.8084803772853117e-01	8.6291282125054908e-02	-1.8266195943831706e-01	-3.2713484052237790e-01	-1.0755819272139601e-01	3.3169720658821712e-04	3.6588128723394391e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.7048157160703867e-01	-2.7443854559111486e-01	-4.9189377508865600e-01	-1.7982189513826874e-01	8.5694404469746174e-02	-1.8172744836760293e-01	-3.2545021489088372e-01	-1.0694592047715308e-01	2.8207740855214425e-04	3.6697593824184742e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.6857218818194295e-01	-2.7291640989942767e-01	-4.8913164252106678e-01	-1.7880243614633046e-01	8.5103281427651306e-02	-1.8079643537507531e-01	-3.2377220642119775e-01	-1.0633748624631377e-01	2.3363353139811214e-04	3.6807291089547820e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.6663511987107880e-01	-2.7140317014887361e-01	-4.8638562102499289e-01	-1.7778961573084240e-01	8.4517857069725782e-02	-1.7986895711576834e-01	-3.2210087154558797e-01	-1.0573287320361550e-01	1.8634949408844313e-04	3.6917217727312686e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.6467085407069002e-01	-2.6989879614170376e-01	-4.8365568175671142e-01	-1.7678338925937298e-01	8.3938075581982727e-02	-1.7894504888152196e-01	-3.2043626447992618e-01	-1.0513206440636806e-01	1.4020916260598323e-04	3.7027370985507604e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.6267988124652231e-01	-2.6840325721479585e-01	-4.8094179392042635e-01	-1.7578371248600197e-01	8.3363881287554550e-02	-1.7802474462271536e-01	-3.1877843725736787e-01	-1.0453504279966225e-01	9.5196363526315469e-05	3.7137748151904764e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.6066269465259528e-01	-2.6691652225927565e-01	-4.7824392482387146e-01	-1.7479054154812423e-01	8.2795218667662054e-02	-1.7710807696997710e-01	-3.1712743976211794e-01	-1.0394179122143055e-01	5.1294896994391769e-05	3.7248346553562448e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.5861979005251556e-01	-2.6543855973943425e-01	-4.7556203993303564e-01	-1.7380383296300755e-01	8.2232032381528430e-02	-1.7619507725586114e-01	-3.1548331976326000e-01	-1.0335229240736948e-01	8.4885491229014474e-06	3.7359163556365353e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.5655166544355035e-01	-2.6396933771096076e-01	-4.7289610292602091e-01	-1.7282354362413219e-01	8.1674267285276866e-02	-1.7528577553647759e-01	-3.1384612294862746e-01	-1.0276652899572879e-01	-3.3238896172832608e-05	3.7470196564563167e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.5445882078370397e-01	-2.6250882383852181e-01	-4.7024607574601623e-01	-1.7184963079732604e-01	8.1121868449846202e-02	-1.7438020061306694e-01	-3.1221589295868613e-01	-1.0218448353197179e-01	-7.3903645885275710e-05	3.7581443020307854e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.5234175772199086e-01	-2.6105698541270578e-01	-4.6761191865340834e-01	-1.7088205211671920e-01	8.0574781177960686e-02	-1.7347838005350744e-01	-3.1059267142041369e-01	-1.0160613847331541e-01	-1.1352188715598725e-04	3.7692900403190022e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.5020097933211216e-01	-2.5961378936635854e-01	-4.6499359027701487e-01	-1.6992076558053745e-01	8.0032951020187162e-02	-1.7258034021374574e-01	-3.0897649798114601e-01	-1.0103147619315370e-01	-1.5210977703057486e-04	3.7804566229774736e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.4803698984973443e-01	-2.5817920229033486e-01	-4.6239104766445199e-01	-1.6896572954674888e-01	7.9496323790113593e-02	-1.7168610625913985e-01	-3.0736741034237547e-01	-1.0046047898537094e-01	-1.8968343271347915e-04	3.7916438053136967e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.4585029441354989e-01	-2.5675319044868261e-01	-4.5980424633163924e-01	-1.6801690272858483e-01	7.8964845578679818e-02	-1.7079570218570489e-01	-3.0576544429347879e-01	-9.9893129068547679e-02	-2.2625892230510427e-04	3.8028513462397093e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.4364139881030489e-01	-2.5533571979328828e-01	-4.5723314031143486e-01	-1.6707424418994815e-01	7.8438462767692799e-02	-1.6990915084125544e-01	-3.0417063374535508e-01	-9.9329408590065171e-02	-2.6185225600822940e-04	3.8140790082256748e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.4141080922393943e-01	-2.5392675597799957e-01	-4.5467768220142518e-01	-1.6613771334072605e-01	7.7917122042556131e-02	-1.6902647394643303e-01	-3.0258301076395688e-01	-9.8769299630113078e-02	-2.9647937778784717e-04	3.8253265572535171e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.3915903198903588e-01	-2.5252626437224746e-01	-4.5213782321084695e-01	-1.6520726993202242e-01	7.7400770404242161e-02	-1.6814769211560970e-01	-3.0100260560369407e-01	-9.8212784205602671e-02	-3.3015615746985222e-04	3.8365937627706579e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.3688657334867635e-01	-2.5113421007418774e-01	-4.4961351320667192e-01	-1.6428287405132025e-01	7.6889355180537189e-02	-1.6727282487766520e-01	-2.9942944674069816e-01	-9.7659844273990784e-02	-3.6289838326526887e-04	3.8478803976438454e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.3459393921689209e-01	-2.4975055792338027e-01	-4.4710470075883907e-01	-1.6336448611759244e-01	7.6382824036584931e-02	-1.6640189069662276e-01	-2.9786356090592719e-01	-9.7110461737016610e-02	-3.9472175470472949e-04	3.8591862381131397e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.3228163494580489e-01	-2.4837527251302727e-01	-4.4461133318465340e-01	-1.6245206687636798e-01	7.5881124984757353e-02	-1.6553490699214285e-01	-2.9630497311809778e-01	-9.6564618444356695e-02	-4.2564187597045485e-04	3.8705110637460463e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.2995016509760080e-01	-2.4700831820178282e-01	-4.4213335659234898e-01	-1.6154557739476974e-01	7.5384206393875677e-02	-1.6467189015986450e-01	-2.9475370671643003e-01	-9.6022296197198709e-02	-4.5567424961250676e-04	3.8818546573918336e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.2760003322143685e-01	-2.4564965912515802e-01	-4.3967071592382678e-01	-1.6064497905653094e-01	7.4892016997810382e-02	-1.6381285559158915e-01	-2.9320978339319009e-01	-9.5483476751738544e-02	-4.8483427063446971e-04	3.8932168051360545e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.2523174163538229e-01	-2.4429925920653414e-01	-4.3722335499656939e-01	-1.5975023355700346e-01	7.4404505903480828e-02	-1.6295781769529979e-01	-2.9167322322601974e-01	-9.4948141822602458e-02	-5.1313722093877974e-04	3.9045972962552913e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.2284579121349923e-01	-2.4295708216780174e-01	-4.3479121654474567e-01	-1.5886130289816600e-01	7.3921622598280598e-02	-1.6210678991501171e-01	-2.9014404471003880e-01	-9.4416273086198210e-02	-5.4059826411526513e-04	3.9159959231721437e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.2044268117814425e-01	-2.4162309153963807e-01	-4.3237424225950394e-01	-1.5797814938364277e-01	7.3443316956950153e-02	-1.6125978475044744e-01	-2.8862226478971004e-01	-9.3887852183995174e-02	-5.6723244056467554e-04	3.9274124814104781e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.1802290889755205e-01	-2.4029725067144547e-01	-4.2997237282846817e-01	-1.5710073561373888e-01	7.2969539247918727e-02	-1.6041681377653180e-01	-2.8710789889045218e-01	-9.3362860725737434e-02	-5.9305466294167723e-04	3.9388467695509406e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.1558696968879676e-01	-2.3897952274095616e-01	-4.2758554797444009e-01	-1.5622902448050230e-01	7.2500240139137459e-02	-1.5957788766270140e-01	-2.8560096094999871e-01	-9.2841280292592337e-02	-6.1807971190804261e-04	3.9502985891867928e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.1313535662615868e-01	-2.3766987076352467e-01	-4.2521370649331908e-01	-1.5536297916281885e-01	7.2035370703424126e-02	-1.5874301619202505e-01	-2.8410146344948001e-01	-9.2323092440233470e-02	-6.4232223218327225e-04	3.9617677448800173e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.1066856035498005e-01	-2.3636825760111632e-01	-4.2285678629123907e-01	-1.5450256312154795e-01	7.1574882423338884e-02	-1.5791220828013150e-01	-2.8260941744423462e-01	-9.1808278701863949e-02	-6.6579672888220955e-04	3.9732540441177835e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.0818706891102245e-01	-2.3507464597100847e-01	-4.2051472442094462e-01	-1.5364774009470411e-01	7.1118727195610840e-02	-1.5708547199393796e-01	-2.8112483259432774e-01	-9.1296820591177885e-02	-6.8851756412837328e-04	3.9847572972692169e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.0569136754537654e-01	-2.3378899845421428e-01	-4.1818745711739852e-01	-1.5279847409269021e-01	7.0666857335134697e-02	-1.5626281457017763e-01	-2.7964771719477760e-01	-9.0788699605264214e-02	-7.1049895393249425e-04	3.9962773175425399e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.0318193855496236e-01	-2.3251127750364389e-01	-4.1587491983264041e-01	-1.5195472939359042e-01	7.0219225578554006e-02	-1.5544424243372473e-01	-2.7817807820547780e-01	-9.0283897227453114e-02	-7.3175496532644729e-04	4.0078139209425601e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.0065926111860044e-01	-2.3124144545201006e-01	-4.1357704726990208e-01	-1.5111647053852334e-01	6.9775785087450082e-02	-1.5462976121570796e-01	-2.7671592128081063e-01	-8.9782394930105841e-02	-7.5229951374157294e-04	4.0193669262285363e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.9812381113871791e-01	-2.2997946451949430e-01	-4.1129377341698631e-01	-1.5028366232706453e-01	6.9336489451152006e-02	-1.5381937577141788e-01	-2.7526125079894603e-01	-8.9284174177351530e-02	-7.7214636062252569e-04	4.0309361548724159e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.9557606108864767e-01	-2.2872529682117965e-01	-4.0902503157891817e-01	-1.4945626981273805e-01	6.8901292689185212e-02	-1.5301309019799716e-01	-2.7381406989081403e-01	-8.8789216427768727e-02	-7.9130911126659947e-04	4.0425214310174740e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.9301647986555248e-01	-2.2747890437426352e-01	-4.0677075440988081e-01	-1.4863425829858484e-01	6.8470149253374038e-02	-1.5221090785191835e-01	-2.7237438046875528e-01	-8.8297503137016398e-02	-8.0980121287997110e-04	4.0541225814373449e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.9044553264894104e-01	-2.2624024910505827e-01	-4.0453087394444109e-01	-1.4781759333280839e-01	6.8043014029612645e-02	-1.5141283136624117e-01	-2.7094218325483554e-01	-8.7809015760411724e-02	-8.2763595284065627e-04	4.0657394354954626e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.8786368076478133e-01	-2.2500929285578977e-01	-4.0230532162807658e-01	-1.4700624070450191e-01	6.7619842339320224e-02	-1.5061886266765354e-01	-2.6951747780882385e-01	-8.7323735755459292e-02	-8.4482645716084034e-04	4.0773718251049065e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.8527138155516565e-01	-2.2378599739120095e-01	-4.0009402834701269e-01	-1.4620016643945932e-01	6.7200589940594080e-02	-1.4982900299328766e-01	-2.6810026255583003e-01	-8.6841644584329691e-02	-8.6138568913923992e-04	4.0890195846886916e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.8266908825353267e-01	-2.2257032440497201e-01	-3.9789692445737601e-01	-1.4539933679607298e-01	6.6785213029073934e-02	-1.4904325290731663e-01	-2.6669053481359689e-01	-8.6362723716290057e-02	-8.7732644819573454e-04	4.1006825511404550e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.8005724986537353e-01	-2.2136223552596132e-01	-3.9571393981368014e-01	-1.4460371826131851e-01	6.6373668238531427e-02	-1.4826161231732474e-01	-2.6528829081944433e-01	-8.5886954630086207e-02	-8.9266136887991706e-04	4.1123605637855976e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.7743631105441715e-01	-2.2016169232427910e-01	-3.9354500379664714e-01	-1.4381327754683082e-01	6.5965912641196847e-02	-1.4748408049045403e-01	-2.6389352575686043e-01	-8.5414318816278451e-02	-9.0740292004604323e-04	4.1240534643428521e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.7480671203423348e-01	-2.1896865631719536e-01	-3.9139004534037469e-01	-1.4302798158507105e-01	6.5561903747836173e-02	-1.4671065606932412e-01	-2.6250623378174220e-01	-8.4944797779529957e-02	-9.2156340418711349e-04	4.1357610968862977e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.7216888846520562e-01	-2.1778308897489532e-01	-3.8924899295886223e-01	-1.4224779752558589e-01	6.5161599507589166e-02	-1.4594133708772553e-01	-2.6112640804827691e-01	-8.4478373040850416e-02	-9.3515495692041953e-04	4.1474833078078168e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.6952327135682288e-01	-2.1660495172608504e-01	-3.8712177477190290e-01	-1.4147269273135982e-01	6.4764958307581513e-02	-1.4517612098608615e-01	-2.5975404073446562e-01	-8.4015026139793822e-02	-9.4818954661756577e-04	4.1592199457800012e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.6687028697523365e-01	-2.1543420596345292e-01	-3.8500831853034945e-01	-1.4070263477526349e-01	6.4371938972320283e-02	-1.4441500462670923e-01	-2.5838912306728967e-01	-8.3554738636612155e-02	-9.6067897417265906e-04	4.1709708617195131e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.6421035675599149e-01	-2.1427081304899623e-01	-3.8290855164076820e-01	-1.3993759143659423e-01	6.3982500762885003e-02	-1.4365798430878474e-01	-2.5703164534751372e-01	-8.3097492114364471e-02	-9.7263487290159053e-04	4.1827359087508915e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.6154389722193263e-01	-2.1311473431921579e-01	-3.8082240118948346e-01	-1.3917753069771324e-01	6.3596603375923169e-02	-1.4290505578317131e-01	-2.5568159697412701e-01	-8.2643268180983415e-02	-9.8406870856597721e-04	4.1945149421708274e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.5887131990611247e-01	-2.1196593109018425e-01	-3.7874979396603103e-01	-1.3842242074077690e-01	6.3214206942461298e-02	-1.4215621426695313e-01	-2.5433896646842391e-01	-8.2192048471297546e-02	-9.9499177951583814e-04	4.2063078194128822e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.5619303127972328e-01	-2.1082436466249307e-01	-3.7669065648602157e-01	-1.3767222994456307e-01	6.2835272026540476e-02	-1.4141145445776612e-01	-2.5300374149771970e-01	-8.1743814649012689e-02	-1.0054152169454861e-03	4.2181144000126771e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.5350943268491823e-01	-2.0968999632608615e-01	-3.7464491501343034e-01	-1.3692692688139213e-01	6.2459759623684968e-02	-1.4067077054789914e-01	-2.5167590889870384e-01	-8.1298548408649821e-02	-1.0153499852557167e-03	4.2299345455735295e+00
