# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.8854260760161043e-01	-3.2821402599809812e-01	-6.1890569373154036e-01	-2.1116198210811954e-01	1.5481598290026646e-01	-2.1729996922898756e-01	-3.1089170090434987e-01	-1.3731401323711917e-01	6.3116871914508266e-02	3.3035135425167490e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.8840062999919824e-01	-3.2640363315615617e-01	-6.1569430788568480e-01	-2.0990472912368044e-01	1.5349832739352132e-01	-2.1622042962725721e-01	-3.0938136732517846e-01	-1.3646970231919023e-01	6.2664399762531242e-02	3.3152067602645960e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.8821730563770998e-01	-3.2460346931681133e-01	-6.1249397673485739e-01	-2.0865710247923894e-01	1.5219564922309753e-01	-2.1514356296721707e-01	-3.0787430007749372e-01	-1.3563137812129286e-01	6.2215326831514706e-02	3.3269181600673230e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.8799266322626216e-01	-3.2281349232442991e-01	-6.0930483864518348e-01	-2.0741899557482105e-01	1.5090780126213180e-01	-2.1406944252032126e-01	-3.0637060045475845e-01	-1.3479900471262152e-01	6.1769664491528521e-02	3.3386474000667916e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.8772674545247823e-01	-3.2103365936238659e-01	-6.0612702794648143e-01	-2.0619030304274868e-01	1.4963463573047675e-01	-2.1299813953263816e-01	-3.0487036758242864e-01	-1.3397254586300822e-01	6.1327422205511350e-02	3.3503941465402445e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.8741960892247642e-01	-3.1926392701431094e-01	-6.0296067496582140e-01	-2.0497092077076368e-01	1.4837600431490677e-01	-2.1192972326050549e-01	-3.0337369842342160e-01	-1.3315196507944854e-01	6.0888607603829296e-02	3.3621580737128860e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.8707132409033076e-01	-3.1750425132222065e-01	-5.9980590606219564e-01	-2.0376074592227442e-01	1.4713175828357822e-01	-2.1086426100543770e-01	-3.0188068778492261e-01	-1.3233722564050271e-01	6.0453226556804532e-02	3.3739388635731640e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.8668197517706751e-01	-3.1575458784167110e-01	-5.9666284366227262e-01	-2.0255967695387844e-01	1.4590174859495747e-01	-2.0980181814831100e-01	-3.0039142832646026e-01	-1.3152829062867286e-01	6.0021283245248962e-02	3.3857362056907752e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.8625166007932212e-01	-3.1401489169401930e-01	-5.9353160629716228e-01	-2.0136761363030084e-01	1.4468582600141702e-01	-2.0874245818285711e-01	-2.9890601056919530e-01	-1.3072512296084704e-01	5.9592780229036246e-02	3.3975497970375215e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.8578049026775498e-01	-3.1228511761592237e-01	-5.9041230864016880e-01	-2.0018445703688870e-01	1.4348384114770502e-01	-2.0768624274849343e-01	-2.9742452290633908e-01	-1.2992768541690816e-01	5.9167718513747504e-02	3.4093793418110385e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.8526859067535348e-01	-3.1056522000615921e-01	-5.8730506154545925e-01	-1.9901010958979340e-01	1.4229564466447617e-01	-2.0663323166250847e-01	-2.9594705161466012e-01	-1.2913594066659234e-01	5.8746097615425201e-02	3.4212245512614721e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.8471609957578103e-01	-3.0885515296989285e-01	-5.8420997208761183e-01	-1.9784447504397132e-01	1.4112108725707420e-01	-2.0558348295164125e-01	-2.9447368086700138e-01	-1.2834985129467977e-01	5.8327915623470478e-02	3.4330851435211303e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.8412316845191621e-01	-3.0715487036046107e-01	-5.8112714360198903e-01	-1.9668745849911834e-01	1.3996001978974756e-01	-2.0453705288306553e-01	-2.9300449274576251e-01	-1.2756937982460848e-01	5.7913169261718529e-02	3.4449608434371637e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.8348996185476971e-01	-3.0546432581880018e-01	-5.7805667572589914e-01	-1.9553896640366497e-01	1.3881229336547263e-01	-2.0349399599480961e-01	-2.9153956725728208e-01	-1.2679448874058050e-01	5.7501853947728110e-02	3.4568513824072911e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.8281665725296912e-01	-3.0378347281058288e-01	-5.7499866444048431e-01	-1.9439890655693684e-01	1.3767775940155655e-01	-2.0245436512563403e-01	-2.9007898234707341e-01	-1.2602514050824484e-01	5.7093963850319215e-02	3.4687564982185983e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.8210344487299843e-01	-3.0211226466117513e-01	-5.7195320211330047e-01	-1.9326718810959087e-01	1.3655626970118367e-01	-2.0141821144438354e-01	-2.8862281391585787e-01	-1.2526129759402166e-01	5.6689491945394653e-02	3.4806759348894261e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.8135052753042966e-01	-3.0045065458848985e-01	-5.6892037754153957e-01	-1.9214372156243187e-01	1.3544767652106648e-01	-2.0038558447884031e-01	-2.8717113583634785e-01	-1.2450292248314812e-01	5.6288430070081705e-02	3.4926094425143575e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.8055812045236206e-01	-2.9879859573382495e-01	-5.6590027599584947e-01	-1.9102841876370816e-01	1.3435183263535425e-01	-1.9935653214409055e-01	-2.8572401997073077e-01	-1.2374997769650214e-01	5.5890768975225401e-02	3.5045567771123012e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.7972645109131611e-01	-2.9715604119077021e-01	-5.6289297926470838e-01	-1.8992119290497761e-01	1.3326859139594954e-01	-1.9833110077042906e-01	-2.8428153618880803e-01	-1.2300242580627677e-01	5.5496498376272754e-02	3.5165177004776869e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.7885575893083081e-01	-2.9552294403226137e-01	-5.5989856569930940e-01	-1.8882195851563888e-01	1.3219780678937731e-01	-1.9730933513081725e-01	-2.8284375238674803e-01	-1.2226022945056356e-01	5.5105607002579049e-02	3.5284919800347474e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.7794629528302750e-01	-2.9389925733585959e-01	-5.5691711025891899e-01	-1.8773063145621191e-01	1.3113933349034465e-01	-1.9629127846790922e-01	-2.8141073450640391e-01	-1.2152335134690280e-01	5.4718082645171841e-02	3.5404793886948958e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.7699832307842498e-01	-2.9228493420732915e-01	-5.5394868455665780e-01	-1.8664712891045249e-01	1.3009302691212835e-01	-1.9527697252066323e-01	-2.7998254655516136e-01	-1.2079175430486006e-01	5.4333912203007040e-02	3.5524797047171606e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.7601211664826231e-01	-2.9067992780259361e-01	-5.5099335690566920e-01	-1.8557136937637775e-01	1.2905874325391894e-01	-1.9426645755055488e-01	-2.7855925062627951e-01	-1.2006540123768090e-01	5.3953081727750769e-02	3.5644927115716878e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.7498796149965921e-01	-2.8908419134812946e-01	-5.4805119236564215e-01	-1.8450327265627925e-01	1.2803633954524687e-01	-1.9325977236740177e-01	-2.7714090691967619e-01	-1.1934425517307594e-01	5.3575576467119981e-02	3.5765181978062706e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.7392615408387933e-01	-2.8749767815987748e-01	-5.4512225278963677e-01	-1.8344275984579789e-01	1.2702567368761344e-01	-1.9225695435481902e-01	-2.7572757376313523e-01	-1.1862827926318531e-01	5.3201380906816004e-02	3.5885559569158736e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.7282700155803130e-01	-2.8592034166072955e-01	-5.4220659687118533e-01	-1.8238975332212576e-01	1.2602660449344250e-01	-1.9125803949531120e-01	-2.7431930763389201e-01	-1.1791743679376976e-01	5.2830478811083936e-02	3.6006057872151591e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.7169082154049373e-01	-2.8435213539666032e-01	-5.3930428019162802e-01	-1.8134417673140485e-01	1.2503899172246569e-01	-1.9026306239501722e-01	-2.7291616318056866e-01	-1.1721169119267344e-01	5.2462853261928628e-02	3.6126674917139279e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.7051794186042311e-01	-2.8279301305156124e-01	-5.3641535526764605e-01	-1.8030595497538188e-01	1.2406269611565163e-01	-1.8927205630811667e-01	-2.7151819324542559e-01	-1.1651100603759978e-01	5.2098486697023161e-02	3.6247408779955110e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.6930870030163678e-01	-2.8124292846084253e-01	-5.3353987159896432e-01	-1.7927501419738306e-01	1.2309757942678283e-01	-1.8828505316091154e-01	-2.7012544888690099e-01	-1.1581534506324286e-01	5.1737360946337352e-02	3.6368257580980106e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.6806344434121421e-01	-2.7970183562385736e-01	-5.3067787571617686e-01	-1.7825128176766103e-01	1.2214350445178174e-01	-1.8730208357558381e-01	-2.6873797940240485e-01	-1.1512467216781107e-01	5.1379457267521071e-02	3.6489219483984008e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.6678253088316672e-01	-2.7816968871520203e-01	-5.2782941122868210e-01	-1.7723468626817460e-01	1.2120033505588425e-01	-1.8632317689365197e-01	-2.6735583235134514e-01	-1.1443895141898187e-01	5.1024756380072270e-02	3.6610292694994135e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.6546632598748920e-01	-2.7664644209495642e-01	-5.2499451887267001e-01	-1.7622515747684611e-01	1.2026793619875339e-01	-1.8534836119911918e-01	-2.6597905357835799e-01	-1.1375814705931979e-01	5.0673238498318687e-02	3.6731475461192065e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.6411520459494875e-01	-2.7513205031790561e-01	-5.2217323655915937e-01	-1.7522262635135494e-01	1.1934617395762570e-01	-1.8437766334133524e-01	-2.6460768723671457e-01	-1.1308222351119471e-01	5.0324883363246919e-02	3.6852766069837308e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.6272955024796385e-01	-2.7362646814180158e-01	-5.1936559942202731e-01	-1.7422702501250292e-01	1.1843491554857442e-01	-1.8341110895756654e-01	-2.6324177581187985e-01	-1.1241114538122775e-01	4.9979670273205469e-02	3.6974162847217906e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.6130975480789487e-01	-2.7212965053471055e-01	-5.1657163986602461e-01	-1.7323828672720751e-01	1.1753402934597819e-01	-1.8244872249529240e-01	-2.6188136014520735e-01	-1.1174487746429752e-01	4.9637578113512229e-02	3.7095664157627195e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.5985621816911086e-01	-2.7064155268149581e-01	-5.1379138761473353e-01	-1.7225634589115835e-01	1.1664338490026968e-01	-1.8149052723422388e-01	-2.6052647945773710e-01	-1.1108338474713446e-01	4.9298585384995507e-02	3.7217268402366490e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.5836934797017319e-01	-2.6916212998947758e-01	-5.1102486975845163e-01	-1.7128113801118069e-01	1.1576285295404926e-01	-1.8053654530805863e-01	-2.5917717137408325e-01	-1.1042663241152977e-01	4.8962670231496627e-02	3.7338974018773219e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.5684955930247377e-01	-2.6769133809332268e-01	-5.0827211080196655e-01	-1.7031259968734166e-01	1.1489230545663108e-01	-1.7958679772597169e-01	-2.5783347194638995e-01	-1.0977458583718330e-01	4.8629810466361841e-02	3.7460779479273887e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.5529727441668015e-01	-2.6622913285919758e-01	-5.0553313271220490e-01	-1.6935066859484144e-01	1.1403161557710013e-01	-1.7864130439385073e-01	-2.5649541567833406e-01	-1.0912721060421779e-01	4.8299983597951790e-02	3.7582683290461563e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.5371292242733001e-01	-2.6477547038822880e-01	-5.0280795496572461e-01	-1.6839528346571644e-01	1.1318065771594510e-01	-1.7770008413527547e-01	-2.5516303554915737e-01	-1.0848447249537768e-01	4.7973166854193901e-02	3.7704683992197334e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.5209693901590036e-01	-2.6333030701931820e-01	-5.0009659459602984e-01	-1.6744638407039486e-01	1.1233930751533475e-01	-1.7676315471225418e-01	-2.5383636303771440e-01	-1.0784633749793839e-01	4.7649337206206024e-02	3.7826780156735209e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.5044976613270420e-01	-2.6189359933134049e-01	-4.9739906624069014e-01	-1.6650391119912922e-01	1.1150744186810330e-01	-1.7583053284570782e-01	-2.5251542814651062e-01	-1.0721277180534255e-01	4.7328471391016314e-02	3.7948970387870160e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.4877185169793548e-01	-2.6046530414476671e-01	-4.9471538218823019e-01	-1.6556780664334278e-01	1.1068493892550417e-01	-1.7490223423571932e-01	-2.5120025942572743e-01	-1.0658374181858557e-01	4.7010545933404799e-02	3.8071253320108562e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.4706364930219538e-01	-2.5904537852274789e-01	-4.9204555242479070e-01	-1.6463801317691037e-01	1.0987167810379245e-01	-1.7397827358154125e-01	-2.4989088399720724e-01	-1.0595921414736714e-01	4.6695537166892002e-02	3.8193627617860821e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.4532561790682639e-01	-2.5763377977169227e-01	-4.8938958468051241e-01	-1.6371447453740590e-01	1.0906754008969219e-01	-1.7305866460136732e-01	-2.4858732757839164e-01	-1.0533915561102440e-01	4.6383421253899486e-02	3.8316091974655433e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.4355822154435136e-01	-2.5623046544137434e-01	-4.8674748447565658e-01	-1.6279713540733934e-01	1.0827240684480405e-01	-1.7214342005187386e-01	-2.4728961450619724e-01	-1.0472353323926573e-01	4.6074174205105185e-02	3.8438645112374346e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.4176192901936477e-01	-2.5483539332459881e-01	-4.8411925516641391e-01	-1.6188594139540677e-01	1.0748616160900439e-01	-1.7123255174752858e-01	-2.4599776776081575e-01	-1.0411231427271836e-01	4.5767771898019088e-02	3.8561285780508747e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.3993721361014930e-01	-2.5344852145645813e-01	-4.8150489799040369e-01	-1.6098083901777582e-01	1.0670868890288659e-01	-1.7032607057967145e-01	-2.4471180898942616e-01	-1.0350546616330408e-01	4.5464190094799704e-02	3.8684012755435138e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.3808455277133989e-01	-2.5206980811320967e-01	-4.7890441211184459e-01	-1.6008177567942813e-01	1.0593987452929435e-01	-1.6942398653536989e-01	-2.4343175852980828e-01	-1.0290295657445721e-01	4.5163404459337170e-02	3.8806824839711047e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.3620442783790307e-01	-2.5069921181080290e-01	-4.7631779466637419e-01	-1.5918869965558091e-01	1.0517960557398971e-01	-1.6852630871604843e-01	-2.4215763543384755e-01	-1.0230475338119693e-01	4.4865390573622280e-02	3.8929720861389940e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.3429732373074985e-01	-2.4933669130307967e-01	-4.7374504080550828e-01	-1.5830156007319954e-01	1.0442777040550462e-01	-1.6763304535589690e-01	-2.4088945749091670e-01	-1.0171082467006565e-01	4.4570123953424232e-02	3.9052699673354949e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.3236372866422306e-01	-2.4798220557967937e-01	-4.7118614374072421e-01	-1.5742030689262715e-01	1.0368425867421564e-01	-1.6674420384005462e-01	-2.3962724125113052e-01	-1.0112113873894446e-01	4.4277580063299474e-02	3.9175760152670902e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.3040413385575509e-01	-2.4663571386367070e-01	-4.6864109478715821e-01	-1.5654489088934218e-01	1.0294896131068366e-01	-1.6585979072257695e-01	-2.3837100204845976e-01	-1.0053566409675643e-01	4.3987734330949824e-02	3.9298901199954130e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.2841903323794255e-01	-2.4529717560893419e-01	-4.6610988340689918e-01	-1.5567526363585979e-01	1.0222177052329838e-01	-1.6497981174418230e-01	-2.3712075402369734e-01	-9.9954369463067752e-02	4.3700562160953006e-02	3.9422121738759843e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.2640892317329375e-01	-2.4396655049732005e-01	-4.6359249725187235e-01	-1.5481137748379437e-01	1.0150257979526441e-01	-1.6410427184978071e-01	-2.3587651014726940e-01	-9.9377223767593725e-02	4.3416038947882513e-02	3.9545420714986292e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.2437430217189303e-01	-2.4264379843560244e-01	-4.6108892220629516e-01	-1.5395318554609344e-01	1.0079128388096552e-01	-1.6323317520578665e-01	-2.3463828224188246e-01	-9.8804196149621229e-02	4.3134140088838785e-02	3.9668797096295720e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.2231567061220625e-01	-2.4132887955225113e-01	-4.5859914242870498e-01	-1.5310064167945708e-01	1.0008777880174145e-01	-1.6236652521721417e-01	-2.3340608100499780e-01	-9.8235255957352691e-02	4.2854840995408976e-02	3.9792249871551189e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.2023353046527239e-01	-2.4002175419404173e-01	-4.5612314039353852e-01	-1.5225370046695552e-01	9.9391961841110626e-02	-1.6150432454455804e-01	-2.3217991603113197e-01	-9.7670372747181031e-02	4.2578117105074142e-02	3.9915778050269313e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.1812838502247145e-01	-2.3872238292252163e-01	-4.5366089693226641e-01	-1.5141231720085060e-01	9.8703731539471040e-02	-1.6064657512046523e-01	-2.3095979583396975e-01	-9.7109516282901764e-02	4.2303943892082488e-02	4.0039380662088213e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.1600073862708946e-01	-2.3743072651035285e-01	-4.5121239127405510e-01	-1.5057644786563898e-01	9.8022987688307806e-02	-1.5979327816618369e-01	-2.2974572786828981e-01	-9.6552656534866832e-02	4.2032296877804617e-02	4.0163056756250359e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.1385109640987554e-01	-2.3614674593754700e-01	-4.4877760108597298e-01	-1.4974604912131956e-01	9.7349631323938784e-02	-1.5894443420780741e-01	-2.2853771855169222e-01	-9.5999763679090591e-02	4.1763151640590059e-02	4.0286805401099937e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.1167996402876377e-01	-2.3487040238761042e-01	-4.4635650251271658e-01	-1.4892107828689652e-01	9.6683564720825926e-02	-1.5810004309230513e-01	-2.2733577328612975e-01	-9.5450808096308140e-02	4.1496483825140276e-02	4.0410625683594361e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.0948784741295157e-01	-2.3360165724361304e-01	-4.4394907021584951e-01	-1.4810149332412437e-01	9.6024691384476626e-02	-1.5726010400333762e-01	-2.2613989647922791e-01	-9.4905760370995171e-02	4.1232269151415202e-02	4.0534516708829482e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.0727525251149614e-01	-2.3234047208419842e-01	-4.4155527741256706e-01	-1.4728725282150357e-01	9.5372916043964709e-02	-1.5642461547686787e-01	-2.2495009156540174e-01	-9.4364591290352309e-02	4.0970483423088053e-02	4.0658477599578191e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.0504268504657086e-01	-2.3108680867954939e-01	-4.3917509591395387e-01	-1.4647831597853139e-01	9.4728144644091128e-02	-1.5559357541655808e-01	-2.2376636102675301e-01	-9.3827271843258508e-02	4.0711102535565834e-02	4.0782507495842006e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.0279065027154830e-01	-2.2984062898731891e-01	-4.3680849616275308e-01	-1.4567464259021443e-01	9.4090284337212046e-02	-1.5476698110895765e-01	-2.2258870641375400e-01	-9.3293773219197990e-02	4.0454102483588682e-02	4.0906605554415316e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.0051965273402717e-01	-2.2860189514854368e-01	-4.3445544727063279e-01	-1.4487619303184754e-01	9.3459243474752748e-02	-1.5394482923848468e-01	-2.2141712836570751e-01	-9.2764066807163537e-02	4.0199459368423548e-02	4.1030770948461948e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.9823019604394754e-01	-2.2737056948354872e-01	-4.3211591705493996e-01	-1.4408292824406435e-01	9.2834931598432424e-02	-1.5312711590219757e-01	-2.2025162663098477e-01	-9.2238124194541513e-02	3.9947149404667016e-02	4.1155002867103594e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.9592278264688656e-01	-2.2614661448785620e-01	-4.2978987207495767e-01	-1.4329480971816161e-01	9.2217259431217377e-02	-1.5231383662436043e-01	-2.1909220008703414e-01	-9.1715917165979266e-02	3.9697148926669756e-02	4.1279300515020019e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.9359791360266720e-01	-2.2492999282810813e-01	-4.2747727766763699e-01	-1.4251179948170287e-01	9.1606138868024448e-02	-1.5150498637080068e-01	-2.1793884676016126e-01	-9.1197417702240186e-02	3.9449434394597922e-02	4.1403663112060443e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.9125608836935570e-01	-2.2372066733801355e-01	-4.2517809798282685e-01	-1.4173386008440175e-01	9.1001482966191316e-02	-1.5070055956306322e-01	-2.1679156384507739e-01	-9.0682597979046944e-02	3.9203982400142084e-02	4.1528089892865934e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.8889780459273986e-01	-2.2251860101432927e-01	-4.2289229601797862e-01	-1.4096095458429037e-01	9.0403205935734157e-02	-1.4990055009235620e-01	-2.1565034772421240e-01	-9.0171430365917807e-02	3.8960769671890307e-02	4.1652580106502404e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.8652355790137876e-01	-2.2132375701288137e-01	-4.2061983365234085e-01	-1.4019304653417175e-01	8.9811223129407231e-02	-1.4910495133329474e-01	-2.1451519398679328e-01	-8.9663887424995384e-02	3.8719773080373103e-02	4.1777133016104200e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.8413384170727021e-01	-2.2013609864463768e-01	-4.1836067168062990e-01	-1.3943009996835828e-01	8.9225451032581490e-02	-1.4831375615743980e-01	-2.1338609744768239e-01	-8.9159941909872628e-02	3.8480969642796535e-02	4.1901747898527484e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.8172914701221687e-01	-2.1895558937183793e-01	-4.1611476984618351e-01	-1.3867207938970028e-01	8.8645807252959716e-02	-1.4752695694663570e-01	-2.1226305216598015e-01	-8.8659566764416262e-02	3.8244336527472396e-02	4.2026424044013515e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.7930996221991791e-01	-2.1778219280418751e-01	-4.1388208687359646e-01	-1.3791894975689883e-01	8.8072210510139498e-02	-1.4674454560614322e-01	-2.1114605146338411e-01	-8.8162735121588690e-02	3.8009851057958469e-02	4.2151160755861463e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.7687677295385518e-01	-2.1661587269512259e-01	-4.1166258050083432e-01	-1.3717067647211106e-01	8.7504580625041239e-02	-1.4596651357757459e-01	-2.1003508794230805e-01	-8.7669420302272802e-02	3.7777490716918591e-02	4.2275957350110414e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.7443006188097820e-01	-2.1545659293815086e-01	-4.0945620751082862e-01	-1.3642722536884103e-01	8.6942838509214040e-02	-1.4519285185162600e-01	-2.0893015350375929e-01	-8.7179595814097663e-02	3.7547233149714955e-02	4.2400813155230344e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.7197030854123607e-01	-2.1430431756327509e-01	-4.0726292376255341e-01	-1.3568856270011798e-01	8.6386906154030538e-02	-1.4442355098061047e-01	-2.0783123936497250e-01	-8.6693235350268211e-02	3.7319056167740637e-02	4.2525727511821687e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.6949798918296244e-01	-2.1315901073350274e-01	-4.0508268422158827e-01	-1.3495465512696433e-01	8.5836706619785971e-02	-1.4365860109079623e-01	-2.0673833607679981e-01	-8.6210312788399496e-02	3.7092937751505649e-02	4.2650699772323630e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.6701357660411231e-01	-2.1202063674144658e-01	-4.0291544299015908e-01	-1.3422546970714450e-01	8.5292164024711153e-02	-1.4289799189454297e-01	-2.0565143354085880e-01	-8.5730802189356761e-02	3.6868856053482786e-02	4.2775729300730188e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.6451753999938046e-01	-2.1088916000602098e-01	-4.0076115333666795e-01	-1.3350097388420276e-01	8.4753203533910193e-02	-1.4214171270224543e-01	-2.0457052102643483e-01	-8.5254677796101866e-02	3.6646789400725618e-02	4.2900815472314662e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.6201034481315646e-01	-2.0976454506923609e-01	-3.9861976772471291e-01	-1.3278113547678028e-01	8.4219751348236283e-02	-1.4138975243408108e-01	-2.0349558718714159e-01	-8.4781914032546396e-02	3.6426716297266772e-02	4.3025957673361477e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.5949245259833855e-01	-2.0864675659309243e-01	-3.9649123784159140e-01	-1.3206592266821290e-01	8.3691734693112377e-02	-1.4064209963156252e-01	-2.0242662007733597e-01	-8.4312485502413687e-02	3.6208615426303936e-02	4.3151155300905817e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.5696432088096257e-01	-2.0753575935658206e-01	-3.9437551462630177e-01	-1.3135530399640841e-01	8.3169081807308171e-02	-1.3989874246889919e-01	-2.0136360716829174e-01	-8.3846366988107560e-02	3.5992465652185918e-02	4.3276407762480220e+00
