# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5747508897304681e-01	6.8755324135836585e-02	-1.5458062943546302e-01	2.6422237039018986e-01	-7.5884296857271202e-02	-2.2946070383026082e-02	-3.3154045316225333e-01	-3.9588835517548243e-01	2.0479247402592694e-02	4.5249504984767137e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5493959956541016e-01	6.8199563827685009e-02	-1.5364879906322851e-01	2.6228875174760663e-01	-7.5369743427582875e-02	-2.2648875346317248e-02	-3.2914766900707310e-01	-3.9414377170941156e-01	2.0257653259828447e-02	4.5423387006342928e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5242763972324892e-01	6.7650053763581866e-02	-1.5272259064269547e-01	2.6037370571147206e-01	-7.4860015504855076e-02	-2.2357294235133589e-02	-3.2677869404078880e-01	-3.9239862436217787e-01	2.0039126228400633e-02	4.5597317386830030e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4993899216394703e-01	6.7106723582745678e-02	-1.5180200644465702e-01	2.5847706815856758e-01	-7.4355050743166756e-02	-2.2071209360432647e-02	-3.2443324750065106e-01	-3.9065312848642819e-01	1.9823632828317436e-02	4.5771295362875621e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4747343988328355e-01	6.6569503054434473e-02	-1.5088704727576313e-01	2.5659867426689653e-01	-7.3854787855271012e-02	-2.1790505479025540e-02	-3.2211105174817245e-01	-3.8890749584061196e-01	1.9611139409067210e-02	4.5945320193158086e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4503076625887880e-01	6.6038322121604376e-02	-1.4997771253177497e-01	2.5473835864987893e-01	-7.3359166597380940e-02	-2.1515069750148288e-02	-3.1981183227062016e-01	-3.8716193457900500e-01	1.9401612178624923e-02	4.6119391157541099e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4261075514782791e-01	6.5513110941792185e-02	-1.4907400024922904e-01	2.5289595548356875e-01	-7.2868127753638504e-02	-2.1244791692351592e-02	-3.1753531767982773e-01	-3.8541664924442237e-01	1.9195017231183466e-02	4.6293507556261471e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4021319097875502e-01	6.4993799925355172e-02	-1.4817590715554729e-01	2.5107129862719874e-01	-7.2381613120321986e-02	-2.0979563140730587e-02	-3.1528123970851590e-01	-3.8367184076353250e-01	1.8991320573654481e-02	4.6467668709150232e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3783785883854001e-01	6.4480319771199099e-02	-1.4728342871764835e-01	2.4926422173732840e-01	-7.1899565489835449e-02	-2.0719278204519149e-02	-3.1304933320428058e-01	-3.8192770644466778e-01	1.8790488150974217e-02	4.6641873954884749e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3548454455394461e-01	6.3972601500116230e-02	-1.4639655918909325e-01	2.4747455837587082e-01	-7.1421928634526829e-02	-2.0463833225069897e-02	-3.1083933612140469e-01	-3.8018443997804485e-01	1.8592485870254888e-02	4.6816122650272041e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3315303476836011e-01	6.3470576485849459e-02	-1.4551529165581747e-01	2.4570214211225297e-01	-7.0948647290374964e-02	-2.0213126734237908e-02	-3.0865098951064107e-01	-3.7844223143829842e-01	1.8397279623817174e-02	4.6990414169560415e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3084311701390007e-01	6.2974176483998362e-02	-1.4463961808048717e-01	2.4394680661996879e-01	-7.0479667140583332e-02	-1.9967059413188337e-02	-3.0648403750710906e-01	-3.7670126728924413e-01	1.8204835311140730e-02	4.7164747903779602e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2855457977903180e-01	6.2483333658871446e-02	-1.4376952934551937e-01	2.4220838576776010e-01	-7.0014934799114498e-02	-1.9725534051641541e-02	-3.0433822731643789e-01	-3.7496173039077929e-01	1.8015118859768482e-02	4.7339123260107723e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2628721257195636e-01	6.1997980608389749e-02	-1.4290501529480479e-01	2.4048671370566529e-01	-6.9554397794200765e-02	-1.9488455507574116e-02	-3.0221330919928147e-01	-3.7322380000783401e-01	1.7828096245198374e-02	4.7513539661263922e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2404080597992108e-01	6.1518050387138257e-02	-1.4204606477417187e-01	2.3878162494615124e-01	-6.9098004551856523e-02	-1.9255730667385434e-02	-3.0010903645433074e-01	-3.7148765182129034e-01	1.7643733509797109e-02	4.7687996544926117e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2181515172465702e-01	6.1043476527659818e-02	-1.4119266567063110e-01	2.3709295444055425e-01	-6.8645704379424397e-02	-1.9027268406546026e-02	-2.9802516539993151e-01	-3.6975345794079090e-01	1.7461996780768804e-02	4.7862493363172307e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1961004271410226e-01	6.0574193060083659e-02	-1.4034480495042695e-01	2.3542053765102766e-01	-6.8197447449174928e-02	-1.8802979550734379e-02	-2.9596145535441643e-01	-3.6802138691934633e-01	1.7282852287209709e-02	4.8037029581944930e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1742527309060220e-01	6.0110134530167378e-02	-1.3950246869594393e-01	2.3376421061819980e-01	-6.7753184781989648e-02	-1.8582776837476563e-02	-2.9391766861525914e-01	-3.6629160376967623e-01	1.7106266376281685e-02	4.8211604680537024e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1526063827572742e-01	5.9651236015843004e-02	-1.3866564214148852e-01	2.3212381002473392e-01	-6.7312868231141340e-02	-1.8366574878293608e-02	-2.9189357043714104e-01	-3.6456426998218772e-01	1.6932205528533650e-02	4.8386218151099651e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1311593501188456e-01	5.9197433142338621e-02	-1.3783430970798721e-01	2.3049917325497279e-01	-6.6876450466197113e-02	-1.8154290121366285e-02	-2.8988892900902435e-01	-3.6283954354454218e-01	1.6760636372400817e-02	4.8560869498169383e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1099096140085436e-01	5.8748662095951809e-02	-1.3700845503662731e-01	2.2889013845084302e-01	-6.6443884957056942e-02	-1.7945840814723078e-02	-2.8790351543032022e-01	-3.6111757896270891e-01	1.6591525697912113e-02	4.8735558238215289e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0888551693941124e-01	5.8304859636548655e-02	-1.3618806102147443e-01	2.2729654456419099e-01	-6.6015125958146598e-02	-1.7741146969956986e-02	-2.8593710368622838e-01	-3.5939852728344990e-01	1.6424840469631122e-02	4.8910283899204439e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0679940255216398e-01	5.7865963108851608e-02	-1.3537310984109419e-01	2.2571823140571223e-01	-6.5590128492777011e-02	-1.7540130326476031e-02	-2.8398947062233415e-01	-3.5768253611816764e-01	1.6260547838861304e-02	4.9085046020185299e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0473242062173450e-01	5.7431910452585694e-02	-1.3456358298920551e-01	2.2415503969063028e-01	-6.5168848337684673e-02	-1.7342714316291055e-02	-2.8206039591852611e-01	-3.5596974966803507e-01	1.6098615155138805e-02	4.9259844150888474e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0268437501642431e-01	5.7002640211540986e-02	-1.3375946130439817e-01	2.2260681108127389e-01	-6.4751242007763346e-02	-1.7148824029343850e-02	-2.8014966206231051e-01	-3.5426030875034970e-01	1.5939009977041532e-02	4.9434677851343318e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0065507111547002e-01	5.6578091541612252e-02	-1.3296072499893499e-01	2.2107338822669823e-01	-6.4337266740996935e-02	-1.6958386179377848e-02	-2.7825705432158071e-01	-3.5255435082604641e-01	1.5781700082338108e-02	4.9609546691511044e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9864431583202100e-01	5.6158204217871856e-02	-1.3216735368667090e-01	2.1955461479948757e-01	-6.3926880483604079e-02	-1.6771329070352645e-02	-2.7638236071691369e-01	-3.5085201002830224e-01	1.5626653477501019e-02	4.9784450250932224e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9665191763393389e-01	5.5742918640727925e-02	-1.3137932641010930e-01	2.1805033552986899e-01	-6.3520041875400599e-02	-1.6587582563403612e-02	-2.7452537199343396e-01	-3.4915341719217285e-01	1.5473838406609951e-02	4.9959388118389310e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9467768656251109e-01	5.5332175841221513e-02	-1.3059662166662456e-01	2.1656039623726878e-01	-6.3116710235387757e-02	-1.6407078044345751e-02	-2.7268588159231916e-01	-3.4745869988519934e-01	1.5323223359664493e-02	5.0134359891582738e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9272143424926772e-01	5.4925917485507528e-02	-1.2981921743387098e-01	2.1508464385942863e-01	-6.2716845547571162e-02	-1.6229748391722622e-02	-2.7086368562198049e-01	-3.4576798243893164e-01	1.5174777080333724e-02	5.0309365176820364e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9078297393083824e-01	5.4524085878570640e-02	-1.2904709119440422e-01	2.1362292647920231e-01	-6.2320408447016196e-02	-1.6055527945398124e-02	-2.6905858282897549e-01	-3.4408138598130000e-01	1.5028468573160004e-02	5.0484403588719848e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8886212046210685e-01	5.4126623967215147e-02	-1.2828021995953590e-01	2.1217509334913770e-01	-6.1927360206144012e-02	-1.5884352475690131e-02	-2.6727037456869734e-01	-3.4239902846979775e-01	1.4884267110240258e-02	5.0659474749922992e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8695869032766308e-01	5.3733475342374472e-02	-1.2751858029244373e-01	2.1074099491396289e-01	-6.1537662721270196e-02	-1.5716159153043904e-02	-2.6549886477587936e-01	-3.4072102472540106e-01	1.4742142237406016e-02	5.0834578290822083e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8507250165165537e-01	5.3344584240778307e-02	-1.2676214833055940e-01	2.0932048283106408e-01	-6.1151278499391233e-02	-1.5550886518242346e-02	-2.6374385993495619e-01	-3.3904748646718758e-01	1.4602063779920089e-02	5.1009713849297098e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8320337420613667e-01	5.2959895546016149e-02	-1.2601089980725297e-01	2.0791340998906638e-01	-6.0768170645217327e-02	-1.5388474453150671e-02	-2.6200516905031812e-01	-3.3737852234759702e-01	1.4464001847711277e-02	5.1184881070464110e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8135112941797696e-01	5.2579354789035242e-02	-1.2526481007283602e-01	2.0651963052460426e-01	-6.0388302848456241e-02	-1.5228864151991591e-02	-2.6028260361649341e-01	-3.3571423798828731e-01	1.4327926840164101e-02	5.1360079606433677e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7951559037441454e-01	5.2202908148102183e-02	-1.2452385411489941e-01	2.0513899983737574e-01	-6.0011639371347000e-02	-1.5071998093147371e-02	-2.5857597758829159e-01	-3.3405473601653546e-01	1.4193809450483704e-02	5.1535309116079109e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7769658182732349e-01	5.1830502448267320e-02	-1.2378800657801092e-01	2.0377137460356096e-01	-5.9638145036443685e-02	-1.4917820011485210e-02	-2.5688510735093528e-01	-3.3240011610214165e-01	1.4061620669651595e-02	5.1710569264814445e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7589393019626557e-01	5.1462085160359307e-02	-1.2305724178278372e-01	2.0241661278769468e-01	-5.9267785214650981e-02	-1.4766274871200625e-02	-2.5520981169021073e-01	-3.3075047499478605e-01	1.3931331789990609e-02	5.1885859724381245e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7410746357038823e-01	5.1097604399539531e-02	-1.2233153374433677e-01	2.0107457365306736e-01	-5.8900525813507319e-02	-1.4617308839174599e-02	-2.5354991176266395e-01	-3.2910590656179839e-01	1.3802914408355614e-02	5.2061180172644201e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7233701170923807e-01	5.0737008923446451e-02	-1.2161085619016726e-01	1.9974511777073004e-01	-5.8536333265719324e-02	-1.4470869258839909e-02	-2.5190523106586388e-01	-3.2746650182629949e-01	1.3676340428965155e-02	5.2236530293395083e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7058240604254535e-01	5.0380248129955410e-02	-1.2089518257744819e-01	1.9842810702717920e-01	-5.8175174517941124e-02	-1.4326904624550323e-02	-2.5027559540875766e-01	-3.2583234900566910e-01	1.3551582065890405e-02	5.2411909776164292e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6884347966903854e-01	5.0027272054580074e-02	-1.2018448610976525e-01	1.9712340463078543e-01	-5.7817017019800861e-02	-1.4185364556448522e-02	-2.4866083288213847e-01	-3.2420353355030795e-01	1.3428611845216319e-02	5.2587318316040745e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6712006735434474e-01	4.9678031367536415e-02	-1.1947873975331849e-01	1.9583087511703717e-01	-5.7461828713169336e-02	-1.4046199775826161e-02	-2.4706077382924482e-01	-3.2258013818265163e-01	1.3307402606888829e-02	5.2762755613498422e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6541200552802824e-01	4.9332477370499998e-02	-1.1877791625259093e-01	1.9455038435265851e-01	-5.7109578021670972e-02	-1.3909362080970249e-02	-2.4547525081651031e-01	-3.2096224293639819e-01	1.3187927506263420e-02	5.2938221374230103e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6371913227981453e-01	4.8990561993068830e-02	-1.1808198814551084e-01	1.9328179953866464e-01	-5.6760233840432571e-02	-1.3774804323490810e-02	-2.4390409860447584e-01	-3.1934992519591815e-01	1.3070160015367462e-02	5.3113715308987972e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6204128735505339e-01	4.8652237788959593e-02	-1.1739092777811527e-01	1.9202498921241140e-01	-5.6413765526067410e-02	-1.3642480385122118e-02	-2.4234715411889074e-01	-3.1774325973581452e-01	1.2954073923890488e-02	5.3289237133430412e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6037831214946122e-01	4.8317457931953189e-02	-1.1670470731873206e-01	1.9077982324869322e-01	-5.6070142886893208e-02	-1.3512345154993138e-02	-2.4080425642200182e-01	-3.1614231876059351e-01	1.2839643339913904e-02	5.3464786567975136e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5873004970318891e-01	4.7986176211610707e-02	-1.1602329877169140e-01	1.8954617285994579e-01	-5.5729336173378538e-02	-1.3384354507358587e-02	-2.3927524668405506e-01	-3.1454717194441856e-01	1.2726842690394183e-02	5.3640363337658021e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5709634469425591e-01	4.7658347028774153e-02	-1.1534667399058519e-01	1.8832391059559753e-01	-5.5391316068816046e-02	-1.3258465279786328e-02	-2.3775996815501826e-01	-3.1295788647092071e-01	1.2615646721409359e-02	5.3815967171997556e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5547704343139183e-01	4.7333925390873471e-02	-1.1467480469108085e-01	1.8711291034062671e-01	-5.5056053680217765e-02	-1.3134635251792827e-02	-2.3625826613652925e-01	-3.1137452707302854e-01	1.2506030498182221e-02	5.3991597804865021e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5387199384631931e-01	4.7012866907050727e-02	-1.1400766246330693e-01	1.8591304731336025e-01	-5.4723520529430289e-02	-1.3012823123920936e-02	-2.3476998795409276e-01	-3.0979715607279890e-01	1.2397969404890014e-02	5.4167254974359373e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5228104548552133e-01	4.6695127783120419e-02	-1.1334521878382270e-01	1.8472419806256743e-01	-5.4393688544464976e-02	-1.2892988497252952e-02	-2.3329498292952031e-01	-3.0822583342121218e-01	1.2291439144271362e-02	5.4342938422687279e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5070404950151720e-01	4.6380664816377523e-02	-1.1268744502717955e-01	1.8354624046388496e-01	-5.4066530051039452e-02	-1.2775091853352405e-02	-2.3183310235362972e-01	-3.0666061673791478e-01	1.2186415737042114e-02	5.4518647896048051e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4914085864369259e-01	4.6069435390268892e-02	-1.1203431247709032e-01	1.8237905371561289e-01	-5.3742017764327576e-02	-1.2659094534627557e-02	-2.3038419945921193e-01	-3.0510156135088062e-01	1.2082875521127618e-02	5.4694383144522778e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4759132724870031e-01	4.5761397468938897e-02	-1.1138579233721646e-01	1.8122251833392442e-01	-5.3420124780912605e-02	-1.2544958725109931e-02	-2.2894812939426437e-01	-3.0354872033596708e-01	1.1980795150724035e-02	5.4870143921968006e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4605531123047641e-01	4.5456509591663516e-02	-1.1074185574158252e-01	1.8007651614752090e-01	-5.3100824570940827e-02	-1.2432647431641108e-02	-2.2752474919550428e-01	-3.0200214455634566e-01	1.1880151595194777e-02	5.5045929985913480e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4453266806988708e-01	4.5154730867181504e-02	-1.1010247376463089e-01	1.7894093029176938e-01	-5.2784090970470744e-02	-1.2322124465460760e-02	-2.2611391776216444e-01	-3.0046188270178537e-01	1.1780922137813472e-02	5.5221741097463966e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4302325680404188e-01	4.4856020967937137e-02	-1.0946761743092541e-01	1.7781564520235660e-01	-5.2469898174014221e-02	-1.2213354424189249e-02	-2.2471549583007125e-01	-2.9892798132776782e-01	1.1683084374361268e-02	5.5397577021204727e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4152693801529437e-01	4.4560340124240490e-02	-1.0883725772451466e-01	1.7670054660848650e-01	-5.2158220727265225e-02	-1.2106302674197990e-02	-2.2332934594601686e-01	-2.9740048489441245e-01	1.1586616211585325e-02	5.5573437525110716e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4004357381995675e-01	4.4267649118358371e-02	-1.0821136559796593e-01	1.7559552152565891e-01	-5.1849033520012924e-02	-1.2000935333360403e-02	-2.2195533244242263e-01	-2.9587943580520110e-01	1.1491495865529425e-02	5.5749322380459292e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3857302785675036e-01	4.3977909278544988e-02	-1.0758991198107669e-01	1.7450045824804994e-01	-5.1542311779234198e-02	-1.1897219254177350e-02	-2.2059332141229893e-01	-2.9436487444547349e-01	1.1397701859741101e-02	5.5925231361746173e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3711516527501536e-01	4.3691082473016722e-02	-1.0697286778927512e-01	1.7341524634052835e-01	-5.1238031062361807e-02	-1.1795122007269652e-02	-2.1924318068450199e-01	-2.9285683922068578e-01	1.1305213023365110e-02	5.6101164246604762e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3566985272269803e-01	4.3407131103885159e-02	-1.0636020393171894e-01	1.7233977663032776e-01	-5.0936167250724355e-02	-1.1694611865231351e-02	-2.1790477979929332e-01	-2.9135536659441430e-01	1.1214008489128952e-02	5.6277120815728177e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3423695833413979e-01	4.3126018101050975e-02	-1.0575189131909864e-01	1.7127394119840680e-01	-5.0636696543154038e-02	-1.1595657786836761e-02	-2.1657798998419647e-01	-2.8986049112608542e-01	1.1124067691227870e-02	5.6453100852794673e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3281635171768214e-01	4.2847706916070101e-02	-1.0514790087115682e-01	1.7021763337051160e-01	-5.0339595449758114e-02	-1.1498229401594834e-02	-2.1526268413015998e-01	-2.8837224550842444e-01	1.1035370363115842e-02	5.6629104144395344e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3140790394310956e-01	4.2572161515994057e-02	-1.0454820352393095e-01	1.6917074770797219e-01	-5.0044840785850281e-02	-1.1402296994644817e-02	-2.1395873676802005e-01	-2.8689066060460228e-01	1.0947896535208012e-02	5.6805130479965165e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3001148752894329e-01	4.2299346377195957e-02	-1.0395277023672501e-01	1.6813317999824706e-01	-4.9752409666037743e-02	-1.1307831491985235e-02	-2.1266602404526680e-01	-2.8541576548507674e-01	1.0861626532502271e-02	5.6981179651715870e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2862697642960730e-01	4.2029226479184764e-02	-1.0336157199882363e-01	1.6710482724524306e-01	-4.9462279498460555e-02	-1.1214804446031311e-02	-2.1138442370311580e-01	-2.8394758746410653e-01	1.0776540972124014e-02	5.7157251454571760e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2725424602247682e-01	4.1761767298415034e-02	-1.0277457983595037e-01	1.6608558765942197e-01	-4.9174427979179480e-02	-1.1123188021493412e-02	-2.1011381505387847e-01	-2.8248615213593753e-01	1.0692620760800964e-02	5.7333345686107844e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2589317309482559e-01	4.1496934802096493e-02	-1.0219176481647975e-01	1.6507536064771727e-01	-4.8888833086707648e-02	-1.1032954981570857e-02	-2.0885407895863514e-01	-2.8103148341064133e-01	1.0609847092272171e-02	5.7509462146489909e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2454363583068884e-01	4.1234695442008695e-02	-1.0161309805741352e-01	1.6407404680328136e-01	-4.8605473076684128e-02	-1.0944078674454016e-02	-2.0760509780521169e-01	-2.7958360354960060e-01	1.0528201444637678e-02	5.7685600638417203e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2320551379764922e-01	4.0975016148326195e-02	-1.0103855073012288e-01	1.6308154789507029e-01	-4.8324326476683686e-02	-1.0856533020129618e-02	-2.0636675548645284e-01	-2.7814253320063764e-01	1.0447665577652712e-02	5.7861760967066678e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2187868793356241e-01	4.0717864323457718e-02	-1.0046809406586660e-01	1.6209776685729180e-01	-4.8045372081160734e-02	-1.0770292497482042e-02	-2.0513893737879432e-01	-2.7670829143276826e-01	1.0368221529971133e-02	5.8037942940039775e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2056304053323394e-01	4.0463207835903646e-02	-9.9901699361091403e-02	1.6112260777872606e-01	-4.7768588946523013e-02	-1.0685332131685035e-02	-2.0392153032113239e-01	-2.7528089577057752e-01	1.0289851616343694e-02	5.8214146367310420e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1925845523505344e-01	4.0211015014135459e-02	-9.9339337982520329e-02	1.6015597589193251e-01	-4.7493956386332442e-02	-1.0601627481878588e-02	-2.0271442259398895e-01	-2.7386036222821397e-01	1.0212538424773727e-02	5.8390371061175603e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1796481700760664e-01	3.9961254640500640e-02	-9.8780981372036752e-02	1.5919777756236295e-01	-4.7221453966628614e-02	-1.0519154629123608e-02	-2.0151750389896758e-01	-2.7244670534299126e-01	1.0136264813635878e-02	5.8566616836207013e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1668201213626109e-01	3.9713895945157639e-02	-9.8226601051367837e-02	1.5824792027738399e-01	-4.6951061501372113e-02	-1.0437890164629799e-02	-2.0033066533850200e-01	-2.7103993820858963e-01	1.0061013908760979e-02	5.8742883509204651e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1540992820974875e-01	3.9468908600042429e-02	-9.7676168626575868e-02	1.5730631263522935e-01	-4.6682759048004993e-02	-1.0357811178250834e-02	-1.9915379939589298e-01	-2.6964007250786182e-01	9.9867691004913925e-03	5.8919170899152205e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1414845410674707e-01	3.9226262712868623e-02	-9.7129655792362185e-02	1.5637286433388792e-01	-4.6416526903124471e-02	-1.0278895247240672e-02	-1.9798679991563151e-01	-2.6824711854522237e-01	9.9135140407090247e-03	5.9095478827173515e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1289747998246419e-01	3.8985928821168185e-02	-9.6587034336189176e-02	1.5544748615994319e-01	-4.6152345598266378e-02	-1.0201120425266162e-02	-1.9682956208400482e-01	-2.6686108527863434e-01	9.8412326398421655e-03	5.9271807116490702e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1165689725524475e-01	3.8747877886368846e-02	-9.6048276142225095e-02	1.5453008997736800e-01	-4.5890195895796376e-02	-1.0124465231669825e-02	-1.9568198240998524e-01	-2.6548198035117421e-01	9.7699090638510584e-03	5.9448155592383909e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1042659859319635e-01	3.8512081287916652e-02	-9.5513353195119555e-02	1.5362058871629131e-01	-4.5630058784905253e-02	-1.0048908640978108e-02	-1.9454395870639632e-01	-2.6410981012218093e-01	9.6995277311980998e-03	5.9624524082152091e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0920647790084565e-01	3.8278510817441200e-02	-9.4982237583613544e-02	1.5271889636174119e-01	-4.5371915477705332e-02	-9.9744300726494154e-03	-1.9341539007135536e-01	-2.6274457969798470e-01	9.6300733098039389e-03	5.9800912415075063e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0799643030583159e-01	3.8047138672968529e-02	-9.4454901503985875e-02	1.5182492794237443e-01	-4.5115747405424914e-02	-9.9010093810566763e-03	-1.9229617686998721e-01	-2.6138629296220495e-01	9.5615307139932746e-03	5.9977320422377174e+00
