# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.4177836456744892e-01	1.5396876838926013e-01	-6.6333801896240319e-01	-4.2816819741014378e-01	5.9114833313941975e-02	2.0615601369633402e-01	-7.2551011612852734e-01	-3.9818822549189598e-01	2.7189006013601985e-01	-2.9588628581419152e-01	-7.6616129820393963e-01	-6.7160191312988471e-01	3.6249998409732587e-01	-4.5193900014185201e-01	3.2360871924706108e-01	3.6464929831936872e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.3871864322253875e-01	1.5330077209268647e-01	-6.6249932420809465e-01	-4.2521077134476037e-01	5.9267388880733143e-02	2.0571364834530259e-01	-7.2213871822828102e-01	-3.9663184981431887e-01	2.7014248518873457e-01	-2.9364562312738474e-01	-7.6426825919470898e-01	-6.6968493298323428e-01	3.6061572820758103e-01	-4.4726921879828963e-01	3.2162071483141891e-01	3.6631478755666378e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.3568234433963762e-01	1.5262014358714107e-01	-6.6163728468063376e-01	-4.2226320957665686e-01	5.9405838474183632e-02	2.0524326216485916e-01	-7.1876141558665319e-01	-3.9506819481008526e-01	2.6838846383665071e-01	-2.9141303993390788e-01	-7.6235420220499062e-01	-6.6776380427155158e-01	3.5872009969054935e-01	-4.4265002199971837e-01	3.1963237354893326e-01	3.6798755624954893e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.3266974768102586e-01	1.5192757482522598e-01	-6.6075188556802933e-01	-4.1932610492743649e-01	5.9530640958479882e-02	2.0474571444195983e-01	-7.1537880113733243e-01	-3.9349766911228301e-01	2.6662897773914040e-01	-2.8918909762286304e-01	-7.6041937160236961e-01	-6.6583835446010053e-01	3.5681401882524239e-01	-4.3808138044618045e-01	3.1764438275421036e-01	3.6966743584818134e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.2968111025432534e-01	1.5122373780891085e-01	-6.5984312251156618e-01	-4.1640002307479079e-01	5.9642241760874959e-02	2.0422185588954150e-01	-7.1199145928244945e-01	-3.9192067089617511e-01	2.6486497028083655e-01	-2.8697432854416177e-01	-7.5846401678042585e-01	-6.6390841750717977e-01	3.5489837749405445e-01	-4.3356323343299125e-01	3.1565739942352450e-01	3.7135426103413933e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.2671666692205664e-01	1.5050928483831458e-01	-6.5891100155715410e-01	-4.1348550311461307e-01	5.9741073136219437e-02	2.0367252819942466e-01	-7.0859996568375716e-01	-3.9033758800191742e-01	2.6309734739105967e-01	-2.8476923682665894e-01	-7.5648839199186246e-01	-6.6197383408793076e-01	3.5297403972368696e-01	-4.2909549038719913e-01	3.1367205107195895e-01	3.7304786971876203e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.2377663101804333e-01	1.4978484877762391e-01	-6.5795553909488247e-01	-4.1058305814099311e-01	5.9827554441994557e-02	2.0309856362314460e-01	-7.0520488707215512e-01	-3.8874879807111945e-01	2.6132697838246882e-01	-2.8257429919994598e-01	-7.5449275618210143e-01	-6.6003445179965303e-01	3.5104184223279655e-01	-4.2467803236675405e-01	3.1168893666368264e-01	3.7474810303725201e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.2086119496886056e-01	1.4905104333641614e-01	-6.5697676178732123e-01	-4.0769317584131515e-01	5.9902092422015510e-02	2.0250078458006882e-01	-7.0180678107507999e-01	-3.8715466869569032e-01	2.5955469680536908e-01	-2.8038996581721892e-01	-7.5247737282343963e-01	-6.5809012534879741e-01	3.4910259498467849e-01	-4.2031071352136562e-01	3.0970862751343731e-01	3.7645480533879154e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.1797053091865307e-01	1.4830846336475417e-01	-6.5597470648705636e-01	-4.0481631910385141e-01	5.9965081497101211e-02	2.0188000329216504e-01	-6.9840619606130783e-01	-3.8555555757750254e-01	2.5778130131434418e-01	-2.7821666107687076e-01	-7.5044250974983884e-01	-6.5614071671989216e-01	3.4715708174345566e-01	-4.1599336251421615e-01	3.0773166817753994e-01	3.7816782417290593e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.1510479135572811e-01	1.4755768516049064e-01	-6.5494942014397817e-01	-4.0195292663541654e-01	6.0016904061146695e-02	2.0123702144475492e-01	-6.9500367100267912e-01	-3.8395181269746376e-01	2.5600755654410734e-01	-2.7605478444067022e-01	-7.4838843899242891e-01	-6.5418609532665339e-01	3.4520606063233800e-01	-4.1172578390389647e-01	3.0575857733287376e-01	3.7988701027231557e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.1226410973945123e-01	1.4679926678729877e-01	-6.5390095970280748e-01	-3.9910341358679702e-01	6.0057930781146317e-02	2.0057262987257901e-01	-6.9159973535221797e-01	-3.8234377249273443e-01	2.5423419399170116e-01	-2.7390471124657995e-01	-7.4631543661580568e-01	-6.5222613814558461e-01	3.4325026469266517e-01	-4.0750775948609158e-01	3.0378984864251296e-01	3.8161221753249999e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.0944860112604983e-01	1.4603374840202760e-01	-6.5282939199133461e-01	-3.9626817218382460e-01	6.0088520899837648e-02	1.9988760827047486e-01	-6.8819490893814939e-01	-3.8073176604082454e-01	2.5246191290236675e-01	-2.7176679351445082e-01	-7.4422378255514510e-01	-6.5026072983240457e-01	3.4129040244253062e-01	-4.0333904959471018e-01	3.0182595160681497e-01	3.8334330298820358e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.0665836279204767e-01	1.4526165259005980e-01	-6.5173479359985576e-01	-3.9344757236212824e-01	6.0109022539755870e-02	1.9918272492797479e-01	-6.8478970187325994e-01	-3.7911611324947331e-01	2.5069138115663614e-01	-2.6964136074303052e-01	-7.4211376045423916e-01	-6.4828976282165884e-01	3.3932715843392203e-01	-3.9921939436229353e-01	2.9986733239894470e-01	3.8508012678709886e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.0389347485412482e-01	1.4448348470741842e-01	-6.5061725075224019e-01	-3.9064196240371701e-01	6.0119773007588327e-02	1.9845873648710821e-01	-6.8138461447906185e-01	-3.7749712505121796e-01	2.4892323615637710e-01	-2.6752872069685801e-01	-7.3998565750445522e-01	-6.4631313740989227e-01	3.3736119380738827e-01	-3.9514851493967551e-01	2.9791441468395430e-01	3.8682255216081547e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.0115400088430794e-01	1.4369973322845031e-01	-6.4947685916909870e-01	-3.8785166957371858e-01	6.0121099097826487e-02	1.9771638772269468e-01	-6.7798013722421135e-01	-3.7587510360169468e-01	2.4715808570772224e-01	-2.6542916018180573e-01	-7.3783976428468889e-01	-6.4433076182281512e-01	3.3539314684334504e-01	-3.9112611467498648e-01	2.9596760042067011e-01	3.8857044539354431e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.9843998851946540e-01	1.4291087009798678e-01	-6.4831372392347952e-01	-3.8507700075570667e-01	6.0113317394811239e-02	1.9695641134442063e-01	-6.7457675067662326e-01	-3.7425034248074068e-01	2.4539650889899048e-01	-2.6334294580815687e-01	-7.3567637460234625e-01	-6.4234255226687043e-01	3.3342363350923099e-01	-3.8715188025220487e-01	2.9402727064576273e-01	3.9032367578841218e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.9575147006418334e-01	1.4211735108694531e-01	-6.4712795928950440e-01	-3.8231824308419332e-01	6.0096734572358777e-02	1.9617952781996506e-01	-6.7117492546871649e-01	-3.7262312689546623e-01	2.4363905697188490e-01	-2.6127032474025425e-01	-7.3349578533537285e-01	-6.4034843296565958e-01	3.3145324800179277e-01	-3.8322548278956348e-01	2.9209378623949489e-01	3.9208211563181492e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.9308846308616920e-01	1.4131961615041733e-01	-6.4591968858438431e-01	-3.7957566457298175e-01	6.0071647690238983e-02	1.9538644521846951e-01	-6.6777512227523561e-01	-3.7099373388453111e-01	2.4188625418440074e-01	-2.5921152543188608e-01	-7.3129829627539933e-01	-6.3834833618169529e-01	3.2948256328386155e-01	-3.7934657889819745e-01	2.9016748867274311e-01	3.9384564015589705e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.9045097100340589e-01	1.4051808978733663e-01	-6.4468904400419236e-01	-3.7684951473818612e-01	6.0038344486864750e-02	1.9457785907363254e-01	-6.6437779180308687e-01	-3.6936243252289425e-01	2.4013859866405030e-01	-2.5716675834668595e-01	-7.2908420997198142e-01	-6.3634220222395232e-01	3.2751213161505571e-01	-3.7551481170151929e-01	2.8824870073498482e-01	3.9561412749934886e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.8783898366236255e-01	1.3971318140091121e-01	-6.4343616645379997e-01	-3.7414002521485579e-01	5.9997103667626443e-02	1.9375445226571192e-01	-6.6098337479262304e-01	-3.6772948412642142e-01	2.3839656325014705e-01	-2.5513621666294811e-01	-7.2685383157802075e-01	-6.3432997944171787e-01	3.2554248507591432e-01	-3.7172981181586273e-01	2.8633772724304341e-01	3.9738745866669318e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.8525247790663394e-01	1.3890528565903065e-01	-6.4216120537135502e-01	-3.7144741036621781e-01	5.9948195188373354e-02	1.9291689492174055e-01	-6.5759230202983587e-01	-3.6609514245572705e-01	2.3666059632402195e-01	-2.5312007696234823e-01	-7.2460746869634585e-01	-6.3231162420522802e-01	3.2357413608501467e-01	-3.6799119829300397e-01	2.8443485573044153e-01	3.9916551748621893e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.8269141813544979e-01	1.3809478285395477e-01	-6.4086431854767223e-01	-3.6877186788467792e-01	5.9891880533613578e-02	1.9206584433324034e-01	-6.5420499436889756e-01	-3.6445965391875496e-01	2.3493112262619029e-01	-2.5111849990216567e-01	-7.2234543122750283e-01	-6.3028710087360595e-01	3.2160757790870220e-01	-3.6429857952523226e-01	2.8254035711731235e-01	4.0094819056671946e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.8015575685155153e-01	1.3728203926061680e-01	-6.3954567194089840e-01	-3.6611357938379790e-01	5.9828412989072842e-02	1.9120194489075429e-01	-6.5082186276450760e-01	-3.6282325777158636e-01	2.3320854405959424e-01	-2.4913163087068829e-01	-7.2006803121878382e-01	-6.2825638175062692e-01	3.1964328516309781e-01	-3.6065155411368577e-01	2.8065448636086721e-01	4.0273536725317856e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.7764543519801527e-01	1.3646740749295011e-01	-6.3820543948680719e-01	-3.6347271098056810e-01	5.9758037908291671e-02	1.9032582803450535e-01	-6.4744330831352059e-01	-3.6118618631705979e-01	2.3149324047816700e-01	-2.4715960062555284e-01	-7.1777558271449604e-01	-6.2621944702881005e-01	3.1768171430810915e-01	-3.5704971170070315e-01	2.7877748308648503e-01	4.0452693958154500e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.7516038348363558e-01	1.3565122685768394e-01	-6.3684380290506337e-01	-3.6084941386736497e-01	5.9680992973016551e-02	1.8943811222051218e-01	-6.4406972230532389e-01	-3.5954866510081612e-01	2.2978557046006334e-01	-2.4520252591486077e-01	-7.1546840160752823e-01	-6.2417628472237019e-01	3.1572330413320387e-01	-3.5349263376699314e-01	2.7690957219954188e-01	4.0632280223272703e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.7270052169654635e-01	1.3483382370510991e-01	-6.3546095150178838e-01	-3.5824382487306761e-01	5.9597508447171592e-02	1.8853940290149249e-01	-6.4070148628044776e-01	-3.5791091310442813e-01	2.2808587206500913e-01	-2.4326051008096433e-01	-7.1314680549220444e-01	-6.2212689058956194e-01	3.1376847623475845e-01	-3.4997989439443850e-01	2.7505096447814520e-01	4.0812285248593092e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.7026576000581776e-01	1.3401551177637008e-01	-6.3405708196875765e-01	-3.5565606701288671e-01	5.9507807424249257e-02	1.8763029252190830e-01	-6.3733897209691237e-01	-3.5627314293531187e-01	2.2639446357530282e-01	-2.4133364364688703e-01	-7.1081111351848070e-01	-6.2007126804491353e-01	3.1181763548481439e-01	-3.4651106099538154e-01	2.7320185714698192e-01	4.0992699017146537e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.6785599925079789e-01	1.3319659254685315e-01	-6.3263239817954375e-01	-3.5308625002651428e-01	5.9412106067999466e-02	1.8671136052650011e-01	-6.3398254200380766e-01	-3.5463556101316385e-01	2.2471164422009612e-01	-2.3942200488538801e-01	-7.0846164624749597e-01	-6.1800942806190906e-01	3.0987117049113522e-01	-3.4308569500926517e-01	2.7136243443253022e-01	4.1173511762311694e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.6547113141802381e-01	1.3237735556533220e-01	-6.3118711098290670e-01	-3.5053447090427403e-01	5.9310613846337096e-02	1.8578317338169753e-01	-6.3063254872163454e-01	-3.5299836775269272e-01	2.2303769488265010e-01	-2.3752566037074077e-01	-7.0609872550850294e-01	-6.1594138906660700e-01	3.0792945404845373e-01	-3.3970335256749995e-01	2.6953286809990423e-01	4.1354713963020835e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.6311104010557124e-01	1.3155807878851869e-01	-6.2972143799374269e-01	-3.4800081440101305e-01	5.9203533758406889e-02	1.8484628460927016e-01	-6.2728933552894284e-01	-3.5136175774245854e-01	2.2137287879034234e-01	-2.3564466551333316e-01	-7.0372267425721546e-01	-6.1386717682272629e-01	3.0599284358085993e-01	-3.3636358512746395e-01	2.6771331797165432e-01	4.1536296338943366e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.6077560097474173e-01	1.3073902891074091e-01	-6.2823560338187379e-01	-3.4548535353752363e-01	5.9091062554799581e-02	1.8390123483163409e-01	-6.2395323635479838e-01	-3.4972591991965246e-01	2.1971744218726447e-01	-2.3377906507723578e-01	-7.0133381643558912e-01	-6.1178682430871700e-01	3.0406168157528440e-01	-3.3306594007651713e-01	2.6590393242884092e-01	4.1718249845656281e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.5846468218902779e-01	1.2992046168848712e-01	-6.2672983765896106e-01	-3.4298815008933375e-01	5.8973390950917748e-02	1.8294855182820929e-01	-6.2062457587665609e-01	-3.4809103774068950e-01	2.1807161498930472e-01	-2.3192889368092692e-01	-6.9893247683308113e-01	-6.0970037158730450e-01	3.0213629600605979e-01	-3.2980996130695539e-01	2.6410484889474373e-01	4.1900565669810552e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.5617814484033946e-01	1.2910262225959532e-01	-6.2520437746383017e-01	-3.4050925506276569e-01	5.8850703833525746e-02	1.8198875060225966e-01	-6.1730366962320260e-01	-3.4645728934750575e-01	2.1643561142167869e-01	-2.3009417628138565e-01	-6.9651898094940412e-01	-6.0760786566802316e-01	3.0021700075057522e-01	-3.2659518976278779e-01	2.6231619430157815e-01	4.2083235224301045e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.5391584336248291e-01	1.2828574545689223e-01	-6.2365946534645322e-01	-3.3804870915818014e-01	5.8723180460541737e-02	1.8102233345765434e-01	-6.1399082408176187e-01	-3.4482484772947120e-01	2.1480963063890213e-01	-2.2827492864179799e-01	-6.9409365485881536e-01	-6.0550936036321756e-01	2.9830409599603386e-01	-3.2342116395924980e-01	2.6053808554059626e-01	4.2266250143447941e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.5167762593194098e-01	1.2747005611611797e-01	-6.2209534955087686e-01	-3.3560654322038908e-01	5.8590994654142317e-02	1.8004979008499747e-01	-6.1068633680986317e-01	-3.4319388088087105e-01	2.1319385732727106e-01	-2.2647115778314508e-01	-6.9165682507597259e-01	-6.0340491613800296e-01	2.9639786863736395e-01	-3.2028742047594894e-01	2.5877062989598293e-01	4.2449602278196128e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.4946333485601058e-01	1.2665576937799899e-01	-6.2051228379733292e-01	-3.3318277867622925e-01	5.8454314987270627e-02	1.7907159765659569e-01	-6.0739049655059807e-01	-3.4156455195390389e-01	2.1158846228992453e-01	-2.2468286241995725e-01	-6.8920881842338655e-01	-6.0129459995466028e-01	2.9449859266633305e-01	-3.1719349442452938e-01	2.5701392546293805e-01	4.2633283691339496e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.4727280694838180e-01	1.2584309098435223e-01	-6.1891052706376959e-01	-3.3077742795935239e-01	5.8313304963656831e-02	1.7808822092974405e-01	-6.0410358335139114e-01	-3.3993701940718207e-01	2.0999360301463768e-01	-2.2291003338054149e-01	-6.8674996190051774e-01	-5.9917848511191962e-01	2.9260652955193767e-01	-3.1413891989173498e-01	2.5526806155037435e-01	4.2817286652775959e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.4510587389226748e-01	1.2503221756813465e-01	-6.1729034336707167e-01	-3.2839049492228090e-01	5.8168123191467414e-02	1.7710011235782708e-01	-6.0082586868583254e-01	-3.3831143714972639e-01	2.0840942422449510e-01	-2.2115265401200335e-01	-6.8428058255452873e-01	-5.9705665107959760e-01	2.9072192861214241e-01	-3.1112323035874345e-01	2.5353311906863629e-01	4.3001603634798249e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.4296236259121734e-01	1.2422333693736251e-01	-6.1565200154417155e-01	-3.2602197523583837e-01	5.8018923550713725e-02	1.7610771220873994e-01	-5.9755761557824849e-01	-3.3668795468047147e-01	2.0683605841164138e-01	-2.1941070057039630e-01	-6.8180100735275928e-01	-5.9492918332902334e-01	2.8884502737706008e-01	-3.0814595909762987e-01	2.5180917090266441e-01	4.3186227307426410e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.4084209550775318e-01	1.2341662835285538e-01	-6.1399577503329095e-01	-3.2367185677606453e-01	5.7865855354558807e-02	1.7511144869016132e-01	-5.9429907873066667e-01	-3.3506671722330167e-01	2.0527362635433438e-01	-2.1768414259633959e-01	-6.7931156305693796e-01	-5.9279617315970068e-01	2.8697605194367570e-01	-3.0520663954579647e-01	2.5009628227103375e-01	4.3371150533785663e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.3874489099000029e-01	1.2261226279976618e-01	-6.1232194165554032e-01	-3.2134011999876216e-01	5.7709063504672885e-02	1.7411173808121058e-01	-5.9105050465188791e-01	-3.3344786585765473e-01	2.0372223761753269e-01	-2.1597294327645708e-01	-6.7681257609918011e-01	-5.9065771752260077e-01	2.8511521732221384e-01	-3.0230480565920309e-01	2.4839451107127675e-01	4.3556366365534469e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.3667056358648328e-01	1.2181040325288690e-01	-6.1063078339706944e-01	-3.1902673830182804e-01	5.7548688640785613e-02	1.7310898487004633e-01	-5.8781213178835934e-01	-3.3183153764475043e-01	2.0218199103729323e-01	-2.1427705979099773e-01	-6.7430437245980368e-01	-5.8851391884052418e-01	2.8326272777426420e-01	-2.9943999224520584e-01	2.4670390821191754e-01	4.3741868038346512e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.3461892434928078e-01	1.2101120493572504e-01	-6.0892258619197692e-01	-3.1673167837554650e-01	5.7384867284596741e-02	1.7210358189697045e-01	-5.8458419065657785e-01	-3.3021786574949030e-01	2.0065297518925143e-01	-2.1259644364799166e-01	-6.7178727754701073e-01	-5.8636488482590521e-01	2.8141877714278585e-01	-2.9661173527580331e-01	2.4502451793163313e-01	4.3927648967449535e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.3258978112574838e-01	1.2021481557336507e-01	-6.0719763970620033e-01	-3.1445490054104386e-01	5.7217731978209847e-02	1.7109591050262513e-01	-5.8136690397675317e-01	-3.2860697955810481e-01	1.9913526884148552e-01	-2.1093104100431456e-01	-6.6926161607846379e-01	-5.8421072829645582e-01	2.7958354917410894e-01	-2.9381957218206040e-01	2.4335637810595087e-01	4.4113702743224925e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.3058293883901096e-01	1.1942137563913927e-01	-6.0545623712254493e-01	-3.1219635907709525e-01	5.7047411417249533e-02	1.7008634068087100e-01	-5.7816048680748089e-01	-3.2699900479162108e-01	1.9762894139207185e-01	-2.0928079297402266e-01	-6.6672771196480274e-01	-5.8205156698902116e-01	2.7775721783206575e-01	-2.9106304213047801e-01	2.4169952054189311e-01	4.4300023126869998e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.2859819975745646e-01	1.1863101859514445e-01	-6.0369867492706442e-01	-3.0995600253551026e-01	5.6874030578832231e-02	1.6907523123596144e-01	-5.7496514668119503e-01	-3.2539406361523238e-01	1.9613405329165309e-01	-2.0764563592432222e-01	-6.6418588819513535e-01	-5.7988752337199068e-01	2.7593994760437546e-01	-2.8834168628203793e-01	2.4005397126096645e-01	4.4486604046126157e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.2663536375345733e-01	1.1784387112665100e-01	-6.0192525269695130e-01	-3.0773377404532204e-01	5.6697710844558540e-02	1.6806292994363903e-01	-5.7178108374016712e-01	-3.2379227474365690e-01	1.9465065645135082e-01	-2.0602550175954656e-01	-6.6163646672455312e-01	-5.7771872445663330e-01	2.7413189380141906e-01	-2.8565504803465386e-01	2.3841975077089442e-01	4.4673439591074313e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.2469422855155480e-01	1.1706005337046164e-01	-6.0013627289012517e-01	-3.0552961160600373e-01	5.6518570118693753e-02	1.6704977371577964e-01	-5.6860849087284415e-01	-3.2219375354257679e-01	1.9317879463635479e-01	-2.0442031819349160e-01	-6.5907976836368809e-01	-5.7554530160766926e-01	2.7233320284753654e-01	-2.8300267324972023e-01	2.3679687432647664e-01	4.4860524010000136e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.2277458996635152e-01	1.1627967913727939e-01	-5.9833204063666945e-01	-3.0334344836996679e-01	5.6336722941705511e-02	1.6603608876825138e-01	-5.6544755385032686e-01	-3.2059861212626112e-01	1.9171850384553574e-01	-2.0283000901048345e-01	-6.5651611267036880e-01	-5.7336739035340978e-01	2.7054401256498545e-01	-2.8038411046344786e-01	2.3518535217995837e-01	4.5047851705330180e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.2087624213035045e-01	1.1550285612816354e-01	-5.9651286353229460e-01	-3.0117521291457822e-01	5.6152280599324103e-02	1.6502219079163474e-01	-5.6229845146280322e-01	-3.1900695945146451e-01	1.9026981267742396e-01	-2.0125449431552409e-01	-6.5394581784341521e-01	-5.7118513019576966e-01	2.6876445245069319e-01	-2.7779891108364368e-01	2.3358518982127716e-01	4.5235417229640618e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.1899897771200078e-01	1.1472968614514277e-01	-5.9467905143395905e-01	-2.9902482950395115e-01	5.5965351227290676e-02	1.6400838512449564e-01	-5.5916135565576142e-01	-3.1741890140771040e-01	1.8883274268290715e-01	-1.9969369077387333e-01	-6.5136920061857606e-01	-5.6899866442043923e-01	2.6699464394594274e-01	-2.7524662957257856e-01	2.3199638820855364e-01	4.5423215281739378e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.1714258812419235e-01	1.1396026529607581e-01	-5.9283091625780471e-01	-2.9689221834075746e-01	5.5776039911954345e-02	1.6299496692888790e-01	-5.5603643166581762e-01	-3.1583454090405944e-01	1.8740730870499134e-01	-1.9814751184041088e-01	-6.4878657616668789e-01	-5.6680813990751255e-01	2.6523470069912986e-01	-2.7272682361656153e-01	2.3041894398917789e-01	4.5611240702823075e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.1530686372345847e-01	1.1319468419384608e-01	-5.9096877177955021e-01	-2.9477729580832751e-01	5.5584448786881471e-02	1.6198222136779891e-01	-5.5292383815600943e-01	-3.1425397795247750e-01	1.8599351920598489e-01	-1.9661586797912178e-01	-6.4619825799406327e-01	-5.6461370694281210e-01	2.6348472882172930e-01	-2.7023905428282879e-01	2.2885284971183817e-01	4.5799488472708578e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.1349159400013948e-01	1.1243302814997987e-01	-5.8909293343746627e-01	-2.9267997470328644e-01	5.5390677125628042e-02	1.6097042378424203e-01	-5.4982372735041185e-01	-3.1267730974790336e-01	1.8459137658244462e-01	-1.9509866687303895e-01	-6.4360455784513892e-01	-5.6241551903020615e-01	2.6174482713760233e-01	-2.6778288616432577e-01	2.2729809402982434e-01	4.5987953706140994e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.1169656775976109e-01	1.1167537736279036e-01	-5.8720371813806505e-01	-2.9060016445898995e-01	5.5194821430834137e-02	1.5995983988172582e-01	-5.4673624516793895e-01	-3.1110463074512851e-01	1.8320087746824343e-01	-1.9359581362497530e-01	-6.4100578560743882e-01	-5.6021373270511177e-01	2.6001508742578933e-01	-2.6535788751294348e-01	2.2575466189593685e-01	4.6176631649176914e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.0992157329588457e-01	1.1092180710014314e-01	-5.8530144406462248e-01	-2.8853777136001690e-01	5.4996975519788639e-02	1.5895072590584453e-01	-5.4366153135522699e-01	-3.0953603273259833e-01	1.8182201302609388e-01	-1.9210721094935948e-01	-6.3840224921885402e-01	-5.5800850734945462e-01	2.5829559465691526e-01	-2.6296363036176085e-01	2.2422253474931622e-01	4.6365517675644448e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.0816639855468025e-01	1.1017238787694469e-01	-5.8338643048864425e-01	-2.8649269874797190e-01	5.4797230606607426e-02	1.5794332882672518e-01	-5.4059971961846698e-01	-3.0797160490323905e-01	1.8045476922788145e-01	-1.9063275935550322e-01	-6.3579425457728500e-01	-5.5580000500828486e-01	2.5658642722334729e-01	-2.6059969063681032e-01	2.2270169069449625e-01	4.6554607283679355e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.0643083129147674e-01	1.0942718562746256e-01	-5.8145899758439079e-01	-2.8446484721886151e-01	5.4595675381172382e-02	1.5693788652210727e-01	-5.3755093775409579e-01	-3.0641143392242925e-01	1.7909912712414006e-01	-1.8917235732259460e-01	-6.3318210545267839e-01	-5.5358839020824568e-01	2.5488765716323375e-01	-2.5826564825887927e-01	2.2119210467299003e-01	4.6743896092336987e+00
