# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.6736791661503162e-02	-3.2880486153765670e-01	-4.5495488917043428e-02	-1.8488320617518442e-01	-3.1762371726557215e-01	2.2716005829676081e-01	-1.0423680196652559e-01	8.4767382878986497e-02	-6.4021542339332216e-01	-4.4151498714394233e-01	8.3314652289977961e-02	-5.6963559154969201e-01	4.0567510178777777e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.6545573307299881e-02	-3.2740273469231163e-01	-4.4795052271629242e-02	-1.8391329423714667e-01	-3.1471092011742668e-01	2.2514558654502145e-01	-1.0338805262560634e-01	8.4233073819426185e-02	-6.4072250343296044e-01	-4.3920548031839007e-01	8.2841670239699142e-02	-5.6627205437522155e-01	4.0750306898631008e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.6358807987830171e-02	-3.2599321405160875e-01	-4.4106805147316200e-02	-1.8294348840366786e-01	-3.1183580295537777e-01	2.2315151312629242e-01	-1.0254814483569051e-01	8.3699968736996741e-02	-6.4120156006994244e-01	-4.3689881904494776e-01	8.2365994192784522e-02	-5.6291773848966065e-01	4.0933304359043570e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.6176375332630347e-02	-3.2457673097772960e-01	-4.3430565189139854e-02	-1.8197397603757656e-01	-3.0899783212252990e-01	2.2117776830223740e-01	-1.0171700204775846e-01	8.3168194379789090e-02	-6.4165233055815041e-01	-4.3459537078563421e-01	8.1887926351734835e-02	-5.5957308658366411e-01	4.1116497394410558e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.5998157863048826e-02	-3.2315370836338009e-01	-4.2766151068188492e-02	-1.8100493915598426e-01	-3.0619647843734643e-01	2.1922427381707829e-01	-1.0089454619152223e-01	8.2637871286964606e-02	-6.4207456358833725e-01	-4.3229549014950264e-01	8.1407756453053773e-02	-5.5623852527759465e-01	4.1299881015839288e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.5824040930419288e-02	-3.2172456064723620e-01	-4.2113382557146098e-02	-1.8003655450408085e-01	-3.0343121736976258e-01	2.1729094340627722e-01	-1.0008069785011026e-01	8.2109114004581651e-02	-6.4246801935048325e-01	-4.2999951917076501e-01	8.0925762149891847e-02	-5.5291446541442768e-01	4.1483450405131661e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.5653912655912570e-02	-3.2028969383576805e-01	-4.1472080601851535e-02	-1.7906899363086942e-01	-3.0070152920286175e-01	2.1537768328451865e-01	-9.9275376424596537e-02	8.1582031296006760e-02	-6.4283246959057372e-01	-4.2770778758678030e-01	8.0442209387931424e-02	-5.4960130235566218e-01	4.1667200908930795e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.5487663872003050e-02	-3.1884950553117042e-01	-4.0842067388946343e-02	-1.7810242296663056e-01	-2.9800689918075995e-01	2.1348439261361024e-01	-9.8478500288811471e-02	8.1056726346923527e-02	-6.4316769766165982e-01	-4.2542061311553186e-01	7.9957352774302479e-02	-5.4629941627968226e-01	4.1851128033029896e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.5325188065452307e-02	-3.1740438496514134e-01	-4.0223166409699307e-02	-1.7713700390190643e-01	-2.9534681764335896e-01	2.1161096395091655e-01	-9.7689986934865289e-02	8.0533296964961185e-02	-6.4347349856907687e-01	-4.2313830173220041e-01	7.9471435939343998e-02	-5.4300917248199843e-01	4.2035227436843101e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.5166381321753188e-02	-3.1595471303825989e-01	-3.9615202520090098e-02	-1.7617289286781704e-01	-2.9272078014857855e-01	2.0975728367892305e-01	-9.6909753109802502e-02	8.0011835773972209e-02	-6.4374967900971247e-01	-4.2086114794447183e-01	7.8984691891050215e-02	-5.3973092167686354e-01	4.2219494928035433e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5011142270958485e-02	-3.1450086236470370e-01	-3.9018001997239898e-02	-1.7521024141752461e-01	-2.9012828758268194e-01	2.0792323241654032e-01	-9.6137714943792446e-02	7.9492430403001760e-02	-6.4399605740518706e-01	-4.1858943506626889e-01	7.8497343362080960e-02	-5.3646500029976296e-01	4.2403926457310934e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.4859372034821258e-02	-3.1304319732205560e-01	-3.8431392592279671e-02	-1.7424919630866753e-01	-2.8756884625926982e-01	2.0610868541272229e-01	-9.5373788070251556e-02	7.8975163669997975e-02	-6.4421246392887699e-01	-4.1632343548959488e-01	7.8009603149231388e-02	-5.3321173081032469e-01	4.2588518113356217e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.4710974175192994e-02	-3.1158207410594096e-01	-3.7855203579749898e-02	-1.7328989958660646e-01	-2.8504196800750925e-01	2.0431351292299391e-01	-9.4617887738280240e-02	7.8460113760318917e-02	-6.4439874052663737e-01	-4.1406341095420957e-01	7.7521674445286654e-02	-5.2997142199521341e-01	4.2773266117937396e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.4565854643616857e-02	-3.1011784078927068e-01	-3.7289265803625439e-02	-1.7233248866832582e-01	-2.8254717025013820e-01	2.0253758056944385e-01	-9.3869928917782675e-02	7.7947354400099755e-02	-6.4455474093117449e-01	-4.1180961281487966e-01	7.7033751163201533e-02	-5.2674436927059320e-01	4.2958166821147996e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.4423921732052722e-02	-3.0865083738582477e-01	-3.6733411720059311e-02	-1.7137709642684332e-01	-2.8008397607177116e-01	2.0078074968475618e-01	-9.3129826397630483e-02	7.7436955024549628e-02	-6.4468033066995267e-01	-4.0956228230596775e-01	7.6546018252579853e-02	-5.2353085498379437e-01	4.3143216696804938e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4285086024691588e-02	-3.0718139591794719e-01	-3.6187475436946927e-02	-1.7042385127599216e-01	-2.7765191427800678e-01	1.9904287764081582e-01	-9.2397494877214784e-02	7.6928980941250988e-02	-6.4477538706657544e-01	-4.0732165080313948e-01	7.6058652008429345e-02	-5.2033114871381314e-01	4.3328412337990043e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.4149260350800200e-02	-3.0570984048812383e-01	-3.5651292750400812e-02	-1.6947287725544533e-01	-2.7525051944582374e-01	1.9732381816243791e-01	-9.1672849051717742e-02	7.6423493488544769e-02	-6.4483979923557855e-01	-4.0508794008199933e-01	7.5571820372202156e-02	-5.1714550757031996e-01	4.3513750452734374e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.4016359738552355e-02	-3.0423648735420061e-01	-3.5124701178243838e-02	-1.6852429411586214e-01	-2.7287933196573066e-01	1.9562342162673721e-01	-9.0955803691428444e-02	7.5920550189077146e-02	-6.4487346807056201e-01	-4.0286136257345528e-01	7.5085683225136104e-02	-5.1397417649085730e-01	4.3699227859842189e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.3886301369808110e-02	-3.0276164500802588e-01	-3.4607539990608255e-02	-1.6757821740404080e-01	-2.7053789807611922e-01	1.9394153534865483e-01	-9.0246273715409331e-02	7.5420204898601823e-02	-6.4487630622563075e-01	-4.0064212161567453e-01	7.4600392673930913e-02	-5.1081738853595382e-01	4.3884841484851469e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.3759004535783352e-02	-3.0128561425728395e-01	-3.4099650237747609e-02	-1.6663475854797305e-01	-2.6822576989024738e-01	1.9227800385314772e-01	-8.9544174259810400e-02	7.4922507950124173e-02	-6.4484823809008529e-01	-3.9843041170246035e-01	7.4116093328808905e-02	-5.0767536518187451e-01	4.4070588356128537e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.3634390593593573e-02	-2.9980868831032315e-01	-3.3600874775154110e-02	-1.6569402494169952e-01	-2.6594250541626951e-01	1.9063266913452265e-01	-8.8849420741117527e-02	7.4427506293477122e-02	-6.4478919975635329e-01	-3.9622641872793185e-01	7.3632922574016768e-02	-5.0454831661076827e-01	4.4256465601092874e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.3512382923619368e-02	-2.9833115286374257e-01	-3.3111058286078354e-02	-1.6475612002987286e-01	-2.6368766857070641e-01	1.8900537090339481e-01	-8.8161928914605364e-02	7.3935243630428540e-02	-6.4469913898113063e-01	-3.9403032022738299e-01	7.3151010830842064e-02	-5.0143644199798076e-01	4.4442470442569499e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3392906887663203e-02	-2.9685328619255313e-01	-3.2630047301553992e-02	-1.6382114339194107e-01	-2.6146082918573538e-01	1.8739594682173930e-01	-8.7481614928260967e-02	7.3445760545411076e-02	-6.4457801513972546e-01	-3.9184228561421569e-01	7.2670481813224233e-02	-4.9833992979633085e-01	4.4628600195265662e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.3275889787874348e-02	-2.9537535924269787e-01	-3.2157690218013908e-02	-1.6288919082587294e-01	-2.5926156301066711e-01	1.8580423272647942e-01	-8.6808395372424477e-02	7.2959094631973267e-02	-6.4442579917360265e-01	-3.8966247641286794e-01	7.2191452776048728e-02	-4.9525895801714898e-01	4.4814852262368507e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.3161260826406826e-02	-2.9389763572574545e-01	-3.1693837312599490e-02	-1.6196035443134713e-01	-2.5708945170794900e-01	1.8423006284205601e-01	-8.6142187325389238e-02	7.2475280615052706e-02	-6.4424247353114938e-01	-3.8749104648763533e-01	7.1714034756226702e-02	-4.9219369450791944e-01	4.5001224132260811e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.3048951065781515e-02	-2.9242037221556288e-01	-3.1238340756252612e-02	-1.6103472269233698e-01	-2.5494408284403913e-01	1.8267326998240310e-01	-8.5482908395190793e-02	7.1994350469165330e-02	-6.4402803210167314e-01	-3.8532814226734624e-01	7.1238332806659879e-02	-4.8914429722634672e-01	4.5187713375351359e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2938893389934591e-02	-2.9094381824678051e-01	-3.0791054624683633e-02	-1.6011238055902807e-01	-2.5282504987545995e-01	1.8113368574274408e-01	-8.4830476757802226e-02	7.1516333532614773e-02	-6.4378248014266393e-01	-3.8317390296580967e-01	7.0764446223208308e-02	-4.8611091451072286e-01	4.5374317641017017e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2831022465927657e-02	-2.8946821641488585e-01	-3.0351834907305631e-02	-1.5919340952900651e-01	-2.5073195213033989e-01	1.7961114068160883e-01	-8.4184811191945347e-02	7.1041256617817614e-02	-6.4350583420036855e-01	-3.8102846079800867e-01	7.0292468764773297e-02	-4.8309368534646008e-01	4.5561034654653039e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.2725274706298221e-02	-2.8799380247775436e-01	-2.9920539514220832e-02	-1.5827788772766632e-01	-2.4866439478573543e-01	1.7810546449346190e-01	-8.3545831110717214e-02	7.0569144117847163e-02	-6.4319812202372106e-01	-3.7889194119198888e-01	6.9822488866621527e-02	-4.8009273962866666e-01	4.5747862214829063e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.2621588232027567e-02	-2.8652080545846403e-01	-2.9497028281351017e-02	-1.5736588998778236e-01	-2.4662198884100472e-01	1.7661648617232251e-01	-8.2913456590220980e-02	7.0100018109291923e-02	-6.4285938247169649e-01	-3.7676446299642291e-01	6.9354589847075460e-02	-4.7710819842067786e-01	4.5934798190547097e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.2519902836114941e-02	-2.8504944774923135e-01	-2.9081162973792849e-02	-1.5645748792820804e-01	-2.4460435108750642e-01	1.7514403416673427e-01	-8.2287608395383377e-02	6.9633898451528314e-02	-6.4248966541415276e-01	-3.7464613868382962e-01	6.8888850107698893e-02	-4.7414017420843990e-01	4.6121840518598800e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.2420159947743739e-02	-2.8357994521631369e-01	-2.8672807287482553e-02	-1.5555275003165150e-01	-2.4261110407486772e-01	1.7368793652644895e-01	-8.1668208003127823e-02	6.9170802882506474e-02	-6.4208903162625042e-01	-3.7253707454943125e-01	6.8425343327112850e-02	-4.7118877115068392e-01	4.6308987201019018e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.2322302597011879e-02	-2.8211250730572468e-01	-2.8271826849252946e-02	-1.5465174172149601e-01	-2.4064187607406701e-01	1.7224802104115411e-01	-8.1055177623069144e-02	6.8710747111143278e-02	-6.4165755267652458e-01	-3.7043737090565915e-01	6.7964138648575284e-02	-4.6825408532480356e-01	4.6496236302632639e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.2226275380230297e-02	-2.8064733714962842e-01	-2.7878089215358458e-02	-1.5375452543762808e-01	-2.3869630103755970e-01	1.7082411537158790e-01	-8.0448440215884126e-02	6.8253744906421471e-02	-6.4119531080873826e-01	-3.6834712227229260e-01	6.7505300861463599e-02	-4.6533620496840172e-01	4.6683585948691571e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.2132024425765055e-02	-2.7918463167326907e-01	-2.7491463868549698e-02	-1.5286116071124545e-01	-2.3677401855666674e-01	1.6941604717335226e-01	-7.9847919509504428e-02	6.7799808183286916e-02	-6.4070239881758706e-01	-3.6626641756225475e-01	6.7048890576795445e-02	-4.6243521071644267e-01	4.6871034322599501e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.2039497360416299e-02	-2.7772458170230713e-01	-2.7111822213768479e-02	-1.5197170423861542e-01	-2.3487467381642668e-01	1.6802364421373636e-01	-7.9253540013273838e-02	6.7348947085439967e-02	-6.4017891991840337e-01	-3.6419534026307177e-01	6.6594964396932854e-02	-4.5955117583398580e-01	4.7058579663721094e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.1948643276324436e-02	-2.7626737207043583e-01	-2.6739037572539547e-02	-1.5108620995375954e-01	-2.3299791754812155e-01	1.6664673448185088e-01	-7.8665227030199639e-02	6.6901170065109802e-02	-6.3962498761098507e-01	-3.6213396861402736e-01	6.6143575079603806e-02	-4.5668416644445980e-01	4.7246220265273449e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.1859412698393582e-02	-2.7481318172716196e-01	-2.6372985176127604e-02	-1.5020472910004640e-01	-2.3114340597964891e-01	1.6528514629235433e-01	-7.8082906667426649e-02	6.6456483959905693e-02	-6.3904072553765789e-01	-3.6008237577902474e-01	6.5694771696386572e-02	-4.5383424175347048e-01	4.7433954472296262e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.1771757552220416e-02	-2.7336218384562921e-01	-2.6013542157530860e-02	-1.4932731030067198e-01	-2.2931080078393615e-01	1.6393870838305849e-01	-7.7506505845049575e-02	6.6014894066831406e-02	-6.3842626733574370e-01	-3.5804063001520114e-01	6.5248599785793129e-02	-4.5100145426812271e-01	4.7621780679699182e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.1685631132532725e-02	-2.7191454593037873e-01	-2.5660587542375136e-02	-1.4845399962800937e-01	-2.2749976902554772e-01	1.6260725000667298e-01	-7.6935952303380017e-02	6.5576404213551487e-02	-6.3778175648457647e-01	-3.5600879483731918e-01	6.4805101501095627e-02	-4.4818585001184608e-01	4.7809697330382956e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.1600988072109544e-02	-2.7047042992495202e-01	-2.5314002238773066e-02	-1.4758484067182212e-01	-2.2570998310566151e-01	1.6129060101694992e-01	-7.6371174608770534e-02	6.5141016826996315e-02	-6.3710734614721343e-01	-3.5398692917798341e-01	6.4364315753032406e-02	-4.4538746873473722e-01	4.7997702913431830e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.1517784311199857e-02	-2.6902999231921770e-01	-2.4973669026215003e-02	-1.4671987460632185e-01	-2.2394112070555988e-01	1.5998859194947895e-01	-7.5812102158100761e-02	6.4708732999385732e-02	-6.3640319900702103e-01	-3.5197508754371803e-01	6.3926278347531409e-02	-4.4260634411942373e-01	4.8185795962375551e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.1435977067417162e-02	-2.6759338425635404e-01	-2.4639472543545048e-02	-1.4585914025606642e-01	-2.2219286472877861e-01	1.5870105409736848e-01	-7.5258665182015599e-02	6.4279552551759128e-02	-6.3566948709930271e-01	-3.4997332016696175e-01	6.3491022118589646e-02	-4.3984250398244917e-01	4.8373975053517642e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.1355524806110859e-02	-2.6616075163937480e-01	-2.4311299276086992e-02	-1.4500267416069265e-01	-2.2046490324205906e-01	1.5742781958204821e-01	-7.4710794747010534e-02	6.3853474095088542e-02	-6.3490639163814533e-01	-3.4798167315401818e-01	6.3058577056444368e-02	-4.3709597047122350e-01	4.8562238804328146e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.1276387211212486e-02	-2.6473223523713646e-01	-2.3989037541970775e-02	-1.4415051063847467e-01	-2.1875692941522151e-01	1.5616872141941054e-01	-7.4168422756444349e-02	6.3430495089053907e-02	-6.3411410283866798e-01	-3.4600018862902399e-01	6.2628970431168565e-02	-4.3436676025653759e-01	4.8750585871898560e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.1198525156543399e-02	-2.6330797078973178e-01	-2.3672577477716592e-02	-1.4330268184870906e-01	-2.1706864146009416e-01	1.5492359358150784e-01	-7.3631481950561711e-02	6.3010611898558860e-02	-6.3329281973487273e-01	-3.4402890487398968e-01	6.2202226911824331e-02	-4.3165488472069030e-01	4.8939014951456370e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.1121900677590344e-02	-2.6188808911320721e-01	-2.3361811023129644e-02	-1.4245921785292551e-01	-2.1539974256860653e-01	1.5369227105400732e-01	-7.3099905905599505e-02	6.2593819848061422e-02	-6.3244274999327910e-01	-3.4206785646496374e-01	6.1778368681302702e-02	-4.2896035014124423e-01	4.9127524774937710e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.1046476943735187e-02	-2.6047271620352891e-01	-2.3056631905549910e-02	-1.4162014667491798e-01	-2.1374994085016033e-01	1.5247458988960677e-01	-7.2573629032048059e-02	6.2180113273790680e-02	-6.3156410972254917e-01	-3.4011707440438538e-01	6.1357415546982527e-02	-4.2628315787046361e-01	4.9316114109615334e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.0972218230942264e-02	-2.5906197333973646e-01	-2.2756935623514263e-02	-1.4078549435960722e-01	-2.1211894926838046e-01	1.5127038725759323e-01	-7.2052586572135424e-02	6.1769485573924428e-02	-6.3065712327931589e-01	-3.3817658624969082e-01	6.0939385047328307e-02	-4.2362330451046204e-01	4.9504781756780343e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.0899089894896354e-02	-2.5765597718621741e-01	-2.2462619429865507e-02	-1.3995528503073018e-01	-2.1050648557734603e-01	1.5007950148973342e-01	-7.1536714596593595e-02	6.1361929256793839e-02	-6.2972202307040481e-01	-3.3624641623822671e-01	6.0524292554557615e-02	-4.2098078208410794e-01	4.9693526550475768e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.0827058344589063e-02	-2.5625483989405701e-01	-2.2173582314363463e-02	-1.3912954094736421e-01	-2.0891227225739117e-01	1.4890177212266592e-01	-7.1025950000769708e-02	6.0957435987184935e-02	-6.2875904935167137e-01	-3.3432658540854610e-01	6.0112151373494335e-02	-4.1835557820173835e-01	4.9882347356279491e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.0756091016347238e-02	-2.5485866920139894e-01	-2.1889724985834108e-02	-1.3830828255929126e-01	-2.0733603645056464e-01	1.4773703993696982e-01	-7.0520230500136311e-02	6.0555996630801336e-02	-6.2776845002367776e-01	-3.3241711171814647e-01	5.9702972836730706e-02	-4.1574767622372660e-01	5.0071243070135649e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.0686156348308511e-02	-2.5346756853277469e-01	-2.1610949853898605e-02	-1.3749152856121025e-01	-2.0577750989583313e-01	1.4658514699306188e-01	-7.0019494625250464e-02	6.0157601296953210e-02	-6.2675048042440928e-01	-3.3051801015771515e-01	5.9296766396213098e-02	-4.1315705541895564e-01	5.0260212617231623e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.0617223755328864e-02	-2.5208163709736231e-01	-2.1337161010321400e-02	-1.3667929594580253e-01	-2.0423642886409679e-01	1.4544593666408515e-01	-6.9523681716213620e-02	5.9762239379532948e-02	-6.2570540311925871e-01	-3.2862929286196341e-01	5.8893539711366565e-02	-4.1058369111925425e-01	5.0449254950919915e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.0549263604333703e-02	-2.5070096998611630e-01	-2.1068264210015897e-02	-1.3587160005566173e-01	-2.0271253409310175e-01	1.4431925366593426e-01	-6.9032731916676013e-02	5.9369899596340689e-02	-6.2463348768850335e-01	-3.2675096921709679e-01	5.8493298733869756e-02	-4.0802755486985165e-01	5.0638369051682393e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.0482247190093143e-02	-2.4932565826775116e-01	-2.0804166851741149e-02	-1.3506845463409745e-01	-2.0120557072230755e-01	1.4320494408455930e-01	-6.8546586167429063e-02	5.8980570026815185e-02	-6.2353501051248716e-01	-3.2488304596501161e-01	5.8096047789189677e-02	-4.0548861457590518e-01	5.0827553926135902e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.0416146711435452e-02	-2.4795578908353128e-01	-2.0544777958523722e-02	-1.3426987187482028e-01	-1.9971528822778112e-01	1.4210285540068476e-01	-6.8065186199625732e-02	5.8594238148228818e-02	-6.2241025455474919e-01	-3.2302552730427248e-01	5.7701789654982641e-02	-4.0296683464516725e-01	5.1016808606077433e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.0350935247880911e-02	-2.4659144574083555e-01	-2.0290008157838171e-02	-1.3347586247052456e-01	-1.9824144035717228e-01	1.4101283651207638e-01	-6.7588474527665518e-02	5.8210890870402092e-02	-6.2125950914330053e-01	-3.2117841498795086e-01	5.7310525636465895e-02	-4.0046217612684964e-01	5.1206132147567063e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.0286586736704559e-02	-2.4523270780548012e-01	-2.0039769661576501e-02	-1.3268643566037575e-01	-1.9678378506483188e-01	1.3993473775347867e-01	-6.7116394441782037e-02	5.7830514568989667e-02	-6.2008306975028804e-01	-3.1934170841838927e-01	5.6922255638860671e-02	-3.9797459684674263e-01	5.1395523630047730e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.0223075950419266e-02	-2.4387965119275992e-01	-1.9793976245834781e-02	-1.3190159927641742e-01	-1.9534208444711984e-01	1.3886841091434585e-01	-6.6648890000360284e-02	5.7453095117390739e-02	-6.1888123777027060e-01	-3.1751540473896156e-01	5.6536978237006992e-02	-3.9550405153866230e-01	5.1584982155500239e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.0160378474674520e-02	-2.4253234825719502e-01	-1.9552543230546615e-02	-1.3112135978891112e-01	-1.9391610467795903e-01	1.3781370925447645e-01	-6.6185906022021845e-02	5.7078617917334110e-02	-6.1765432029732714e-01	-3.1569949892290433e-01	5.6154690742243947e-02	-3.9305049197227965e-01	5.1774506847631709e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.0098470686574471e-02	-2.4119086788096014e-01	-1.9315387458987660e-02	-1.3034572235061936e-01	-1.9250561594467525e-01	1.3677048751766799e-01	-6.5727388077498908e-02	5.6707067928186708e-02	-6.1640262990120176e-01	-3.1389398385928302e-01	5.5775389266652500e-02	-3.9061386707740675e-01	5.1964096851096899e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.0037329733404255e-02	-2.3985527556097944e-01	-1.9082427277179365e-02	-1.2957469084005166e-01	-1.9111039238417299e-01	1.3573860194349197e-01	-6.5273282481328687e-02	5.6338429695031181e-02	-6.1512648440274587e-01	-3.1209885043616759e-01	5.5399068784748894e-02	-3.8819412306479595e-01	5.2153751330750424e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.9769335117716029e-03	-2.3852563349467351e-01	-1.8853582513212661e-02	-1.2880826790368036e-01	-1.8973021201947582e-01	1.3471791027729124e-01	-6.4823536283391131e-02	5.5972687375560576e-02	-6.1382620664883591e-01	-3.1031408762108426e-01	5.5025723192718742e-02	-3.8579120354352470e-01	5.2343469470929325e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.9172606471469860e-03	-2.3720200066434055e-01	-1.8628774456516190e-02	-1.2804645499714748e-01	-1.8836485669668443e-01	1.3370827177849764e-01	-6.4378097260313266e-02	5.5609824765832129e-02	-6.1250212428700579e-01	-3.0853968253881431e-01	5.4655345365278565e-02	-3.8340504963502853e-01	5.2533250474764079e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.8582904738115599e-03	-2.3588443292017422e-01	-1.8407925837088800e-02	-1.2728925242547359e-01	-1.8701411202237175e-01	1.3270954722735942e-01	-6.3936913906760651e-02	5.5249825324924312e-02	-6.1115456954000058e-01	-3.0677562054660568e-01	5.4287927210246924e-02	-3.8103560008385051e-01	5.2723093563517329e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.8000030152053160e-03	-2.3457298306189067e-01	-1.8190960804719290e-02	-1.2653665938228514e-01	-1.8567776730145760e-01	1.3172159893016874e-01	-6.3499935426637427e-02	5.4892672198536920e-02	-6.0978387898046349e-01	-3.0502188530686875e-01	5.3923459720906605e-02	-3.7868279136517347e-01	5.2912997975949612e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.7423789646657859e-03	-2.3326770091897986e-01	-1.7977804908208900e-02	-1.2578867398807633e-01	-1.8435561547558751e-01	1.3074429072307223e-01	-6.3067111724211963e-02	5.4538348241575559e-02	-6.0839039330596068e-01	-3.0327845885742055e-01	5.3561933026237636e-02	-3.7634655778919812e-01	5.3102962967709937e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.6853996665661694e-03	-2.3196863342955948e-01	-1.7768385074617546e-02	-1.2504529332751921e-01	-1.8304745306204379e-01	1.2977748797454450e-01	-6.2638393395185163e-02	5.4186836039758213e-02	-6.0697445711456055e-01	-3.0154532167934595e-01	5.3203336439096839e-02	-3.7402683160243760e-01	5.3292987810751411e+00
